frame,res,X,Y
313,"[[-0.2004957 ]
 [-0.06522117]
 [-0.97752119]]",1388.0,-325.0
314,"[[-0.13632572]
 [-0.03445306]
 [-0.99006479]]",1309.0,-290.0
315,"[[-0.14248991]
 [-0.01809653]
 [-0.98963081]]",1256.0,-253.0
316,"[[-0.13643914]
 [-0.02487189]
 [-0.99033618]]",1213.0,-230.0
317,"[[-0.12746919]
 [-0.01579874]
 [-0.9917167 ]]",1176.0,-208.0
318,"[[-0.13926864]
 [-0.02999373]
 [-0.98980029]]",1157.0,-201.0
319,"[[-0.13808132]
 [-0.03288457]
 [-0.98987482]]",1142.0,-198.0
320,"[[-0.13831576]
 [-0.04547833]
 [-0.98934346]]",1131.0,-204.0
321,"[[-0.13713634]
 [-0.0484954 ]
 [-0.98936435]]",1122.0,-211.0
322,"[[-0.13725488]
 [-0.05429117]
 [-0.9890468 ]]",1116.0,-220.0
323,"[[-0.12922794]
 [-0.03723436]
 [-0.99091561]]",1107.0,-215.0
324,"[[-0.13060468]
 [-0.03064759]
 [-0.99096072]]",1100.0,-206.0
325,"[[-0.18788648]
 [-0.03047697]
 [-0.98171779]]",1136.0,-200.0
326,"[[-0.24261576]
 [-0.0336762 ]
 [-0.96953778]]",1201.0,-198.0
327,"[[-0.25572602]
 [-0.03805983]
 [-0.96599982]]",1258.0,-200.0
328,"[[-0.24970187]
 [-0.02225887]
 [-0.9680669 ]]",1295.0,-191.0
329,"[[-0.24118085]
 [-0.02755434]
 [-0.97008894]]",1315.0,-187.0
330,"[[-0.23465539]
 [-0.01362294]
 [-0.97198316]]",1325.0,-175.0
331,"[[-0.23252408]
 [-0.0302783 ]
 [-0.97211922]]",1331.0,-177.0
332,"[[-0.2355169 ]
 [-0.03021691]
 [-0.9714004 ]]",1338.0,-178.0
333,"[[-0.23432199]
 [-0.02919183]
 [-0.97172066]]",1342.0,-179.0
334,"[[-0.24066625]
 [-0.02062009]
 [-0.97038888]]",1350.0,-173.0
335,"[[-0.24708589]
 [-0.04121126]
 [-0.96811683]]",1361.0,-184.0
336,"[[-0.1871566 ]
 [-0.03058064]
 [-0.98185398]]",1326.0,-184.0
337,"[[-0.15929665]
 [-0.0414399 ]
 [-0.98636064]]",1280.0,-191.0
338,"[[-0.15605463]
 [-0.03029987]
 [-0.98728358]]",1245.0,-188.0
339,"[[-0.14224219]
 [-0.03557574]
 [-0.98919236]]",1210.0,-190.0
340,"[[-0.1516514 ]
 [-0.01801414]
 [-0.98826987]]",1191.0,-179.0
341,"[[-0.15236302]
 [-0.0164066 ]
 [-0.98818841]]",1177.0,-170.0
342,"[[-0.14235816]
 [-0.02641319]
 [-0.98946273]]",1161.0,-170.0
343,"[[-0.11691663]
 [-0.01019086]
 [-0.99308945]]",1131.0,-159.0
344,"[[-0.13876818]
 [-0.02151133]
 [-0.99009124]]",1124.0,-159.0
345,"[[-0.1317469 ]
 [-0.02463709]
 [-0.99097718]]",1114.0,-161.0
346,"[[-0.13036386]
 [-0.03765352]
 [-0.99075097]]",1107.0,-172.0
347,"[[-0.13326216]
 [-0.02404496]
 [-0.9907891 ]]",1103.0,-170.0
348,"[[-0.1341227 ]
 [-0.00903189]
 [-0.99092357]]",1101.0,-159.0
349,"[[-0.13080899]
 [-0.01343354]
 [-0.99131657]]",1097.0,-154.0
350,"[[-0.12203409]
 [ 0.00657596]
 [-0.99250412]]",1089.0,-136.0
351,"[[-0.10856258]
 [ 0.01975573]
 [-0.99389329]]",1074.0,-115.0
352,"[[-0.09856665]
 [ 0.01634817]
 [-0.99499616]]",1057.0,-101.0
353,"[[-0.09854475]
 [ 0.02023179]
 [-0.99492694]]",1044.0,-88.0
354,"[[-0.09986065]
 [ 0.02362921]
 [-0.99472082]]",1035.0,-77.0
355,"[[-0.11337387]
 [ 0.01291024]
 [-0.99346852]]",1039.0,-75.0
356,"[[-0.11211417]
 [ 0.02154354]
 [-0.99346177]]",1040.0,-69.0
357,"[[-0.12028105]
 [ 0.00145108]
 [-0.99273882]]",1047.0,-78.0
358,"[[-0.09171263]
 [-0.03180849]
 [-0.99527736]]",1031.0,-107.0
359,"[[-0.09325049]
 [-0.04355893]
 [-0.99468938]]",1022.0,-136.0
360,"[[-0.09088043]
 [-0.06982162]
 [-0.99341114]]",1013.0,-175.0
361,"[[-0.05915369]
 [-0.06845382]
 [-0.99589905]]",986.0,-202.0
362,"[[-0.07603721]
 [-0.09194741]
 [-0.99285649]]",976.0,-238.0
363,"[[-0.08169545]
 [-0.10845285]
 [-0.99073903]]",973.0,-276.0
364,"[[-0.07549446]
 [-0.09580158]
 [-0.99253345]]",967.0,-294.0
365,"[[-0.06407432]
 [-0.09800941]
 [-0.99312066]]",955.0,-310.0
366,"[[-0.05967796]
 [-0.10186347]
 [-0.99300673]]",943.0,-324.0
367,"[[-0.0559859]
 [-0.107229 ]
 [-0.9926568]]",932.0,-338.0
368,"[[-0.05679159]
 [-0.11380669]
 [-0.9918784 ]]",925.0,-352.0
369,"[[-0.05205946]
 [-0.11746479]
 [-0.99171157]]",916.0,-365.0
370,"[[-0.05781073]
 [-0.13371882]
 [-0.98933169]]",914.0,-385.0
371,"[[-0.04974878]
 [-0.13666625]
 [-0.98936717]]",906.0,-402.0
372,"[[-0.04977808]
 [-0.13886867]
 [-0.98905896]]",901.0,-417.0
373,"[[-0.03688625]
 [-0.16652708]
 [-0.98534671]]",888.0,-446.0
374,"[[-0.029584  ]
 [-0.1743684 ]
 [-0.98423597]]",874.0,-472.0
375,"[[-0.03484579]
 [-0.16514553]
 [-0.98565345]]",867.0,-486.0
376,"[[-0.03675343]
 [-0.16959512]
 [-0.98482825]]",864.0,-499.0
377,"[[-0.02552805]
 [-0.17067112]
 [-0.9849973 ]]",854.0,-510.0
378,"[[-0.03160878]
 [-0.1664718 ]
 [-0.98553946]]",850.0,-515.0
379,"[[-0.02620084]
 [-0.16390113]
 [-0.98612876]]",844.0,-516.0
380,"[[-0.04543922]
 [-0.16623235]
 [-0.98503913]]",853.0,-519.0
381,"[[-0.03456019]
 [-0.15213388]
 [-0.98775547]]",852.0,-512.0
382,"[[-0.09690914]
 [-0.14323413]
 [-0.98493279]]",894.0,-500.0
383,"[[-0.17374284]
 [-0.02518464]
 [-0.98446897]]",977.0,-410.0
384,"[[-0.1763405 ]
 [ 0.05784283]
 [-0.98262823]]",1039.0,-289.0
385,"[[-0.17143659]
 [ 0.04736798]
 [-0.98405578]]",1082.0,-206.0
386,"[[-0.15824416]
 [ 0.05414731]
 [-0.98591422]]",1105.0,-142.0
387,"[[-0.16769123]
 [ 0.02052503]
 [-0.98562588]]",1128.0,-118.0
388,"[[-0.17008243]
 [ 0.03017459]
 [-0.98496775]]",1147.0,-94.0
389,"[[-0.16995111]
 [ 0.01572717]
 [-0.98532699]]",1160.0,-87.0
390,"[[-0.16532619]
 [ 0.03874832]
 [-0.98547746]]",1167.0,-65.0
391,"[[-0.14480846]
 [ 0.06202403]
 [-0.98751381]]",1157.0,-33.0
392,"[[-0.14561466]
 [ 0.04185449]
 [-0.98845565]]",1151.0,-24.0
393,"[[-0.12780194]
 [ 0.02708259]
 [-0.99142987]]",1134.0,-27.0
394,"[[-0.12894834]
 [ 0.03409566]
 [-0.99106499]]",1121.0,-25.0
395,"[[-0.10793574]
 [ 0.01991118]
 [-0.99395846]]",1098.0,-33.0
396,"[[-0.10463645]
 [ 0.013428  ]
 [-0.99441988]]",1079.0,-43.0
397,"[[-0.0844085 ]
 [ 0.02149117]
 [-0.99619945]]",1052.0,-45.0
398,"[[-0.09203233]
 [ 0.00929914]
 [-0.9957126 ]]",1036.0,-55.0
399,"[[-0.09421622]
 [ 0.02756351]
 [-0.99517011]]",1027.0,-50.0
400,"[[-0.08808156]
 [ 0.02858195]
 [-0.99570312]]",1016.0,-45.0
401,"[[-1.09302904e-01]
 [-3.81850821e-04]
 [-9.94008415e-01]]",1022.0,-61.0
402,"[[-0.10277734]
 [ 0.01298799]
 [-0.99461959]]",1022.0,-64.0
403,"[[-0.1044244 ]
 [ 0.01129976]
 [-0.99446863]]",1024.0,-67.0
404,"[[-0.09077386]
 [ 0.0086291 ]
 [-0.99583415]]",1015.0,-71.0
405,"[[-0.09623541]
 [ 0.00936586]
 [-0.99531454]]",1013.0,-74.0
406,"[[-0.08224885]
 [ 0.01757476]
 [-0.99645685]]",1002.0,-70.0
407,"[[-0.0893963 ]
 [ 0.00816688]
 [-0.99596265]]",999.0,-74.0
408,"[[-0.09327417]
 [ 0.00926378]
 [-0.99559736]]",999.0,-75.0
409,"[[-0.11496264]
 [-0.01002791]
 [-0.9933192 ]]",1014.0,-90.0
410,"[[-0.12323543]
 [-0.01056666]
 [-0.99232121]]",1030.0,-101.0
411,"[[-0.10993148]
 [ 0.02463216]
 [-0.9936339 ]]",1033.0,-85.0
412,"[[-0.10268722]
 [ 0.03259829]
 [-0.9941794 ]]",1030.0,-68.0
413,"[[-0.10256553]
 [ 0.03808795]
 [-0.99399679]]",1029.0,-51.0
414,"[[-0.10119067]
 [ 0.02132282]
 [-0.99463852]]",1026.0,-51.0
415,"[[-0.10360727]
 [ 0.01657281]
 [-0.9944802 ]]",1026.0,-54.0
416,"[[-1.05861515e-01]
 [-1.27927827e-04]
 [-9.94380874e-01]]",1028.0,-67.0
417,"[[-0.10879596]
 [-0.00157297]
 [-0.99406286]]",1031.0,-78.0
418,"[[-0.1195687 ]
 [-0.01097142]
 [-0.99276531]]",1040.0,-92.0
419,"[[-0.12237286]
 [-0.01815234]
 [-0.99231818]]",1049.0,-107.0
420,"[[-0.11915016]
 [-0.00335515]
 [-0.99287058]]",1053.0,-108.0
421,"[[-0.11155163]
 [-0.01160415]
 [-0.99369089]]",1050.0,-115.0
422,"[[-0.11018557]
 [-0.02285534]
 [-0.99364821]]",1047.0,-127.0
423,"[[-0.11922395]
 [-0.01776593]
 [-0.99270843]]",1052.0,-132.0
424,"[[-0.11471294]
 [ 0.00694071]
 [-0.99337444]]",1052.0,-120.0
425,"[[-0.132001  ]
 [ 0.02786093]
 [-0.99085796]]",1063.0,-97.0
426,"[[-0.13312893]
 [ 0.00911218]
 [-0.99105684]]",1072.0,-93.0
427,"[[-0.16716057]
 [ 0.01038514]
 [-0.98587499]]",1102.0,-89.0
428,"[[-0.21671011]
 [-0.01875085]
 [-0.97605591]]",1160.0,-106.0
429,"[[-0.23286185]
 [-0.02165685]
 [-0.97226866]]",1213.0,-120.0
430,"[[-2.31322373e-01]
 [-3.59126990e-04]
 [-9.72877089e-01]]",1251.0,-116.0
431,"[[-0.23785828]
 [ 0.01579481]
 [-0.97117144]]",1283.0,-102.0
432,"[[-0.24395938]
 [ 0.00141179]
 [-0.96978442]]",1311.0,-102.0
433,"[[-0.26305588]
 [ 0.00664984]
 [-0.96475768]]",1347.0,-98.0
434,"[[-0.26039109]
 [ 0.01225017]
 [-0.96542551]]",1370.0,-91.0
435,"[[-0.2610882 ]
 [-0.00242452]
 [-0.9653119 ]]",1388.0,-96.0
436,"[[-0.25535017]
 [-0.02833694]
 [-0.96643329]]",1396.0,-117.0
437,"[[-0.2465145 ]
 [-0.02276162]
 [-0.96887177]]",1395.0,-129.0
438,"[[-0.25862914]
 [-0.0176689 ]
 [-0.96581508]]",1404.0,-134.0
439,"[[-0.2394369 ]
 [-0.03091062]
 [-0.97041976]]",1396.0,-147.0
440,"[[-0.24935341]
 [-0.01695938]
 [-0.96826404]]",1397.0,-147.0
441,"[[-0.28131658]
 [-0.03557269]
 [-0.95895546]]",1421.0,-160.0
442,"[[-0.27241309]
 [-0.05150347]
 [-0.96080097]]",1433.0,-180.0
443,"[[-0.27438478]
 [-0.04297776]
 [-0.9606591 ]]",1442.0,-189.0
444,"[[-0.28731417]
 [-0.04997414]
 [-0.95653184]]",1459.0,-201.0
445,"[[-0.26731282]
 [-0.03526341]
 [-0.96296435]]",1458.0,-199.0
446,"[[-0.27211088]
 [-0.02312936]
 [-0.96198789]]",1461.0,-189.0
447,"[[-0.26180589]
 [-0.03962842]
 [-0.96430662]]",1455.0,-194.0
448,"[[-0.27048539]
 [-0.03821975]
 [-0.96196513]]",1456.0,-196.0
449,"[[-0.26411609]
 [-0.03736319]
 [-0.96376692]]",1453.0,-197.0
450,"[[-0.27092715]
 [-0.02308746]
 [-0.96232294]]",1455.0,-187.0
451,"[[-0.27023705]
 [-0.0438393 ]
 [-0.96179522]]",1456.0,-195.0
452,"[[-0.26651381]
 [-0.03156219]
 [-0.96331418]]",1456.0,-193.0
453,"[[-0.26878537]
 [-0.03632932]
 [-0.96251473]]",1456.0,-194.0
454,"[[-0.27394265]
 [-0.03282112]
 [-0.96118583]]",1461.0,-192.0
455,"[[-0.29429698]
 [-0.03690745]
 [-0.95500111]]",1480.0,-195.0
456,"[[-0.28796894]
 [-0.05726997]
 [-0.95592575]]",1487.0,-210.0
457,"[[-0.28323645]
 [-0.03869676]
 [-0.9582691 ]]",1487.0,-209.0
458,"[[-0.2403252 ]
 [-0.03330527]
 [-0.9701209 ]]",1456.0,-204.0
459,"[[-0.12431041]
 [-0.02912775]
 [-0.99181576]]",1352.0,-197.0
460,"[[-0.12550303]
 [-0.02802308]
 [-0.99169738]]",1276.0,-191.0
461,"[[-0.11838864]
 [-0.02395492]
 [-0.99267834]]",1216.0,-184.0
462,"[[-0.11675505]
 [-0.01847275]
 [-0.99298893]]",1171.0,-175.0
463,"[[-0.11885921]
 [-0.01988283]
 [-0.99271202]]",1141.0,-170.0
464,"[[-0.11658316]
 [-0.01934922]
 [-0.99299243]]",1117.0,-165.0
465,"[[-0.11342115]
 [-0.01599098]
 [-0.99341831]]",1098.0,-160.0
466,"[[-0.11090311]
 [-0.01041101]
 [-0.99377669]]",1082.0,-152.0
467,"[[-0.10830311]
 [-0.01745626]
 [-0.99396465]]",1069.0,-151.0
468,"[[-0.10857775]
 [-0.01764991]
 [-0.99393126]]",1059.0,-150.0
469,"[[-0.10944434]
 [-0.01120645]
 [-0.99392975]]",1052.0,-145.0
470,"[[-0.10631537]
 [-0.00900733]
 [-0.99429166]]",1045.0,-140.0
471,"[[-0.10835149]
 [-0.01100017]
 [-0.99405178]]",1041.0,-138.0
472,"[[-0.10709251]
 [-0.00786134]
 [-0.99421798]]",1038.0,-134.0
473,"[[-0.11434067]
 [-0.01247794]
 [-0.99336323]]",1039.0,-135.0
474,"[[-0.11881436]
 [-0.02569298]
 [-0.99258401]]",1043.0,-144.0
475,"[[-0.12308775]
 [-0.02947179]
 [-0.99195807]]",1049.0,-153.0
476,"[[-0.12418376]
 [-0.01985355]
 [-0.9920606 ]]",1054.0,-153.0
477,"[[-0.11766317]
 [-0.02159294]
 [-0.99281878]]",1054.0,-155.0
478,"[[-0.10851359]
 [-0.02118089]
 [-0.99386929]]",1047.0,-155.0
479,"[[-0.10899375]
 [-0.02446813]
 [-0.99374125]]",1042.0,-158.0
480,"[[-0.11349327]
 [-0.02067089]
 [-0.99332371]]",1042.0,-157.0
481,"[[-0.10940429]
 [-0.03840839]
 [-0.993255  ]]",1039.0,-169.0
482,"[[-0.10875705]
 [-0.03454405]
 [-0.99346797]]",1036.0,-174.0
483,"[[-0.10802489]
 [-0.03392832]
 [-0.99356907]]",1034.0,-178.0
484,"[[-0.10404435]
 [-0.02454491]
 [-0.99426974]]",1029.0,-175.0
485,"[[-0.09915446]
 [-0.01114985]
 [-0.99500958]]",1023.0,-163.0
486,"[[-0.09377838]
 [-0.01011514]
 [-0.99554171]]",1015.0,-154.0
487,"[[-0.09177068]
 [-0.0211539 ]
 [-0.99555545]]",1008.0,-155.0
488,"[[-0.08668712]
 [-0.02396631]
 [-0.99594727]]",999.0,-157.0
489,"[[-0.07755106]
 [-0.03332888]
 [-0.99643114]]",987.0,-165.0
490,"[[-0.05781476]
 [ 0.01834301]
 [-0.9981588 ]]",965.0,-136.0
491,"[[-0.04658677]
 [ 0.06253576]
 [-0.99695484]]",941.0,-85.0
492,"[[-0.04620176]
 [ 0.07235577]
 [-0.99630821]]",924.0,-41.0
493,"[[-0.03335345]
 [ 0.07581787]
 [-0.99656369]]",903.0,-7.0
494,"[[-0.03957657]
 [ 0.07975381]
 [-0.99602863]]",892.0,20.0
495,"[[-0.0374533 ]
 [ 0.05932107]
 [-0.9975361 ]]",882.0,26.0
496,"[[-0.02990769]
 [ 0.07888699]
 [-0.99643483]]",870.0,44.0
497,"[[-0.02760757]
 [ 0.08674309]
 [-0.99584811]]",860.0,63.0
498,"[[-0.02103569]
 [ 0.09219966]
 [-0.99551832]]",848.0,80.0
499,"[[-0.01227481]
 [ 0.10498559]
 [-0.99439799]]",833.0,102.0
500,"[[-0.0039395 ]
 [ 0.12564268]
 [-0.99206774]]",817.0,132.0
501,"[[ 0.0053247 ]
 [ 0.1444193 ]
 [-0.98950226]]",799.0,167.0
502,"[[ 0.00464096]
 [ 0.14264723]
 [-0.98976271]]",786.0,191.0
503,"[[ 0.01952556]
 [ 0.161194  ]
 [-0.98672957]]",766.0,222.0
504,"[[ 0.00400909]
 [ 0.16267939]
 [-0.98667084]]",762.0,245.0
505,"[[ 0.01639008]
 [ 0.16550185]
 [-0.98607328]]",751.0,264.0
506,"[[ 0.01368069]
 [ 0.1653637 ]
 [-0.98613776]]",745.0,277.0
507,"[[ 0.00675809]
 [ 0.14517739]
 [-0.98938256]]",745.0,274.0
508,"[[ 0.01281805]
 [ 0.15636602]
 [-0.987616  ]]",741.0,279.0
509,"[[ 0.01364146]
 [ 0.15386806]
 [-0.98799723]]",738.0,281.0
510,"[[ 4.89434782e-04]
 [ 1.41206048e-01]
 [-9.89980107e-01]]",744.0,273.0
511,"[[-0.0792652 ]
 [ 0.10045958]
 [-0.99177865]]",803.0,240.0
512,"[[-0.09893358]
 [ 0.09769963]
 [-0.99028629]]",859.0,214.0
513,"[[-0.11144632]
 [ 0.05524756]
 [-0.99223355]]",909.0,167.0
514,"[[-0.10875097]
 [ 0.0480031 ]
 [-0.99290933]]",943.0,127.0
515,"[[-0.10920639]
 [ 0.06080294]
 [-0.99215773]]",969.0,107.0
516,"[[-0.10373065]
 [ 0.03490111]
 [-0.99399289]]",984.0,74.0
517,"[[-0.09064195]
 [ 0.06753154]
 [-0.99359123]]",986.0,72.0
518,"[[-0.09027612]
 [ 0.04537851]
 [-0.99488241]]",987.0,56.0
519,"[[-0.08734296]
 [ 0.05338792]
 [-0.99474667]]",986.0,50.0
520,"[[-0.09198899]
 [ 0.04139275]
 [-0.99489932]]",988.0,37.0
521,"[[-0.08851773]
 [ 0.02028289]
 [-0.99586807]]",988.0,13.0
522,"[[-0.08533401]
 [ 0.03071516]
 [-0.99587885]]",985.0,2.0
523,"[[-0.08518053]
 [ 0.02545829]
 [-0.99604024]]",984.0,-9.0
524,"[[-0.09279079]
 [ 0.02754265]
 [-0.99530461]]",988.0,-16.0
525,"[[-0.09944309]
 [ 0.01838533]
 [-0.99487338]]",996.0,-27.0
526,"[[-0.09691627]
 [ 0.03909916]
 [-0.99452425]]",1000.0,-21.0
527,"[[-0.09777904]
 [ 0.04321492]
 [-0.99426945]]",1003.0,-14.0
528,"[[-0.09321069]
 [ 0.04493991]
 [-0.99463168]]",1003.0,-7.0
529,"[[-0.10650502]
 [ 0.02508766]
 [-0.99399562]]",1011.0,-16.0
530,"[[-0.09720747]
 [ 0.02878144]
 [-0.9948479 ]]",1012.0,-19.0
531,"[[-0.10005419]
 [ 0.03301406]
 [-0.99443413]]",1014.0,-19.0
532,"[[-0.09591811]
 [ 0.03824321]
 [-0.9946543 ]]",1012.0,-16.0
533,"[[-0.11424126]
 [ 0.01742249]
 [-0.99330025]]",1023.0,-28.0
534,"[[-0.10532332]
 [ 0.03069264]
 [-0.99396426]]",1024.0,-28.0
535,"[[-0.10029058]
 [ 0.03343708]
 [-0.99439618]]",1021.0,-25.0
536,"[[-0.11396442]
 [ 0.03956382]
 [-0.99269674]]",1028.0,-20.0
537,"[[-0.10920649]
 [ 0.02581301]
 [-0.99368387]]",1030.0,-25.0
538,"[[-0.10633754]
 [ 0.01074746]
 [-0.994272  ]]",1029.0,-39.0
539,"[[-0.1038046 ]
 [ 0.01099495]
 [-0.99453694]]",1027.0,-49.0
540,"[[-0.09850223]
 [ 0.00750938]
 [-0.9951085 ]]",1022.0,-58.0
541,"[[-0.09926605]
 [-0.0030984 ]
 [-0.9950561 ]]",1019.0,-72.0
542,"[[-0.10643289]
 [ 0.00848643]
 [-0.99428367]]",1022.0,-75.0
543,"[[-1.06345525e-01]
 [-6.31375704e-04]
 [-9.94329035e-01]]",1024.0,-83.0
544,"[[-0.08581421]
 [ 0.05062273]
 [-0.99502425]]",1012.0,-53.0
545,"[[-0.08927406]
 [ 0.03196329]
 [-0.99549409]]",1006.0,-45.0
546,"[[-0.06377573]
 [ 0.06214293]
 [-0.99602757]]",984.0,-18.0
547,"[[-0.10130412]
 [ 0.13054937]
 [-0.98625267]]",994.0,48.0
548,"[[-0.07637711]
 [ 0.18767929]
 [-0.97925636]]",985.0,138.0
549,"[[-0.06561263]
 [ 0.19701837]
 [-0.97820179]]",972.0,211.0
550,"[[-0.0545871 ]
 [ 0.20739685]
 [-0.97673271]]",955.0,273.0
551,"[[-0.02525788]
 [ 0.22039216]
 [-0.97508427]]",922.0,326.0
552,"[[-0.02595386]
 [ 0.21911392]
 [-0.97535403]]",899.0,363.0
553,"[[-0.05339304]
 [ 0.19544355]
 [-0.97926044]]",901.0,374.0
554,"[[-0.05218117]
 [ 0.20648511]
 [-0.97705733]]",902.0,390.0
555,"[[-0.06197045]
 [ 0.1852812 ]
 [-0.9807296 ]]",910.0,385.0
556,"[[-0.06667639]
 [ 0.16993992]
 [-0.98319616]]",919.0,370.0
557,"[[-0.07345421]
 [ 0.18228009]
 [-0.98049908]]",931.0,368.0
558,"[[-0.07873672]
 [ 0.1718677 ]
 [-0.98196844]]",943.0,360.0
559,"[[-0.09609597]
 [ 0.18142143]
 [-0.97869905]]",964.0,361.0
560,"[[-0.08212539]
 [ 0.17147845]
 [-0.98175891]]",970.0,355.0
561,"[[-0.08300463]
 [ 0.17899454]
 [-0.98034238]]",976.0,357.0
562,"[[-0.07889128]
 [ 0.16873047]
 [-0.98249997]]",976.0,351.0
563,"[[-0.08476129]
 [ 0.16041994]
 [-0.98340275]]",980.0,340.0
564,"[[-0.08418394]
 [ 0.18190071]
 [-0.97970669]]",982.0,347.0
565,"[[-0.06509585]
 [ 0.19891898]
 [-0.97785161]]",971.0,363.0
566,"[[-0.06657227]
 [ 0.20924511]
 [-0.9755945 ]]",964.0,383.0
567,"[[-0.05048384]
 [ 0.22209637]
 [-0.97371689]]",947.0,407.0
568,"[[-0.05446767]
 [ 0.21844664]
 [-0.97432763]]",938.0,422.0
569,"[[-0.07383575]
 [ 0.20573601]
 [-0.97581811]]",945.0,423.0
570,"[[-0.06630654]
 [ 0.20875326]
 [-0.97571795]]",944.0,426.0
571,"[[-0.06239791]
 [ 0.21403232]
 [-0.97483161]]",940.0,432.0
572,"[[-0.06092269]
 [ 0.21222518]
 [-0.9753199 ]]",937.0,435.0
573,"[[-0.06179972]
 [ 0.20075163]
 [-0.97769094]]",934.0,430.0
574,"[[-0.10218915]
 [ 0.13943046]
 [-0.98494493]]",960.0,382.0
575,"[[-0.10827957]
 [ 0.12588951]
 [-0.98611732]]",982.0,337.0
576,"[[-0.13564984]
 [ 0.09137531]
 [-0.98653417]]",1017.0,280.0
577,"[[-0.11593169]
 [ 0.06634848]
 [-0.99103871]]",1029.0,222.0
578,"[[-0.12105855]
 [ 0.06425132]
 [-0.99056378]]",1041.0,178.0
579,"[[-0.12093592]
 [ 0.05205127]
 [-0.99129469]]",1050.0,138.0
580,"[[-0.12663779]
 [ 0.05141917]
 [-0.99061544]]",1060.0,108.0
581,"[[-0.11138388]
 [-0.00746772]
 [-0.9937494 ]]",1057.0,46.0
582,"[[-1.10793806e-01]
 [-7.94847789e-04]
 [-9.93843097e-01]]",1054.0,5.0
583,"[[-0.1126747 ]
 [ 0.00247399]
 [-0.99362885]]",1053.0,-23.0
584,"[[-0.11603601]
 [ 0.00728384]
 [-0.9932183 ]]",1055.0,-40.0
585,"[[-0.11818772]
 [ 0.00453276]
 [-0.99298092]]",1057.0,-55.0
586,"[[-1.26058949e-01]
 [ 5.56140456e-04]
 [-9.92022597e-01]]",1064.0,-68.0
587,"[[-0.11647957]
 [-0.00103769]
 [-0.99319255]]",1062.0,-78.0
588,"[[-0.11289149]
 [-0.0108616 ]
 [-0.99354795]]",1058.0,-92.0
589,"[[-0.10253488]
 [-0.01700052]
 [-0.99458412]]",1048.0,-107.0
590,"[[-0.09511458]
 [-0.00864418]
 [-0.9954288 ]]",1036.0,-112.0
591,"[[-0.10333986]
 [ 0.01184292]
 [-0.9945756 ]]",1032.0,-102.0
592,"[[-0.11071898]
 [-0.01388062]
 [-0.99375482]]",1034.0,-112.0
593,"[[-0.10770181]
 [-0.00735803]
 [-0.99415601]]",1033.0,-115.0
594,"[[-0.11034889]
 [-0.00399702]
 [-0.99388488]]",1034.0,-114.0
595,"[[-0.10636924]
 [ 0.00109612]
 [-0.9943261 ]]",1032.0,-110.0
596,"[[-0.10393722]
 [ 0.00640338]
 [-0.99456325]]",1029.0,-103.0
597,"[[-0.09455207]
 [ 0.01695951]
 [-0.99537545]]",1021.0,-92.0
598,"[[-0.0935096 ]
 [ 0.01044609]
 [-0.99556358]]",1014.0,-87.0
599,"[[-0.09220683]
 [ 0.00288935]
 [-0.99573568]]",1008.0,-89.0
600,"[[-0.11350682]
 [ 0.01089993]
 [-0.99347742]]",1018.0,-85.0
601,"[[-0.09318758]
 [ 0.03162816]
 [-0.99514609]]",1013.0,-68.0
602,"[[-0.093933  ]
 [ 0.0382113 ]
 [-0.99484496]]",1009.0,-52.0
603,"[[-0.10611827]
 [ 0.02773912]
 [-0.99396653]]",1015.0,-47.0
604,"[[-0.10569432]
 [ 0.01552912]
 [-0.9942774 ]]",1019.0,-52.0
605,"[[-0.10050678]
 [ 0.02778383]
 [-0.99454836]]",1018.0,-47.0
606,"[[-0.10534919]
 [ 0.02002724]
 [-0.9942336 ]]",1021.0,-49.0
607,"[[-0.1056248 ]
 [ 0.0214105 ]
 [-0.99417553]]",1023.0,-49.0
608,"[[-0.10024384]
 [ 0.02506021]
 [-0.99464725]]",1021.0,-46.0
609,"[[-0.1103274 ]
 [ 0.0187361 ]
 [-0.99371868]]",1027.0,-49.0
610,"[[-0.09993204]
 [-0.00147613]
 [-0.99499317]]",1024.0,-64.0
611,"[[-0.08346603]
 [ 0.03216951]
 [-0.99599124]]",1011.0,-53.0
612,"[[-0.00628781]
 [ 0.05481002]
 [-0.998477  ]]",950.0,-29.0
613,"[[ 0.0192535 ]
 [ 0.09953415]
 [-0.99484786]]",889.0,18.0
614,"[[ 0.02136731]
 [ 0.09636932]
 [-0.99511627]]",843.0,51.0
615,"[[ 0.02976814]
 [ 0.09109075]
 [-0.99539758]]",803.0,71.0
616,"[[ 0.03149946]
 [ 0.10293679]
 [-0.99418902]]",773.0,94.0
617,"[[ 0.04609572]
 [ 0.07583575]
 [-0.99605428]]",742.0,92.0
618,"[[ 0.04325669]
 [ 0.08537899]
 [-0.99540911]]",720.0,97.0
619,"[[ 0.07067019]
 [ 0.08860739]
 [-0.99355647]]",686.0,103.0
620,"[[ 0.07410948]
 [ 0.07397915]
 [-0.99450232]]",659.0,97.0
621,"[[ 0.11103891]
 [ 0.10395503]
 [-0.98836416]]",614.0,114.0
622,"[[ 0.10460384]
 [ 0.10886091]
 [-0.98853798]]",585.0,129.0
623,"[[ 0.09598152]
 [ 0.09809094]
 [-0.99053809]]",571.0,133.0
624,"[[ 0.09331531]
 [ 0.10710754]
 [-0.98985869]]",562.0,142.0
