frame,res,X,Y
625,"[[-0.37340803]
 [ 0.18677171]
 [-0.90867088]]",1682.0,366.0
626,"[[-0.38735381]
 [ 0.18624107]
 [-0.90292374]]",1710.0,367.0
627,"[[-0.37725442]
 [ 0.18594646]
 [-0.90725025]]",1723.0,369.0
628,"[[-0.38977715]
 [ 0.18159442]
 [-0.90282736]]",1741.0,367.0
629,"[[-0.38098593]
 [ 0.17001645]
 [-0.90881468]]",1747.0,356.0
630,"[[-0.37289231]
 [ 0.17418421]
 [-0.91137873]]",1745.0,351.0
631,"[[-0.37824215]
 [ 0.17613227]
 [-0.90879607]]",1748.0,349.0
632,"[[-0.37605852]
 [ 0.16701891]
 [-0.91141905]]",1749.0,341.0
633,"[[-0.37318017]
 [ 0.17446764]
 [-0.91120667]]",1747.0,341.0
634,"[[-0.37081193]
 [ 0.17433357]
 [-0.91219862]]",1744.0,340.0
635,"[[-0.36188718]
 [ 0.17597774]
 [-0.91546136]]",1733.0,340.0
636,"[[-0.36566646]
 [ 0.17395525]
 [-0.91434545]]",1729.0,339.0
637,"[[-0.36426751]
 [ 0.16988195]
 [-0.91566877]]",1724.0,335.0
638,"[[-0.36423132]
 [ 0.1680793 ]
 [-0.91601577]]",1720.0,331.0
639,"[[-0.35512268]
 [ 0.16547742]
 [-0.92005712]]",1710.0,325.0
640,"[[-0.33740345]
 [ 0.17427195]
 [-0.92508821]]",1688.0,327.0
641,"[[-0.34612951]
 [ 0.16916078]
 [-0.92281038]]",1679.0,325.0
642,"[[-0.35010463]
 [ 0.18709661]
 [-0.91783528]]",1676.0,337.0
643,"[[-0.36127378]
 [ 0.18148799]
 [-0.91462745]]",1684.0,342.0
644,"[[-0.35395379]
 [ 0.18351399]
 [-0.91708197]]",1683.0,347.0
645,"[[-0.3508324 ]
 [ 0.17200071]
 [-0.92050659]]",1680.0,342.0
646,"[[-0.35198911]
 [ 0.17702593]
 [-0.91911125]]",1676.0,342.0
647,"[[-0.34893253]
 [ 0.1687845 ]
 [-0.92182313]]",1672.0,336.0
648,"[[-0.348985  ]
 [ 0.17103918]
 [-0.92138758]]",1670.0,333.0
649,"[[-0.34703083]
 [ 0.16974137]
 [-0.92236515]]",1666.0,330.0
650,"[[-0.34541074]
 [ 0.15883262]
 [-0.92491276]]",1661.0,319.0
651,"[[-0.3454387 ]
 [ 0.16213383]
 [-0.92432934]]",1658.0,314.0
652,"[[-0.34990303]
 [ 0.16827267]
 [-0.92154879]]",1659.0,314.0
653,"[[-0.359514  ]
 [ 0.17240134]
 [-0.91707549]]",1668.0,318.0
654,"[[-0.35888502]
 [ 0.17896736]
 [-0.91606344]]",1675.0,327.0
655,"[[-0.36094645]
 [ 0.17859723]
 [-0.91532546]]",1682.0,332.0
656,"[[-0.35179116]
 [ 0.18179893]
 [-0.91825494]]",1679.0,339.0
657,"[[-0.35969287]
 [ 0.17877679]
 [-0.91578376]]",1684.0,341.0
658,"[[-0.36188458]
 [ 0.1838355 ]
 [-0.91391688]]",1690.0,347.0
659,"[[-0.35250017]
 [ 0.18970967]
 [-0.91638085]]",1687.0,356.0
660,"[[-0.3509902 ]
 [ 0.19078389]
 [-0.91673736]]",1684.0,363.0
661,"[[-0.33855894]
 [ 0.19556507]
 [-0.92039782]]",1671.0,370.0
662,"[[-0.35023187]
 [ 0.1916444 ]
 [-0.91684789]]",1672.0,374.0
663,"[[-0.35752767]
 [ 0.19097076]
 [-0.91416855]]",1678.0,377.0
664,"[[-0.35037058]
 [ 0.18992865]
 [-0.91715188]]",1677.0,377.0
665,"[[-0.34981107]
 [ 0.19446599]
 [-0.91641431]]",1675.0,381.0
666,"[[-0.34153265]
 [ 0.18502675]
 [-0.92147737]]",1667.0,377.0
667,"[[-0.34009237]
 [ 0.18797836]
 [-0.92141268]]",1660.0,375.0
668,"[[-0.34023557]
 [ 0.19028878]
 [-0.92088541]]",1655.0,376.0
669,"[[-0.33825132]
 [ 0.18966764]
 [-0.92174413]]",1649.0,376.0
670,"[[-0.33864874]
 [ 0.19897849]
 [-0.91963285]]",1647.0,384.0
671,"[[-0.33655971]
 [ 0.18903574]
 [-0.92249285]]",1642.0,381.0
672,"[[-0.34311668]
 [ 0.18321321]
 [-0.92125125]]",1644.0,375.0
673,"[[-0.35583881]
 [ 0.17713235]
 [-0.91760714]]",1658.0,367.0
674,"[[-0.36012689]
 [ 0.18552592]
 [-0.91426952]]",1672.0,368.0
675,"[[-0.35689538]
 [ 0.17910001]
 [-0.91681452]]",1679.0,364.0
676,"[[-0.35127826]
 [ 0.19125586]
 [-0.91652866]]",1680.0,370.0
677,"[[-0.35257606]
 [ 0.19138128]
 [-0.916004  ]]",1681.0,374.0
678,"[[-0.35297531]
 [ 0.19795918]
 [-0.91445098]]",1683.0,382.0
679,"[[-0.36157663]
 [ 0.19310195]
 [-0.91212608]]",1691.0,385.0
680,"[[-0.36280761]
 [ 0.19223128]
 [-0.91182113]]",1700.0,387.0
681,"[[-0.36169927]
 [ 0.18637001]
 [-0.9134768 ]]",1706.0,384.0
682,"[[-0.35643518]
 [ 0.18885239]
 [-0.91503483]]",1705.0,383.0
683,"[[-0.35134055]
 [ 0.19103577]
 [-0.91655068]]",1700.0,383.0
684,"[[-0.35366891]
 [ 0.19144896]
 [-0.91556846]]",1698.0,383.0
685,"[[-0.34048099]
 [ 0.14073682]
 [-0.92965899]]",1683.0,345.0
686,"[[-0.33693524]
 [ 0.15423548]
 [-0.92880895]]",1670.0,327.0
687,"[[-0.32685488]
 [ 0.1503754 ]
 [-0.93303436]]",1652.0,311.0
688,"[[-0.33177258]
 [ 0.15694379]
 [-0.93021267]]",1643.0,304.0
689,"[[-0.33106717]
 [ 0.15717181]
 [-0.93042547]]",1636.0,299.0
690,"[[-0.33727942]
 [ 0.1555604 ]
 [-0.92846301]]",1635.0,294.0
691,"[[-0.33302499]
 [ 0.15337522]
 [-0.93036036]]",1631.0,289.0
692,"[[-0.33244193]
 [ 0.16205511]
 [-0.92909661]]",1628.0,291.0
693,"[[-0.33598627]
 [ 0.15521039]
 [-0.92899029]]",1629.0,288.0
694,"[[-0.32664355]
 [ 0.16282867]
 [-0.93101601]]",1623.0,292.0
695,"[[-0.33240981]
 [ 0.16001999]
 [-0.92946077]]",1622.0,292.0
696,"[[-0.33051575]
 [ 0.16055892]
 [-0.9300431 ]]",1621.0,293.0
697,"[[-0.34044397]
 [ 0.19357808]
 [-0.92012251]]",1629.0,319.0
698,"[[-0.3425541 ]
 [ 0.19748483]
 [-0.91850772]]",1636.0,341.0
699,"[[-0.34350004]
 [ 0.19805546]
 [-0.91803146]]",1643.0,357.0
700,"[[-0.34787039]
 [ 0.19868661]
 [-0.91624769]]",1651.0,370.0
701,"[[-0.34752453]
 [ 0.18814025]
 [-0.91860217]]",1657.0,371.0
702,"[[-0.36241609]
 [ 0.17245017]
 [-0.91592331]]",1671.0,359.0
703,"[[-0.35637461]
 [ 0.181876  ]
 [-0.91647054]]",1677.0,357.0
704,"[[-0.35337425]
 [ 0.17719337]
 [-0.9185473 ]]",1677.0,351.0
705,"[[-0.35268582]
 [ 0.17264702]
 [-0.91967696]]",1677.0,344.0
706,"[[-0.35212395]
 [ 0.17237911]
 [-0.91994248]]",1676.0,339.0
707,"[[-0.37571865]
 [ 0.13280422]
 [-0.91716876]]",1692.0,306.0
708,"[[-0.36937698]
 [ 0.01771324]
 [-0.9291108 ]]",1696.0,199.0
709,"[[-0.36889658]
 [-0.09370779]
 [-0.92473465]]",1697.0,41.0
710,"[[-0.373605  ]
 [-0.11054257]
 [-0.92097755]]",1700.0,-86.0
711,"[[-0.36883949]
 [-0.10708741]
 [-0.9233037 ]]",1698.0,-176.0
712,"[[-0.36980538]
 [-0.09763019]
 [-0.92396555]]",1697.0,-236.0
713,"[[-0.37217817]
 [-0.09920248]
 [-0.92284467]]",1697.0,-280.0
714,"[[-0.37398349]
 [-0.0982719 ]
 [-0.92221417]]",1698.0,-312.0
715,"[[-0.37748784]
 [-0.09728001]
 [-0.92089062]]",1703.0,-334.0
716,"[[-0.37133082]
 [-0.11298615]
 [-0.92160054]]",1703.0,-362.0
717,"[[-0.37303365]
 [-0.09200307]
 [-0.923245  ]]",1703.0,-368.0
718,"[[-0.38031068]
 [-0.11494669]
 [-0.91768788]]",1710.0,-389.0
719,"[[-0.37167455]
 [-0.11589182]
 [-0.92110103]]",1708.0,-404.0
720,"[[-0.3784935 ]
 [-0.11502684]
 [-0.91842882]]",1712.0,-414.0
721,"[[-0.37228   ]
 [-0.09721501]
 [-0.92301508]]",1710.0,-409.0
722,"[[-0.36917489]
 [-0.09267313]
 [-0.92472785]]",1707.0,-403.0
723,"[[-0.3757348 ]
 [-0.10101025]
 [-0.92120589]]",1710.0,-404.0
724,"[[-0.38433589]
 [-0.10391983]
 [-0.91732578]]",1718.0,-407.0
725,"[[-0.38566721]
 [-0.09543065]
 [-0.91768938]]",1723.0,-403.0
726,"[[-0.37576009]
 [-0.11536151]
 [-0.91950861]]",1721.0,-415.0
727,"[[-0.37830741]
 [-0.10016716]
 [-0.92024456]]",1721.0,-412.0
728,"[[-0.38551243]
 [-0.11608012]
 [-0.91537182]]",1726.0,-422.0
729,"[[-0.38850353]
 [-0.1063988 ]
 [-0.91528373]]",1731.0,-423.0
730,"[[-0.39180154]
 [-0.11271228]
 [-0.91311965]]",1738.0,-427.0
731,"[[-0.38165712]
 [-0.11920567]
 [-0.91658488]]",1736.0,-436.0
732,"[[-0.37920753]
 [-0.11150391]
 [-0.91856874]]",1730.0,-436.0
733,"[[-0.40135166]
 [-0.07320427]
 [-0.91299396]]",1743.0,-409.0
734,"[[-0.40935039]
 [-0.08902296]
 [-0.90802377]]",1759.0,-401.0
735,"[[-0.40103105]
 [-0.08495913]
 [-0.91211625]]",1763.0,-392.0
736,"[[-0.39134352]
 [-0.07629471]
 [-0.91707653]]",1760.0,-379.0
737,"[[-0.39186805]
 [-0.08129797]
 [-0.91642243]]",1759.0,-374.0
738,"[[-0.39453476]
 [-0.07992865]
 [-0.91539813]]",1760.0,-369.0
739,"[[-0.39433008]
 [-0.09390727]
 [-0.9141582 ]]",1760.0,-375.0
740,"[[-0.39442307]
 [-0.09399548]
 [-0.91410901]]",1761.0,-380.0
741,"[[-0.39712129]
 [-0.10159019]
 [-0.91212615]]",1762.0,-389.0
742,"[[-0.39396262]
 [-0.10007345]
 [-0.91366228]]",1762.0,-395.0
743,"[[-0.39985975]
 [-0.09698964]
 [-0.9114303 ]]",1764.0,-396.0
744,"[[-0.40039965]
 [-0.08425329]
 [-0.91245904]]",1766.0,-388.0
745,"[[-0.41935135]
 [-0.11676492]
 [-0.90028351]]",1786.0,-407.0
746,"[[-0.41509964]
 [-0.11149391]
 [-0.90291827]]",1798.0,-417.0
747,"[[-0.421629  ]
 [-0.13096399]
 [-0.89726107]]",1812.0,-439.0
748,"[[-0.42934849]
 [-0.12412317]
 [-0.89456878]]",1828.0,-450.0
749,"[[-0.43322167]
 [-0.11862087]
 [-0.8934473 ]]",1841.0,-454.0
750,"[[-0.43351922]
 [-0.10894389]
 [-0.89453469]]",1851.0,-449.0
751,"[[-0.43311113]
 [-0.11278818]
 [-0.89425588]]",1858.0,-449.0
752,"[[-0.43219038]
 [-0.11996848]
 [-0.89376677]]",1865.0,-455.0
753,"[[-0.42498815]
 [-0.10526414]
 [-0.89905758]]",1862.0,-449.0
754,"[[-0.42348264]
 [-0.10805741]
 [-0.89943652]]",1860.0,-446.0
755,"[[-0.41988573]
 [-0.1159689 ]
 [-0.90013732]]",1856.0,-450.0
756,"[[-0.41741503]
 [-0.11329076]
 [-0.90162625]]",1851.0,-450.0
757,"[[-0.40702158]
 [-0.11533274]
 [-0.90610805]]",1838.0,-451.0
758,"[[-0.40603315]
 [-0.11442425]
 [-0.90666651]]",1827.0,-451.0
759,"[[-0.41045948]
 [-0.10323203]
 [-0.90601665]]",1823.0,-443.0
760,"[[-0.41369286]
 [-0.11243689]
 [-0.90344682]]",1823.0,-444.0
761,"[[-0.41457843]
 [-0.12591649]
 [-0.90126009]]",1824.0,-455.0
762,"[[-0.41598604]
 [-0.12080673]
 [-0.9013109 ]]",1826.0,-459.0
763,"[[-0.41537775]
 [-0.10855843]
 [-0.90314804]]",1827.0,-453.0
764,"[[-0.41270316]
 [-0.11174838]
 [-0.90398474]]",1825.0,-450.0
765,"[[-0.41367018]
 [-0.09852574]
 [-0.90507992]]",1823.0,-439.0
766,"[[-0.41229162]
 [-0.10844622]
 [-0.90457451]]",1822.0,-438.0
767,"[[-0.41290487]
 [-0.114241  ]
 [-0.90358097]]",1822.0,-442.0
768,"[[-0.41936121]
 [-0.10383721]
 [-0.90186141]]",1826.0,-436.0
769,"[[-0.41265779]
 [-0.09138256]
 [-0.90629067]]",1823.0,-423.0
770,"[[-0.41614098]
 [-0.11006904]
 [-0.9026137 ]]",1825.0,-427.0
771,"[[-0.41459882]
 [-0.13146445]
 [-0.90045817]]",1826.0,-446.0
772,"[[-0.41864357]
 [-0.11134026]
 [-0.90129957]]",1830.0,-444.0
773,"[[-0.41946885]
 [-0.11880325]
 [-0.89996204]]",1834.0,-449.0
774,"[[-0.41287152]
 [-0.1308335 ]
 [-0.90134328]]",1832.0,-462.0
775,"[[-0.39508626]
 [-0.11700258]
 [-0.91116258]]",1815.0,-460.0
776,"[[-0.41194948]
 [-0.10532316]
 [-0.90509925]]",1816.0,-451.0
777,"[[-0.41570008]
 [-0.10525547]
 [-0.90339069]]",1819.0,-444.0
778,"[[-0.41702714]
 [-0.10438479]
 [-0.90287994]]",1825.0,-438.0
779,"[[-0.41602497]
 [-0.11248052]
 [-0.90236986]]",1829.0,-441.0
780,"[[-0.41406948]
 [-0.11503142]
 [-0.90294753]]",1830.0,-444.0
781,"[[-0.39951211]
 [-0.13056186]
 [-0.90738287]]",1818.0,-458.0
782,"[[-0.40177744]
 [-0.13012999]
 [-0.90644419]]",1811.0,-467.0
783,"[[-0.40149624]
 [-0.12755309]
 [-0.90693494]]",1806.0,-472.0
784,"[[-0.40522837]
 [-0.12449415]
 [-0.90569927]]",1807.0,-473.0
785,"[[-0.40234692]
 [-0.13401842]
 [-0.90562466]]",1806.0,-481.0
786,"[[-0.40447464]
 [-0.13311561]
 [-0.90480965]]",1806.0,-487.0
787,"[[-0.40175707]
 [-0.11935429]
 [-0.90793491]]",1803.0,-480.0
788,"[[-0.39764367]
 [-0.11442456]
 [-0.91037714]]",1797.0,-472.0
789,"[[-0.3977455 ]
 [-0.10994767]
 [-0.9108842 ]]",1792.0,-462.0
790,"[[-0.40895132]
 [-0.12087972]
 [-0.90451474]]",1799.0,-463.0
791,"[[-0.40723266]
 [-0.11957713]
 [-0.90546279]]",1801.0,-463.0
792,"[[-0.40532002]
 [-0.1161872 ]
 [-0.90676139]]",1801.0,-460.0
793,"[[-0.4009846 ]
 [-0.09051341]
 [-0.91160226]]",1797.0,-438.0
794,"[[-0.40061413]
 [-0.09634726]
 [-0.91116712]]",1794.0,-427.0
795,"[[-0.40286764]
 [-0.09834278]
 [-0.90995954]]",1795.0,-421.0
796,"[[-0.39535256]
 [-0.10094243]
 [-0.91296603]]",1789.0,-418.0
797,"[[-0.39461757]
 [-0.09851053]
 [-0.91354948]]",1784.0,-414.0
798,"[[-0.39309079]
 [-0.11954464]
 [-0.91169551]]",1780.0,-426.0
799,"[[-0.39766672]
 [-0.1162127 ]
 [-0.91014053]]",1781.0,-432.0
800,"[[-0.39668825]
 [-0.12004799]
 [-0.91006973]]",1781.0,-440.0
801,"[[-0.39187233]
 [-0.13254962]
 [-0.91042115]]",1780.0,-456.0
802,"[[-0.38753949]
 [-0.13138242]
 [-0.91244277]]",1775.0,-466.0
803,"[[-0.39112238]
 [-0.13140507]
 [-0.91090943]]",1774.0,-473.0
804,"[[-0.39135894]
 [-0.12177785]
 [-0.91214491]]",1772.0,-471.0
805,"[[-0.38730493]
 [-0.07622049]
 [-0.91879558]]",1765.0,-436.0
806,"[[-0.39608106]
 [-0.07927493]
 [-0.91478701]]",1768.0,-414.0
807,"[[-0.39441946]
 [-0.06331814]
 [-0.91674648]]",1766.0,-385.0
808,"[[-0.38428372]
 [-0.06356797]
 [-0.92102396]]",1756.0,-364.0
809,"[[-0.3893821 ]
 [-0.05026853]
 [-0.91970357]]",1753.0,-340.0
810,"[[-0.40099316]
 [-0.05708304]
 [-0.91430083]]",1759.0,-327.0
811,"[[-0.40525623]
 [-0.05272232]
 [-0.91268162]]",1767.0,-315.0
812,"[[-0.40564635]
 [-0.04662668]
 [-0.91284007]]",1774.0,-301.0
813,"[[-0.40437591]
 [-0.04407407]
 [-0.91353029]]",1778.0,-290.0
814,"[[-0.41131349]
 [-0.07569964]
 [-0.90834508]]",1787.0,-304.0
815,"[[-0.40546634]
 [-0.088391  ]
 [-0.9098264 ]]",1789.0,-324.0
816,"[[-0.40507572]
 [-0.0945856 ]
 [-0.90937738]]",1792.0,-342.0
817,"[[-0.38791972]
 [ 0.02017351]
 [-0.92147236]]",1778.0,-274.0
818,"[[-0.38700717]
 [ 0.02647348]
 [-0.92169659]]",1768.0,-219.0
819,"[[-0.39389431]
 [ 0.01275138]
 [-0.91906729]]",1767.0,-188.0
820,"[[-0.39123091]
 [ 0.01237284]
 [-0.92020937]]",1764.0,-167.0
821,"[[-0.37950834]
 [ 0.03371798]
 [-0.9245737 ]]",1753.0,-135.0
822,"[[-0.37455033]
 [ 0.02180697]
 [-0.92695011]]",1739.0,-121.0
823,"[[-0.37776511]
 [ 0.01849451]
 [-0.92571673]]",1732.0,-113.0
824,"[[-0.39805542]
 [ 0.03000473]
 [-0.91687054]]",1744.0,-99.0
825,"[[-0.38521472]
 [ 0.01925458]
 [-0.92262608]]",1741.0,-96.0
826,"[[-0.38504846]
 [ 0.01084686]
 [-0.92283261]]",1739.0,-100.0
827,"[[-0.38219012]
 [ 0.00677059]
 [-0.92405891]]",1736.0,-106.0
828,"[[-0.3845396 ]
 [ 0.02490338]
 [-0.92277252]]",1736.0,-97.0
829,"[[-0.39432704]
 [ 0.01219801]
 [-0.91888922]]",1745.0,-100.0
830,"[[-0.40563487]
 [ 0.00376431]
 [-0.91402745]]",1760.0,-108.0
831,"[[-0.3971695 ]
 [ 0.01342101]
 [-0.91764714]]",1765.0,-107.0
832,"[[-0.39679367]
 [-0.00238718]
 [-0.91790473]]",1768.0,-117.0
833,"[[-0.40045536]
 [ 0.00879368]
 [-0.91627407]]",1773.0,-117.0
834,"[[-0.40980094]
 [ 0.02444673]
 [-0.91184733]]",1784.0,-105.0
835,"[[-0.40557521]
 [ 0.01586415]
 [-0.913924  ]]",1789.0,-103.0
836,"[[-0.40701339]
 [ 0.01957392]
 [-0.91321244]]",1793.0,-98.0
837,"[[-0.39335431]
 [ 0.0206137 ]
 [-0.91915584]]",1784.0,-94.0
838,"[[-0.39160935]
 [ 0.0260603 ]
 [-0.91976246]]",1776.0,-87.0
839,"[[-0.3928022 ]
 [ 0.02215548]
 [-0.91935606]]",1771.0,-85.0
840,"[[-0.38727869]
 [ 0.03380527]
 [-0.92134273]]",1763.0,-75.0
841,"[[-0.40217685]
 [ 0.04292401]
 [-0.91455525]]",1769.0,-61.0
842,"[[-0.4037335 ]
 [ 0.02595238]
 [-0.91450847]]",1776.0,-63.0
843,"[[-0.40909533]
 [ 0.01387516]
 [-0.91238615]]",1784.0,-73.0
844,"[[-0.40087965]
 [ 0.04710177]
 [-0.91491909]]",1783.0,-57.0
845,"[[-0.39549799]
 [ 0.02712195]
 [-0.9180663 ]]",1778.0,-59.0
846,"[[-0.39611101]
 [ 0.03713142]
 [-0.91745154]]",1775.0,-54.0
847,"[[-0.40026855]
 [ 0.04101226]
 [-0.9154797 ]]",1777.0,-47.0
848,"[[-0.40465224]
 [ 0.04554103]
 [-0.91333596]]",1782.0,-39.0
849,"[[-0.39890241]
 [ 0.04497031]
 [-0.91589003]]",1781.0,-33.0
850,"[[-0.39663267]
 [ 0.03366113]
 [-0.91736005]]",1778.0,-37.0
851,"[[-0.39471206]
 [ 0.04613896]
 [-0.91764568]]",1774.0,-31.0
852,"[[-0.3964949 ]
 [ 0.03398351]
 [-0.91740772]]",1773.0,-35.0
853,"[[-0.39418487]
 [ 0.0612495 ]
 [-0.91698789]]",1771.0,-19.0
854,"[[-0.39394601]
 [ 0.06441897]
 [-0.91687335]]",1770.0,-4.0
855,"[[-0.40711876]
 [ 0.07305129]
 [-0.91044924]]",1778.0,12.0
856,"[[-0.40142185]
 [ 0.06002223]
 [-0.91392441]]",1781.0,15.0
857,"[[-0.40527839]
 [ 0.04440577]
 [-0.91311421]]",1785.0,5.0
858,"[[-0.39989591]
 [ 0.05583285]
 [-0.91485843]]",1784.0,7.0
859,"[[-0.39780261]
 [ 0.05879993]
 [-0.91558487]]",1783.0,10.0
860,"[[-0.39509406]
 [ 0.04399984]
 [-0.91758634]]",1780.0,2.0
861,"[[-0.39195303]
 [ 0.04871138]
 [-0.91869474]]",1775.0,-0.0
862,"[[-0.39656027]
 [ 0.03523219]
 [-0.91733235]]",1776.0,-12.0
863,"[[-0.39645502]
 [ 0.03141276]
 [-0.91751657]]",1776.0,-23.0
864,"[[-0.38610165]
 [ 0.03547306]
 [-0.92177393]]",1766.0,-28.0
865,"[[-0.39134595]
 [ 0.02813893]
 [-0.91981332]]",1763.0,-37.0
866,"[[-0.3901612 ]
 [ 0.03238426]
 [-0.92017689]]",1761.0,-41.0
867,"[[-0.3845669 ]
 [ 0.03299243]
 [-0.92250734]]",1756.0,-43.0
868,"[[-0.38819474]
 [ 0.02400384]
 [-0.92126471]]",1756.0,-51.0
869,"[[-0.39570853]
 [ 0.01433843]
 [-0.91826421]]",1761.0,-64.0
870,"[[-3.99640797e-01]
 [ 8.66458678e-04]
 [-9.16671415e-01]]",1767.0,-83.0
871,"[[-0.40082618]
 [ 0.02433417]
 [-0.91583089]]",1772.0,-80.0
872,"[[-0.40041125]
 [ 0.02044752]
 [-0.91610738]]",1776.0,-81.0
873,"[[-0.39906002]
 [ 0.0175128 ]
 [-0.91675755]]",1779.0,-83.0
874,"[[-0.39774097]
 [ 0.00461251]
 [-0.91748615]]",1780.0,-95.0
875,"[[-0.39200161]
 [ 0.03286521]
 [-0.9193773 ]]",1777.0,-82.0
876,"[[-0.40034767]
 [ 0.01600187]
 [-0.9162236 ]]",1781.0,-85.0
877,"[[-0.38106134]
 [ 0.05302643]
 [-0.92302787]]",1768.0,-61.0
878,"[[-0.38273063]
 [ 0.06645375]
 [-0.92146685]]",1760.0,-34.0
879,"[[-0.3764923 ]
 [ 0.04834211]
 [-0.9251576 ]]",1749.0,-27.0
880,"[[-0.37469821]
 [ 0.04836163]
 [-0.92588466]]",1741.0,-22.0
881,"[[-0.37706272]
 [ 0.03810929]
 [-0.92540337]]",1738.0,-25.0
882,"[[-0.3626619 ]
 [ 0.04173685]
 [-0.9309857 ]]",1723.0,-25.0
883,"[[-0.37415579]
 [ 0.04311753]
 [-0.92636295]]",1722.0,-24.0
884,"[[-0.36217089]
 [ 0.03778445]
 [-0.93134558]]",1711.0,-27.0
885,"[[-0.37069936]
 [ 0.02961354]
 [-0.92828068]]",1710.0,-36.0
886,"[[-0.38304134]
 [ 0.02906463]
 [-0.92327384]]",1719.0,-43.0
887,"[[-0.37559608]
 [ 0.0256273 ]
 [-0.92642907]]",1720.0,-50.0
888,"[[-0.37266519]
 [ 0.03254782]
 [-0.9273949 ]]",1720.0,-50.0
889,"[[-0.37120779]
 [ 0.05742013]
 [-0.92677274]]",1717.0,-33.0
890,"[[-0.37182277]
 [ 0.05506332]
 [-0.92666923]]",1716.0,-21.0
891,"[[-0.36823861]
 [ 0.05541559]
 [-0.92807836]]",1712.0,-13.0
892,"[[-0.36771669]
 [ 0.05887459]
 [-0.92807231]]",1709.0,-4.0
893,"[[-0.37227788]
 [ 0.05765242]
 [-0.92632898]]",1710.0,1.0
894,"[[-0.36906439]
 [ 0.05419842]
 [-0.92782219]]",1707.0,2.0
895,"[[-0.36390701]
 [ 0.04622173]
 [-0.93028772]]",1702.0,-2.0
896,"[[-0.35918096]
 [ 0.0563316 ]
 [-0.93156631]]",1694.0,1.0
897,"[[-0.36387973]
 [ 0.03735586]
 [-0.93069656]]",1692.0,-9.0
898,"[[-0.36773917]
 [ 0.0394864 ]
 [-0.92909027]]",1694.0,-16.0
899,"[[-0.36728049]
 [ 0.03997618]
 [-0.92925074]]",1694.0,-20.0
900,"[[-0.36737779]
 [ 0.03406463]
 [-0.92944777]]",1693.0,-27.0
901,"[[-0.38106192]
 [ 0.02079729]
 [-0.92431558]]",1705.0,-42.0
902,"[[-0.38079484]
 [ 0.00408587]
 [-0.92465053]]",1714.0,-65.0
903,"[[-0.37659141]
 [ 0.008287  ]
 [-0.9263424 ]]",1716.0,-78.0
904,"[[-0.38276074]
 [ 0.01752224]
 [-0.92368132]]",1723.0,-81.0
905,"[[-0.38136338]
 [ 0.01373976]
 [-0.9243231 ]]",1727.0,-86.0
906,"[[-0.38154514]
 [ 0.03321938]
 [-0.92375309]]",1730.0,-76.0
907,"[[-0.37792902]
 [ 0.02400637]
 [-0.92552329]]",1729.0,-75.0
908,"[[-0.37504288]
 [ 0.03780591]
 [-0.92623623]]",1726.0,-64.0
909,"[[-0.38262738]
 [ 0.02871651]
 [-0.92345636]]",1730.0,-63.0
910,"[[-0.39404961]
 [ 0.02605407]
 [-0.91871981]]",1742.0,-64.0
911,"[[-0.39541119]
 [ 0.03383064]
 [-0.91788097]]",1752.0,-60.0
912,"[[-0.39785626]
 [ 0.03050192]
 [-0.91694058]]",1762.0,-59.0
913,"[[-0.3749583 ]
 [ 0.03506159]
 [-0.92637841]]",1750.0,-55.0
914,"[[-0.3705843 ]
 [ 0.03832905]
 [-0.92800763]]",1739.0,-50.0
915,"[[-0.36741255]
 [ 0.04098425]
 [-0.92915462]]",1726.0,-44.0
916,"[[-0.3781803 ]
 [ 0.05284454]
 [-0.92422244]]",1726.0,-31.0
917,"[[-0.3799435 ]
 [ 0.05275427]
 [-0.92350416]]",1728.0,-22.0
918,"[[-0.37641128]
 [ 0.06583402]
 [-0.92411062]]",1727.0,-6.0
919,"[[-0.37414251]
 [ 0.04823018]
 [-0.92611621]]",1724.0,-7.0
920,"[[-0.37411591]
 [ 0.0524252 ]
 [-0.92589896]]",1723.0,-4.0
921,"[[-0.30970059]
 [ 0.06127703]
 [-0.94885756]]",1669.0,3.0
922,"[[-0.09989077]
 [ 0.08210732]
 [-0.99160487]]",1482.0,20.0
923,"[[ 0.02057224]
 [ 0.16348075]
 [-0.98633201]]",1264.0,88.0
924,"[[ 0.02717094]
 [ 0.16874687]
 [-0.98528485]]",1101.0,141.0
925,"[[ 0.05049693]
 [ 0.19215196]
 [-0.98006514]]",966.0,196.0
926,"[[ 0.05118834]
 [ 0.18618936]
 [-0.98117953]]",866.0,232.0
927,"[[ 0.04206984]
 [ 0.17340624]
 [-0.98395142]]",800.0,250.0
928,"[[ 0.04098235]
 [ 0.17385183]
 [-0.98391869]]",752.0,263.0
929,"[[ 0.05006137]
 [ 0.17868764]
 [-0.98263146]]",711.0,276.0
930,"[[ 0.04821696]
 [ 0.18464262]
 [-0.98162224]]",682.0,290.0
931,"[[ 0.05268194]
 [ 0.18379484]
 [-0.98155187]]",657.0,299.0
932,"[[ 0.05716577]
 [ 0.20001646]
 [-0.97812345]]",636.0,318.0
933,"[[ 0.05574273]
 [ 0.19257927]
 [-0.97969688]]",622.0,326.0
934,"[[ 0.05676977]
 [ 0.1954626 ]
 [-0.97906668]]",611.0,333.0
935,"[[ 0.05740139]
 [ 0.19815924]
 [-0.97848761]]",602.0,341.0
936,"[[ 0.04928677]
 [ 0.18775565]
 [-0.9809784 ]]",602.0,339.0
