frame,res,X,Y
314,"[[-3.78533391e-01]
 [-6.83168562e-05]
 [-9.25587633e-01]]",1764.0,-84.0
315,"[[-3.77219367e-01]
 [ 8.37936652e-04]
 [-9.26123559e-01]]",1766.0,-91.0
316,"[[-0.38513341]
 [ 0.02164119]
 [-0.92260713]]",1775.0,-81.0
317,"[[-0.38554608]
 [ 0.01197892]
 [-0.92261082]]",1783.0,-80.0
318,"[[-0.39115167]
 [ 0.02155568]
 [-0.92007376]]",1792.0,-73.0
319,"[[-0.3918608 ]
 [ 0.02528353]
 [-0.91967704]]",1799.0,-66.0
320,"[[-0.39466682]
 [ 0.01276623]
 [-0.91873561]]",1806.0,-69.0
321,"[[-0.38704149]
 [ 0.01375799]
 [-0.92195965]]",1805.0,-70.0
322,"[[-0.38271291]
 [ 0.02558744]
 [-0.92351292]]",1800.0,-63.0
323,"[[-0.38336983]
 [ 0.02992125]
 [-0.92311012]]",1798.0,-54.0
324,"[[-0.38220293]
 [ 0.01246875]
 [-0.92399429]]",1796.0,-60.0
325,"[[-0.37380869]
 [ 0.00778462]
 [-0.92747316]]",1788.0,-68.0
326,"[[-0.35716513]
 [ 0.01129406]
 [-0.93397297]]",1769.0,-71.0
327,"[[-0.35426015]
 [ 0.01036092]
 [-0.93508951]]",1753.0,-73.0
328,"[[-0.3580204 ]
 [ 0.00519038]
 [-0.93369934]]",1743.0,-79.0
329,"[[-0.36795974]
 [ 0.00130806]
 [-0.9298408 ]]",1745.0,-86.0
330,"[[-0.36634318]
 [ 0.00654007]
 [-0.93045683]]",1745.0,-87.0
331,"[[-0.36696701]
 [ 0.0054884 ]
 [-0.93021777]]",1744.0,-89.0
332,"[[-0.36337826]
 [ 0.00641781]
 [-0.93161958]]",1741.0,-89.0
333,"[[-0.36508826]
 [ 0.01723606]
 [-0.93081334]]",1742.0,-82.0
334,"[[-0.3633746 ]
 [ 0.03590818]
 [-0.93095086]]",1741.0,-63.0
335,"[[-0.36933543]
 [ 0.04175127]
 [-0.92835778]]",1746.0,-44.0
336,"[[-0.36508414]
 [ 0.04082476]
 [-0.93007898]]",1746.0,-32.0
337,"[[-0.3647099 ]
 [ 0.01944891]
 [-0.93091806]]",1743.0,-38.0
338,"[[-0.34033388]
 [-0.00897088]
 [-0.94026186]]",1724.0,-62.0
339,"[[-0.32456476]
 [-0.00879768]
 [-0.94582256]]",1698.0,-80.0
340,"[[-0.33080549]
 [-0.03345258]
 [-0.94310585]]",1686.0,-111.0
341,"[[-0.34634673]
 [-0.02009605]
 [-0.9378913 ]]",1690.0,-125.0
342,"[[-0.33964989]
 [-0.00116795]
 [-0.94055121]]",1688.0,-121.0
343,"[[-0.35713462]
 [-0.02022901]
 [-0.93383384]]",1700.0,-132.0
344,"[[-0.36061399]
 [-0.01391933]
 [-0.93261128]]",1708.0,-135.0
345,"[[-0.36610231]
 [-0.01892443]
 [-0.93038216]]",1718.0,-142.0
346,"[[-0.35870823]
 [-0.01761263]
 [-0.93328356]]",1716.0,-145.0
347,"[[-0.35909732]
 [-0.0188307 ]
 [-0.93311013]]",1716.0,-148.0
348,"[[-0.36604021]
 [-0.02649628]
 [-0.93022176]]",1722.0,-156.0
349,"[[-0.3683643 ]
 [-0.00693064]
 [-0.92965569]]",1729.0,-148.0
350,"[[-0.36392332]
 [-0.0162335 ]
 [-0.93128744]]",1731.0,-148.0
351,"[[-0.36443606]
 [-0.0133655 ]
 [-0.9311325 ]]",1733.0,-146.0
352,"[[-0.36701585]
 [-0.01928228]
 [-0.93001482]]",1737.0,-149.0
353,"[[-0.36985488]
 [-0.02581371]
 [-0.92873086]]",1741.0,-156.0
354,"[[-0.36727146]
 [-0.00733422]
 [-0.93008488]]",1742.0,-148.0
355,"[[-0.36821873]
 [-0.00242026]
 [-0.92973604]]",1743.0,-139.0
356,"[[-0.36975112]
 [-0.00778969]
 [-0.92909818]]",1745.0,-136.0
357,"[[-0.3777111 ]
 [-0.01462317]
 [-0.92580802]]",1754.0,-139.0
358,"[[-0.37458419]
 [-0.01702589]
 [-0.92703657]]",1757.0,-143.0
359,"[[-0.3712437 ]
 [-0.01699909]
 [-0.92837985]]",1757.0,-145.0
360,"[[-0.37588701]
 [-0.01427471]
 [-0.92655555]]",1760.0,-146.0
361,"[[-0.36272385]
 [ 0.02306117]
 [-0.93161129]]",1753.0,-119.0
362,"[[-0.35862444]
 [ 0.03390146]
 [-0.93286612]]",1744.0,-92.0
363,"[[-0.35914636]
 [ 0.03630516]
 [-0.93257484]]",1739.0,-71.0
364,"[[-0.35395295]
 [ 0.03792875]
 [-0.93449383]]",1731.0,-54.0
365,"[[-0.35661437]
 [ 0.03395245]
 [-0.93363452]]",1727.0,-44.0
366,"[[-0.36395128]
 [ 0.03871606]
 [-0.93061299]]",1729.0,-34.0
367,"[[-0.35796615]
 [ 0.03949304]
 [-0.932899  ]]",1725.0,-26.0
368,"[[-0.36198016]
 [ 0.02792698]
 [-0.93176738]]",1726.0,-28.0
369,"[[-0.35626827]
 [ 0.03694213]
 [-0.93365315]]",1723.0,-24.0
370,"[[-0.34835624]
 [ 0.04306876]
 [-0.93637226]]",1714.0,-16.0
371,"[[-0.34311376]
 [ 0.03701227]
 [-0.93856435]]",1706.0,-14.0
372,"[[-0.33535867]
 [ 0.04207323]
 [-0.94115058]]",1694.0,-9.0
373,"[[-0.35437453]
 [ 0.03250531]
 [-0.93453844]]",1700.0,-12.0
374,"[[-0.35975877]
 [ 0.03507945]
 [-0.93238568]]",1708.0,-13.0
375,"[[-0.37263617]
 [ 0.03265071]
 [-0.92740294]]",1724.0,-15.0
376,"[[-0.37581443]
 [ 0.04087135]
 [-0.9257932 ]]",1736.0,-11.0
377,"[[-0.37022308]
 [ 0.02500348]
 [-0.92860632]]",1742.0,-19.0
378,"[[-0.37064891]
 [ 0.03937992]
 [-0.92793782]]",1746.0,-15.0
379,"[[-0.36526177]
 [ 0.04283862]
 [-0.92991865]]",1745.0,-10.0
380,"[[-0.36014899]
 [ 0.04862983]
 [-0.93162645]]",1741.0,-2.0
381,"[[-0.36319023]
 [ 0.05018649]
 [-0.93036239]]",1740.0,6.0
382,"[[-0.37089368]
 [ 0.04302256]
 [-0.92767825]]",1746.0,6.0
383,"[[-0.37503267]
 [ 0.03877399]
 [-0.92620034]]",1753.0,2.0
384,"[[-0.37708141]
 [ 0.04234483]
 [-0.92521161]]",1760.0,2.0
385,"[[-0.37129837]
 [ 0.02477502]
 [-0.92818302]]",1761.0,-10.0
386,"[[-0.37405496]
 [ 0.01930034]
 [-0.92720569]]",1765.0,-22.0
387,"[[-0.37552907]
 [ 0.03041758]
 [-0.92631133]]",1768.0,-24.0
388,"[[-0.37777459]
 [ 0.02819547]
 [-0.92546819]]",1773.0,-26.0
389,"[[-0.37009421]
 [ 0.02244551]
 [-0.92872303]]",1770.0,-32.0
390,"[[-0.37156709]
 [ 0.01687274]
 [-0.92825277]]",1770.0,-41.0
391,"[[-0.37788999]
 [ 0.02884334]
 [-0.92540111]]",1774.0,-38.0
392,"[[-0.36294857]
 [ 0.02724102]
 [-0.9314109 ]]",1764.0,-37.0
393,"[[-0.36606143]
 [ 0.0281383 ]
 [-0.93016518]]",1758.0,-36.0
394,"[[-0.35757361]
 [ 0.03841309]
 [-0.93309461]]",1749.0,-28.0
395,"[[-0.36160813]
 [ 0.0353156 ]
 [-0.93166108]]",1745.0,-24.0
396,"[[-0.37198837]
 [ 0.0177286 ]
 [-0.92806807]]",1752.0,-34.0
397,"[[-0.35919849]
 [ 0.03081692]
 [-0.93275225]]",1747.0,-32.0
398,"[[-0.3525158 ]
 [ 0.03986358]
 [-0.93495642]]",1738.0,-23.0
399,"[[-0.34745681]
 [ 0.0492382 ]
 [-0.93640235]]",1727.0,-11.0
400,"[[-0.36493289]
 [ 0.03177907]
 [-0.93049131]]",1733.0,-14.0
401,"[[-0.36834977]
 [ 0.0337214 ]
 [-0.92907552]]",1740.0,-15.0
402,"[[-0.34630189]
 [ 0.03384337]
 [-0.93751247]]",1728.0,-15.0
403,"[[-0.3546874 ]
 [ 0.04434817]
 [-0.93393259]]",1726.0,-8.0
404,"[[-0.35245784]
 [ 0.05451309]
 [-0.93423862]]",1723.0,4.0
405,"[[-0.34386851]
 [ 0.06194458]
 [-0.93697242]]",1715.0,19.0
406,"[[-0.34107429]
 [ 0.0576387 ]
 [-0.93826761]]",1708.0,27.0
407,"[[-0.36205237]
 [ 0.02068611]
 [-0.9319282 ]]",1717.0,5.0
408,"[[-0.36501155]
 [ 0.01590805]
 [-0.93086707]]",1725.0,-14.0
409,"[[-0.36227598]
 [ 0.02135749]
 [-0.93182615]]",1729.0,-24.0
410,"[[-0.35561735]
 [ 0.02299539]
 [-0.93434871]]",1727.0,-30.0
411,"[[-0.35278474]
 [ 0.01842848]
 [-0.93552302]]",1724.0,-38.0
412,"[[-0.34067334]
 [ 0.02865409]
 [-0.93974498]]",1711.0,-36.0
413,"[[-0.34401621]
 [ 0.02655138]
 [-0.93858823]]",1704.0,-37.0
414,"[[-0.34734349]
 [ 0.03723185]
 [-0.93699855]]",1701.0,-30.0
415,"[[-0.33336103]
 [ 0.03748641]
 [-0.94205371]]",1689.0,-24.0
416,"[[-0.33422798]
 [ 0.04514568]
 [-0.94141039]]",1680.0,-14.0
417,"[[-0.33796013]
 [ 0.07807625]
 [-0.93791633]]",1678.0,16.0
418,"[[-0.33076817]
 [ 0.13562592]
 [-0.93391543]]",1672.0,80.0
419,"[[-0.33801673]
 [ 0.13590821]
 [-0.93127528]]",1674.0,127.0
420,"[[-0.33908416]
 [ 0.13769833]
 [-0.93062404]]",1677.0,162.0
421,"[[-0.33353479]
 [ 0.1403176 ]
 [-0.93223683]]",1674.0,190.0
422,"[[-0.33145804]
 [ 0.13913255]
 [-0.9331547 ]]",1670.0,209.0
423,"[[-0.32632026]
 [ 0.13918671]
 [-0.93495569]]",1663.0,223.0
424,"[[-0.33712797]
 [ 0.15865093]
 [-0.92799494]]",1666.0,248.0
425,"[[-0.34851824]
 [ 0.16367866]
 [-0.92289996]]",1677.0,269.0
426,"[[-0.34922309]
 [ 0.16252853]
 [-0.92283677]]",1685.0,284.0
427,"[[-0.3311735 ]
 [ 0.1464043 ]
 [-0.93214264]]",1677.0,283.0
428,"[[-0.32323577]
 [ 0.15343774]
 [-0.93379628]]",1667.0,288.0
429,"[[-0.31752464]
 [ 0.15688144]
 [-0.93518251]]",1656.0,294.0
430,"[[-0.31307475]
 [ 0.15731567]
 [-0.93660877]]",1644.0,300.0
431,"[[-0.32454256]
 [ 0.16384653]
 [-0.93157203]]",1646.0,309.0
432,"[[-0.32106252]
 [ 0.16071109]
 [-0.93332245]]",1644.0,313.0
433,"[[-0.31873912]
 [ 0.15558752]
 [-0.9349855 ]]",1638.0,311.0
434,"[[-0.3206548 ]
 [ 0.15578803]
 [-0.93429684]]",1635.0,310.0
435,"[[-0.31954152]
 [ 0.15445651]
 [-0.93489914]]",1632.0,309.0
436,"[[-0.3113085 ]
 [ 0.1533837 ]
 [-0.93784884]]",1624.0,306.0
437,"[[-0.30479104]
 [ 0.156852  ]
 [-0.93941464]]",1613.0,307.0
438,"[[-0.31564968]
 [ 0.16462426]
 [-0.93448603]]",1614.0,314.0
439,"[[-0.32792233]
 [ 0.13802569]
 [-0.9345672 ]]",1623.0,300.0
440,"[[-0.350511  ]
 [ 0.14952089]
 [-0.92454613]]",1647.0,298.0
441,"[[-0.34247357]
 [ 0.14336857]
 [-0.92852426]]",1659.0,293.0
442,"[[-0.33511544]
 [ 0.14014691]
 [-0.93169549]]",1662.0,287.0
443,"[[-0.34267201]
 [ 0.13476444]
 [-0.92973891]]",1669.0,278.0
444,"[[-0.34588731]
 [ 0.13336463]
 [-0.92874961]]",1676.0,270.0
445,"[[-0.33553047]
 [ 0.14177917]
 [-0.93129908]]",1672.0,270.0
446,"[[-0.33826525]
 [ 0.13440088]
 [-0.93140379]]",1671.0,264.0
447,"[[-0.35111973]
 [ 0.1532965 ]
 [-0.92369644]]",1681.0,274.0
448,"[[-0.35139494]
 [ 0.15522757]
 [-0.92326919]]",1689.0,283.0
449,"[[-0.34292354]
 [ 0.14576643]
 [-0.9279847 ]]",1687.0,282.0
450,"[[-0.34401913]
 [ 0.14719647]
 [-0.92735324]]",1688.0,283.0
451,"[[-0.34474435]
 [ 0.13906011]
 [-0.92833917]]",1690.0,278.0
452,"[[-0.3534113 ]
 [ 0.13851844]
 [-0.92515572]]",1698.0,274.0
453,"[[-0.33805829]
 [ 0.12983146]
 [-0.93212681]]",1692.0,264.0
454,"[[-0.34588066]
 [ 0.12777792]
 [-0.92953718]]",1693.0,256.0
455,"[[-0.34559162]
 [ 0.13010882]
 [-0.92932133]]",1695.0,251.0
456,"[[-0.33921842]
 [ 0.13018346]
 [-0.93165612]]",1690.0,248.0
457,"[[-0.34015399]
 [ 0.13816667]
 [-0.93016409]]",1688.0,252.0
458,"[[-0.3416639 ]
 [ 0.13777244]
 [-0.92966905]]",1688.0,254.0
459,"[[-0.34677703]
 [ 0.13122089]
 [-0.9287232 ]]",1692.0,251.0
460,"[[-0.35934223]
 [ 0.13855522]
 [-0.92286273]]",1704.0,255.0
461,"[[-0.35413734]
 [ 0.12571027]
 [-0.92670582]]",1709.0,248.0
462,"[[-0.34235046]
 [ 0.1299563 ]
 [-0.93054152]]",1703.0,246.0
463,"[[-0.34164682]
 [ 0.12874105]
 [-0.93096895]]",1699.0,243.0
464,"[[-0.35281628]
 [ 0.1181161 ]
 [-0.92820755]]",1704.0,233.0
465,"[[-0.36102421]
 [ 0.1431216 ]
 [-0.9215084 ]]",1713.0,244.0
466,"[[-0.35591084]
 [ 0.14271837]
 [-0.92355776]]",1717.0,252.0
467,"[[-0.35213459]
 [ 0.13607902]
 [-0.92600417]]",1717.0,254.0
468,"[[-0.3578099 ]
 [ 0.14238112]
 [-0.92287577]]",1723.0,260.0
469,"[[-0.34310458]
 [ 0.13783205]
 [-0.92912947]]",1715.0,260.0
470,"[[-0.33950057]
 [ 0.14751419]
 [-0.92896659]]",1707.0,268.0
471,"[[-0.33780724]
 [ 0.14703912]
 [-0.92965895]]",1701.0,273.0
472,"[[-0.32820417]
 [ 0.14876783]
 [-0.93281839]]",1690.0,279.0
473,"[[-0.32678022]
 [ 0.13809656]
 [-0.9349567 ]]",1680.0,275.0
474,"[[-0.31455322]
 [ 0.15670233]
 [-0.93621614]]",1666.0,285.0
475,"[[-0.30717429]
 [ 0.14326556]
 [-0.9408076 ]]",1649.0,283.0
476,"[[-0.31287365]
 [ 0.14931244]
 [-0.93798501]]",1642.0,286.0
477,"[[-0.31577224]
 [ 0.15028602]
 [-0.93685752]]",1639.0,289.0
478,"[[-0.31571962]
 [ 0.15479222]
 [-0.93614128]]",1638.0,295.0
479,"[[-0.31442695]
 [ 0.13773986]
 [-0.93923555]]",1637.0,287.0
480,"[[-0.30860522]
 [ 0.12132909]
 [-0.94342041]]",1631.0,270.0
481,"[[-0.30769928]
 [ 0.13343679]
 [-0.94208056]]",1625.0,265.0
482,"[[-0.3068147 ]
 [ 0.13651094]
 [-0.94192861]]",1619.0,264.0
483,"[[-0.30623163]
 [ 0.13367958]
 [-0.94252425]]",1615.0,262.0
484,"[[-0.29174325]
 [ 0.12652367]
 [-0.94809158]]",1601.0,254.0
485,"[[-0.29839075]
 [ 0.12747485]
 [-0.94589277]]",1596.0,250.0
486,"[[-0.29832912]
 [ 0.13258911]
 [-0.9452089 ]]",1592.0,250.0
487,"[[-0.3018123 ]
 [ 0.13267216]
 [-0.9440908 ]]",1592.0,250.0
488,"[[-0.30549187]
 [ 0.12982357]
 [-0.943303  ]]",1594.0,247.0
489,"[[-0.31810499]
 [ 0.12096347]
 [-0.94030689]]",1605.0,240.0
490,"[[-0.30838289]
 [ 0.12823333]
 [-0.94257955]]",1606.0,239.0
491,"[[-0.31263802]
 [ 0.13033315]
 [-0.94088827]]",1610.0,240.0
492,"[[-0.30971578]
 [ 0.1366232 ]
 [-0.9409624 ]]",1612.0,246.0
493,"[[-0.30840883]
 [ 0.15182087]
 [-0.93906039]]",1613.0,262.0
494,"[[-0.30964834]
 [ 0.15404797]
 [-0.93828947]]",1613.0,274.0
495,"[[-0.2939871 ]
 [ 0.14691279]
 [-0.94445128]]",1601.0,278.0
496,"[[-0.28822328]
 [ 0.13009658]
 [-0.94868447]]",1588.0,268.0
497,"[[-0.29707029]
 [ 0.13021459]
 [-0.9459352 ]]",1585.0,261.0
498,"[[-0.29655454]
 [ 0.13522719]
 [-0.94539358]]",1583.0,260.0
499,"[[-0.30545276]
 [ 0.14369925]
 [-0.94130183]]",1587.0,265.0
500,"[[-0.30858227]
 [ 0.13639449]
 [-0.9413679 ]]",1593.0,263.0
501,"[[-0.29489081]
 [ 0.14623144]
 [-0.94427527]]",1587.0,269.0
502,"[[-0.29808321]
 [ 0.14362153]
 [-0.94367328]]",1586.0,272.0
503,"[[-0.30820199]
 [ 0.13318323]
 [-0.9419521 ]]",1593.0,267.0
504,"[[-0.31116682]
 [ 0.13519163]
 [-0.9406904 ]]",1600.0,264.0
505,"[[-0.30840919]
 [ 0.147835  ]
 [-0.93969601]]",1604.0,272.0
506,"[[-0.30817799]
 [ 0.13912555]
 [-0.94110063]]",1605.0,270.0
507,"[[-0.32230139]
 [ 0.14177641]
 [-0.93596008]]",1617.0,271.0
508,"[[-0.3184103 ]
 [ 0.1454894 ]
 [-0.93672179]]",1623.0,275.0
509,"[[-0.31637242]
 [ 0.14690437]
 [-0.93719133]]",1626.0,278.0
510,"[[-0.31216409]
 [ 0.15583686]
 [-0.93715978]]",1625.0,287.0
511,"[[-0.32803691]
 [ 0.135146  ]
 [-0.93494778]]",1635.0,279.0
512,"[[-0.32963257]
 [ 0.13852009]
 [-0.93389215]]",1644.0,275.0
513,"[[-0.3282352 ]
 [ 0.13886246]
 [-0.93433338]]",1649.0,272.0
514,"[[-0.3245283 ]
 [ 0.14110601]
 [-0.93529165]]",1649.0,272.0
515,"[[-0.32251759]
 [ 0.13854542]
 [-0.93636936]]",1647.0,270.0
516,"[[-0.31979489]
 [ 0.14338091]
 [-0.93657522]]",1645.0,272.0
517,"[[-0.29656018]
 [ 0.13655803]
 [-0.94520049]]",1626.0,269.0
518,"[[-0.29216233]
 [ 0.14374734]
 [-0.94550403]]",1610.0,272.0
519,"[[-0.28941016]
 [ 0.14757406]
 [-0.94576089]]",1597.0,277.0
520,"[[-0.30197333]
 [ 0.1503803 ]
 [-0.94138083]]",1597.0,283.0
521,"[[-0.29023486]
 [ 0.15479177]
 [-0.94435334]]",1588.0,289.0
522,"[[-0.30315877]
 [ 0.14209112]
 [-0.94228704]]",1591.0,286.0
523,"[[-0.29735562]
 [ 0.13725912]
 [-0.94484897]]",1589.0,280.0
524,"[[-0.29260889]
 [ 0.13873442]
 [-0.94611458]]",1583.0,276.0
525,"[[-0.3017985 ]
 [ 0.12969912]
 [-0.94450823]]",1586.0,267.0
526,"[[-0.30426574]
 [ 0.14773594]
 [-0.94106134]]",1590.0,273.0
527,"[[-0.31042763]
 [ 0.14056149]
 [-0.94014741]]",1598.0,272.0
528,"[[-0.31374422]
 [ 0.12332761]
 [-0.94146421]]",1604.0,259.0
529,"[[-0.31567034]
 [ 0.06295971]
 [-0.94677786]]",1611.0,206.0
530,"[[-0.34086752]
 [-0.03426767]
 [-0.93948659]]",1634.0,98.0
531,"[[-0.34123819]
 [-0.08834947]
 [-0.93581562]]",1649.0,-19.0
532,"[[-0.34971548]
 [-0.10107683]
 [-0.93138744]]",1666.0,-113.0
533,"[[-0.34813182]
 [-0.11401951]
 [-0.93048578]]",1676.0,-191.0
534,"[[-0.34356179]
 [-0.09562942]
 [-0.93424853]]",1680.0,-235.0
535,"[[-0.33959422]
 [-0.07895408]
 [-0.93725238]]",1680.0,-255.0
536,"[[-0.35278209]
 [-0.09818195]
 [-0.93054022]]",1690.0,-284.0
537,"[[-0.35392462]
 [-0.08728812]
 [-0.93119179]]",1698.0,-297.0
538,"[[-0.35658767]
 [-0.07508834]
 [-0.93123948]]",1705.0,-299.0
539,"[[-0.35017857]
 [-0.070413  ]
 [-0.93403264]]",1705.0,-296.0
540,"[[-0.34914128]
 [-0.0670906 ]
 [-0.9346653 ]]",1705.0,-292.0
541,"[[-0.3599389 ]
 [-0.14363521]
 [-0.92185298]]",1716.0,-344.0
542,"[[-0.35753764]
 [-0.13696022]
 [-0.92380124]]",1722.0,-377.0
543,"[[-0.36785724]
 [-0.11800137]
 [-0.92236475]]",1733.0,-387.0
544,"[[-0.36259471]
 [-0.11819892]
 [-0.92442095]]",1737.0,-395.0
545,"[[-0.36595213]
 [-0.13194026]
 [-0.92123331]]",1744.0,-411.0
546,"[[-0.35284351]
 [-0.13990829]
 [-0.9251633 ]]",1739.0,-428.0
547,"[[-0.35620797]
 [-0.11518698]
 [-0.92727981]]",1737.0,-422.0
548,"[[-0.3563881 ]
 [-0.1031195 ]
 [-0.92863012]]",1734.0,-409.0
549,"[[-0.35782034]
 [-0.12136797]
 [-0.92586955]]",1734.0,-413.0
550,"[[-0.35032453]
 [-0.09805437]
 [-0.93148165]]",1726.0,-399.0
551,"[[-0.35537877]
 [-0.11521228]
 [-0.92759477]]",1725.0,-401.0
552,"[[-0.35755732]
 [-0.12505914]
 [-0.92547986]]",1726.0,-410.0
553,"[[-0.363487  ]
 [-0.13800631]
 [-0.9213205 ]]",1732.0,-426.0
554,"[[-0.36528111]
 [-0.1094799 ]
 [-0.92443705]]",1737.0,-417.0
555,"[[-0.36370701]
 [-0.11296122]
 [-0.92463883]]",1740.0,-413.0
556,"[[-0.35785326]
 [-0.10758328]
 [-0.92755964]]",1738.0,-406.0
557,"[[-0.37094921]
 [-0.12720237]
 [-0.91990012]]",1747.0,-416.0
558,"[[-0.36680266]
 [-0.11640475]
 [-0.9229874 ]]",1750.0,-415.0
559,"[[-0.35362581]
 [-0.12533483]
 [-0.92695198]]",1742.0,-420.0
560,"[[-0.35024171]
 [-0.1236247 ]
 [-0.92846523]]",1734.0,-423.0
561,"[[-0.35013499]
 [-0.10588632]
 [-0.93069521]]",1726.0,-412.0
562,"[[-0.34600436]
 [-0.10683679]
 [-0.93213029]]",1718.0,-404.0
563,"[[-0.34724218]
 [-0.1113134 ]
 [-0.93114564]]",1713.0,-402.0
564,"[[-0.34341793]
 [-0.11705517]
 [-0.93185955]]",1707.0,-404.0
565,"[[-0.34984761]
 [-0.12603259]
 [-0.92829006]]",1708.0,-412.0
566,"[[-0.34511937]
 [-0.12250545]
 [-0.93052944]]",1705.0,-416.0
567,"[[-0.34379873]
 [-0.09573643]
 [-0.9341504 ]]",1700.0,-399.0
568,"[[-0.35640099]
 [-0.13467367]
 [-0.9245763 ]]",1709.0,-415.0
569,"[[-0.34462984]
 [-0.07102956]
 [-0.93604758]]",1702.0,-381.0
570,"[[-0.33792952]
 [-0.07217925]
 [-0.93839959]]",1693.0,-356.0
571,"[[-0.33104413]
 [-0.07441273]
 [-0.94067663]]",1681.0,-340.0
572,"[[-0.33134156]
 [-0.08330223]
 [-0.93982632]]",1674.0,-334.0
573,"[[-0.33331307]
 [-0.08629568]
 [-0.93885859]]",1670.0,-333.0
574,"[[-0.34129771]
 [-0.09413859]
 [-0.93522928]]",1673.0,-337.0
575,"[[-0.33573407]
 [-0.07240996]
 [-0.93916954]]",1670.0,-324.0
576,"[[-0.33475367]
 [-0.0881742 ]
 [-0.93817125]]",1667.0,-327.0
577,"[[-0.36171802]
 [-0.08376006]
 [-0.92851727]]",1687.0,-326.0
578,"[[-0.34606322]
 [-0.07182891]
 [-0.93545757]]",1689.0,-317.0
579,"[[-0.3529139 ]
 [-0.09267954]
 [-0.93105439]]",1696.0,-324.0
580,"[[-0.34455865]
 [-0.09645487]
 [-0.93379644]]",1694.0,-332.0
581,"[[-0.34590827]
 [-0.09977165]
 [-0.9329486 ]]",1695.0,-341.0
582,"[[-0.35018424]
 [-0.09852155]
 [-0.93148511]]",1701.0,-346.0
583,"[[-0.35237215]
 [-0.08852867]
 [-0.93166332]]",1706.0,-343.0
584,"[[-0.35697186]
 [-0.08156197]
 [-0.93054755]]",1713.0,-337.0
585,"[[-0.36125947]
 [-0.10457887]
 [-0.92658235]]",1722.0,-348.0
586,"[[-0.35730533]
 [-0.09078798]
 [-0.92956465]]",1725.0,-346.0
587,"[[-0.35485859]
 [-0.1093401 ]
 [-0.92850424]]",1726.0,-358.0
588,"[[-0.3567932 ]
 [-0.11056879]
 [-0.92761692]]",1728.0,-368.0
589,"[[-0.34086306]
 [-0.08813804]
 [-0.93597225]]",1717.0,-358.0
590,"[[-0.34889235]
 [-0.10588021]
 [-0.93116245]]",1715.0,-364.0
591,"[[-0.34681293]
 [-0.10821224]
 [-0.93167103]]",1714.0,-371.0
592,"[[-0.33058152]
 [-0.08187038]
 [-0.94021971]]",1700.0,-356.0
593,"[[-0.33032788]
 [-0.06113474]
 [-0.9418843 ]]",1688.0,-331.0
594,"[[-0.3337243 ]
 [-0.07513029]
 [-0.93967203]]",1683.0,-323.0
595,"[[-0.33584465]
 [-0.09567014]
 [-0.93704621]]",1682.0,-331.0
596,"[[-0.33700689]
 [-0.09275089]
 [-0.93692243]]",1682.0,-335.0
597,"[[-0.33773083]
 [-0.10886473]
 [-0.93492586]]",1685.0,-350.0
598,"[[-0.33996462]
 [-0.10821832]
 [-0.93419101]]",1689.0,-360.0
599,"[[-0.34500001]
 [-0.11299661]
 [-0.93177613]]",1697.0,-371.0
600,"[[-0.34060339]
 [-0.09902916]
 [-0.9349773 ]]",1699.0,-369.0
601,"[[-0.33797406]
 [-0.12377782]
 [-0.93298049]]",1699.0,-385.0
602,"[[-0.34621185]
 [-0.13142049]
 [-0.92890581]]",1706.0,-403.0
603,"[[-0.33643636]
 [-0.1255233 ]
 [-0.93330299]]",1703.0,-410.0
604,"[[-0.32553059]
 [-0.12937288]
 [-0.93663893]]",1692.0,-419.0
605,"[[-0.3318685 ]
 [-0.13270003]
 [-0.93394539]]",1688.0,-427.0
606,"[[-0.32747021]
 [-0.122098  ]
 [-0.93693935]]",1682.0,-425.0
607,"[[-0.32627829]
 [-0.08997299]
 [-0.94098211]]",1675.0,-401.0
608,"[[-0.33445886]
 [-0.0894234 ]
 [-0.93815815]]",1676.0,-383.0
609,"[[-0.33432185]
 [-0.08716708]
 [-0.93841931]]",1676.0,-368.0
610,"[[-0.33393433]
 [-0.08819401]
 [-0.93846134]]",1677.0,-358.0
611,"[[-0.33309263]
 [-0.07678074]
 [-0.93976275]]",1676.0,-342.0
612,"[[-0.33016462]
 [-0.07629452]
 [-0.94083498]]",1673.0,-331.0
613,"[[-0.32177585]
 [-0.08832348]
 [-0.94268726]]",1667.0,-331.0
614,"[[-0.31949679]
 [-0.08659479]
 [-0.94362235]]",1660.0,-331.0
615,"[[-0.32337213]
 [-0.10511361]
 [-0.94041565]]",1660.0,-344.0
616,"[[-0.32240103]
 [-0.10352667]
 [-0.94092497]]",1658.0,-352.0
617,"[[-0.32555282]
 [-0.10721167]
 [-0.9394259 ]]",1659.0,-361.0
618,"[[-0.32454954]
 [-0.10635   ]
 [-0.93987088]]",1658.0,-366.0
619,"[[-0.31969776]
 [-0.1082959 ]
 [-0.94131044]]",1655.0,-371.0
620,"[[-0.32425104]
 [-0.11362973]
 [-0.93912169]]",1656.0,-379.0
621,"[[-0.32760584]
 [-0.10058796]
 [-0.93944477]]",1659.0,-376.0
622,"[[-0.33237113]
 [-0.11538872]
 [-0.9360635 ]]",1666.0,-384.0
623,"[[-0.32936309]
 [-0.09832804]
 [-0.93906951]]",1668.0,-377.0
624,"[[-0.32473725]
 [-0.09076003]
 [-0.9414395 ]]",1664.0,-367.0
