frame,res,X,Y
316,"[[-0.36370846]
 [-0.06394324]
 [-0.92931556]]",1541.0,-306.0
317,"[[-0.35620584]
 [-0.08080478]
 [-0.93090708]]",1555.0,-330.0
318,"[[-0.36913141]
 [-0.07322928]
 [-0.92648771]]",1575.0,-343.0
319,"[[-0.37045177]
 [-0.07825132]
 [-0.92554968]]",1592.0,-356.0
320,"[[-0.37587385]
 [-0.07401557]
 [-0.92371021]]",1607.0,-363.0
321,"[[-0.36498934]
 [-0.06216287]
 [-0.9289341 ]]",1609.0,-360.0
322,"[[-0.36657094]
 [-0.0718586 ]
 [-0.92761096]]",1613.0,-364.0
323,"[[-0.36053239]
 [-0.08019989]
 [-0.9292924 ]]",1613.0,-373.0
324,"[[-0.35434737]
 [-0.08305246]
 [-0.9314184 ]]",1607.0,-381.0
325,"[[-0.36306612]
 [-0.09142498]
 [-0.9272672 ]]",1611.0,-394.0
326,"[[-0.36209915]
 [-0.06991574]
 [-0.92951385]]",1611.0,-387.0
327,"[[-0.36496148]
 [-0.05464149]
 [-0.92941779]]",1612.0,-372.0
328,"[[-0.36210371]
 [-0.07593683]
 [-0.92903956]]",1612.0,-376.0
329,"[[-0.35638182]
 [-0.07643295]
 [-0.93120889]]",1608.0,-379.0
330,"[[-0.35872898]
 [-0.07892068]
 [-0.93009948]]",1607.0,-383.0
331,"[[-0.36812618]
 [-0.08082401]
 [-0.92625623]]",1612.0,-387.0
332,"[[-0.36787139]
 [-0.0864604 ]
 [-0.92584839]]",1616.0,-394.0
333,"[[-0.36785681]
 [-0.09758565]
 [-0.92474775]]",1620.0,-407.0
334,"[[-0.36591851]
 [-0.10221023]
 [-0.92501714]]",1623.0,-420.0
335,"[[-0.35907572]
 [-0.12252759]
 [-0.92523057]]",1621.0,-443.0
336,"[[-0.35493841]
 [-0.12270481]
 [-0.92680216]]",1617.0,-461.0
337,"[[-0.35878401]
 [-0.10077981]
 [-0.92796415]]",1615.0,-458.0
338,"[[-0.36491665]
 [-0.10249806]
 [-0.925381  ]]",1619.0,-457.0
339,"[[-0.35569699]
 [-0.10926981]
 [-0.92819166]]",1615.0,-461.0
340,"[[-0.36225863]
 [-0.1119368 ]
 [-0.92533175]]",1618.0,-467.0
341,"[[-0.36612311]
 [-0.10933594]
 [-0.92412094]]",1623.0,-469.0
342,"[[-0.37821565]
 [-0.11031703]
 [-0.91912082]]",1636.0,-471.0
343,"[[-0.37796534]
 [-0.08516216]
 [-0.92189457]]",1643.0,-455.0
344,"[[-0.3761649 ]
 [-0.09738662]
 [-0.92142054]]",1648.0,-452.0
345,"[[-0.36755548]
 [-0.11040435]
 [-0.92342506]]",1645.0,-458.0
346,"[[-0.36239225]
 [-0.0997427 ]
 [-0.92667322]]",1639.0,-456.0
347,"[[-0.36660279]
 [-0.09507731]
 [-0.92550673]]",1638.0,-450.0
348,"[[-0.36720163]
 [-0.09812502]
 [-0.92495105]]",1637.0,-449.0
349,"[[-0.37269578]
 [-0.09744933]
 [-0.92282256]]",1641.0,-447.0
350,"[[-0.37354585]
 [-0.07808334]
 [-0.92431947]]",1644.0,-433.0
351,"[[-0.32212219]
 [-0.0217169 ]
 [-0.94644898]]",1606.0,-383.0
352,"[[-0.25131163]
 [ 0.08141887]
 [-0.96447573]]",1528.0,-278.0
353,"[[-0.24792908]
 [ 0.08790783]
 [-0.96478152]]",1469.0,-198.0
354,"[[-0.24751391]
 [ 0.10197177]
 [-0.96350331]]",1426.0,-129.0
355,"[[-0.24882992]
 [ 0.10404699]
 [-0.96294231]]",1396.0,-78.0
356,"[[-0.23682566]
 [ 0.10554127]
 [-0.96580259]]",1366.0,-39.0
357,"[[-0.24529702]
 [ 0.11448673]
 [-0.9626641 ]]",1350.0,-5.0
358,"[[-0.25089813]
 [ 0.1257037 ]
 [-0.95981702]]",1342.0,27.0
359,"[[-0.26461828]
 [ 0.10590173]
 [-0.95852073]]",1346.0,37.0
360,"[[-0.24955023]
 [ 0.09765028]
 [-0.96342571]]",1339.0,40.0
361,"[[-0.21450149]
 [ 0.01759053]
 [-0.97656525]]",1308.0,-12.0
362,"[[-0.1691273 ]
 [ 0.01761262]
 [-0.98543683]]",1256.0,-50.0
363,"[[-0.14423507]
 [ 0.03324737]
 [-0.98898476]]",1201.0,-68.0
364,"[[-0.15479862]
 [ 0.01863071]
 [-0.98777036]]",1168.0,-90.0
365,"[[-0.16521424]
 [ 0.02736653]
 [-0.98587795]]",1151.0,-101.0
366,"[[-0.16891158]
 [ 0.03542659]
 [-0.98499433]]",1140.0,-104.0
367,"[[-0.16099921]
 [ 0.03386995]
 [-0.9863732 ]]",1127.0,-107.0
368,"[[-0.16963728]
 [ 0.04585776]
 [-0.98443906]]",1124.0,-101.0
369,"[[-0.17290468]
 [ 0.04447029]
 [-0.98393413]]",1123.0,-98.0
370,"[[-0.17058641]
 [ 0.03024283]
 [-0.98487849]]",1121.0,-104.0
371,"[[-0.16552446]
 [ 0.03008388]
 [-0.98574673]]",1116.0,-109.0
372,"[[-0.16464804]
 [ 0.02650713]
 [-0.98599614]]",1112.0,-115.0
373,"[[-0.1651663 ]
 [ 0.00945872]
 [-0.98622037]]",1110.0,-130.0
374,"[[-0.16773066]
 [ 0.00910994]
 [-0.98579077]]",1110.0,-141.0
375,"[[-0.1782053 ]
 [-0.01357294]
 [-0.98389971]]",1117.0,-164.0
376,"[[-0.1767428 ]
 [-0.01161831]
 [-0.9841885 ]]",1120.0,-179.0
377,"[[-0.1704923 ]
 [-0.00711097]
 [-0.98533335]]",1119.0,-188.0
378,"[[-0.1691939 ]
 [-0.0174752 ]
 [-0.98542785]]",1118.0,-201.0
379,"[[-0.16317767]
 [-0.01173996]
 [-0.98652685]]",1112.0,-206.0
380,"[[-0.16871124]
 [-0.01702711]
 [-0.98551844]]",1112.0,-214.0
381,"[[-0.17084328]
 [-0.00770778]
 [-0.98526807]]",1113.0,-213.0
382,"[[-0.16901714]
 [-0.01037169]
 [-0.98555854]]",1112.0,-215.0
383,"[[-0.17741383]
 [-0.01766864]
 [-0.98397772]]",1118.0,-220.0
384,"[[-0.17325202]
 [-0.01739147]
 [-0.98472396]]",1119.0,-225.0
385,"[[-0.15911569]
 [ 0.00660458]
 [-0.98723785]]",1111.0,-213.0
386,"[[-0.16096692]
 [ 0.01227968]
 [-0.98688341]]",1106.0,-200.0
387,"[[-0.16189156]
 [ 0.00609619]
 [-0.98678972]]",1102.0,-195.0
388,"[[-0.15444745]
 [ 0.01001752]
 [-0.98795022]]",1095.0,-188.0
389,"[[-0.1530681 ]
 [ 0.01066905]
 [-0.98815805]]",1088.0,-183.0
390,"[[-0.16884934]
 [ 0.01335339]
 [-0.98555141]]",1093.0,-177.0
391,"[[-0.17209822]
 [-0.01343527]
 [-0.98498817]]",1099.0,-190.0
392,"[[-0.17004264]
 [-0.01212652]
 [-0.98536209]]",1102.0,-199.0
393,"[[-0.16657453]
 [-0.01083982]
 [-0.98596928]]",1102.0,-204.0
394,"[[-0.16372867]
 [-0.01307756]
 [-0.98641872]]",1101.0,-210.0
395,"[[-0.17325344]
 [-0.0192822 ]
 [-0.9846885 ]]",1106.0,-218.0
396,"[[-0.17582708]
 [-0.01077446]
 [-0.9843621 ]]",1111.0,-218.0
397,"[[-0.1773458 ]
 [-0.00259846]
 [-0.98414517]]",1117.0,-214.0
398,"[[-0.17938095]
 [-0.0123291 ]
 [-0.98370243]]",1122.0,-217.0
399,"[[-0.18029971]
 [-0.01437598]
 [-0.98350666]]",1127.0,-221.0
400,"[[-0.17178422]
 [-0.01881004]
 [-0.98495501]]",1125.0,-226.0
401,"[[-0.17195624]
 [ 0.00765413]
 [-0.98507485]]",1123.0,-213.0
402,"[[-0.18042864]
 [ 0.00554292]
 [-0.98357246]]",1126.0,-205.0
403,"[[-0.1855772]
 [-0.0012438]
 [-0.9826289]]",1132.0,-203.0
404,"[[-0.18027161]
 [ 0.01220895]
 [-0.9835411 ]]",1132.0,-193.0
405,"[[-0.18177892]
 [-0.00720751]
 [-0.98331301]]",1134.0,-198.0
406,"[[-0.1866085 ]
 [-0.01597411]
 [-0.98230448]]",1138.0,-207.0
407,"[[-0.19024052]
 [-0.02002251]
 [-0.98153331]]",1144.0,-216.0
408,"[[-0.18815346]
 [-0.01310428]
 [-0.98205222]]",1146.0,-219.0
409,"[[-0.14883802]
 [ 0.02258271]
 [-0.98860369]]",1122.0,-198.0
410,"[[-0.11775844]
 [ 0.02160683]
 [-0.99280718]]",1085.0,-183.0
411,"[[-0.06676607]
 [ 0.02128989]
 [-0.99754149]]",1024.0,-173.0
412,"[[ 0.08435328]
 [ 0.13599863]
 [-0.98711139]]",884.0,-91.0
413,"[[ 0.08011173]
 [ 0.11637614]
 [-0.98996904]]",785.0,-44.0
414,"[[ 0.09982084]
 [ 0.13104364]
 [-0.98633836]]",700.0,-0.0
415,"[[ 0.08896926]
 [ 0.15985833]
 [-0.98312247]]",645.0,51.0
416,"[[ 0.13202966]
 [ 0.21263579]
 [-0.96817054]]",575.0,124.0
417,"[[ 0.14470172]
 [ 0.21887324]
 [-0.96496421]]",516.0,183.0
418,"[[ 0.1620885 ]
 [ 0.20579868]
 [-0.96507731]]",461.0,217.0
419,"[[ 0.16478413]
 [ 0.18563468]
 [-0.96870323]]",419.0,229.0
420,"[[ 0.15580974]
 [ 0.16954851]
 [-0.97312724]]",394.0,226.0
421,"[[ 0.15499123]
 [ 0.17790874]
 [-0.97176448]]",377.0,230.0
422,"[[ 0.15148199]
 [ 0.17468471]
 [-0.97290208]]",366.0,231.0
423,"[[ 0.16264838]
 [ 0.17770858]
 [-0.9705489 ]]",351.0,234.0
424,"[[ 0.1604118 ]
 [ 0.17414699]
 [-0.9715662 ]]",341.0,233.0
425,"[[ 0.16546496]
 [ 0.17330744]
 [-0.97086862]]",330.0,232.0
426,"[[ 0.16082309]
 [ 0.18898649]
 [-0.96872083]]",325.0,242.0
427,"[[ 0.15710315]
 [ 0.18408992]
 [-0.9702729 ]]",323.0,246.0
428,"[[ 0.1635686 ]
 [ 0.18069948]
 [-0.96984175]]",318.0,247.0
429,"[[ 0.16078343]
 [ 0.17249102]
 [-0.97180015]]",317.0,241.0
430,"[[ 0.15762959]
 [ 0.17847787]
 [-0.97123559]]",318.0,241.0
431,"[[ 0.16120875]
 [ 0.15364473]
 [-0.97488719]]",316.0,225.0
432,"[[ 0.16926824]
 [ 0.14990798]
 [-0.97410259]]",310.0,210.0
433,"[[ 0.16101388]
 [ 0.17358383]
 [-0.97156739]]",310.0,216.0
434,"[[ 0.16854758]
 [ 0.1713263 ]
 [-0.97068997]]",305.0,219.0
435,"[[ 0.15951064]
 [ 0.16705999]
 [-0.97295802]]",308.0,218.0
436,"[[ 0.1537288 ]
 [ 0.16379419]
 [-0.97444288]]",313.0,215.0
437,"[[ 0.16331969]
 [ 0.18712599]
 [-0.96866431]]",311.0,229.0
438,"[[ 0.16640231]
 [ 0.18772784]
 [-0.968023  ]]",308.0,240.0
439,"[[ 0.16329613]
 [ 0.19295057]
 [-0.96752491]]",307.0,251.0
440,"[[ 0.16485744]
 [ 0.19044286]
 [-0.96775696]]",305.0,258.0
441,"[[ 0.1619128 ]
 [ 0.18981649]
 [-0.96837696]]",306.0,262.0
442,"[[ 0.16543546]
 [ 0.19260723]
 [-0.96722984]]",304.0,267.0
443,"[[ 0.16130773]
 [ 0.18851931]
 [-0.96873128]]",306.0,268.0
444,"[[ 0.16196524]
 [ 0.20402003]
 [-0.96547558]]",307.0,279.0
445,"[[ 0.1814232 ]
 [ 0.20158239]
 [-0.96252281]]",294.0,286.0
446,"[[ 0.17005489]
 [ 0.19038428]
 [-0.96686874]]",293.0,283.0
447,"[[ 0.17432723]
 [ 0.18867403]
 [-0.96644303]]",289.0,280.0
448,"[[ 0.17900115]
 [ 0.18669549]
 [-0.96597276]]",283.0,276.0
449,"[[ 0.17091915]
 [ 0.18110437]
 [-0.96849773]]",284.0,270.0
450,"[[ 0.1655184 ]
 [ 0.19561841]
 [-0.96661114]]",288.0,275.0
451,"[[ 0.10338574]
 [ 0.1736896 ]
 [-0.97935862]]",333.0,262.0
452,"[[ 0.01593448]
 [ 0.05521427]
 [-0.99834737]]",424.0,174.0
453,"[[ 0.00913479]
 [ 0.05348483]
 [-0.99852688]]",495.0,109.0
454,"[[ 0.01343071]
 [ 0.08693142]
 [-0.99612376]]",544.0,82.0
455,"[[ 0.00958801]
 [ 0.08535237]
 [-0.99630469]]",582.0,62.0
456,"[[ 0.01146133]
 [ 0.08097876]
 [-0.99664993]]",609.0,45.0
457,"[[ 0.01588089]
 [ 0.03458272]
 [-0.99927565]]",626.0,3.0
458,"[[ 0.01948145]
 [ 0.04359325]
 [-0.9988594 ]]",636.0,-22.0
459,"[[ 0.02357492]
 [ 0.06987343]
 [-0.99727726]]",640.0,-24.0
460,"[[ 0.01771051]
 [ 0.0413914 ]
 [-0.99898603]]",648.0,-44.0
461,"[[ 0.01551565]
 [ 0.04646502]
 [-0.99879941]]",654.0,-55.0
462,"[[-0.09046262]
 [ 0.00324562]
 [-0.99589456]]",727.0,-91.0
463,"[[-0.30144545]
 [-0.01923242]
 [-0.95328944]]",923.0,-132.0
464,"[[-0.2982357 ]
 [-0.02291912]
 [-0.95421705]]",1063.0,-164.0
465,"[[-0.31973046]
 [-0.05083142]
 [-0.94614407]]",1183.0,-207.0
466,"[[-0.33114654]
 [-0.06068791]
 [-0.94162569]]",1279.0,-244.0
467,"[[-0.32910307]
 [-0.05389007]
 [-0.94275502]]",1346.0,-267.0
468,"[[-0.31648751]
 [-0.08228736]
 [-0.94502087]]",1387.0,-303.0
469,"[[-0.33757314]
 [-0.0298989 ]
 [-0.94082433]]",1431.0,-294.0
470,"[[-0.33670228]
 [-0.03378899]
 [-0.94100472]]",1461.0,-289.0
471,"[[-0.34963065]
 [-0.01026781]
 [-0.93683135]]",1492.0,-270.0
472,"[[-0.34679282]
 [-0.02533146]
 [-0.93759962]]",1514.0,-267.0
473,"[[-0.34954896]
 [-0.01309918]
 [-0.93682652]]",1532.0,-257.0
474,"[[-0.35200881]
 [-0.02243102]
 [-0.93572787]]",1548.0,-255.0
475,"[[-0.34702094]
 [ 0.00236865]
 [-0.93785439]]",1555.0,-238.0
476,"[[-3.52061496e-01]
 [ 7.95067126e-04]
 [-9.35976533e-01]]",1564.0,-225.0
477,"[[-0.35048886]
 [-0.01042442]
 [-0.93650889]]",1568.0,-224.0
478,"[[-0.35091449]
 [-0.01420034]
 [-0.93629983]]",1572.0,-226.0
479,"[[-0.34172591]
 [-0.02647348]
 [-0.93942672]]",1569.0,-235.0
480,"[[-0.34176715]
 [-0.02682974]
 [-0.93940161]]",1567.0,-243.0
481,"[[-0.34886097]
 [-0.02471637]
 [-0.93684851]]",1570.0,-247.0
482,"[[-0.35147405]
 [-0.03207958]
 [-0.93564785]]",1574.0,-254.0
483,"[[-0.34699366]
 [-0.04359997]
 [-0.93685348]]",1573.0,-267.0
484,"[[-0.34143816]
 [-0.04272408]
 [-0.93893271]]",1568.0,-276.0
485,"[[-0.34281942]
 [-0.04779486]
 [-0.93818468]]",1565.0,-286.0
486,"[[-0.34408011]
 [-0.03896831]
 [-0.93813131]]",1565.0,-287.0
487,"[[-0.34789297]
 [-0.03069446]
 [-0.93703166]]",1566.0,-282.0
488,"[[-0.34900928]
 [-0.01951469]
 [-0.93691606]]",1568.0,-272.0
489,"[[-0.34400561]
 [-0.03269912]
 [-0.93839805]]",1567.0,-273.0
490,"[[-0.34734114]
 [-0.0318488 ]
 [-0.93719784]]",1569.0,-273.0
491,"[[-0.35205258]
 [-0.02609126]
 [-0.9356165 ]]",1575.0,-270.0
492,"[[-0.35140046]
 [-0.03973255]
 [-0.93538176]]",1578.0,-277.0
493,"[[-0.36177299]
 [-0.04628868]
 [-0.93111635]]",1588.0,-286.0
494,"[[-0.36225691]
 [-0.05478185]
 [-0.93046702]]",1595.0,-299.0
495,"[[-0.36282255]
 [-0.05879486]
 [-0.93000159]]",1602.0,-311.0
496,"[[-0.35801239]
 [-0.05603594]
 [-0.93203385]]",1604.0,-318.0
497,"[[-0.34289701]
 [-0.05546412]
 [-0.93773417]]",1594.0,-322.0
498,"[[-0.34250571]
 [-0.05295128]
 [-0.93802239]]",1586.0,-324.0
499,"[[-0.34388021]
 [-0.05255826]
 [-0.93754148]]",1581.0,-324.0
500,"[[-0.33485238]
 [-0.05642236]
 [-0.94057982]]",1571.0,-327.0
501,"[[-0.35005452]
 [-0.06048305]
 [-0.93477464]]",1577.0,-333.0
502,"[[-0.34616689]
 [-0.06879162]
 [-0.93564747]]",1579.0,-342.0
503,"[[-0.33687075]
 [-0.05267947]
 [-0.94007605]]",1572.0,-338.0
504,"[[-0.34848004]
 [-0.0534681 ]
 [-0.93578995]]",1575.0,-336.0
505,"[[-0.35219885]
 [-0.03313004]
 [-0.93533864]]",1579.0,-320.0
506,"[[-0.35829295]
 [-0.0188354 ]
 [-0.93341919]]",1586.0,-299.0
507,"[[-0.35348753]
 [-0.0196357 ]
 [-0.93523313]]",1587.0,-284.0
508,"[[-0.34834179]
 [-0.0392124 ]
 [-0.93654705]]",1585.0,-286.0
509,"[[-0.35709278]
 [-0.04304863]
 [-0.9330764 ]]",1590.0,-291.0
510,"[[-0.33837225]
 [-0.01334178]
 [-0.94091775]]",1579.0,-274.0
511,"[[-0.17700487]
 [-0.01449357]
 [-0.98410325]]",1458.0,-261.0
512,"[[-0.12583918]
 [-0.02443872]
 [-0.99174959]]",1336.0,-259.0
513,"[[ 0.05315879]
 [ 0.01272861]
 [-0.99850494]]",1132.0,-233.0
514,"[[ 0.06507405]
 [-0.02147376]
 [-0.99764936]]",976.0,-236.0
515,"[[ 0.06805091]
 [-0.00185261]
 [-0.99768013]]",861.0,-226.0
516,"[[ 0.0821084 ]
 [-0.00332725]
 [-0.99661785]]",767.0,-219.0
517,"[[ 0.11573819]
 [-0.03634196]
 [-0.9926147 ]]",677.0,-236.0
518,"[[ 0.11636168]
 [-0.04216907]
 [-0.99231131]]",611.0,-252.0
519,"[[ 0.1086882]
 [-0.0623296]
 [-0.9921199]]",568.0,-276.0
520,"[[ 0.10805121]
 [-0.04736845]
 [-0.9930162 ]]",537.0,-285.0
521,"[[ 0.10394664]
 [-0.06624421]
 [-0.99237432]]",517.0,-303.0
522,"[[ 0.10252132]
 [-0.05664154]
 [-0.99311687]]",503.0,-310.0
523,"[[ 0.09950556]
 [-0.06528067]
 [-0.99289329]]",496.0,-320.0
524,"[[ 0.11093056]
 [-0.04478431]
 [-0.9928186 ]]",483.0,-315.0
525,"[[ 0.11204258]
 [-0.04595857]
 [-0.99264005]]",472.0,-312.0
526,"[[ 0.11425541]
 [-0.04358163]
 [-0.99249501]]",463.0,-308.0
527,"[[ 0.10319662]
 [-0.04642758]
 [-0.99357684]]",464.0,-307.0
528,"[[ 0.08827946]
 [-0.06712064]
 [-0.99383175]]",474.0,-319.0
529,"[[ 0.09181448]
 [-0.09040582]
 [-0.9916637 ]]",479.0,-342.0
530,"[[ 0.08949672]
 [-0.08962842]
 [-0.99194611]]",484.0,-359.0
531,"[[ 0.10531257]
 [-0.07814078]
 [-0.99136435]]",478.0,-365.0
532,"[[ 0.10402255]
 [-0.07565804]
 [-0.99169308]]",474.0,-367.0
533,"[[ 0.09055009]
 [-0.07804563]
 [-0.99282907]]",480.0,-370.0
534,"[[ 0.08017141]
 [-0.08997705]
 [-0.99271178]]",491.0,-380.0
535,"[[ 0.08505963]
 [-0.07877532]
 [-0.99325692]]",496.0,-380.0
536,"[[ 0.08786825]
 [-0.06978246]
 [-0.99368485]]",498.0,-374.0
537,"[[ 0.09174397]
 [-0.07675258]
 [-0.99282027]]",496.0,-374.0
538,"[[ 0.09260866]
 [-0.0767769 ]
 [-0.9927381 ]]",495.0,-374.0
539,"[[ 0.08812422]
 [-0.0826405 ]
 [-0.99267551]]",496.0,-378.0
540,"[[ 0.08034468]
 [-0.07174783]
 [-0.99418156]]",502.0,-374.0
541,"[[ 0.10538589]
 [-0.06637394]
 [-0.99221384]]",490.0,-368.0
542,"[[ 0.10533404]
 [-0.06387974]
 [-0.99238305]]",482.0,-361.0
543,"[[ 0.10710142]
 [-0.0628734 ]
 [-0.99225814]]",474.0,-356.0
544,"[[ 0.10531216]
 [-0.07305257]
 [-0.99175232]]",470.0,-359.0
545,"[[ 0.10391323]
 [-0.0790971 ]
 [-0.99143617]]",467.0,-365.0
546,"[[ 0.1218274 ]
 [-0.07946038]
 [-0.98936552]]",454.0,-370.0
547,"[[ 0.12068166]
 [-0.07889993]
 [-0.98955078]]",445.0,-373.0
548,"[[ 0.10819996]
 [-0.07749244]
 [-0.99110428]]",446.0,-374.0
549,"[[ 0.10683259]
 [-0.07529667]
 [-0.99142181]]",448.0,-374.0
550,"[[ 0.0963397 ]
 [-0.08220646]
 [-0.99194796]]",456.0,-379.0
551,"[[ 0.08681393]
 [-0.08156546]
 [-0.99287986]]",468.0,-381.0
552,"[[ 0.08119823]
 [-0.0756564 ]
 [-0.9938224 ]]",481.0,-379.0
553,"[[ 0.09470132]
 [-0.0882577 ]
 [-0.99158572]]",481.0,-386.0
554,"[[ 0.09106283]
 [-0.09510723]
 [-0.99129318]]",484.0,-395.0
555,"[[ 0.08823448]
 [-0.09482263]
 [-0.99157619]]",487.0,-401.0
556,"[[ 0.04588889]
 [-0.10195306]
 [-0.99373024]]",516.0,-411.0
557,"[[-0.04372277]
 [-0.08587276]
 [-0.99534627]]",595.0,-408.0
558,"[[-0.03642064]
 [-0.08153295]
 [-0.99600498]]",649.0,-402.0
559,"[[-0.03548854]
 [-0.07990912]
 [-0.99617021]]",687.0,-398.0
560,"[[-0.03698279]
 [-0.07700605]
 [-0.99634449]]",717.0,-393.0
561,"[[-0.03659618]
 [-0.09364759]
 [-0.99493258]]",738.0,-400.0
562,"[[-0.11574705]
 [-0.02327842]
 [-0.99300591]]",804.0,-359.0
563,"[[-0.13280634]
 [ 0.02014773]
 [-0.9909372 ]]",864.0,-302.0
564,"[[-0.16591478]
 [ 0.02943158]
 [-0.9857008 ]]",929.0,-254.0
565,"[[-0.2932798 ]
 [ 0.0707327 ]
 [-0.95340644]]",1066.0,-190.0
566,"[[-0.29413294]
 [ 0.07778746]
 [-0.95259379]]",1166.0,-139.0
567,"[[-0.29144182]
 [ 0.06739041]
 [-0.95421182]]",1238.0,-108.0
568,"[[-0.30821535]
 [ 0.0826038 ]
 [-0.94772354]]",1303.0,-76.0
569,"[[-0.30729983]
 [ 0.10088881]
 [-0.94624958]]",1349.0,-40.0
570,"[[-0.30147909]
 [ 0.11016906]
 [-0.94708666]]",1379.0,-8.0
571,"[[-0.29591715]
 [ 0.10927472]
 [-0.94894261]]",1397.0,15.0
572,"[[-0.29787604]
 [ 0.1189012 ]
 [-0.94717072]]",1411.0,38.0
573,"[[-0.28854832]
 [ 0.11622512]
 [-0.95038497]]",1416.0,54.0
574,"[[-0.29355725]
 [ 0.10747541]
 [-0.94988061]]",1423.0,59.0
575,"[[-0.29875774]
 [ 0.10170857]
 [-0.94889366]]",1432.0,60.0
576,"[[-0.29759161]
 [ 0.09811344]
 [-0.94963835]]",1438.0,58.0
577,"[[-0.29691608]
 [ 0.05349253]
 [-0.95340411]]",1441.0,26.0
578,"[[-0.3061449 ]
 [ 0.05514306]
 [-0.95038652]]",1449.0,4.0
579,"[[-0.30722518]
 [ 0.06099369]
 [-0.94968019]]",1456.0,-8.0
580,"[[-0.31212412]
 [ 0.06262992]
 [-0.9479747 ]]",1465.0,-16.0
581,"[[-0.31505587]
 [ 0.06826369]
 [-0.94661495]]",1474.0,-19.0
582,"[[-0.31725332]
 [ 0.06930662]
 [-0.94580491]]",1482.0,-20.0
583,"[[-0.3062127 ]
 [ 0.06904945]
 [-0.94945561]]",1479.0,-20.0
584,"[[-0.29912049]
 [ 0.05936177]
 [-0.95236711]]",1472.0,-27.0
585,"[[-0.3031219 ]
 [ 0.05600462]
 [-0.95130468]]",1470.0,-35.0
586,"[[-0.3011719 ]
 [ 0.0724038 ]
 [-0.95081711]]",1467.0,-29.0
587,"[[-0.2971428 ]
 [ 0.0756979 ]
 [-0.95182771]]",1462.0,-23.0
588,"[[-0.2889912 ]
 [ 0.07019314]
 [-0.95475495]]",1452.0,-22.0
589,"[[-0.30553608]
 [ 0.06261811]
 [-0.9501193 ]]",1457.0,-26.0
590,"[[-0.30698472]
 [ 0.05782586]
 [-0.94995608]]",1462.0,-33.0
591,"[[-0.31231389]
 [ 0.06684298]
 [-0.94762443]]",1469.0,-32.0
592,"[[-0.31573474]
 [ 0.05897761]
 [-0.94701278]]",1477.0,-36.0
593,"[[-0.3147299 ]
 [ 0.06274857]
 [-0.94710491]]",1483.0,-37.0
594,"[[-0.31670313]
 [ 0.06475461]
 [-0.94631177]]",1490.0,-36.0
595,"[[-0.3175659 ]
 [ 0.06355001]
 [-0.94610427]]",1495.0,-37.0
596,"[[-0.31900632]
 [ 0.05923522]
 [-0.94589965]]",1499.0,-40.0
597,"[[-0.30892225]
 [ 0.06551173]
 [-0.94882836]]",1495.0,-37.0
598,"[[-0.30570013]
 [ 0.05340325]
 [-0.95062902]]",1489.0,-44.0
599,"[[-0.32235802]
 [ 0.04627288]
 [-0.94548619]]",1496.0,-53.0
600,"[[-0.3079456 ]
 [ 0.0535075 ]
 [-0.94989813]]",1491.0,-55.0
601,"[[-0.25354711]
 [-0.03983403]
 [-0.96650252]]",1447.0,-119.0
602,"[[-0.22561518]
 [-0.05475555]
 [-0.97267652]]",1396.0,-175.0
603,"[[-0.22747723]
 [-0.05748069]
 [-0.97208543]]",1359.0,-219.0
604,"[[-0.22148978]
 [-0.05611494]
 [-0.97354681]]",1329.0,-249.0
605,"[[-0.22189408]
 [-0.0620141 ]
 [-0.97309674]]",1306.0,-275.0
606,"[[-0.21703127]
 [-0.05240503]
 [-0.97475697]]",1286.0,-288.0
607,"[[-0.22128781]
 [-0.04581571]
 [-0.97413173]]",1273.0,-293.0
608,"[[-0.21455941]
 [-0.02933929]
 [-0.97627018]]",1260.0,-286.0
609,"[[-0.21820484]
 [-0.03482921]
 [-0.97528128]]",1252.0,-285.0
610,"[[-0.21087643]
 [-0.02949001]
 [-0.97706779]]",1241.0,-280.0
611,"[[-0.21461401]
 [-0.02953865]
 [-0.97625217]]",1237.0,-277.0
612,"[[-0.20997851]
 [-0.03464906]
 [-0.97709184]]",1230.0,-277.0
613,"[[-0.21406794]
 [-0.0405361 ]
 [-0.97597733]]",1228.0,-282.0
614,"[[-0.14970882]
 [-0.00849306]
 [-0.98869365]]",1184.0,-264.0
615,"[[-0.05128131]
 [ 0.0891648 ]
 [-0.99469587]]",1089.0,-187.0
616,"[[-0.03794545]
 [ 0.11978936]
 [-0.99207391]]",1010.0,-111.0
617,"[[-0.04388861]
 [ 0.10119102]
 [-0.99389847]]",957.0,-68.0
618,"[[-0.04780375]
 [ 0.10383309]
 [-0.99344526]]",920.0,-35.0
619,"[[-0.04618495]
 [ 0.11097416]
 [-0.99274956]]",892.0,-6.0
620,"[[-0.04898785]
 [ 0.10765736]
 [-0.9929804 ]]",874.0,12.0
621,"[[-0.03978307]
 [ 0.1203324 ]
 [-0.9919362 ]]",855.0,34.0
622,"[[-0.0327657 ]
 [ 0.12011232]
 [-0.99221945]]",837.0,50.0
623,"[[-0.02903211]
 [ 0.13745571]
 [-0.99008235]]",821.0,73.0
624,"[[-0.02834387]
 [ 0.14666868]
 [-0.98877951]]",809.0,97.0
625,"[[-0.04542345]
 [ 0.11486385]
 [-0.99234218]]",811.0,93.0
626,"[[-0.03550643]
 [ 0.13332299]
 [-0.99043641]]",807.0,102.0
627,"[[-0.01943933]
 [ 0.13983357]
 [-0.98998418]]",793.0,113.0
