frame,res,X,Y
623,"[[-0.10597129]
 [ 0.05828651]
 [-0.99265944]]",1012.0,-15.0
624,"[[-0.1147092 ]
 [ 0.06502574]
 [-0.99126861]]",1019.0,-3.0
625,"[[-0.09995298]
 [ 0.05415532]
 [-0.99351729]]",1014.0,-2.0
626,"[[-0.10227609]
 [ 0.05285266]
 [-0.99335099]]",1012.0,-2.0
627,"[[-0.10486053]
 [ 0.04328885]
 [-0.99354433]]",1012.0,-9.0
628,"[[-0.10325096]
 [ 0.04711814]
 [-0.99353869]]",1011.0,-11.0
629,"[[-0.1658574 ]
 [ 0.0399874 ]
 [-0.98533869]]",1053.0,-17.0
630,"[[-0.1797479 ]
 [ 0.03180147]
 [-0.98319854]]",1095.0,-27.0
631,"[[-0.16967685]
 [ 0.01491863]
 [-0.98538683]]",1118.0,-45.0
632,"[[-0.18637928]
 [ 0.01958029]
 [-0.98228274]]",1146.0,-56.0
633,"[[-0.18961855]
 [ 0.01909056]
 [-0.98167222]]",1168.0,-64.0
634,"[[-0.19974571]
 [ 0.03123156]
 [-0.97934991]]",1191.0,-61.0
635,"[[-0.20147415]
 [ 0.01167496]
 [-0.97942425]]",1209.0,-73.0
636,"[[-0.19081846]
 [ 0.01619464]
 [-0.98149175]]",1214.0,-78.0
637,"[[-0.2134974 ]
 [ 0.00681239]
 [-0.97691988]]",1233.0,-88.0
638,"[[-0.20254263]
 [ 0.00902028]
 [-0.9792319 ]]",1240.0,-94.0
639,"[[-0.21068774]
 [ 0.02166799]
 [-0.97731324]]",1250.0,-90.0
640,"[[-0.12704738]
 [ 0.03365176]
 [-0.99132564]]",1199.0,-79.0
641,"[[-0.103779  ]
 [ 0.05358416]
 [-0.99315591]]",1147.0,-58.0
642,"[[-0.09955367]
 [ 0.05607343]
 [-0.99345097]]",1106.0,-41.0
643,"[[-0.09560124]
 [ 0.05596043]
 [-0.99384548]]",1074.0,-28.0
644,"[[-0.10802348]
 [ 0.0484243 ]
 [-0.99296828]]",1059.0,-23.0
645,"[[-0.12681351]
 [ 0.08946421]
 [-0.98788384]]",1062.0,8.0
646,"[[-0.13150581]
 [ 0.1390637 ]
 [-0.98151287]]",1068.0,67.0
647,"[[-0.13209535]
 [ 0.1460155 ]
 [-0.98042353]]",1072.0,114.0
648,"[[-0.15179377]
 [ 0.14437402]
 [-0.97781123]]",1089.0,147.0
649,"[[-0.15470399]
 [ 0.15628279]
 [-0.97552159]]",1104.0,178.0
650,"[[-0.13842121]
 [ 0.16969377]
 [-0.97572721]]",1103.0,211.0
651,"[[-0.16395658]
 [ 0.18681216]
 [-0.96861729]]",1121.0,247.0
652,"[[-0.16780449]
 [ 0.18438569]
 [-0.96842324]]",1137.0,272.0
653,"[[-0.14968267]
 [ 0.18809496]
 [-0.9706778 ]]",1136.0,292.0
654,"[[-0.14463027]
 [ 0.1782351 ]
 [-0.97330074]]",1132.0,300.0
655,"[[-0.16315647]
 [ 0.1629749 ]
 [-0.97304632]]",1141.0,295.0
656,"[[-0.1740287 ]
 [ 0.1567213 ]
 [-0.97218951]]",1156.0,288.0
657,"[[-0.18314525]
 [ 0.15419111]
 [-0.9709186 ]]",1174.0,281.0
658,"[[-0.17821693]
 [ 0.17157973]
 [-0.96891647]]",1183.0,288.0
659,"[[-0.16591359]
 [ 0.17015728]
 [-0.97134915]]",1182.0,292.0
660,"[[-0.15656415]
 [ 0.18713776]
 [-0.96977684]]",1175.0,308.0
661,"[[-0.16074867]
 [ 0.17780458]
 [-0.97084777]]",1172.0,312.0
662,"[[-0.15491514]
 [ 0.18835551]
 [-0.96980591]]",1166.0,324.0
663,"[[-0.15554018]
 [ 0.19108862]
 [-0.96917098]]",1163.0,334.0
664,"[[-0.15394674]
 [ 0.1921325 ]
 [-0.96921902]]",1159.0,341.0
665,"[[-0.16887785]
 [ 0.17888034]
 [-0.96926885]]",1166.0,338.0
666,"[[-0.10683294]
 [ 0.09785518]
 [-0.98944989]]",1127.0,279.0
667,"[[-0.08048003]
 [ 0.09664024]
 [-0.9920603 ]]",1082.0,235.0
668,"[[-0.08355898]
 [-0.00565824]
 [-0.99648677]]",1050.0,133.0
669,"[[-0.08404983]
 [ 0.00690033]
 [-0.99643766]]",1027.0,66.0
670,"[[-0.10616065]
 [ 0.06784347]
 [-0.99203184]]",1025.0,59.0
671,"[[-0.09661742]
 [ 0.03874629]
 [-0.99456714]]",1016.0,33.0
672,"[[-0.1098682 ]
 [ 0.01518691]
 [-0.99383013]]",1018.0,-1.0
673,"[[-0.12760016]
 [ 0.03911244]
 [-0.99105419]]",1031.0,-10.0
674,"[[-0.13166539]
 [ 0.02193224]
 [-0.99105156]]",1043.0,-29.0
675,"[[-0.12806509]
 [-0.00154677]
 [-0.99176456]]",1050.0,-57.0
676,"[[-0.12676421]
 [-0.00439968]
 [-0.99192312]]",1054.0,-80.0
677,"[[-0.1341299 ]
 [-0.01157432]
 [-0.99089616]]",1062.0,-102.0
678,"[[-0.10538604]
 [-0.00116799]
 [-0.9944307 ]]",1049.0,-111.0
679,"[[-0.10377617]
 [ 0.00821195]
 [-0.99456678]]",1037.0,-111.0
680,"[[-0.10415303]
 [ 0.01132494]
 [-0.9944968 ]]",1029.0,-109.0
681,"[[-0.08820124]
 [ 0.03205203]
 [-0.99558687]]",1013.0,-94.0
682,"[[-0.09322226]
 [ 0.03355808]
 [-0.99507963]]",1004.0,-83.0
683,"[[-0.08802773]
 [ 0.04416418]
 [-0.99513851]]",994.0,-67.0
684,"[[-0.10156123]
 [ 0.03421831]
 [-0.99424063]]",996.0,-61.0
685,"[[-0.13002658]
 [ 0.00617866]
 [-0.99149126]]",1017.0,-77.0
686,"[[-0.12467076]
 [ 0.00972411]
 [-0.99215051]]",1028.0,-85.0
687,"[[-0.12867966]
 [ 0.01804587]
 [-0.99152201]]",1039.0,-86.0
688,"[[-0.13340173]
 [ 0.01496602]
 [-0.99094904]]",1051.0,-88.0
689,"[[-0.12558159]
 [ 0.0028785 ]
 [-0.99207912]]",1054.0,-99.0
690,"[[-0.12572688]
 [ 0.01544093]
 [-0.99194472]]",1056.0,-98.0
691,"[[-0.13564536]
 [ 0.01574165]
 [-0.99063239]]",1065.0,-97.0
692,"[[-0.13762475]
 [ 0.02227598]
 [-0.99023392]]",1073.0,-92.0
693,"[[-0.1288586 ]
 [ 0.01687347]
 [-0.99151941]]",1072.0,-91.0
694,"[[-0.11780184]
 [ 0.01218369]
 [-0.99296238]]",1065.0,-94.0
695,"[[-0.12398132]
 [ 0.01389551]
 [-0.99218725]]",1063.0,-95.0
696,"[[-0.14056779]
 [ 0.0031619 ]
 [-0.99006601]]",1073.0,-103.0
697,"[[-0.11343004]
 [ 0.04232923]
 [-0.99264387]]",1063.0,-82.0
698,"[[-0.11711307]
 [ 0.0274733 ]
 [-0.99273851]]",1058.0,-77.0
699,"[[-0.11358759]
 [ 0.00768761]
 [-0.99349824]]",1052.0,-86.0
700,"[[-0.11617986]
 [ 0.00336977]
 [-0.99322248]]",1050.0,-96.0
701,"[[-0.11892419]
 [ 0.02920945]
 [-0.9924736 ]]",1050.0,-86.0
702,"[[-0.16149621]
 [-0.03718953]
 [-0.98617235]]",1080.0,-123.0
703,"[[-0.18186494]
 [-0.0832305 ]
 [-0.97979479]]",1116.0,-182.0
704,"[[-0.19151438]
 [-0.09237887]
 [-0.97713274]]",1148.0,-230.0
705,"[[-0.19175696]
 [-0.09845576]
 [-0.97649154]]",1172.0,-270.0
706,"[[-0.19790759]
 [-0.10147789]
 [-0.97495375]]",1196.0,-302.0
707,"[[-0.21831303]
 [-0.11106724]
 [-0.96953777]]",1227.0,-332.0
708,"[[-0.2055241 ]
 [-0.09767698]
 [-0.9737654 ]]",1241.0,-345.0
709,"[[-0.22042768]
 [-0.09632007]
 [-0.97063592]]",1262.0,-353.0
710,"[[-0.22078381]
 [-0.11556959]
 [-0.96845143]]",1278.0,-373.0
711,"[[-0.22698525]
 [-0.11731558]
 [-0.96680647]]",1293.0,-389.0
712,"[[-0.22877855]
 [-0.1316987 ]
 [-0.96452881]]",1306.0,-410.0
713,"[[-0.22273577]
 [-0.13033702]
 [-0.96612682]]",1311.0,-425.0
714,"[[-0.22968363]
 [-0.13481952]
 [-0.96388232]]",1320.0,-439.0
715,"[[-0.22900314]
 [-0.13381434]
 [-0.96418426]]",1326.0,-448.0
716,"[[-0.23240266]
 [-0.14151291]
 [-0.96226976]]",1333.0,-460.0
717,"[[-0.23885361]
 [-0.14713531]
 [-0.95984382]]",1343.0,-473.0
718,"[[-0.24583855]
 [-0.13955046]
 [-0.95921274]]",1354.0,-478.0
719,"[[-0.24874702]
 [-0.12051837]
 [-0.96104123]]",1364.0,-468.0
720,"[[-0.24282621]
 [-0.13496039]
 [-0.96063579]]",1366.0,-470.0
721,"[[-0.27314957]
 [-0.08514442]
 [-0.95819609]]",1389.0,-437.0
722,"[[-0.27449431]
 [-0.08604848]
 [-0.95773093]]",1406.0,-415.0
723,"[[-0.2724206 ]
 [-0.08520645]
 [-0.95839808]]",1417.0,-397.0
724,"[[-0.28373109]
 [-0.10259678]
 [-0.95339948]]",1434.0,-397.0
725,"[[-0.26950654]
 [-0.08510506]
 [-0.95923061]]",1435.0,-384.0
726,"[[-0.25442435]
 [-0.08697206]
 [-0.96317398]]",1425.0,-376.0
727,"[[-0.28766637]
 [-0.09091703]
 [-0.95340556]]",1441.0,-373.0
728,"[[-0.26748041]
 [-0.0896435 ]
 [-0.95938432]]",1438.0,-371.0
729,"[[-0.26772128]
 [-0.0764828 ]
 [-0.96045598]]",1435.0,-359.0
730,"[[-0.26785809]
 [-0.06857261]
 [-0.96101501]]",1433.0,-346.0
731,"[[-0.26655213]
 [-0.0676725 ]
 [-0.96144183]]",1430.0,-335.0
732,"[[-0.25295197]
 [-0.06310285]
 [-0.96541873]]",1419.0,-324.0
733,"[[-0.25621645]
 [-0.07002073]
 [-0.96407999]]",1414.0,-321.0
734,"[[-0.25177651]
 [-0.08546837]
 [-0.96400402]]",1407.0,-330.0
735,"[[-0.13378084]
 [ 0.0234486 ]
 [-0.99073349]]",1318.0,-261.0
736,"[[-0.12482368]
 [ 0.08285691]
 [-0.9887132 ]]",1247.0,-171.0
737,"[[-0.11148976]
 [ 0.06264217]
 [-0.99178929]]",1186.0,-119.0
738,"[[-0.11123189]
 [ 0.04687272]
 [-0.99268848]]",1141.0,-92.0
739,"[[-0.10337467]
 [ 0.05782428]
 [-0.99296024]]",1102.0,-64.0
740,"[[-0.10169762]
 [ 0.04934616]
 [-0.99359074]]",1073.0,-50.0
741,"[[-0.10624157]
 [ 0.0635557 ]
 [-0.99230711]]",1054.0,-31.0
742,"[[-0.10818127]
 [ 0.06516269]
 [-0.99199326]]",1042.0,-15.0
743,"[[-0.11078631]
 [ 0.07162482]
 [-0.99125995]]",1034.0,1.0
744,"[[-0.11344619]
 [ 0.0759322 ]
 [-0.99063831]]",1030.0,15.0
745,"[[-0.12141068]
 [ 0.02613189]
 [-0.99225832]]",1033.0,-8.0
746,"[[-0.11946872]
 [ 0.02309538]
 [-0.99256931]]",1035.0,-27.0
747,"[[-0.12522799]
 [ 0.01320679]
 [-0.99204009]]",1039.0,-47.0
748,"[[-0.11265462]
 [ 0.03193257]
 [-0.99312096]]",1034.0,-49.0
749,"[[-0.11052242]
 [ 0.01314803]
 [-0.99378666]]",1029.0,-64.0
750,"[[-0.11377519]
 [ 0.01396673]
 [-0.99340834]]",1027.0,-73.0
751,"[[-0.11002688]
 [ 0.0459101 ]
 [-0.99286774]]",1024.0,-60.0
752,"[[-0.11221854]
 [ 0.03268485]
 [-0.99314586]]",1023.0,-58.0
753,"[[-0.10973423]
 [ 0.02166996]
 [-0.99372472]]",1021.0,-65.0
754,"[[-0.10820877]
 [ 0.05217048]
 [-0.99275833]]",1019.0,-48.0
755,"[[-0.12340792]
 [ 0.05690216]
 [-0.99072329]]",1028.0,-33.0
756,"[[-0.12477889]
 [ 0.05275601]
 [-0.99078102]]",1035.0,-25.0
757,"[[-0.11214581]
 [ 0.02319729]
 [-0.99342096]]",1032.0,-38.0
758,"[[-1.16227605e-01]
 [-9.40696703e-04]
 [-9.93222160e-01]]",1033.0,-65.0
759,"[[-0.11855676]
 [ 0.02040735]
 [-0.99273755]]",1035.0,-69.0
760,"[[-0.11517537]
 [ 0.02339607]
 [-0.99306961]]",1035.0,-71.0
761,"[[-0.14997084]
 [-0.00486335]
 [-0.98867846]]",1058.0,-91.0
762,"[[-0.19681728]
 [ 0.00750573]
 [-0.98041146]]",1108.0,-97.0
763,"[[-0.21161616]
 [ 0.01462095]
 [-0.97724349]]",1155.0,-97.0
764,"[[-0.22094283]
 [ 0.01454291]
 [-0.97517833]]",1195.0,-97.0
765,"[[-0.24663379]
 [-0.01718334]
 [-0.9689564 ]]",1243.0,-118.0
766,"[[-0.25376951]
 [-0.01533779]
 [-0.96714311]]",1284.0,-132.0
767,"[[-0.25480668]
 [-0.02525953]
 [-0.96666205]]",1314.0,-149.0
768,"[[-0.26848324]
 [-0.04168781]
 [-0.96238188]]",1347.0,-173.0
769,"[[-0.2796295 ]
 [-0.04981333]
 [-0.95881488]]",1378.0,-197.0
770,"[[-0.28199639]
 [-0.02671678]
 [-0.9590434 ]]",1402.0,-198.0
771,"[[-0.29590738]
 [-0.01142739]
 [-0.95514828]]",1431.0,-188.0
772,"[[-0.29413853]
 [-0.01698192]
 [-0.95561192]]",1451.0,-185.0
773,"[[-0.29204629]
 [-0.02223843]
 [-0.9561456 ]]",1465.0,-187.0
774,"[[-0.30699906]
 [-0.013435  ]
 [-0.95161499]]",1486.0,-182.0
775,"[[-0.2883572 ]
 [-0.01727424]
 [-0.95736708]]",1488.0,-181.0
776,"[[-0.28815145]
 [-0.03559499]
 [-0.95692306]]",1489.0,-192.0
777,"[[-0.28583333]
 [-0.0347736 ]
 [-0.95764822]]",1487.0,-200.0
778,"[[-0.28398951]
 [-0.051219  ]
 [-0.95745839]]",1483.0,-216.0
779,"[[-0.28000592]
 [-0.03914557]
 [-0.95919983]]",1479.0,-220.0
780,"[[-0.28740345]
 [-0.04004351]
 [-0.95697219]]",1481.0,-224.0
781,"[[-0.27326881]
 [-0.02582959]
 [-0.96159086]]",1472.0,-217.0
782,"[[-0.26933078]
 [-0.02272516]
 [-0.96277957]]",1464.0,-210.0
783,"[[-0.27092563]
 [-0.01581433]
 [-0.96247037]]",1458.0,-200.0
784,"[[-0.2658467 ]
 [ 0.00431579]
 [-0.96400566]]",1450.0,-179.0
785,"[[-0.26237438]
 [ 0.00745901]
 [-0.96493733]]",1442.0,-161.0
786,"[[-0.26376085]
 [ 0.0275247 ]
 [-0.96419532]]",1437.0,-134.0
787,"[[-0.25828795]
 [ 0.08082772]
 [-0.96268074]]",1431.0,-77.0
788,"[[-0.19686432]
 [ 0.08131204]
 [-0.97705312]]",1383.0,-36.0
