frame,res,X,Y
316,"[[-0.16593556]
 [ 0.08285964]
 [-0.98264931]]",1009.0,-22.0
317,"[[-0.1663355 ]
 [ 0.07613597]
 [-0.98312553]]",1036.0,-19.0
318,"[[-0.16366499]
 [ 0.0741231 ]
 [-0.98372737]]",1054.0,-18.0
319,"[[-0.16923201]
 [ 0.07876425]
 [-0.9824239 ]]",1070.0,-14.0
320,"[[-0.17067937]
 [ 0.07543632]
 [-0.98243469]]",1083.0,-13.0
321,"[[-0.16026822]
 [ 0.10591622]
 [-0.98137447]]",1085.0,8.0
322,"[[-0.15852646]
 [ 0.11170642]
 [-0.98101531]]",1086.0,26.0
323,"[[-0.17550036]
 [ 0.09095568]
 [-0.98026868]]",1098.0,26.0
324,"[[-0.17465864]
 [ 0.08812398]
 [-0.98067758]]",1107.0,24.0
325,"[[-0.16960258]
 [ 0.07889035]
 [-0.98234987]]",1109.0,16.0
326,"[[-0.18373616]
 [ 0.08940971]
 [-0.97890088]]",1121.0,18.0
327,"[[-0.17307758]
 [ 0.07676622]
 [-0.98191196]]",1122.0,11.0
328,"[[-0.18032839]
 [ 0.06980211]
 [-0.98112657]]",1129.0,1.0
329,"[[-0.17976572]
 [ 0.0867585 ]
 [-0.97987614]]",1133.0,5.0
330,"[[-0.18374417]
 [ 0.09461452]
 [-0.97841002]]",1138.0,13.0
331,"[[-0.18550658]
 [ 0.10157396]
 [-0.97737917]]",1142.0,23.0
332,"[[-0.18153182]
 [ 0.1078098 ]
 [-0.97745754]]",1143.0,34.0
333,"[[-0.18905627]
 [ 0.10193025]
 [-0.97666164]]",1148.0,39.0
334,"[[-0.19297383]
 [ 0.10661297]
 [-0.97539468]]",1155.0,45.0
335,"[[-0.19215674]
 [ 0.09460956]
 [-0.97679313]]",1159.0,42.0
336,"[[-0.18164196]
 [ 0.09215149]
 [-0.97903744]]",1155.0,38.0
337,"[[-0.18267004]
 [ 0.08933943]
 [-0.9791068 ]]",1153.0,33.0
338,"[[-0.18701869]
 [ 0.08408726]
 [-0.97875091]]",1155.0,27.0
339,"[[-0.18092218]
 [ 0.07639593]
 [-0.98052579]]",1151.0,17.0
340,"[[-0.17625577]
 [ 0.0779649 ]
 [-0.98125194]]",1146.0,11.0
341,"[[-0.16968652]
 [ 0.08383777]
 [-0.98192551]]",1138.0,10.0
342,"[[-0.17798673]
 [ 0.07041503]
 [-0.98151029]]",1138.0,1.0
343,"[[-0.16421471]
 [ 0.06739903]
 [-0.98411935]]",1129.0,-7.0
344,"[[-0.1673303 ]
 [ 0.06641091]
 [-0.98366161]]",1125.0,-14.0
345,"[[-0.17091628]
 [ 0.05437724]
 [-0.98378389]]",1124.0,-27.0
346,"[[-0.17819448]
 [ 0.06541588]
 [-0.98181846]]",1129.0,-29.0
347,"[[-0.18138614]
 [ 0.04994571]
 [-0.98214281]]",1134.0,-41.0
348,"[[-0.19080293]
 [ 0.05130455]
 [-0.98028674]]",1144.0,-49.0
349,"[[-0.17814865]
 [ 0.09141473]
 [-0.97974813]]",1143.0,-28.0
350,"[[-0.18964289]
 [ 0.09113256]
 [-0.97761466]]",1150.0,-13.0
351,"[[-0.19170974]
 [ 0.08142559]
 [-0.97806812]]",1156.0,-8.0
352,"[[-0.16602453]
 [ 0.07891565]
 [-0.98295889]]",1143.0,-7.0
353,"[[-0.13526077]
 [ 0.04954795]
 [-0.98957037]]",1112.0,-25.0
354,"[[-0.14504859]
 [ 0.06154275]
 [-0.98750868]]",1097.0,-31.0
355,"[[-0.14097029]
 [ 0.06134069]
 [-0.98811168]]",1083.0,-35.0
356,"[[-0.13076399]
 [ 0.07293885]
 [-0.98872681]]",1065.0,-31.0
357,"[[-0.12022777]
 [ 0.08273911]
 [-0.98929244]]",1046.0,-22.0
358,"[[-0.12512701]
 [ 0.06735079]
 [-0.98985206]]",1036.0,-25.0
359,"[[-0.09774159]
 [ 0.04239686]
 [-0.99430835]]",1010.0,-43.0
360,"[[-0.11413574]
 [ 0.0038147 ]
 [-0.99345784]]",1001.0,-82.0
361,"[[-0.11430926]
 [ 0.00241241]
 [-0.99344228]]",995.0,-110.0
362,"[[ 0.03064648]
 [ 0.00362339]
 [-0.99952372]]",898.0,-131.0
363,"[[ 0.06990142]
 [-0.01030176]
 [-0.99750071]]",803.0,-154.0
364,"[[ 0.06126727]
 [-0.04267976]
 [-0.99720848]]",738.0,-192.0
365,"[[ 0.06831093]
 [-0.0529784 ]
 [-0.99625645]]",686.0,-226.0
366,"[[ 0.06359001]
 [-0.05253061]
 [-0.99659262]]",652.0,-251.0
367,"[[ 0.06559995]
 [-0.04372728]
 [-0.99688744]]",626.0,-263.0
368,"[[ 0.09303886]
 [-0.05489819]
 [-0.99414786]]",590.0,-280.0
369,"[[ 0.10811511]
 [-0.04819749]
 [-0.99296935]]",554.0,-287.0
370,"[[ 0.0896374 ]
 [-0.07457173]
 [-0.99317883]]",538.0,-310.0
371,"[[ 0.09615017]
 [-0.0779834 ]
 [-0.99230728]]",523.0,-329.0
372,"[[ 0.08379676]
 [-0.09911878]
 [-0.99154101]]",520.0,-356.0
373,"[[ 0.09354749]
 [-0.07155508]
 [-0.99304015]]",511.0,-358.0
374,"[[ 0.09971932]
 [-0.07949314]
 [-0.99183512]]",501.0,-365.0
375,"[[ 0.10367083]
 [-0.07795323]
 [-0.99155214]]",490.0,-368.0
376,"[[ 0.10737583]
 [-0.07834093]
 [-0.9911272 ]]",480.0,-371.0
377,"[[ 0.10942088]
 [-0.07929454]
 [-0.99082766]]",472.0,-374.0
378,"[[ 0.10617014]
 [-0.08197235]
 [-0.99096339]]",468.0,-378.0
379,"[[ 0.11105908]
 [-0.07987945]
 [-0.99059838]]",461.0,-379.0
380,"[[ 0.11094965]
 [-0.08727628]
 [-0.98998638]]",457.0,-385.0
381,"[[ 0.10156874]
 [-0.09758383]
 [-0.9900309 ]]",459.0,-396.0
382,"[[ 0.09934115]
 [-0.09182352]
 [-0.99080764]]",462.0,-400.0
383,"[[ 0.10253731]
 [-0.0840698 ]
 [-0.9911702 ]]",463.0,-398.0
384,"[[ 0.10027049]
 [-0.07814627]
 [-0.99188658]]",465.0,-392.0
385,"[[ 0.09484494]
 [-0.08418981]
 [-0.99192566]]",470.0,-392.0
386,"[[ 0.09214508]
 [-0.08834498]
 [-0.99181876]]",475.0,-395.0
387,"[[ 0.09378339]
 [-0.08647198]
 [-0.99183026]]",477.0,-396.0
388,"[[ 0.09099854]
 [-0.07226102]
 [-0.99322586]]",481.0,-387.0
389,"[[ 0.09668603]
 [-0.07240919]
 [-0.99267755]]",480.0,-382.0
390,"[[ 0.10358493]
 [-0.0775989 ]
 [-0.99158891]]",475.0,-381.0
391,"[[ 0.11141885]
 [-0.07969558]
 [-0.99057279]]",466.0,-381.0
392,"[[ 0.10417798]
 [-0.07368471]
 [-0.99182534]]",466.0,-378.0
393,"[[ 0.0953965 ]
 [-0.0826839 ]
 [-0.99199944]]",471.0,-380.0
394,"[[ 0.09277733]
 [-0.07651631]
 [-0.99274247]]",476.0,-378.0
395,"[[ 0.09489596]
 [-0.06379846]
 [-0.99344074]]",479.0,-369.0
396,"[[ 0.09847232]
 [-0.07301514]
 [-0.99245755]]",478.0,-368.0
397,"[[ 0.09115785]
 [-0.07453042]
 [-0.99304354]]",482.0,-368.0
398,"[[ 0.09520126]
 [-0.0763358 ]
 [-0.99252686]]",483.0,-369.0
399,"[[ 0.0928631 ]
 [-0.07800787]
 [-0.99261836]]",485.0,-371.0
400,"[[ 0.08399835]
 [-0.08637349]
 [-0.99271542]]",492.0,-377.0
401,"[[ 0.08477321]
 [-0.08995852]
 [-0.99233108]]",497.0,-385.0
402,"[[ 0.09014276]
 [-0.07650141]
 [-0.99298631]]",496.0,-381.0
403,"[[ 0.10054307]
 [-0.0596617 ]
 [-0.99314227]]",490.0,-368.0
404,"[[ 0.10137086]
 [-0.04647003]
 [-0.99376279]]",484.0,-350.0
405,"[[ 0.09815909]
 [-0.05751455]
 [-0.99350736]]",482.0,-343.0
406,"[[ 0.10277567]
 [-0.06613939]
 [-0.99250327]]",477.0,-344.0
407,"[[ 0.09581493]
 [-0.07821746]
 [-0.99232128]]",479.0,-353.0
408,"[[ 0.06255885]
 [-0.0756647 ]
 [-0.99516895]]",500.0,-357.0
409,"[[-0.09874093]
 [ 0.02088243]
 [-0.99489404]]",618.0,-299.0
410,"[[-0.12830439]
 [ 0.01413465]
 [-0.9916341 ]]",723.0,-262.0
411,"[[-0.12343014]
 [ 0.05642405]
 [-0.99074786]]",797.0,-207.0
412,"[[-0.12934522]
 [ 0.06550893]
 [-0.98943337]]",855.0,-161.0
413,"[[-0.11365786]
 [ 0.06255954]
 [-0.99154838]]",888.0,-130.0
414,"[[-0.12768375]
 [ 0.0576304 ]
 [-0.99013918]]",920.0,-110.0
415,"[[ 0.01787116]
 [ 0.09946182]
 [-0.99488088]]",851.0,-69.0
416,"[[ 0.13494881]
 [ 0.15676394]
 [-0.97837308]]",725.0,-1.0
417,"[[ 0.12337371]
 [ 0.14273276]
 [-0.9820419 ]]",640.0,40.0
418,"[[ 0.1455005 ]
 [ 0.14483122]
 [-0.97869991]]",564.0,71.0
419,"[[ 0.14429397]
 [ 0.15233636]
 [-0.97773866]]",509.0,98.0
420,"[[ 0.14552973]
 [ 0.16575825]
 [-0.97536932]]",468.0,128.0
421,"[[ 0.16378246]
 [ 0.14619349]
 [-0.9756038 ]]",426.0,136.0
422,"[[ 0.15433999]
 [ 0.14041277]
 [-0.97798948]]",403.0,138.0
423,"[[ 0.16555421]
 [ 0.15280455]
 [-0.9742908 ]]",378.0,148.0
424,"[[ 0.16932673]
 [ 0.17786842]
 [-0.96937675]]",357.0,173.0
425,"[[ 0.15988716]
 [ 0.16566386]
 [-0.97313492]]",347.0,183.0
426,"[[ 0.15753534]
 [ 0.15005733]
 [-0.97604581]]",342.0,180.0
427,"[[ 0.17100198]
 [ 0.16530756]
 [-0.97130414]]",330.0,188.0
428,"[[ 0.17536902]
 [ 0.20566684]
 [-0.96278079]]",317.0,221.0
429,"[[ 0.1737808 ]
 [ 0.15706005]
 [-0.97217919]]",309.0,213.0
430,"[[ 0.158335  ]
 [ 0.14358564]
 [-0.97688955]]",313.0,197.0
431,"[[ 0.16180356]
 [ 0.16155043]
 [-0.97350966]]",314.0,197.0
432,"[[ 0.15470269]
 [ 0.1521209 ]
 [-0.97617945]]",319.0,191.0
433,"[[ 0.1479166 ]
 [ 0.16088725]
 [-0.97582579]]",328.0,191.0
434,"[[ 0.15439034]
 [ 0.15396583]
 [-0.97593962]]",331.0,187.0
435,"[[ 0.13034435]
 [ 0.14238546]
 [-0.98119149]]",349.0,176.0
436,"[[ 0.13546408]
 [ 0.13782777]
 [-0.98114881]]",359.0,165.0
437,"[[ 0.12232983]
 [ 0.12644752]
 [-0.98440156]]",374.0,149.0
438,"[[ 0.12163373]
 [ 0.11142634]
 [-0.98630087]]",386.0,128.0
439,"[[ 0.09294658]
 [ 0.11107036]
 [-0.98945657]]",414.0,112.0
440,"[[ 0.10203873]
 [ 0.13405894]
 [-0.98570599]]",427.0,116.0
441,"[[ 0.11181476]
 [ 0.14507852]
 [-0.98308173]]",431.0,126.0
442,"[[ 0.12483497]
 [ 0.14984124]
 [-0.98079755]]",425.0,138.0
443,"[[ 0.13575124]
 [ 0.15158319]
 [-0.97907821]]",413.0,147.0
444,"[[ 0.13245812]
 [ 0.15202827]
 [-0.97946018]]",406.0,155.0
445,"[[ 0.12317755]
 [ 0.15484936]
 [-0.98022904]]",407.0,162.0
446,"[[ 0.12015223]
 [ 0.1423085 ]
 [-0.98250279]]",410.0,159.0
447,"[[ 0.12468953]
 [ 0.15250377]
 [-0.98040559]]",409.0,164.0
448,"[[ 0.12462233]
 [ 0.1288717 ]
 [-0.98379945]]",408.0,152.0
449,"[[ 0.12431307]
 [ 0.11074894]
 [-0.98604307]]",407.0,130.0
450,"[[ 0.12001939]
 [ 0.11803491]
 [-0.98572973]]",410.0,119.0
451,"[[ 0.11232669]
 [ 0.10118019]
 [-0.98850659]]",418.0,100.0
452,"[[ 0.10588621]
 [ 0.09848852]
 [-0.98948882]]",427.0,84.0
453,"[[ 0.1082085 ]
 [ 0.10799139]
 [-0.9882453 ]]",433.0,79.0
454,"[[ 0.11193026]
 [ 0.12346252]
 [-0.98601654]]",434.0,85.0
455,"[[ 0.09910595]
 [ 0.10496991]
 [-0.9895248 ]]",444.0,77.0
456,"[[ 0.09749428]
 [ 0.10254314]
 [-0.98993928]]",453.0,69.0
457,"[[ 0.10698206]
 [ 0.12352538]
 [-0.98655781]]",454.0,77.0
458,"[[ 0.1026277 ]
 [ 0.12472687]
 [-0.98686917]]",457.0,84.0
459,"[[ 0.08556809]
 [ 0.11187154]
 [-0.99003175]]",470.0,80.0
460,"[[-0.08290035]
 [ 0.06402391]
 [-0.99449911]]",587.0,47.0
461,"[[-0.11243027]
 [ 0.05828525]
 [-0.99194872]]",691.0,19.0
462,"[[-0.10109852]
 [ 0.07768683]
 [-0.99183862]]",760.0,11.0
463,"[[-0.10310891]
 [ 0.08287718]
 [-0.99121134]]",811.0,9.0
464,"[[-0.10319992]
 [ 0.08093693]
 [-0.99136219]]",848.0,6.0
465,"[[-0.05595132]
 [ 0.03949358]
 [-0.9976521 ]]",845.0,-22.0
466,"[[-0.04422336]
 [ 0.00995274]
 [-0.99897209]]",836.0,-62.0
467,"[[-0.0274214 ]
 [ 0.00273424]
 [-0.99962022]]",818.0,-95.0
468,"[[-0.0264279 ]
 [ 0.00471026]
 [-0.99963962]]",804.0,-118.0
469,"[[-0.02256942]
 [ 0.00765537]
 [-0.99971597]]",791.0,-134.0
470,"[[-0.01281671]
 [ 0.01421862]
 [-0.99981676]]",776.0,-140.0
471,"[[-0.01569416]
 [ 0.00835494]
 [-0.99984193]]",767.0,-149.0
472,"[[-0.01316968]
 [ 0.01296032]
 [-0.99982928]]",759.0,-152.0
473,"[[-0.01827404]
 [ 0.00916788]
 [-0.99979098]]",756.0,-157.0
474,"[[-0.01905126]
 [ 0.01981009]
 [-0.99962223]]",754.0,-154.0
475,"[[-2.33117229e-02]
 [ 6.79201866e-04]
 [-9.99728014e-01]]",755.0,-164.0
476,"[[-0.01963138]
 [-0.00100669]
 [-0.99980678]]",754.0,-172.0
477,"[[-0.03198646]
 [ 0.00297049]
 [-0.99948389]]",761.0,-176.0
478,"[[-0.06451856]
 [-0.02555275]
 [-0.9975893 ]]",787.0,-197.0
479,"[[-0.06733417]
 [-0.02043509]
 [-0.99752119]]",807.0,-209.0
480,"[[-0.07239199]
 [-0.01649194]
 [-0.9972399 ]]",826.0,-215.0
481,"[[-0.05636531]
 [-0.00247327]
 [-0.99840715]]",829.0,-210.0
482,"[[-0.0546275 ]
 [-0.00950982]
 [-0.99846152]]",830.0,-211.0
483,"[[-0.05540539]
 [-0.00737886]
 [-0.99843668]]",832.0,-211.0
484,"[[-0.0562564 ]
 [-0.01946747]
 [-0.99822654]]",833.0,-218.0
485,"[[-0.05528127]
 [-0.00717544]
 [-0.99844504]]",834.0,-215.0
486,"[[-0.0572928 ]
 [-0.00380911]
 [-0.99835015]]",835.0,-211.0
487,"[[-0.07243983]
 [-0.0011683 ]
 [-0.9973721 ]]",846.0,-206.0
488,"[[-0.07716608]
 [-0.00498699]
 [-0.99700578]]",856.0,-206.0
489,"[[-0.08632136]
 [-0.01235544]
 [-0.99619073]]",870.0,-210.0
490,"[[-0.07977986]
 [-0.01334436]
 [-0.99672318]]",876.0,-213.0
491,"[[-0.09578116]
 [-0.02434703]
 [-0.99510461]]",890.0,-223.0
492,"[[-0.09047797]
 [-0.02995634]
 [-0.99544782]]",897.0,-235.0
493,"[[-0.07779221]
 [-0.03588987]
 [-0.99632339]]",895.0,-247.0
494,"[[-0.09480796]
 [-0.05263255]
 [-0.99410325]]",903.0,-266.0
495,"[[-0.10701669]
 [-0.07735217]
 [-0.9912437 ]]",918.0,-296.0
496,"[[-0.10556395]
 [-0.06926667]
 [-0.99199717]]",927.0,-313.0
497,"[[-0.08599081]
 [-0.03502018]
 [-0.99568025]]",920.0,-303.0
498,"[[-0.08473084]
 [-0.03612435]
 [-0.99574882]]",915.0,-296.0
499,"[[-0.09595849]
 [-0.05134561]
 [-0.99406016]]",918.0,-301.0
500,"[[-0.09716082]
 [-0.0459399 ]
 [-0.99420788]]",922.0,-301.0
501,"[[-0.08230789]
 [-0.02189422]
 [-0.99636643]]",915.0,-285.0
502,"[[-0.08458091]
 [-0.02323924]
 [-0.99614558]]",912.0,-275.0
503,"[[-0.07940112]
 [-0.01836819]
 [-0.9966735 ]]",906.0,-265.0
504,"[[-0.07903668]
 [-0.02317204]
 [-0.99660236]]",902.0,-260.0
505,"[[-0.08083951]
 [-0.03114661]
 [-0.99624036]]",900.0,-262.0
506,"[[-0.07344669]
 [-0.01598544]
 [-0.99717102]]",894.0,-253.0
507,"[[-0.06827393]
 [-0.01295713]
 [-0.99758247]]",886.0,-245.0
508,"[[-0.06804587]
 [-0.0239529 ]
 [-0.99739462]]",880.0,-246.0
509,"[[-0.07051338]
 [-0.03088854]
 [-0.99703248]]",877.0,-251.0
510,"[[-0.0698776 ]
 [-0.01210227]
 [-0.99748216]]",875.0,-243.0
511,"[[-0.06943898]
 [-0.03649005]
 [-0.99691861]]",874.0,-253.0
512,"[[-0.05414308]
 [-0.03710762]
 [-0.99784345]]",863.0,-260.0
513,"[[-0.04267307]
 [-0.02482594]
 [-0.9987806 ]]",848.0,-257.0
514,"[[ 0.09775726]
 [ 0.03262238]
 [-0.99467547]]",748.0,-219.0
515,"[[ 0.11621394]
 [ 0.0250991 ]
 [-0.99290702]]",663.0,-196.0
516,"[[ 0.12334601]
 [ 0.017248  ]
 [-0.99221382]]",597.0,-184.0
517,"[[ 0.14218289]
 [ 0.04567474]
 [-0.98878605]]",536.0,-157.0
518,"[[ 0.13481216]
 [ 0.04456624]
 [-0.98986844]]",497.0,-138.0
519,"[[ 0.12483287]
 [ 0.04020686]
 [-0.99136278]]",475.0,-128.0
520,"[[ 0.12736065]
 [ 0.04579416]
 [-0.99079875]]",457.0,-116.0
521,"[[ 0.12282047]
 [ 0.03285812]
 [-0.99188481]]",447.0,-116.0
522,"[[ 0.12597815]
 [ 0.04194012]
 [-0.99114607]]",439.0,-110.0
523,"[[ 0.12527185]
 [ 0.03154365]
 [-0.99162088]]",432.0,-112.0
524,"[[ 0.13426066]
 [ 0.03697395]
 [-0.99025603]]",422.0,-110.0
525,"[[ 0.13211026]
 [ 0.03390262]
 [-0.99065508]]",415.0,-111.0
526,"[[ 0.12428131]
 [ 0.03026394]
 [-0.99178538]]",415.0,-114.0
527,"[[ 0.14021493]
 [ 0.03979959]
 [-0.98932086]]",404.0,-110.0
528,"[[ 0.14007029]
 [ 0.03579281]
 [-0.98949441]]",396.0,-109.0
529,"[[ 0.1382332 ]
 [ 0.04129269]
 [-0.98953853]]",391.0,-105.0
530,"[[ 0.13506673]
 [ 0.03782733]
 [-0.99011417]]",390.0,-105.0
531,"[[ 0.12505074]
 [ 0.03100507]
 [-0.99166577]]",396.0,-109.0
532,"[[ 0.13498149]
 [ 0.03473373]
 [-0.99023915]]",394.0,-109.0
533,"[[ 0.13343487]
 [ 0.03475975]
 [-0.99044783]]",393.0,-109.0
534,"[[ 0.1286252 ]
 [ 0.04082752]
 [-0.9908525 ]]",395.0,-106.0
535,"[[ 0.13057634]
 [ 0.03048583]
 [-0.99096944]]",396.0,-110.0
536,"[[ 0.1266474 ]
 [ 0.02949978]
 [-0.99150905]]",399.0,-114.0
537,"[[ 0.11821354]
 [ 0.02555808]
 [-0.99265923]]",408.0,-119.0
538,"[[ 0.12250169]
 [ 0.0414862 ]
 [-0.99160084]]",411.0,-113.0
539,"[[ 0.11528355]
 [ 0.02928217]
 [-0.99290093]]",418.0,-116.0
540,"[[ 0.11086214]
 [ 0.03036497]
 [-0.99337181]]",426.0,-118.0
541,"[[ 0.0912888 ]
 [ 0.0120183 ]
 [-0.99575193]]",444.0,-130.0
542,"[[ 0.08680041]
 [ 0.01609083]
 [-0.99609577]]",460.0,-137.0
543,"[[ 0.09922877]
 [ 0.02521037]
 [-0.99474524]]",462.0,-136.0
544,"[[ 0.10205293]
 [ 0.03078604]
 [-0.99430248]]",462.0,-132.0
545,"[[ 0.11413044]
 [ 0.04304411]
 [-0.99253284]]",455.0,-121.0
546,"[[ 0.12864982]
 [ 0.04364672]
 [-0.99072912]]",440.0,-112.0
547,"[[ 0.12779452]
 [ 0.03809005]
 [-0.99106897]]",430.0,-109.0
548,"[[ 0.11606422]
 [ 0.02346953]
 [-0.99296439]]",430.0,-117.0
549,"[[ 0.11588573]
 [ 0.01236975]
 [-0.99318552]]",430.0,-129.0
550,"[[ 0.11978499]
 [ 0.02564059]
 [-0.9924687 ]]",427.0,-130.0
551,"[[ 0.11142019]
 [ 0.01924289]
 [-0.99358706]]",431.0,-134.0
552,"[[ 0.10785162]
 [ 0.01987079]
 [-0.9939684 ]]",436.0,-137.0
553,"[[ 0.11401483]
 [ 0.01404651]
 [-0.99337974]]",436.0,-143.0
554,"[[ 0.10996886]
 [ 0.0130969 ]
 [-0.99384874]]",438.0,-148.0
555,"[[ 0.11459009]
 [ 0.02717866]
 [-0.993041  ]]",437.0,-143.0
556,"[[ 0.11244793]
 [ 0.02043824]
 [-0.9934474 ]]",438.0,-144.0
557,"[[ 0.11817837]
 [ 0.01200074]
 [-0.99291986]]",436.0,-149.0
558,"[[ 0.11689152]
 [ 0.0084263 ]
 [-0.99310894]]",435.0,-156.0
559,"[[ 0.12477541]
 [ 0.01955282]
 [-0.99199233]]",429.0,-153.0
560,"[[ 0.1257502 ]
 [ 0.0120845 ]
 [-0.99198833]]",424.0,-156.0
561,"[[ 0.1051482 ]
 [ 0.02422914]
 [-0.99416136]]",433.0,-150.0
562,"[[ 0.10668595]
 [ 0.02433945]
 [-0.99399482]]",439.0,-147.0
563,"[[ 0.10907646]
 [ 0.04470382]
 [-0.99302764]]",441.0,-130.0
564,"[[ 0.10825439]
 [ 0.06094998]
 [-0.99225304]]",444.0,-108.0
565,"[[-0.11098136]
 [ 0.16615977]
 [-0.97983369]]",586.0,-23.0
566,"[[-0.17885969]
 [ 0.19275202]
 [-0.96480872]]",736.0,59.0
567,"[[-0.1738117 ]
 [ 0.2132382 ]
 [-0.96141508]]",843.0,133.0
568,"[[-0.16643021]
 [ 0.22631273]
 [-0.95973097]]",918.0,197.0
569,"[[-0.19084574]
 [ 0.1885879 ]
 [-0.96333406]]",987.0,217.0
570,"[[-0.19866361]
 [ 0.18386201]
 [-0.96266689]]",1042.0,228.0
571,"[[-0.17628857]
 [ 0.18463046]
 [-0.96686811]]",1068.0,236.0
572,"[[-0.18100918]
 [ 0.17388088]
 [-0.96798818]]",1090.0,235.0
573,"[[-0.17999613]
 [ 0.18420403]
 [-0.96626615]]",1105.0,241.0
574,"[[-0.17184753]
 [ 0.19705776]
 [-0.96521327]]",1111.0,254.0
575,"[[-0.17267309]
 [ 0.19618063]
 [-0.96524461]]",1115.0,263.0
576,"[[-0.17740334]
 [ 0.20526613]
 [-0.96249357]]",1122.0,276.0
577,"[[-0.16890027]
 [ 0.19574232]
 [-0.96600085]]",1121.0,279.0
578,"[[-0.16403326]
 [ 0.19868333]
 [-0.96623911]]",1118.0,284.0
579,"[[-0.17175575]
 [ 0.18511421]
 [-0.96759118]]",1120.0,278.0
580,"[[-0.16322656]
 [ 0.18375768]
 [-0.96932461]]",1116.0,272.0
581,"[[-0.21331806]
 [ 0.17639696]
 [-0.96092639]]",1147.0,264.0
582,"[[-0.22581685]
 [ 0.17498552]
 [-0.95832501]]",1178.0,257.0
583,"[[-0.23460531]
 [ 0.18072282]
 [-0.95514376]]",1206.0,256.0
584,"[[-0.23897056]
 [ 0.18503101]
 [-0.95323481]]",1231.0,258.0
585,"[[-0.23521258]
 [ 0.1860109 ]
 [-0.9539785 ]]",1246.0,261.0
586,"[[-0.23033087]
 [ 0.18300959]
 [-0.95574849]]",1253.0,261.0
587,"[[-0.23160428]
 [ 0.18108535]
 [-0.95580728]]",1260.0,260.0
588,"[[-0.22983419]
 [ 0.17409816]
 [-0.95753124]]",1264.0,254.0
589,"[[-0.22425253]
 [ 0.21687798]
 [-0.95009197]]",1264.0,280.0
590,"[[-0.23470958]
 [ 0.208437  ]
 [-0.94945533]]",1272.0,293.0
591,"[[-0.2343993 ]
 [ 0.20691391]
 [-0.94986504]]",1277.0,302.0
592,"[[-0.23665677]
 [ 0.20327895]
 [-0.95009012]]",1283.0,305.0
593,"[[-0.23050233]
 [ 0.2106595 ]
 [-0.94999539]]",1281.0,312.0
594,"[[-0.23204014]
 [ 0.19385071]
 [-0.95319425]]",1281.0,305.0
595,"[[-0.23767642]
 [ 0.2008638 ]
 [-0.95034923]]",1286.0,305.0
596,"[[-0.23167515]
 [ 0.19284094]
 [-0.95348781]]",1284.0,300.0
597,"[[-0.22992076]
 [ 0.19460015]
 [-0.95355505]]",1281.0,297.0
598,"[[-0.23064468]
 [ 0.19709659]
 [-0.95286724]]",1279.0,297.0
599,"[[-0.23338554]
 [ 0.20399315]
 [-0.95074601]]",1281.0,302.0
600,"[[-0.23195977]
 [ 0.199252  ]
 [-0.95209942]]",1280.0,302.0
601,"[[-0.21837206]
 [ 0.22503601]
 [-0.94956434]]",1271.0,319.0
602,"[[-0.21949755]
 [ 0.21743939]
 [-0.95107357]]",1266.0,328.0
603,"[[-0.21004423]
 [ 0.21617583]
 [-0.95349328]]",1256.0,333.0
604,"[[-0.21222111]
 [ 0.21279543]
 [-0.95377162]]",1249.0,334.0
605,"[[-0.20968257]
 [ 0.21646863]
 [-0.95350645]]",1243.0,337.0
606,"[[-0.22528686]
 [ 0.21721187]
 [-0.94977094]]",1249.0,340.0
607,"[[-0.22498884]
 [ 0.2156301 ]
 [-0.95020192]]",1252.0,341.0
608,"[[-0.23278255]
 [ 0.21070304]
 [-0.94942957]]",1259.0,338.0
609,"[[-0.23282208]
 [ 0.19546719]
 [-0.95267332]]",1265.0,326.0
610,"[[-0.19663836]
 [ 0.18463153]
 [-0.96293538]]",1244.0,308.0
611,"[[-0.09508327]
 [ 0.12464153]
 [-0.98763539]]",1160.0,254.0
612,"[[-0.04806096]
 [ 0.0583642 ]
 [-0.99713779]]",1068.0,171.0
613,"[[-0.0695851 ]
 [-0.005211  ]
 [-0.99756241]]",1014.0,71.0
614,"[[-0.06919747]
 [-0.01625238]
 [-0.99747059]]",976.0,-10.0
615,"[[-0.06926036]
 [ 0.00357178]
 [-0.99759222]]",947.0,-56.0
616,"[[-0.07730998]
 [-0.02164083]
 [-0.99677221]]",931.0,-105.0
617,"[[ 0.03130599]
 [ 0.06161579]
 [-0.99760886]]",852.0,-89.0
618,"[[ 0.10123342]
 [ 0.19126764]
 [-0.97630348]]",749.0,8.0
619,"[[ 0.09788134]
 [ 0.17846364]
 [-0.97906587]]",675.0,70.0
620,"[[ 0.11843501]
 [ 0.20378723]
 [-0.97182504]]",608.0,133.0
621,"[[ 0.12109947]
 [ 0.21777601]
 [-0.96845678]]",557.0,189.0
622,"[[ 0.12260236]
 [ 0.215435  ]
 [-0.96879122]]",518.0,228.0
623,"[[ 0.11918233]
 [ 0.21909735]
 [-0.96839657]]",492.0,260.0
624,"[[ 0.11507975]
 [ 0.21696972]
 [-0.96937134]]",476.0,282.0
625,"[[ 0.13794889]
 [ 0.22458133]
 [-0.96464156]]",448.0,304.0
626,"[[ 0.12344794]
 [ 0.22420155]
 [-0.96669244]]",438.0,318.0
627,"[[ 0.13142178]
 [ 0.23271695]
 [-0.96362396]]",425.0,334.0
628,"[[ 0.13367084]
 [ 0.23207848]
 [-0.96346857]]",414.0,347.0
