frame,res,X,Y
315,"[[-0.00321938]
 [-0.02676799]
 [-0.99963649]]",851.0,-224.0
316,"[[-0.01268173]
 [-0.03591141]
 [-0.99927451]]",822.0,-235.0
317,"[[-0.01342257]
 [-0.03385004]
 [-0.99933678]]",801.0,-243.0
318,"[[-0.01757338]
 [-0.03049615]
 [-0.99938039]]",789.0,-246.0
319,"[[-0.00889469]
 [-0.04493406]
 [-0.99895036]]",775.0,-257.0
320,"[[-0.00477314]
 [-0.01954357]
 [-0.99979761]]",762.0,-249.0
321,"[[-0.00219405]
 [-0.0225946 ]
 [-0.9997423 ]]",750.0,-245.0
322,"[[ 7.18970401e-04]
 [-8.78914650e-03]
 [-9.99961116e-01]]",740.0,-234.0
323,"[[ 8.27122265e-04]
 [-1.48640959e-02]
 [-9.99889181e-01]]",733.0,-229.0
324,"[[ 0.00390081]
 [-0.01003326]
 [-0.99994206]]",726.0,-222.0
325,"[[ 0.00713682]
 [ 0.01248194]
 [-0.99989663]]",719.0,-204.0
326,"[[ 0.00446074]
 [ 0.00202004]
 [-0.99998801]]",715.0,-196.0
327,"[[ 0.00716033]
 [ 0.01839142]
 [-0.99980522]]",711.0,-180.0
328,"[[ 0.00594726]
 [-0.00513628]
 [-0.99996912]]",708.0,-184.0
329,"[[-0.00392016]
 [ 0.0099251 ]
 [-0.99994306]]",712.0,-177.0
330,"[[-0.01098947]
 [-0.00164029]
 [-0.99993827]]",720.0,-179.0
331,"[[ 0.00573912]
 [ 0.01712643]
 [-0.99983686]]",715.0,-168.0
332,"[[ 0.01132876]
 [ 0.01440255]
 [-0.9998321 ]]",708.0,-162.0
333,"[[ 0.00728402]
 [ 0.01376655]
 [-0.99987871]]",706.0,-158.0
334,"[[ 0.00582615]
 [ 0.00355402]
 [-0.99997671]]",705.0,-162.0
335,"[[ 2.72954634e-03]
 [ 1.67040290e-04]
 [-9.99996261e-01]]",706.0,-167.0
336,"[[ 0.0047047 ]
 [ 0.00388066]
 [-0.9999814 ]]",706.0,-168.0
337,"[[ 0.01549125]
 [ 0.02333979]
 [-0.99960756]]",699.0,-156.0
338,"[[ 0.00982211]
 [ 0.00384379]
 [-0.99994437]]",697.0,-160.0
339,"[[ 7.31907236e-05]
 [ 6.05127825e-03]
 [-9.99981688e-01]]",703.0,-162.0
340,"[[-0.00593899]
 [ 0.01308384]
 [-0.99989677]]",711.0,-159.0
341,"[[-9.12604474e-04]
 [ 2.44484056e-03]
 [-9.99996595e-01]]",713.0,-163.0
342,"[[ 0.00174478]
 [ 0.0067492 ]
 [-0.9999757 ]]",713.0,-163.0
343,"[[-0.00183334]
 [ 0.01062894]
 [-0.99994183]]",715.0,-161.0
344,"[[ 0.00625034]
 [ 0.00636994]
 [-0.99996018]]",712.0,-162.0
345,"[[ 0.0088553 ]
 [ 0.00304502]
 [-0.99995615]]",708.0,-165.0
346,"[[ 0.00716541]
 [-0.01042012]
 [-0.99992004]]",705.0,-175.0
347,"[[ 0.00601176]
 [-0.03063819]
 [-0.99951246]]",704.0,-196.0
348,"[[-0.01574117]
 [-0.04942139]
 [-0.99865397]]",717.0,-223.0
349,"[[ 0.01153155]
 [-0.00203415]
 [-0.99993144]]",710.0,-213.0
350,"[[ 0.00824635]
 [-0.00887101]
 [-0.99992665]]",706.0,-210.0
351,"[[ 0.01347999]
 [-0.00365714]
 [-0.99990245]]",700.0,-204.0
352,"[[ 0.00657644]
 [-0.00662811]
 [-0.99995641]]",700.0,-202.0
353,"[[-0.00464033]
 [-0.01305441]
 [-0.99990402]]",707.0,-205.0
354,"[[ 0.00130157]
 [-0.00165553]
 [-0.99999778]]",708.0,-199.0
355,"[[-5.33557787e-04]
 [-2.32189524e-03]
 [-9.99997162e-01]]",711.0,-196.0
356,"[[ 1.38768603e-04]
 [ 7.55234481e-03]
 [-9.99971471e-01]]",712.0,-187.0
357,"[[ 0.00154186]
 [-0.00451506]
 [-0.99998862]]",712.0,-188.0
358,"[[-0.00369874]
 [-0.00652685]
 [-0.99997186]]",715.0,-190.0
359,"[[ 0.00413248]
 [-0.01052723]
 [-0.99993605]]",713.0,-194.0
360,"[[ 8.87485371e-04]
 [-1.99849356e-02]
 [-9.99799887e-01]]",713.0,-203.0
361,"[[ 0.02031454]
 [-0.01044985]
 [-0.99973903]]",701.0,-204.0
362,"[[ 0.13556505]
 [ 0.17571196]
 [-0.97506278]]",616.0,-82.0
363,"[[ 0.14486091]
 [ 0.23876015]
 [-0.96021295]]",547.0,51.0
364,"[[ 0.14767379]
 [ 0.24378001]
 [-0.95852165]]",493.0,152.0
365,"[[ 0.15810373]
 [ 0.24200623]
 [-0.95730674]]",447.0,226.0
366,"[[ 0.1628491 ]
 [ 0.24177638]
 [-0.95656905]]",410.0,280.0
367,"[[ 0.16293933]
 [ 0.24546326]
 [-0.95561423]]",382.0,322.0
368,"[[ 0.17487176]
 [ 0.24766228]
 [-0.95293403]]",354.0,355.0
369,"[[ 0.14128466]
 [ 0.22932274]
 [-0.96304191]]",357.0,365.0
370,"[[ 0.13067588]
 [ 0.22618027]
 [-0.96528043]]",366.0,370.0
371,"[[ 0.13452917]
 [ 0.23982657]
 [-0.96144949]]",369.0,384.0
372,"[[ 0.12645927]
 [ 0.24471096]
 [-0.961314  ]]",377.0,397.0
373,"[[ 0.13007988]
 [ 0.22132352]
 [-0.96648597]]",382.0,390.0
374,"[[ 0.13086229]
 [ 0.23666734]
 [-0.96273757]]",385.0,395.0
375,"[[ 0.13501532]
 [ 0.20980352]
 [-0.96837666]]",384.0,380.0
376,"[[ 0.14730917]
 [ 0.20571307]
 [-0.9674617 ]]",376.0,366.0
377,"[[ 0.13706652]
 [ 0.21421052]
 [-0.96712286]]",377.0,362.0
378,"[[ 0.13641964]
 [ 0.21800251]
 [-0.96636669]]",379.0,361.0
379,"[[ 0.11974849]
 [ 0.2232191 ]
 [-0.96738489]]",392.0,364.0
380,"[[ 0.11769408]
 [ 0.22120663]
 [-0.96809903]]",403.0,364.0
381,"[[ 0.13091545]
 [ 0.22683579]
 [-0.96509412]]",403.0,368.0
382,"[[ 0.12664186]
 [ 0.23640909]
 [-0.96336524]]",405.0,378.0
383,"[[ 0.13016118]
 [ 0.23274616]
 [-0.96378799]]",405.0,383.0
384,"[[ 0.14162984]
 [ 0.24263973]
 [-0.95972233]]",397.0,393.0
385,"[[ 0.12871619]
 [ 0.2541424 ]
 [-0.95856339]]",400.0,409.0
386,"[[ 0.13084068]
 [ 0.24293169]
 [-0.96117892]]",401.0,413.0
387,"[[ 0.12816411]
 [ 0.24477454]
 [-0.961072  ]]",403.0,417.0
388,"[[ 0.12585613]
 [ 0.24155655]
 [-0.96219056]]",407.0,417.0
389,"[[ 0.12139254]
 [ 0.25410391]
 [-0.95952856]]",413.0,427.0
390,"[[ 0.13440721]
 [ 0.24824808]
 [-0.95932664]]",407.0,431.0
391,"[[ 0.14617822]
 [ 0.25376831]
 [-0.95615562]]",395.0,439.0
392,"[[ 0.13474816]
 [ 0.24346496]
 [-0.9605039 ]]",395.0,438.0
393,"[[ 0.14577024]
 [ 0.25112765]
 [-0.9569148 ]]",387.0,443.0
394,"[[ 0.146247  ]
 [ 0.24564965]
 [-0.95826305]]",381.0,443.0
395,"[[ 0.14484184]
 [ 0.24901297]
 [-0.95760816]]",378.0,445.0
396,"[[ 0.14201125]
 [ 0.2479992 ]
 [-0.95829495]]",378.0,445.0
397,"[[ 0.14462692]
 [ 0.22934731]
 [-0.9625398 ]]",378.0,431.0
398,"[[ 0.13603905]
 [ 0.21374953]
 [-0.9673699 ]]",384.0,410.0
399,"[[ 0.14624947]
 [ 0.22922   ]
 [-0.96232494]]",383.0,405.0
400,"[[ 0.14494718]
 [ 0.22980049]
 [-0.96238353]]",382.0,403.0
401,"[[ 0.13794358]
 [ 0.25480941]
 [-0.95710174]]",386.0,419.0
402,"[[ 0.11328377]
 [ 0.20801097]
 [-0.97154425]]",407.0,397.0
403,"[[-0.01136573]
 [ 0.12997721]
 [-0.99145184]]",505.0,327.0
404,"[[-0.01057601]
 [ 0.12920247]
 [-0.99156183]]",577.0,276.0
405,"[[ 0.00212612]
 [ 0.11985802]
 [-0.99278877]]",621.0,232.0
406,"[[ 0.01405937]
 [ 0.12946709]
 [-0.99148404]]",646.0,206.0
407,"[[ 0.01337208]
 [ 0.16837496]
 [-0.98563231]]",665.0,213.0
408,"[[ 0.01929384]
 [ 0.17446152]
 [-0.98447495]]",675.0,222.0
409,"[[-0.03879761]
 [ 0.09372174]
 [-0.99484219]]",719.0,176.0
410,"[[-0.08275579]
 [ 0.03610032]
 [-0.99591578]]",779.0,105.0
411,"[[-0.08871557]
 [ 0.03053697]
 [-0.99558879]]",827.0,50.0
412,"[[-0.09364125]
 [ 0.03848926]
 [-0.99486175]]",865.0,14.0
413,"[[-0.14792489]
 [ 0.02771617]
 [-0.98861016]]",928.0,-19.0
414,"[[-0.16385314]
 [ 0.02220145]
 [-0.98623488]]",984.0,-46.0
415,"[[-0.1679133 ]
 [ 0.02892978]
 [-0.98537718]]",1028.0,-61.0
416,"[[-0.16431387]
 [ 0.03396274]
 [-0.98582325]]",1058.0,-69.0
417,"[[-0.17436154]
 [ 0.01372023]
 [-0.98458611]]",1086.0,-88.0
418,"[[-0.17975445]
 [ 0.01856614]
 [-0.98353629]]",1110.0,-99.0
419,"[[-0.20231573]
 [ 0.01148249]
 [-0.97925303]]",1143.0,-111.0
420,"[[-0.21799685]
 [ 0.01574858]
 [-0.9758224 ]]",1178.0,-117.0
421,"[[-0.23860818]
 [ 0.05923959]
 [-0.96930738]]",1218.0,-93.0
422,"[[-0.23430507]
 [ 0.05753677]
 [-0.97045899]]",1245.0,-76.0
423,"[[-0.2379769 ]
 [ 0.03595461]
 [-0.9706051 ]]",1266.0,-78.0
424,"[[-0.24042041]
 [ 0.04809835]
 [-0.96947644]]",1284.0,-72.0
425,"[[-0.23473935]
 [ 0.04801121]
 [-0.97087196]]",1293.0,-67.0
426,"[[-0.23013672]
 [ 0.04135232]
 [-0.97227932]]",1296.0,-68.0
427,"[[-0.23483302]
 [ 0.04039423]
 [-0.97119604]]",1302.0,-70.0
428,"[[-0.23771014]
 [ 0.04404578]
 [-0.97033698]]",1307.0,-68.0
429,"[[-0.23176206]
 [ 0.03980908]
 [-0.9719576 ]]",1307.0,-70.0
430,"[[-0.23030677]
 [ 0.04244915]
 [-0.97219178]]",1306.0,-70.0
431,"[[-0.23666835]
 [ 0.047094  ]
 [-0.97044848]]",1309.0,-67.0
432,"[[-0.23672699]
 [ 0.05261812]
 [-0.97015033]]",1311.0,-61.0
433,"[[-0.23723229]
 [ 0.06309974]
 [-0.9694015 ]]",1313.0,-49.0
434,"[[-0.25073339]
 [ 0.06636583]
 [-0.96577862]]",1323.0,-39.0
435,"[[-0.25527529]
 [ 0.07772839]
 [-0.96373898]]",1333.0,-25.0
436,"[[-0.24925834]
 [ 0.07018992]
 [-0.96589008]]",1336.0,-19.0
437,"[[-0.24888372]
 [ 0.07722457]
 [-0.96544977]]",1339.0,-10.0
438,"[[-0.20124781]
 [ 0.08719816]
 [-0.97565147]]",1308.0,2.0
439,"[[-0.21019035]
 [ 0.07596938]
 [-0.9747044 ]]",1291.0,4.0
440,"[[-0.19814525]
 [ 0.08359676]
 [-0.97660127]]",1271.0,10.0
441,"[[-0.17799744]
 [ 0.08853255]
 [-0.98004025]]",1242.0,17.0
442,"[[-0.18530989]
 [ 0.0813721 ]
 [-0.97930528]]",1226.0,18.0
443,"[[-0.18124426]
 [ 0.08229553]
 [-0.97998876]]",1212.0,20.0
444,"[[-0.17270401]
 [ 0.08530952]
 [-0.98127244]]",1196.0,23.0
445,"[[-0.15007474]
 [ 0.09113495]
 [-0.98446533]]",1169.0,29.0
446,"[[-0.15843208]
 [ 0.09762529]
 [-0.98253172]]",1156.0,37.0
447,"[[-0.15854517]
 [ 0.08984309]
 [-0.98325564]]",1146.0,38.0
448,"[[-0.16263406]
 [ 0.08232571]
 [-0.98324597]]",1141.0,34.0
449,"[[-0.16335908]
 [ 0.09199776]
 [-0.9822679 ]]",1138.0,38.0
450,"[[-0.17214334]
 [ 0.08420782]
 [-0.9814661 ]]",1141.0,35.0
451,"[[-0.15777594]
 [ 0.07445843]
 [-0.98466375]]",1134.0,27.0
452,"[[-0.14966977]
 [ 0.08237025]
 [-0.98529899]]",1124.0,26.0
453,"[[-0.15176022]
 [ 0.06348645]
 [-0.98637635]]",1118.0,13.0
454,"[[-0.15117151]
 [ 0.08431257]
 [-0.98490536]]",1114.0,18.0
455,"[[-0.1576103 ]
 [ 0.0925949 ]
 [-0.98315064]]",1115.0,27.0
456,"[[-0.16349922]
 [ 0.0867503 ]
 [-0.98272193]]",1120.0,29.0
457,"[[-0.17115488]
 [ 0.0871945 ]
 [-0.98137818]]",1128.0,31.0
458,"[[-0.1682538 ]
 [ 0.08835162]
 [-0.98177627]]",1132.0,34.0
459,"[[-0.17888627]
 [ 0.06962102]
 [-0.98140339]]",1142.0,24.0
460,"[[-0.17225142]
 [ 0.06591265]
 [-0.98284534]]",1146.0,15.0
461,"[[-0.17368329]
 [ 0.08468117]
 [-0.98115402]]",1149.0,20.0
462,"[[-0.10084841]
 [ 0.07803347]
 [-0.99183687]]",1103.0,19.0
463,"[[-0.17788561]
 [ 0.07697657]
 [-0.98103584]]",1120.0,17.0
464,"[[-0.27124157]
 [ 0.06195339]
 [-0.96051538]]",1196.0,8.0
465,"[[-0.27979508]
 [ 0.07322666]
 [-0.95726306]]",1259.0,8.0
466,"[[-0.27696715]
 [ 0.07951901]
 [-0.95758338]]",1302.0,13.0
467,"[[-0.26969738]
 [ 0.08664997]
 [-0.95903864]]",1329.0,21.0
468,"[[-0.26784639]
 [ 0.09043012]
 [-0.95920838]]",1348.0,30.0
469,"[[-0.26619438]
 [ 0.07615225]
 [-0.96090654]]",1360.0,27.0
470,"[[-0.27755019]
 [ 0.04438186]
 [-0.95968544]]",1376.0,3.0
471,"[[-0.3052596 ]
 [ 0.03973681]
 [-0.95143973]]",1407.0,-17.0
472,"[[-0.3110215 ]
 [ 0.04183085]
 [-0.94948186]]",1434.0,-31.0
473,"[[-0.30966307]
 [ 0.02956875]
 [-0.95038649]]",1452.0,-49.0
474,"[[-0.31535191]
 [ 0.02901202]
 [-0.94853122]]",1470.0,-62.0
475,"[[-0.31415618]
 [ 0.03095143]
 [-0.94886664]]",1483.0,-71.0
476,"[[-0.31472809]
 [ 0.03697461]
 [-0.94846144]]",1492.0,-73.0
477,"[[-0.31277109]
 [ 0.0413119 ]
 [-0.9489297 ]]",1497.0,-71.0
478,"[[-0.30644315]
 [ 0.03526805]
 [-0.95123539]]",1496.0,-74.0
479,"[[-0.3101483 ]
 [ 0.04972019]
 [-0.94938714]]",1498.0,-67.0
480,"[[-0.31703503]
 [ 0.04681329]
 [-0.94725778]]",1504.0,-63.0
481,"[[-0.30044716]
 [ 0.06662764]
 [-0.95146848]]",1497.0,-48.0
482,"[[-0.29867645]
 [ 0.06948381]
 [-0.95182161]]",1491.0,-35.0
483,"[[-0.29791249]
 [ 0.07239179]
 [-0.9518443 ]]",1485.0,-23.0
484,"[[-0.29746665]
 [ 0.07528654]
 [-0.95175917]]",1482.0,-13.0
485,"[[-0.29706989]
 [ 0.06489233]
 [-0.95264813]]",1480.0,-12.0
486,"[[-0.30067732]
 [ 0.05564724]
 [-0.95210112]]",1480.0,-17.0
487,"[[-0.30543457]
 [ 0.05770622]
 [-0.95046289]]",1484.0,-20.0
488,"[[-0.30682028]
 [ 0.06312804]
 [-0.94967161]]",1489.0,-18.0
489,"[[-0.29547928]
 [ 0.07247907]
 [-0.95259581]]",1484.0,-11.0
490,"[[-0.3018607 ]
 [ 0.07393883]
 [-0.95048049]]",1486.0,-5.0
491,"[[-0.29567311]
 [ 0.07434848]
 [-0.95239158]]",1482.0,-0.0
492,"[[-0.29655539]
 [ 0.08010202]
 [-0.95165044]]",1481.0,7.0
493,"[[-0.29403045]
 [ 0.08414925]
 [-0.95208455]]",1476.0,14.0
494,"[[-0.29291371]
 [ 0.09754095]
 [-0.95115053]]",1472.0,28.0
495,"[[-0.29951895]
 [ 0.09494868]
 [-0.94935407]]",1474.0,37.0
496,"[[-0.2985455 ]
 [ 0.09741301]
 [-0.94941102]]",1474.0,45.0
497,"[[-0.29782721]
 [ 0.09094157]
 [-0.95027816]]",1473.0,46.0
498,"[[-0.29956   ]
 [ 0.073811  ]
 [-0.95121803]]",1474.0,37.0
499,"[[-0.29252983]
 [ 0.08178479]
 [-0.95275261]]",1472.0,35.0
500,"[[-0.28968683]
 [ 0.08459662]
 [-0.95337556]]",1469.0,36.0
501,"[[-0.27782697]
 [ 0.10127788]
 [-0.95527743]]",1458.0,47.0
502,"[[-0.29064812]
 [ 0.08025621]
 [-0.95345824]]",1459.0,42.0
503,"[[-0.28774397]
 [ 0.07863446]
 [-0.95447369]]",1459.0,36.0
504,"[[-0.2911622 ]
 [ 0.07805671]
 [-0.95348399]]",1461.0,32.0
505,"[[-0.28424452]
 [ 0.08497497]
 [-0.9549787 ]]",1458.0,33.0
506,"[[-0.28149624]
 [ 0.09217564]
 [-0.95512487]]",1454.0,39.0
507,"[[-0.29488571]
 [ 0.09353087]
 [-0.95094395]]",1460.0,43.0
508,"[[-0.29803875]
 [ 0.08860224]
 [-0.95043282]]",1465.0,43.0
509,"[[-0.30823141]
 [ 0.08669904]
 [-0.94735246]]",1475.0,41.0
510,"[[-0.31683609]
 [ 0.06831532]
 [-0.94601687]]",1488.0,28.0
511,"[[-0.30573407]
 [ 0.07475561]
 [-0.94917768]]",1490.0,23.0
512,"[[-0.30663312]
 [ 0.07594792]
 [-0.94879294]]",1492.0,20.0
513,"[[-0.1828853 ]
 [ 0.07953158]
 [-0.97991209]]",1408.0,19.0
514,"[[ 0.00833071]
 [ 0.08947159]
 [-0.99595453]]",1224.0,23.0
515,"[[ 0.02962352]
 [ 0.08258776]
 [-0.99614342]]",1076.0,22.0
516,"[[ 0.03686823]
 [ 0.08899528]
 [-0.99534947]]",964.0,25.0
517,"[[ 0.06818527]
 [ 0.09183757]
 [-0.99343678]]",862.0,30.0
518,"[[ 0.11617655]
 [ 0.07847288]
 [-0.99012374]]",757.0,25.0
519,"[[ 0.12964793]
 [ 0.07379484]
 [-0.98881026]]",672.0,19.0
520,"[[ 0.13109096]
 [ 0.05241991]
 [-0.98998349]]",608.0,-0.0
521,"[[ 0.1301008 ]
 [ 0.06361704]
 [-0.98945776]]",562.0,-6.0
522,"[[ 0.1454235 ]
 [ 0.05042272]
 [-0.98808378]]",519.0,-18.0
523,"[[ 0.14385945]
 [ 0.05183093]
 [-0.98823986]]",488.0,-27.0
524,"[[ 0.14185311]
 [ 0.04553174]
 [-0.98884   ]]",467.0,-38.0
525,"[[ 0.14741568]
 [ 0.01860573]
 [-0.98889961]]",447.0,-63.0
526,"[[ 0.13475089]
 [ 0.03164576]
 [-0.99037404]]",440.0,-73.0
527,"[[ 0.11799249]
 [ 0.02509986]
 [-0.99269722]]",446.0,-85.0
528,"[[ 0.13082733]
 [ 0.04255679]
 [-0.99049136]]",441.0,-82.0
529,"[[ 0.13724177]
 [ 0.01485468]
 [-0.99042619]]",434.0,-98.0
530,"[[ 0.14614105]
 [ 0.01624383]
 [-0.98913039]]",422.0,-108.0
531,"[[ 0.13254887]
 [ 0.01831206]
 [-0.9910073 ]]",423.0,-115.0
532,"[[ 0.13270381]
 [ 0.02050287]
 [-0.99094366]]",423.0,-117.0
533,"[[ 0.11810994]
 [ 0.02423286]
 [-0.9927048 ]]",433.0,-117.0
534,"[[ 0.12405965]
 [ 0.01693437]
 [-0.99213025]]",436.0,-122.0
535,"[[ 0.12162489]
 [ 0.01568729]
 [-0.99245216]]",439.0,-126.0
536,"[[ 0.12088874]
 [ 0.01270733]
 [-0.99258473]]",443.0,-130.0
537,"[[ 0.11767696]
 [ 0.01684196]
 [-0.9929091 ]]",447.0,-132.0
538,"[[ 0.13422925]
 [ 0.01493349]
 [-0.99083778]]",440.0,-134.0
539,"[[ 0.13833475]
 [ 0.02220226]
 [-0.99013663]]",432.0,-130.0
540,"[[ 1.23390715e-01]
 [-4.33968511e-04]
 [-9.92358072e-01]]",437.0,-143.0
541,"[[ 0.14321089]
 [ 0.02892034]
 [-0.98926956]]",426.0,-132.0
542,"[[ 0.1472919 ]
 [ 0.02731461]
 [-0.98871584]]",415.0,-126.0
543,"[[ 0.11698176]
 [ 0.04164563]
 [-0.9922605 ]]",426.0,-112.0
544,"[[ 0.12064837]
 [ 0.04296773]
 [-0.99176496]]",432.0,-100.0
545,"[[ 0.11889569]
 [ 0.04771936]
 [-0.99175938]]",436.0,-89.0
546,"[[ 0.11569284]
 [ 0.04162292]
 [-0.99241256]]",442.0,-85.0
547,"[[ 0.11759273]
 [ 0.04841233]
 [-0.99188114]]",444.0,-77.0
548,"[[ 0.12016185]
 [ 0.06561378]
 [-0.99058365]]",443.0,-61.0
549,"[[ 0.1337867 ]
 [ 0.08247929]
 [-0.98757191]]",434.0,-37.0
550,"[[ 0.12315607]
 [ 0.07427888]
 [-0.98960357]]",434.0,-26.0
551,"[[ 0.11437894]
 [ 0.06683679]
 [-0.99118631]]",440.0,-23.0
552,"[[ 0.1234969 ]
 [ 0.06915984]
 [-0.98993203]]",438.0,-19.0
553,"[[ 0.11464395]
 [-0.01192483]
 [-0.99333507]]",443.0,-69.0
554,"[[ 0.1023134 ]
 [-0.01154925]
 [-0.99468517]]",455.0,-105.0
555,"[[ 0.12194507]
 [-0.00884181]
 [-0.99249747]]",450.0,-130.0
556,"[[ 0.10910047]
 [-0.0157845 ]
 [-0.9939054 ]]",455.0,-152.0
557,"[[ 1.17894128e-01]
 [ 3.64182188e-05]
 [-9.93026169e-01]]",454.0,-158.0
558,"[[ 0.11892506]
 [ 0.00355291]
 [-0.99289688]]",452.0,-160.0
559,"[[ 0.10873309]
 [ 0.009608  ]
 [-0.99402455]]",457.0,-157.0
560,"[[ 0.11820236]
 [ 0.02220772]
 [-0.99274116]]",455.0,-147.0
561,"[[ 0.06806221]
 [-0.01482665]
 [-0.9975709 ]]",486.0,-164.0
562,"[[-0.14320822]
 [-0.07113728]
 [-0.98713266]]",645.0,-213.0
563,"[[-0.18417154]
 [-0.06071486]
 [-0.9810171 ]]",789.0,-242.0
564,"[[-0.21873402]
 [-0.07147073]
 [-0.97316359]]",918.0,-271.0
565,"[[-0.22710224]
 [-0.07673936]
 [-0.97084275]]",1017.0,-295.0
566,"[[-0.23080848]
 [-0.05505569]
 [-0.97144033]]",1092.0,-299.0
567,"[[-0.2423846 ]
 [-0.06426776]
 [-0.96804926]]",1154.0,-308.0
568,"[[-0.24245409]
 [-0.07278911]
 [-0.96742843]]",1200.0,-320.0
569,"[[-0.22686891]
 [-0.01794598]
 [-0.97375995]]",1223.0,-293.0
570,"[[-0.1692887 ]
 [ 0.1855495 ]
 [-0.96794252]]",1202.0,-138.0
571,"[[-0.16686318]
 [ 0.20612972]
 [-0.96419252]]",1186.0,-9.0
572,"[[-0.16781878]
 [ 0.19569647]
 [-0.96619861]]",1175.0,77.0
573,"[[-0.1623084 ]
 [ 0.20031159]
 [-0.96619421]]",1163.0,144.0
574,"[[-0.16504201]
 [ 0.1947574 ]
 [-0.96686643]]",1156.0,189.0
575,"[[-0.16812921]
 [ 0.18436979]
 [-0.96836994]]",1153.0,215.0
576,"[[-0.15879208]
 [ 0.20007484]
 [-0.96682735]]",1144.0,244.0
577,"[[-0.15571205]
 [ 0.21030089]
 [-0.96515662]]",1136.0,272.0
578,"[[-0.15935742]
 [ 0.20192587]
 [-0.9663494 ]]",1132.0,286.0
579,"[[-0.1618546 ]
 [ 0.20023576]
 [-0.96628605]]",1132.0,296.0
580,"[[-0.15919145]
 [ 0.2032016 ]
 [-0.96610931]]",1129.0,305.0
581,"[[-0.15740408]
 [ 0.20424133]
 [-0.96618292]]",1126.0,312.0
582,"[[-0.16019984]
 [ 0.20677319]
 [-0.96518437]]",1126.0,319.0
583,"[[-0.15933022]
 [ 0.2030387 ]
 [-0.96612068]]",1125.0,322.0
584,"[[-0.16166574]
 [ 0.20631675]
 [-0.96503761]]",1126.0,327.0
585,"[[-0.16517269]
 [ 0.20174837]
 [-0.96540954]]",1129.0,327.0
586,"[[-0.16297816]
 [ 0.20531352]
 [-0.96503082]]",1131.0,330.0
587,"[[-0.16424115]
 [ 0.19752796]
 [-0.96644066]]",1132.0,326.0
588,"[[-0.17596046]
 [ 0.18878725]
 [-0.96612488]]",1141.0,318.0
589,"[[-0.16783   ]
 [ 0.18148707]
 [-0.96896622]]",1142.0,307.0
590,"[[-0.16555107]
 [ 0.18722544]
 [-0.96826622]]",1141.0,303.0
591,"[[-0.16806764]
 [ 0.18596721]
 [-0.96807513]]",1142.0,299.0
592,"[[-0.1712638 ]
 [ 0.18231608]
 [-0.96820946]]",1145.0,294.0
593,"[[-0.16733828]
 [ 0.18454971]
 [-0.96847267]]",1145.0,292.0
594,"[[-0.1694422 ]
 [ 0.17815248]
 [-0.96930441]]",1146.0,285.0
595,"[[-0.1728278 ]
 [ 0.1801272 ]
 [-0.96834123]]",1149.0,282.0
596,"[[-0.17123212]
 [ 0.17866111]
 [-0.96889616]]",1150.0,278.0
597,"[[-0.16145013]
 [ 0.18654188]
 [-0.96909028]]",1145.0,280.0
598,"[[-0.16390231]
 [ 0.18665299]
 [-0.96865716]]",1142.0,282.0
599,"[[-0.16672001]
 [ 0.18833386]
 [-0.96785061]]",1143.0,285.0
600,"[[-0.17415003]
 [ 0.17470274]
 [-0.96909789]]",1148.0,278.0
601,"[[-0.17815133]
 [ 0.18948832]
 [-0.96558598]]",1154.0,283.0
602,"[[-0.17804523]
 [ 0.19074971]
 [-0.96535716]]",1159.0,288.0
603,"[[-0.17499002]
 [ 0.18646909]
 [-0.96675114]]",1160.0,288.0
604,"[[-0.1761508 ]
 [ 0.19555805]
 [-0.96474243]]",1162.0,295.0
605,"[[-0.17337222]
 [ 0.20763397]
 [-0.96272021]]",1162.0,308.0
606,"[[-0.17975769]
 [ 0.20408328]
 [-0.96230826]]",1165.0,314.0
607,"[[-0.17303172]
 [ 0.20740336]
 [-0.96283118]]",1163.0,321.0
608,"[[-0.17855653]
 [ 0.20366442]
 [-0.96262058]]",1165.0,323.0
609,"[[-0.17742087]
 [ 0.20081465]
 [-0.96342893]]",1165.0,322.0
610,"[[-0.18037899]
 [ 0.19077574]
 [-0.96491867]]",1167.0,315.0
611,"[[-0.15535199]
 [ 0.15887504]
 [-0.97499973]]",1151.0,287.0
612,"[[-0.09456923]
 [ 0.18274602]
 [-0.97860132]]",1098.0,283.0
613,"[[-0.03575573]
 [ 0.16617602]
 [-0.98544764]]",1021.0,268.0
614,"[[-0.03324871]
 [ 0.09883068]
 [-0.99454865]]",963.0,212.0
615,"[[-0.03445624]
 [ 0.06238251]
 [-0.99745736]]",921.0,148.0
616,"[[-0.04116875]
 [ 0.05246355]
 [-0.99777388]]",895.0,94.0
617,"[[-0.03762421]
 [ 0.06007331]
 [-0.99748464]]",873.0,60.0
618,"[[-0.03921177]
 [ 0.04534806]
 [-0.99820138]]",859.0,25.0
619,"[[-0.03975989]
 [ 0.02116601]
 [-0.99898506]]",848.0,-16.0
620,"[[-0.28004662]
 [-0.00281076]
 [-0.95998229]]",1001.0,-61.0
621,"[[-0.32369503]
 [-0.02276768]
 [-0.9458875 ]]",1144.0,-107.0
622,"[[-0.33286752]
 [-0.03019971]
 [-0.94248989]]",1256.0,-146.0
623,"[[-0.32913436]
 [-0.04088582]
 [-0.94339754]]",1335.0,-182.0
624,"[[-0.32574537]
 [-0.05209196]
 [-0.94402139]]",1390.0,-215.0
