frame,res,X,Y
319,"[[-0.05262786]
 [ 0.18930123]
 [-0.9805077 ]]",818.0,532.0
320,"[[-0.05686665]
 [ 0.18990564]
 [-0.98015409]]",825.0,531.0
321,"[[-0.05256   ]
 [ 0.18548899]
 [-0.98123967]]",827.0,526.0
322,"[[-0.02372733]
 [ 0.19371808]
 [-0.98077027]]",809.0,528.0
323,"[[-0.01611192]
 [ 0.20026901]
 [-0.97960846]]",790.0,535.0
324,"[[-0.0165234 ]
 [ 0.19950284]
 [-0.97975793]]",777.0,539.0
325,"[[ 0.0050281 ]
 [ 0.18135627]
 [-0.98340461]]",752.0,530.0
326,"[[ 0.00575401]
 [ 0.18797851]
 [-0.98215629]]",734.0,528.0
327,"[[-0.00125003]
 [ 0.18571166]
 [-0.98260349]]",725.0,526.0
328,"[[ 0.01236849]
 [ 0.18555101]
 [-0.98255679]]",710.0,524.0
329,"[[ 0.02557212]
 [ 0.19525024]
 [-0.98042002]]",689.0,529.0
330,"[[ 0.0203442 ]
 [ 0.19996716]
 [-0.97959137]]",678.0,536.0
331,"[[ 0.04291381]
 [ 0.19640252]
 [-0.97958382]]",654.0,538.0
332,"[[ 0.04719291]
 [ 0.18990548]
 [-0.9806675 ]]",633.0,535.0
333,"[[ 0.05953843]
 [ 0.18297993]
 [-0.98131214]]",610.0,528.0
334,"[[ 0.07283484]
 [ 0.18783926]
 [-0.97949553]]",583.0,527.0
335,"[[ 0.07983101]
 [ 0.18908993]
 [-0.97870936]]",559.0,527.0
336,"[[ 0.08719777]
 [ 0.18842813]
 [-0.97820825]]",536.0,526.0
337,"[[ 0.10280653]
 [ 0.2026779 ]
 [-0.97383391]]",508.0,536.0
338,"[[ 0.10531573]
 [ 0.19744832]
 [-0.97463981]]",486.0,540.0
339,"[[ 0.08971274]
 [ 0.18782807]
 [-0.97809623]]",481.0,536.0
340,"[[ 0.11095845]
 [ 0.19762496]
 [-0.97397772]]",462.0,541.0
341,"[[ 0.11091342]
 [ 0.18789272]
 [-0.97590703]]",448.0,537.0
342,"[[ 0.12667021]
 [ 0.19550196]
 [-0.97248838]]",427.0,540.0
343,"[[ 0.11946438]
 [ 0.19699791]
 [-0.97309819]]",416.0,543.0
344,"[[ 0.12105526]
 [ 0.1854379 ]
 [-0.97517096]]",408.0,537.0
345,"[[ 0.11669167]
 [ 0.19118417]
 [-0.97459308]]",404.0,537.0
346,"[[ 0.11647703]
 [ 0.1984756 ]
 [-0.97316008]]",402.0,541.0
347,"[[ 0.11531009]
 [ 0.19604721]
 [-0.97379108]]",401.0,543.0
348,"[[ 0.11910761]
 [ 0.20105089]
 [-0.97231267]]",398.0,548.0
349,"[[ 0.1116526 ]
 [ 0.18773845]
 [-0.97585243]]",400.0,541.0
350,"[[ 0.11072755]
 [ 0.1887781 ]
 [-0.97575726]]",403.0,537.0
351,"[[ 0.124357  ]
 [ 0.20059465]
 [-0.97174952]]",395.0,543.0
352,"[[ 0.12286882]
 [ 0.1942944 ]
 [-0.97321783]]",390.0,543.0
353,"[[ 0.12257557]
 [ 0.19021064]
 [-0.97406116]]",387.0,541.0
354,"[[ 0.11737791]
 [ 0.18761135]
 [-0.9752048 ]]",388.0,538.0
355,"[[ 0.10603267]
 [ 0.18508057]
 [-0.97698631]]",397.0,533.0
356,"[[ 0.07356005]
 [ 0.18781062]
 [-0.97944683]]",426.0,532.0
357,"[[-0.00122597]
 [ 0.19986343]
 [-0.979823  ]]",499.0,539.0
358,"[[-0.01088805]
 [ 0.2024153 ]
 [-0.97923924]]",559.0,546.0
359,"[[-0.02494934]
 [ 0.20535558]
 [-0.97836936]]",612.0,553.0
360,"[[-0.01889991]
 [ 0.21041759]
 [-0.97742889]]",646.0,562.0
361,"[[-0.03614373]
 [ 0.19920121]
 [-0.97929184]]",683.0,560.0
362,"[[-0.03649772]
 [ 0.20577311]
 [-0.97791888]]",710.0,562.0
363,"[[-0.04156408]
 [ 0.20310817]
 [-0.97827373]]",733.0,562.0
364,"[[-0.04275654]
 [ 0.20827897]
 [-0.97713446]]",751.0,565.0
365,"[[-0.03786723]
 [ 0.21592672]
 [-0.97567501]]",761.0,575.0
366,"[[-0.0468979 ]
 [ 0.21500468]
 [-0.97548633]]",775.0,581.0
367,"[[-0.045573  ]
 [ 0.19963386]
 [-0.97881021]]",783.0,575.0
368,"[[-0.0440456 ]
 [ 0.20210985]
 [-0.97837191]]",789.0,572.0
369,"[[-0.05853433]
 [ 0.19950531]
 [-0.9781469 ]]",803.0,567.0
370,"[[-0.04977185]
 [ 0.21056689]
 [-0.9763116 ]]",807.0,572.0
371,"[[-0.04820231]
 [ 0.20303216]
 [-0.97798491]]",809.0,570.0
372,"[[-0.04774462]
 [ 0.19779618]
 [-0.97907973]]",810.0,564.0
373,"[[-0.04171615]
 [ 0.20488742]
 [-0.97789616]]",807.0,565.0
374,"[[-0.03470244]
 [ 0.20796375]
 [-0.97752075]]",799.0,567.0
375,"[[-0.03098907]
 [ 0.2043013 ]
 [-0.97841742]]",792.0,567.0
376,"[[-0.0334317 ]
 [ 0.21324379]
 [-0.97642686]]",789.0,574.0
377,"[[-0.03834976]
 [ 0.20618885]
 [-0.97776043]]",789.0,573.0
378,"[[-0.03014536]
 [ 0.20765879]
 [-0.97773671]]",783.0,574.0
379,"[[-0.04183144]
 [ 0.21198278]
 [-0.97637771]]",787.0,578.0
380,"[[-0.03733377]
 [ 0.21077966]
 [-0.97682042]]",787.0,580.0
381,"[[-0.03167498]
 [ 0.21086782]
 [-0.97700126]]",783.0,582.0
382,"[[-0.03064466]
 [ 0.2055459 ]
 [-0.97816757]]",779.0,580.0
383,"[[-0.03666396]
 [ 0.21630537]
 [-0.9756371 ]]",780.0,586.0
384,"[[-0.03518335]
 [ 0.22224074]
 [-0.97435681]]",780.0,594.0
385,"[[-0.04472293]
 [ 0.2055978 ]
 [-0.97761414]]",785.0,587.0
386,"[[-0.03043228]
 [ 0.21060826]
 [-0.97709674]]",780.0,585.0
387,"[[-0.04007477]
 [ 0.20828665]
 [-0.97724648]]",782.0,582.0
388,"[[-0.04004189]
 [ 0.21055373]
 [-0.97676188]]",785.0,583.0
389,"[[-0.04489098]
 [ 0.21475326]
 [-0.97563612]]",789.0,588.0
390,"[[-0.04357003]
 [ 0.21741355]
 [-0.97510666]]",792.0,594.0
391,"[[-0.06645082]
 [ 0.20806982]
 [-0.97585411]]",810.0,592.0
392,"[[-0.04835016]
 [ 0.21532613]
 [-0.97534451]]",810.0,595.0
393,"[[-0.0439489 ]
 [ 0.20842058]
 [-0.97705136]]",807.0,592.0
394,"[[-0.04339089]
 [ 0.20226827]
 [-0.97836843]]",805.0,585.0
395,"[[-0.0425334 ]
 [ 0.20770009]
 [-0.97726741]]",802.0,582.0
396,"[[-0.04501435]
 [ 0.20725519]
 [-0.97725073]]",802.0,581.0
397,"[[-0.05153457]
 [ 0.21573364]
 [-0.97509137]]",807.0,584.0
398,"[[-0.04606513]
 [ 0.21455907]
 [-0.97562411]]",807.0,587.0
399,"[[-0.04640597]
 [ 0.2065535 ]
 [-0.9773342 ]]",807.0,583.0
400,"[[-0.04004847]
 [ 0.21021919]
 [-0.97683367]]",802.0,583.0
401,"[[-0.04356669]
 [ 0.20850428]
 [-0.97705062]]",802.0,582.0
402,"[[-0.03333631]
 [ 0.2107829 ]
 [-0.97696431]]",794.0,583.0
403,"[[-0.03445384]
 [ 0.20331098]
 [-0.97850783]]",789.0,579.0
404,"[[-0.03508173]
 [ 0.20779674]
 [-0.97754273]]",786.0,579.0
405,"[[-0.04203272]
 [ 0.20341545]
 [-0.97818986]]",789.0,576.0
406,"[[-0.03935295]
 [ 0.20188044]
 [-0.97861925]]",789.0,573.0
407,"[[-0.0475627 ]
 [ 0.19738834]
 [-0.97917089]]",795.0,568.0
408,"[[-0.05830701]
 [ 0.19601126]
 [-0.97886663]]",806.0,562.0
409,"[[-0.067129  ]
 [ 0.1826069 ]
 [-0.98089164]]",821.0,548.0
410,"[[-0.06593844]
 [ 0.18312023]
 [-0.9808767 ]]",831.0,538.0
411,"[[-0.06882195]
 [ 0.18613221]
 [-0.98011139]]",840.0,534.0
412,"[[-0.0594387 ]
 [ 0.19212963]
 [-0.97956789]]",840.0,536.0
413,"[[-0.04636279]
 [ 0.19888156]
 [-0.97892626]]",831.0,542.0
414,"[[-0.06599727]
 [ 0.18941254]
 [-0.97967712]]",838.0,540.0
415,"[[-0.05664218]
 [ 0.19724706]
 [-0.97871613]]",837.0,544.0
416,"[[-0.054676  ]
 [ 0.20402077]
 [-0.97743852]]",835.0,551.0
417,"[[-0.05130491]
 [ 0.19787585]
 [-0.97888353]]",831.0,553.0
418,"[[-0.04241877]
 [ 0.19765628]
 [-0.97935318]]",821.0,553.0
419,"[[-0.03412128]
 [ 0.19884549]
 [-0.97943668]]",809.0,554.0
420,"[[-0.02483346]
 [ 0.19941635]
 [-0.97960013]]",793.0,554.0
421,"[[-0.04321475]
 [ 0.18033083]
 [-0.98265624]]",794.0,540.0
422,"[[-0.04575909]
 [ 0.17050009]
 [-0.98429458]]",796.0,524.0
423,"[[-0.04918915]
 [ 0.16723595]
 [-0.98468907]]",800.0,510.0
424,"[[-0.05006023]
 [ 0.16347931]
 [-0.98527584]]",803.0,496.0
425,"[[-0.0429969 ]
 [ 0.16516335]
 [-0.98532854]]",800.0,488.0
426,"[[-0.05893825]
 [ 0.15756175]
 [-0.98574874]]",810.0,477.0
427,"[[-0.04668675]
 [ 0.1696844 ]
 [-0.98439197]]",808.0,477.0
428,"[[-0.04832527]
 [ 0.1680512 ]
 [-0.98459304]]",808.0,477.0
429,"[[-0.05788499]
 [ 0.16866262]
 [-0.98397269]]",814.0,476.0
430,"[[-0.06589494]
 [ 0.16446747]
 [-0.984179  ]]",824.0,472.0
431,"[[-0.06693004]
 [ 0.16292203]
 [-0.98436618]]",832.0,469.0
432,"[[-0.0690173]
 [ 0.1638553]
 [-0.9840671]]",839.0,467.0
433,"[[-0.05538275]
 [ 0.18594327]
 [-0.98099839]]",835.0,482.0
434,"[[-0.05428684]
 [ 0.1874036 ]
 [-0.98078174]]",832.0,494.0
435,"[[-0.05930253]
 [ 0.18746537]
 [-0.98047945]]",833.0,503.0
436,"[[-0.06104836]
 [ 0.18771771]
 [-0.98032401]]",835.0,508.0
437,"[[-0.0677476 ]
 [ 0.18141395]
 [-0.98107046]]",840.0,507.0
438,"[[-0.06499438]
 [ 0.18648938]
 [-0.98030477]]",843.0,510.0
439,"[[-0.06927466]
 [ 0.17728155]
 [-0.98171904]]",847.0,505.0
440,"[[-0.05644903]
 [ 0.18071426]
 [-0.98191439]]",841.0,505.0
441,"[[-0.04742379]
 [ 0.18432839]
 [-0.98171993]]",831.0,507.0
442,"[[-0.05674932]
 [ 0.16807302]
 [-0.98413971]]",831.0,498.0
443,"[[-0.06548753]
 [ 0.15629329]
 [-0.98553731]]",836.0,484.0
444,"[[-0.06434048]
 [ 0.15141125]
 [-0.98637464]]",839.0,469.0
445,"[[-0.08352195]
 [ 0.12194988]
 [-0.98901583]]",854.0,437.0
446,"[[-0.0827357 ]
 [ 0.11992212]
 [-0.98932982]]",864.0,412.0
447,"[[-0.08716526]
 [ 0.1258352 ]
 [-0.98821441]]",875.0,398.0
448,"[[-0.08233115]
 [ 0.12697475]
 [-0.98848318]]",880.0,388.0
449,"[[-0.07471615]
 [ 0.13418884]
 [-0.98813504]]",877.0,386.0
450,"[[-0.07145996]
 [ 0.13697727]
 [-0.98799327]]",874.0,386.0
451,"[[-0.0727555 ]
 [ 0.11857058]
 [-0.99027655]]",872.0,374.0
452,"[[-0.08047394]
 [ 0.11768884]
 [-0.98978446]]",876.0,364.0
453,"[[-0.08112115]
 [ 0.10543789]
 [-0.9911116 ]]",879.0,348.0
454,"[[-0.08130616]
 [ 0.10858709]
 [-0.99075635]]",882.0,339.0
455,"[[-0.09860413]
 [ 0.08333777]
 [-0.991631  ]]",896.0,316.0
456,"[[-0.10043632]
 [ 0.07275003]
 [-0.99228019]]",907.0,291.0
457,"[[-0.08642996]
 [ 0.06659628]
 [-0.99402958]]",906.0,268.0
458,"[[-0.08865737]
 [ 0.07361173]
 [-0.9933384 ]]",906.0,256.0
459,"[[-0.09126377]
 [ 0.06134919]
 [-0.99393521]]",908.0,239.0
460,"[[-0.08610417]
 [ 0.05907087]
 [-0.99453341]]",906.0,225.0
461,"[[-0.09312217]
 [ 0.06069134]
 [-0.99380321]]",909.0,216.0
462,"[[-0.09039081]
 [ 0.07450172]
 [-0.9931158 ]]",910.0,219.0
463,"[[-0.0881197 ]
 [ 0.06999808]
 [-0.99364742]]",909.0,218.0
464,"[[-0.08020141]
 [ 0.06801188]
 [-0.99445569]]",902.0,215.0
465,"[[-0.08892619]
 [ 0.0529454 ]
 [-0.99463004]]",903.0,203.0
466,"[[-0.09187502]
 [ 0.03658118]
 [-0.99509839]]",906.0,184.0
467,"[[-0.09176692]
 [ 0.03172058]
 [-0.99527516]]",908.0,167.0
468,"[[-0.09762652]
 [ 0.0426144 ]
 [-0.99431035]]",913.0,162.0
469,"[[-0.11898132]
 [ 0.05974365]
 [-0.99109744]]",932.0,169.0
470,"[[-0.1211199]
 [ 0.0525824]
 [-0.9912442]]",947.0,169.0
471,"[[-0.12063932]
 [ 0.05174857]
 [-0.99134668]]",958.0,169.0
472,"[[-0.11959804]
 [ 0.05590553]
 [-0.99124713]]",965.0,172.0
473,"[[-0.10678284]
 [ 0.04674499]
 [-0.99318293]]",961.0,168.0
474,"[[-0.08993802]
 [ 0.10621836]
 [-0.99026704]]",948.0,205.0
475,"[[-0.08203331]
 [ 0.12710878]
 [-0.98849071]]",932.0,247.0
476,"[[-0.0767783 ]
 [ 0.1487053 ]
 [-0.98589646]]",917.0,292.0
477,"[[-0.06262207]
 [ 0.16089887]
 [-0.98498225]]",897.0,334.0
478,"[[-0.06935873]
 [ 0.17014743]
 [-0.98297468]]",887.0,372.0
479,"[[-0.0665453 ]
 [ 0.1684155 ]
 [-0.98346731]]",878.0,398.0
480,"[[-0.06407615]
 [ 0.16722859]
 [-0.98383375]]",870.0,417.0
481,"[[-0.06761029]
 [ 0.17671403]
 [-0.98193737]]",867.0,438.0
482,"[[-0.07541409]
 [ 0.17900611]
 [-0.98095338]]",870.0,455.0
483,"[[-0.05349456]
 [ 0.18164655]
 [-0.98190777]]",858.0,469.0
484,"[[-0.047061  ]
 [ 0.20445511]
 [-0.97774402]]",844.0,495.0
485,"[[-0.03375532]
 [ 0.19970553]
 [-0.97927436]]",826.0,511.0
486,"[[-0.04461117]
 [ 0.21110548]
 [-0.97644474]]",821.0,531.0
487,"[[-0.02707117]
 [ 0.20870545]
 [-0.9776038 ]]",805.0,543.0
488,"[[-0.04603888]
 [ 0.20433946]
 [-0.97781686]]",806.0,547.0
489,"[[-0.04299305]
 [ 0.21383603]
 [-0.97592302]]",804.0,557.0
490,"[[-0.05083135]
 [ 0.21352024]
 [-0.97561533]]",809.0,563.0
491,"[[-0.05083156]
 [ 0.21365333]
 [-0.97558619]]",813.0,567.0
492,"[[-0.04081722]
 [ 0.20523474]
 [-0.97786127]]",808.0,565.0
493,"[[-0.05792828]
 [ 0.2056331 ]
 [-0.97691317]]",817.0,564.0
494,"[[-0.05050765]
 [ 0.21117348]
 [-0.97614279]]",818.0,568.0
495,"[[-0.07055055]
 [ 0.20695428]
 [-0.97580354]]",832.0,566.0
496,"[[-0.06074729]
 [ 0.22457718]
 [-0.97256098]]",835.0,578.0
497,"[[-0.07321516]
 [ 0.2131398 ]
 [-0.97427458]]",846.0,579.0
498,"[[-0.05899938]
 [ 0.22128562]
 [-0.9734227 ]]",844.0,586.0
499,"[[-0.06706584]
 [ 0.20871999]
 [-0.97567317]]",848.0,581.0
500,"[[-0.06236459]
 [ 0.21394461]
 [-0.97485299]]",847.0,583.0
501,"[[-0.07332579]
 [ 0.21346213]
 [-0.97419569]]",854.0,584.0
502,"[[-0.07303672]
 [ 0.20996506]
 [-0.97497708]]",859.0,583.0
503,"[[-0.07023878]
 [ 0.20400135]
 [-0.97644762]]",860.0,578.0
504,"[[-0.05643825]
 [ 0.20592282]
 [-0.97693936]]",851.0,576.0
505,"[[-0.06071821]
 [ 0.19948963]
 [-0.97801697]]",847.0,570.0
506,"[[-0.06370226]
 [ 0.20363184]
 [-0.97697293]]",846.0,568.0
507,"[[-0.0523171 ]
 [ 0.21372473]
 [-0.97549201]]",838.0,573.0
508,"[[-0.05170251]
 [ 0.2123851 ]
 [-0.97581731]]",833.0,577.0
509,"[[-0.05318256]
 [ 0.21185458]
 [-0.97585309]]",830.0,580.0
510,"[[-0.05071139]
 [ 0.21239116]
 [-0.975868  ]]",826.0,582.0
511,"[[-0.04566235]
 [ 0.21178571]
 [-0.97624882]]",820.0,583.0
512,"[[-0.04548647]
 [ 0.21412136]
 [-0.97574742]]",816.0,585.0
513,"[[-0.05074196]
 [ 0.2102978 ]
 [-0.97631966]]",816.0,585.0
514,"[[-0.05697873]
 [ 0.20477763]
 [-0.97714868]]",820.0,580.0
515,"[[-0.0937893 ]
 [ 0.20082303]
 [-0.97512752]]",848.0,573.0
516,"[[-0.10823192]
 [ 0.19800148]
 [-0.97420802]]",879.0,567.0
517,"[[-0.13261141]
 [ 0.19049261]
 [-0.97269049]]",919.0,558.0
518,"[[-0.1452819 ]
 [ 0.18971831]
 [-0.97103045]]",958.0,552.0
519,"[[-0.17165683]
 [ 0.17697879]
 [-0.96912973]]",1004.0,538.0
520,"[[-0.17244777]
 [ 0.17446682]
 [-0.96944474]]",1037.0,526.0
521,"[[-0.16647589]
 [ 0.18110361]
 [-0.96927151]]",1058.0,522.0
522,"[[-0.16629768]
 [ 0.17204454]
 [-0.97095096]]",1072.0,512.0
523,"[[-0.15952477]
 [ 0.17514046]
 [-0.97153367]]",1078.0,508.0
524,"[[-0.16017343]
 [ 0.17845429]
 [-0.97082364]]",1082.0,507.0
525,"[[-0.16931078]
 [ 0.18431068]
 [-0.96817531]]",1093.0,510.0
526,"[[-0.17815585]
 [ 0.18063398]
 [-0.96728065]]",1107.0,511.0
527,"[[-0.18811727]
 [ 0.17626629]
 [-0.96619982]]",1125.0,508.0
528,"[[-0.1966002 ]
 [ 0.17439995]
 [-0.9648487 ]]",1143.0,505.0
529,"[[-0.21645574]
 [ 0.16874165]
 [-0.96159928]]",1171.0,498.0
530,"[[-0.2205153 ]
 [ 0.16663836]
 [-0.96104353]]",1194.0,492.0
531,"[[-0.24520484]
 [ 0.15824428]
 [-0.9564692 ]]",1230.0,482.0
532,"[[-0.23570288]
 [ 0.15569687]
 [-0.95927193]]",1249.0,474.0
533,"[[-0.23548413]
 [ 0.14839305]
 [-0.96048255]]",1263.0,462.0
534,"[[-0.23845072]
 [ 0.14157283]
 [-0.96078009]]",1274.0,448.0
535,"[[-0.23694172]
 [ 0.14494465]
 [-0.96065065]]",1282.0,440.0
536,"[[-0.24331975]
 [ 0.15772087]
 [-0.9570369 ]]",1292.0,444.0
537,"[[-0.26248046]
 [ 0.1578783 ]
 [-0.95193406]]",1316.0,448.0
538,"[[-0.26068653]
 [ 0.15766218]
 [-0.95246269]]",1332.0,451.0
539,"[[-0.25335684]
 [ 0.15361753]
 [-0.95509788]]",1338.0,450.0
540,"[[-0.24123942]
 [ 0.15415587]
 [-0.95814378]]",1333.0,448.0
541,"[[-0.24742366]
 [ 0.15987576]
 [-0.95562612]]",1333.0,451.0
542,"[[-0.192021  ]
 [ 0.17312218]
 [-0.96600033]]",1293.0,463.0
543,"[[-0.16245369]
 [ 0.18584732]
 [-0.96905602]]",1243.0,480.0
544,"[[-0.13998849]
 [ 0.18755398]
 [-0.97222771]]",1191.0,493.0
545,"[[-0.10584121]
 [ 0.18597471]
 [-0.97683727]]",1128.0,502.0
546,"[[-0.09958239]
 [ 0.18415509]
 [-0.97783958]]",1078.0,506.0
547,"[[-0.10261812]
 [ 0.17970229]
 [-0.97835403]]",1044.0,506.0
548,"[[-0.10943446]
 [ 0.17964863]
 [-0.97762491]]",1024.0,507.0
549,"[[-0.10215129]
 [ 0.17526825]
 [-0.9792069 ]]",1004.0,503.0
550,"[[-0.08847904]
 [ 0.1820249 ]
 [-0.97930506]]",979.0,505.0
551,"[[-0.0922644 ]
 [ 0.1774165 ]
 [-0.97980134]]",964.0,503.0
552,"[[-0.07803623]
 [ 0.17843622]
 [-0.98085211]]",943.0,502.0
553,"[[-0.07778017]
 [ 0.17292146]
 [-0.98185967]]",928.0,498.0
554,"[[-0.07898791]
 [ 0.16529606]
 [-0.98307585]]",917.0,489.0
555,"[[-0.07327735]
 [ 0.15856489]
 [-0.98462562]]",905.0,477.0
556,"[[-0.08166205]
 [ 0.17043907]
 [-0.98197853]]",903.0,476.0
557,"[[-0.05326012]
 [ 0.20833853]
 [-0.97660556]]",882.0,505.0
558,"[[-0.0353149 ]
 [ 0.26018934]
 [-0.96491158]]",855.0,563.0
559,"[[-0.29052197]
 [ 0.14493063]
 [-0.94582879]]",1019.0,528.0
560,"[[-0.25435594]
 [ 0.16912525]
 [-0.95220781]]",1113.0,518.0
561,"[[-0.28487813]
 [ 0.11639993]
 [-0.95147018]]",1205.0,475.0
562,"[[-0.24937837]
 [ 0.11385318]
 [-0.96169012]]",1245.0,440.0
563,"[[-0.28212143]
 [ 0.01701562]
 [-0.9592278 ]]",1298.0,345.0
564,"[[-0.23069985]
 [ 0.04087299]
 [-0.97216613]]",1296.0,292.0
565,"[[-0.08835546]
 [ 0.13628154]
 [-0.98672218]]",1196.0,319.0
566,"[[-0.06738386]
 [ 0.17290191]
 [-0.98263134]]",1108.0,364.0
567,"[[-0.06095897]
 [ 0.19960172]
 [-0.97797912]]",1040.0,416.0
568,"[[-0.05285641]
 [ 0.20417213]
 [-0.977507  ]]",985.0,456.0
569,"[[-0.05279026]
 [ 0.21524461]
 [-0.97513227]]",945.0,494.0
570,"[[-0.0417164 ]
 [ 0.21644741]
 [-0.97540261]]",907.0,522.0
571,"[[-0.04344511]
 [ 0.22171251]
 [-0.97414377]]",880.0,547.0
572,"[[-0.04444438]
 [ 0.22473061]
 [-0.97340683]]",861.0,567.0
573,"[[-0.02335479]
 [ 0.24064134]
 [-0.97033309]]",832.0,591.0
574,"[[-0.0388741 ]
 [ 0.22747715]
 [-0.97300717]]",821.0,599.0
575,"[[-0.04607273]
 [ 0.21641915]
 [-0.97521282]]",818.0,597.0
576,"[[-0.04055364]
 [ 0.21367772]
 [-0.97606211]]",811.0,593.0
577,"[[-0.05185562]
 [ 0.20907133]
 [-0.97652454]]",815.0,589.0
578,"[[-0.04940258]
 [ 0.20875581]
 [-0.9767192 ]]",815.0,586.0
579,"[[-0.05146074]
 [ 0.20325402]
 [-0.97777277]]",817.0,580.0
580,"[[-0.04846736]
 [ 0.20307167]
 [-0.97796361]]",817.0,576.0
581,"[[-0.03352901]
 [ 0.21035941]
 [-0.97704899]]",806.0,578.0
582,"[[-0.04810166]
 [ 0.21325052]
 [-0.97581271]]",809.0,582.0
583,"[[-0.05580502]
 [ 0.20650199]
 [-0.97685348]]",816.0,580.0
584,"[[-0.05261467]
 [ 0.20150941]
 [-0.97807242]]",819.0,574.0
585,"[[-0.04753531]
 [ 0.20468672]
 [-0.97767261]]",817.0,572.0
586,"[[-0.03951842]
 [ 0.20453214]
 [-0.97806181]]",810.0,571.0
587,"[[-0.04392578]
 [ 0.20153618]
 [-0.97849563]]",809.0,567.0
588,"[[-0.05310943]
 [ 0.19719114]
 [-0.97892545]]",814.0,562.0
589,"[[-0.05518739]
 [ 0.18646085]
 [-0.98091116]]",819.0,550.0
590,"[[-0.05469576]
 [ 0.19334754]
 [-0.97960456]]",822.0,546.0
591,"[[-0.03681286]
 [ 0.20342225]
 [-0.97839879]]",812.0,550.0
592,"[[-0.03321007]
 [ 0.20622306]
 [-0.97794128]]",802.0,554.0
593,"[[-0.03140221]
 [ 0.21524986]
 [-0.97605399]]",794.0,566.0
594,"[[-0.03395491]
 [ 0.21267782]
 [-0.97653224]]",789.0,571.0
595,"[[-0.02025796]
 [ 0.24195147]
 [-0.97007685]]",776.0,597.0
596,"[[-0.02009165]
 [ 0.2468416 ]
 [-0.96884754]]",766.0,620.0
597,"[[-0.00219383]
 [ 0.25759216]
 [-0.96625124]]",746.0,644.0
598,"[[ 0.017583  ]
 [ 0.25803436]
 [-0.96597573]]",717.0,663.0
599,"[[ 0.01967349]
 [ 0.25864097]
 [-0.96577316]]",695.0,677.0
600,"[[ 0.01278214]
 [ 0.25982511]
 [-0.96557109]]",684.0,687.0
601,"[[ 0.0440793 ]
 [ 0.26992464]
 [-0.96187198]]",654.0,703.0
602,"[[ 0.03910346]
 [ 0.27512824]
 [-0.96061198]]",635.0,719.0
603,"[[ 0.05510032]
 [ 0.28359207]
 [-0.95736069]]",609.0,739.0
604,"[[ 0.06098472]
 [ 0.28144218]
 [-0.95763833]]",586.0,751.0
605,"[[ 0.05839585]
 [ 0.27227958]
 [-0.96044456]]",571.0,755.0
606,"[[ 0.06141286]
 [ 0.27436993]
 [-0.95966119]]",559.0,759.0
607,"[[ 0.05764025]
 [ 0.27511905]
 [-0.95968073]]",551.0,763.0
608,"[[ 0.05704612]
 [ 0.27787407]
 [-0.95892218]]",547.0,766.0
609,"[[ 0.05673909]
 [ 0.27896965]
 [-0.95862225]]",544.0,770.0
610,"[[ 0.06433551]
 [ 0.27866343]
 [-0.95823151]]",536.0,774.0
611,"[[ 0.06489172]
 [ 0.27201235]
 [-0.9601033 ]]",530.0,773.0
612,"[[ 0.05078164]
 [ 0.27282759]
 [-0.96072178]]",536.0,771.0
613,"[[ 0.02134281]
 [ 0.24859215]
 [-0.96837308]]",561.0,751.0
614,"[[ 5.24422080e-04]
 [ 2.45666876e-01]
 [-9.69354172e-01]]",594.0,733.0
615,"[[-0.0177079 ]
 [ 0.22545134]
 [-0.97409349]]",631.0,705.0
616,"[[-0.02252758]
 [ 0.23511769]
 [-0.97170581]]",661.0,692.0
617,"[[-0.01859941]
 [ 0.23186033]
 [-0.97257126]]",680.0,680.0
618,"[[-0.01508203]
 [ 0.23000506]
 [-0.97307256]]",692.0,669.0
619,"[[-0.0156004 ]
 [ 0.23413774]
 [-0.97207826]]",700.0,665.0
620,"[[-0.01351042]
 [ 0.23343076]
 [-0.97227956]]",705.0,661.0
621,"[[-0.02065589]
 [ 0.21716381]
 [-0.9759166 ]]",713.0,646.0
622,"[[-0.02419817]
 [ 0.22681516]
 [-0.97363717]]",722.0,642.0
623,"[[-0.02977428]
 [ 0.20428077]
 [-0.97845943]]",732.0,622.0
624,"[[-0.02158376]
 [ 0.20591211]
 [-0.97833243]]",734.0,609.0
625,"[[-0.00915508]
 [ 0.19456579]
 [-0.98084675]]",727.0,592.0
626,"[[-0.01387969]
 [ 0.19570641]
 [-0.9805643 ]]",726.0,580.0
627,"[[-0.01949387]
 [ 0.1940588 ]
 [-0.98079619]]",728.0,571.0
628,"[[-0.02455854]
 [ 0.19522671]
 [-0.98045062]]",734.0,563.0
629,"[[-0.03584655]
 [ 0.18626471]
 [-0.98184545]]",746.0,552.0
630,"[[-0.04413954]
 [ 0.19991036]
 [-0.97881947]]",761.0,553.0
631,"[[-0.04702018]
 [ 0.19218029]
 [-0.98023254]]",775.0,549.0
632,"[[-0.04304738]
 [ 0.20743669]
 [-0.97730085]]",782.0,556.0
633,"[[-0.04310331]
 [ 0.20457855]
 [-0.97790067]]",787.0,560.0
634,"[[-0.04781077]
 [ 0.20760105]
 [-0.97704449]]",794.0,566.0
635,"[[-0.03983125]
 [ 0.20737757]
 [-0.97744975]]",793.0,569.0
636,"[[-0.04760073]
 [ 0.22476429]
 [-0.9732498 ]]",799.0,584.0
