frame,res,X,Y
320,"[[-0.01142041]
 [ 0.21592821]
 [-0.97634245]]",746.0,585.0
321,"[[-0.01045619]
 [ 0.2224246 ]
 [-0.97489382]]",747.0,593.0
322,"[[ 0.00579648]
 [ 0.24232857]
 [-0.97017693]]",737.0,614.0
323,"[[ 0.01667721]
 [ 0.26078908]
 [-0.96525174]]",722.0,644.0
324,"[[ 0.01042933]
 [ 0.26768089]
 [-0.96345118]]",716.0,672.0
325,"[[ 0.02335022]
 [ 0.27387951]
 [-0.96148052]]",703.0,699.0
326,"[[ 0.01242336]
 [ 0.2634878 ]
 [-0.96458273]]",700.0,710.0
327,"[[ 0.01414944]
 [ 0.27879148]
 [-0.96024742]]",697.0,731.0
328,"[[ 0.02924468]
 [ 0.2786875 ]
 [-0.95993647]]",683.0,746.0
329,"[[ 0.03345874]
 [ 0.28640676]
 [-0.95752372]]",671.0,762.0
330,"[[ 0.03226747]
 [ 0.27655578]
 [-0.96045599]]",662.0,767.0
331,"[[ 0.05191093]
 [ 0.28272988]
 [-0.95779385]]",643.0,774.0
332,"[[ 0.05240178]
 [ 0.28108124]
 [-0.95825226]]",628.0,778.0
333,"[[ 0.05444588]
 [ 0.26949762]
 [-0.9614607 ]]",617.0,770.0
334,"[[ 0.05004335]
 [ 0.25761872]
 [-0.96494987]]",611.0,757.0
335,"[[ 0.05269108]
 [ 0.26466572]
 [-0.96289964]]",605.0,752.0
336,"[[ 0.04951927]
 [ 0.26175316]
 [-0.96386364]]",603.0,745.0
337,"[[ 0.07603834]
 [ 0.29102377]
 [-0.95368933]]",582.0,764.0
338,"[[ 0.07242834]
 [ 0.31080929]
 [-0.94770867]]",569.0,793.0
339,"[[ 0.09054793]
 [ 0.32892109]
 [-0.94000638]]",547.0,829.0
340,"[[ 0.03255903]
 [ 0.33627689]
 [-0.94120017]]",572.0,860.0
341,"[[-0.02560514]
 [ 0.32500642]
 [-0.94536512]]",631.0,874.0
342,"[[-0.02640612]
 [ 0.33732442]
 [-0.94101804]]",674.0,894.0
343,"[[-0.02900135]
 [ 0.31904342]
 [-0.94729627]]",708.0,894.0
344,"[[-0.03856146]
 [ 0.26979695]
 [-0.9621448 ]]",739.0,856.0
345,"[[-0.04465831]
 [ 0.27387611]
 [-0.96072759]]",765.0,830.0
346,"[[-0.06414032]
 [ 0.22719145]
 [-0.97173559]]",797.0,776.0
347,"[[-0.03834939]
 [ 0.19011301]
 [-0.98101293]]",803.0,711.0
348,"[[-0.00871038]
 [ 0.18589347]
 [-0.9825313 ]]",787.0,660.0
349,"[[ 0.02605101]
 [ 0.22755836]
 [-0.97341591]]",752.0,653.0
350,"[[ 0.03247138]
 [ 0.23691993]
 [-0.97098638]]",722.0,655.0
351,"[[ 0.05655448]
 [ 0.20922559]
 [-0.97623063]]",684.0,637.0
352,"[[ 0.03028905]
 [ 0.20653834]
 [-0.97796957]]",674.0,621.0
353,"[[-0.00508012]
 [ 0.19947244]
 [-0.97989027]]",691.0,603.0
354,"[[-0.00814848]
 [ 0.18837859]
 [-0.98206268]]",706.0,582.0
355,"[[-0.02286567]
 [ 0.18724191]
 [-0.98204767]]",727.0,564.0
356,"[[-0.03356846]
 [ 0.17706672]
 [-0.98362622]]",749.0,544.0
357,"[[-0.04707222]
 [ 0.17102323]
 [-0.98414189]]",774.0,527.0
358,"[[-0.04540404]
 [ 0.17757302]
 [-0.98305966]]",791.0,517.0
359,"[[-0.03333695]
 [ 0.18340174]
 [-0.98247262]]",796.0,516.0
360,"[[-0.04789765]
 [ 0.17203281]
 [-0.98392608]]",810.0,508.0
361,"[[-0.03178145]
 [ 0.19843048]
 [-0.97959955]]",810.0,520.0
362,"[[-0.02753546]
 [ 0.20300881]
 [-0.97878967]]",806.0,532.0
363,"[[-0.03708007]
 [ 0.19129404]
 [-0.98083212]]",810.0,532.0
364,"[[-0.03630685]
 [ 0.19740018]
 [-0.97965044]]",813.0,537.0
365,"[[-0.05321205]
 [ 0.20289838]
 [-0.9777529 ]]",827.0,544.0
366,"[[-0.04036925]
 [ 0.20962829]
 [-0.97694744]]",829.0,555.0
367,"[[-0.02659628]
 [ 0.2141929 ]
 [-0.97642923]]",821.0,565.0
368,"[[-0.03195398]
 [ 0.20853014]
 [-0.9774938 ]]",819.0,568.0
369,"[[-0.02588485]
 [ 0.20737577]
 [-0.97791884]]",814.0,569.0
370,"[[-0.03006604]
 [ 0.21203776]
 [-0.97679887]]",813.0,574.0
371,"[[-0.03391446]
 [ 0.2098713 ]
 [-0.97714065]]",814.0,577.0
372,"[[-0.01990636]
 [ 0.2185454 ]
 [-0.97562372]]",806.0,584.0
373,"[[-0.01851446]
 [ 0.21262644]
 [-0.97695814]]",799.0,585.0
374,"[[-0.03056328]
 [ 0.21452644]
 [-0.97623987]]",801.0,587.0
375,"[[-0.03112441]
 [ 0.20682882]
 [-0.97788195]]",804.0,581.0
376,"[[-0.03290193]
 [ 0.20677569]
 [-0.97783499]]",806.0,577.0
377,"[[-0.03360552]
 [ 0.19184173]
 [-0.98085036]]",809.0,563.0
378,"[[-0.03331017]
 [ 0.19880391]
 [-0.97947304]]",810.0,559.0
379,"[[-0.00809132]
 [ 0.2048096 ]
 [-0.97876839]]",793.0,559.0
380,"[[-0.02389804]
 [ 0.20222293]
 [-0.97904789]]",792.0,558.0
381,"[[-0.02216339]
 [ 0.20183266]
 [-0.97916922]]",789.0,556.0
382,"[[-0.01490919]
 [ 0.19575563]
 [-0.98053937]]",783.0,552.0
383,"[[ 0.00412866]
 [ 0.1951986 ]
 [-0.98075505]]",765.0,549.0
384,"[[-0.00163217]
 [ 0.20655133]
 [-0.97843441]]",756.0,555.0
385,"[[-0.00493608]
 [ 0.2094031 ]
 [-0.97781695]]",752.0,561.0
386,"[[-0.01944458]
 [ 0.19455924]
 [-0.98069802]]",758.0,555.0
387,"[[-0.05152007]
 [ 0.1720127 ]
 [-0.98374657]]",785.0,535.0
388,"[[-0.06812576]
 [ 0.16902358]
 [-0.98325475]]",816.0,518.0
389,"[[-0.08581154]
 [ 0.15330415]
 [-0.98444615]]",851.0,494.0
390,"[[-0.10104348]
 [ 0.14700673]
 [-0.98396099]]",887.0,473.0
391,"[[-0.08804049]
 [ 0.13501278]
 [-0.98692473]]",904.0,449.0
392,"[[-0.09259686]
 [ 0.12522313]
 [-0.98779805]]",919.0,424.0
393,"[[-0.11326602]
 [ 0.12448397]
 [-0.98573554]]",945.0,406.0
394,"[[-0.13891705]
 [ 0.09306238]
 [-0.98592162]]",981.0,371.0
395,"[[-0.13253489]
 [ 0.10004769]
 [-0.9861161 ]]",1002.0,349.0
396,"[[-0.13045305]
 [ 0.10523812]
 [-0.98585341]]",1017.0,337.0
397,"[[-0.13324961]
 [ 0.10269975]
 [-0.98574708]]",1030.0,326.0
398,"[[-0.1405704 ]
 [ 0.09211341]
 [-0.98577638]]",1044.0,311.0
399,"[[-0.14620273]
 [ 0.07742898]
 [-0.98621981]]",1057.0,289.0
400,"[[-0.14020604]
 [ 0.08495932]
 [-0.98647057]]",1063.0,279.0
401,"[[-0.14366814]
 [ 0.0830589 ]
 [-0.98613421]]",1069.0,269.0
402,"[[-0.13379427]
 [ 0.10431692]
 [-0.98550346]]",1067.0,275.0
403,"[[-0.13945876]
 [ 0.07231146]
 [-0.98758408]]",1070.0,259.0
404,"[[-0.12828119]
 [ 0.08289328]
 [-0.98826749]]",1065.0,254.0
405,"[[-0.12401836]
 [ 0.07993303]
 [-0.98905518]]",1059.0,248.0
406,"[[-0.12748419]
 [ 0.07458827]
 [-0.98903204]]",1057.0,240.0
407,"[[-0.13468135]
 [ 0.06301076]
 [-0.9888835 ]]",1060.0,227.0
408,"[[-0.12991127]
 [ 0.06152271]
 [-0.98961509]]",1059.0,216.0
409,"[[-0.15119238]
 [ 0.0465177 ]
 [-0.98740922]]",1073.0,198.0
410,"[[-0.15421419]
 [ 0.04192656]
 [-0.98714748]]",1085.0,182.0
411,"[[-0.15754084]
 [ 0.04254056]
 [-0.98659576]]",1097.0,171.0
412,"[[-0.1627922 ]
 [ 0.04489305]
 [-0.98563853]]",1108.0,165.0
413,"[[-0.17657675]
 [ 0.01676404]
 [-0.9841441 ]]",1126.0,141.0
414,"[[-0.17737927]
 [ 0.01452599]
 [-0.98403536]]",1140.0,122.0
415,"[[-0.17274277]
 [ 0.03307362]
 [-0.98441154]]",1146.0,121.0
416,"[[-0.17421247]
 [ 0.03093928]
 [-0.98422191]]",1151.0,118.0
417,"[[-0.17710163]
 [ 0.03093059]
 [-0.98370641]]",1156.0,116.0
418,"[[-0.17029652]
 [ 0.04172543]
 [-0.98450906]]",1156.0,123.0
419,"[[-0.15478041]
 [ 0.05932426]
 [-0.98616614]]",1145.0,139.0
420,"[[-0.13616633]
 [ 0.08526472]
 [-0.98700996]]",1124.0,169.0
421,"[[-0.09096576]
 [ 0.15591262]
 [-0.98357332]]",1080.0,240.0
422,"[[-0.08562044]
 [ 0.15564273]
 [-0.98409577]]",1045.0,293.0
423,"[[-0.09832174]
 [ 0.15895526]
 [-0.98237776]]",1028.0,333.0
424,"[[-0.0962614 ]
 [ 0.16034149]
 [-0.98235653]]",1013.0,363.0
425,"[[-0.07215487]
 [ 0.17451652]
 [-0.98200696]]",987.0,395.0
426,"[[-0.06880513]
 [ 0.17791252]
 [-0.98163791]]",965.0,420.0
427,"[[-0.06575176]
 [ 0.18310416]
 [-0.98089223]]",947.0,443.0
428,"[[-0.06777235]
 [ 0.17125947]
 [-0.98289221]]",936.0,451.0
429,"[[-0.06777231]
 [ 0.17420807]
 [-0.98237389]]",927.0,458.0
430,"[[-0.07379814]
 [ 0.17809402]
 [-0.98124225]]",925.0,466.0
431,"[[-0.06242366]
 [ 0.18540401]
 [-0.98067764]]",916.0,478.0
432,"[[-0.0598292 ]
 [ 0.19302118]
 [-0.97936882]]",908.0,492.0
433,"[[-0.0766093 ]
 [ 0.18075324]
 [-0.9805403 ]]",913.0,491.0
434,"[[-0.06498473]
 [ 0.18617622]
 [-0.98036493]]",909.0,495.0
435,"[[-0.05923167]
 [ 0.17998904]
 [-0.98188368]]",902.0,494.0
436,"[[-0.06681534]
 [ 0.17996957]
 [-0.98140036]]",902.0,493.0
437,"[[-0.06520546]
 [ 0.17638365]
 [-0.98215938]]",901.0,490.0
438,"[[-0.05182157]
 [ 0.18133418]
 [-0.98205521]]",891.0,492.0
439,"[[-0.05031958]
 [ 0.18959587]
 [-0.98057195]]",883.0,499.0
440,"[[-0.05143602]
 [ 0.19069559]
 [-0.98030073]]",878.0,505.0
441,"[[-0.04397472]
 [ 0.19137673]
 [-0.98053106]]",868.0,511.0
442,"[[-0.04098273]
 [ 0.18621634]
 [-0.98165365]]",859.0,512.0
443,"[[-0.03727663]
 [ 0.19035379]
 [-0.98100759]]",850.0,516.0
444,"[[-0.04441523]
 [ 0.19290776]
 [-0.98021114]]",848.0,520.0
445,"[[-0.0178624 ]
 [ 0.19876237]
 [-0.97988492]]",828.0,527.0
446,"[[-0.02555859]
 [ 0.19981204]
 [-0.97950085]]",819.0,534.0
447,"[[-0.03085033]
 [ 0.20064388]
 [-0.97917838]]",816.0,539.0
448,"[[-0.03823415]
 [ 0.20750341]
 [-0.97748682]]",819.0,547.0
449,"[[-0.03267955]
 [ 0.22580856]
 [-0.97362341]]",817.0,567.0
450,"[[-0.02273631]
 [ 0.26976154]
 [-0.9626587 ]]",810.0,613.0
451,"[[ 5.61895879e-04]
 [ 2.83596128e-01]
 [-9.58943648e-01]]",788.0,660.0
452,"[[ 0.00980253]
 [ 0.28295511]
 [-0.95908306]]",765.0,695.0
453,"[[ 0.00428379]
 [ 0.28336004]
 [-0.95900403]]",753.0,721.0
454,"[[ 0.00383468]
 [ 0.28882275]
 [-0.95737491]]",744.0,744.0
455,"[[ 0.00129513]
 [ 0.29253168]
 [-0.95625496]]",739.0,764.0
456,"[[ 8.68983076e-04]
 [ 2.89809413e-01]
 [-9.57083982e-01]]",736.0,776.0
457,"[[ 0.01996085]
 [ 0.2966535 ]
 [-0.95477655]]",720.0,789.0
458,"[[ 0.0088062 ]
 [ 0.29184095]
 [-0.95642632]]",716.0,796.0
459,"[[ 0.007583  ]
 [ 0.29165822]
 [-0.95649254]]",714.0,799.0
460,"[[-0.00242164]
 [ 0.30162434]
 [-0.95342378]]",720.0,810.0
461,"[[-0.0106713 ]
 [ 0.30420477]
 [-0.95254689]]",730.0,819.0
462,"[[-0.01298604]
 [ 0.29720321]
 [-0.95472594]]",738.0,821.0
463,"[[-0.00758947]
 [ 0.30703817]
 [-0.95166694]]",740.0,829.0
464,"[[-0.00769144]
 [ 0.29879123]
 [-0.9542875 ]]",742.0,829.0
465,"[[-8.89512573e-04]
 [ 3.03027588e-01]
 [-9.52981369e-01]]",738.0,833.0
466,"[[-0.00849046]
 [ 0.3058375 ]
 [-0.95204587]]",740.0,838.0
467,"[[-0.00914006]
 [ 0.3057848 ]
 [-0.95205678]]",743.0,841.0
468,"[[-0.00492237]
 [ 0.30345311]
 [-0.95283366]]",742.0,843.0
469,"[[ 4.40144822e-04]
 [ 3.03783724e-01]
 [-9.52740917e-01]]",737.0,844.0
470,"[[ 0.00309328]
 [ 0.29581617]
 [-0.95523988]]",731.0,840.0
471,"[[ 0.00459648]
 [ 0.29959329]
 [-0.95405594]]",726.0,840.0
472,"[[ 0.01048049]
 [ 0.29984873]
 [-0.95392919]]",719.0,840.0
473,"[[ 0.00808087]
 [ 0.29654781]
 [-0.95498382]]",714.0,837.0
474,"[[ 0.00470015]
 [ 0.29433955]
 [-0.95568935]]",714.0,835.0
475,"[[-0.00501588]
 [ 0.30416746]
 [-0.95260537]]",720.0,840.0
476,"[[-0.00200696]
 [ 0.29896567]
 [-0.95426176]]",723.0,839.0
477,"[[-0.00784055]
 [ 0.30395887]
 [-0.95265289]]",729.0,842.0
478,"[[-0.00358476]
 [ 0.30534347]
 [-0.95223554]]",730.0,843.0
479,"[[-0.01264048]
 [ 0.30076354]
 [-0.95361497]]",738.0,841.0
480,"[[-0.01365495]
 [ 0.28517638]
 [-0.95837778]]",744.0,828.0
481,"[[-0.02136416]
 [ 0.28024153]
 [-0.95969175]]",753.0,814.0
482,"[[-0.01500314]
 [ 0.27278357]
 [-0.96195843]]",756.0,796.0
483,"[[-0.04402117]
 [ 0.25832584]
 [-0.96505435]]",778.0,773.0
484,"[[-0.02371542]
 [ 0.24359981]
 [-0.96958585]]",779.0,744.0
485,"[[-0.01534543]
 [ 0.24425271]
 [-0.96959019]]",775.0,724.0
486,"[[-0.01653952]
 [ 0.24156118]
 [-0.97024463]]",772.0,707.0
487,"[[-0.01019986]
 [ 0.24644847]
 [-0.96910222]]",766.0,698.0
488,"[[-0.01144694]
 [ 0.25042978]
 [-0.96806709]]",762.0,693.0
489,"[[-0.00245997]
 [ 0.2502838 ]
 [-0.96816939]]",753.0,689.0
490,"[[-0.0027954 ]
 [ 0.25139763]
 [-0.96787986]]",747.0,689.0
491,"[[-0.01179734]
 [ 0.25915592]
 [-0.96576344]]",749.0,694.0
492,"[[-0.00152323]
 [ 0.25754407]
 [-0.96626535]]",743.0,696.0
493,"[[ 0.00690884]
 [ 0.24463233]
 [-0.9695913 ]]",733.0,688.0
494,"[[-0.00999514]
 [ 0.24089704]
 [-0.97049921]]",737.0,679.0
495,"[[-0.00121049]
 [ 0.23717095]
 [-0.97146718]]",734.0,669.0
496,"[[-0.00668903]
 [ 0.22361591]
 [-0.97465439]]",735.0,653.0
497,"[[-0.00351672]
 [ 0.22857521]
 [-0.97351991]]",734.0,644.0
498,"[[-0.00506962]
 [ 0.23503051]
 [-0.97197477]]",734.0,643.0
499,"[[-0.01339844]
 [ 0.23269362]
 [-0.97245779]]",740.0,641.0
500,"[[-0.01973353]
 [ 0.22601147]
 [-0.97392474]]",749.0,634.0
501,"[[-0.02488584]
 [ 0.22495075]
 [-0.97405229]]",759.0,629.0
502,"[[-0.00753083]
 [ 0.2315278 ]
 [-0.97279914]]",755.0,629.0
503,"[[-0.00179792]
 [ 0.22772557]
 [-0.97372369]]",748.0,628.0
504,"[[-0.00463608]
 [ 0.2368689 ]
 [-0.97153056]]",745.0,634.0
505,"[[-0.01900534]
 [ 0.23314265]
 [-0.97225681]]",753.0,636.0
506,"[[-0.01017163]
 [ 0.23015242]
 [-0.97310143]]",752.0,636.0
507,"[[-0.00503608]
 [ 0.22872634]
 [-0.97347774]]",749.0,635.0
508,"[[ 0.00578568]
 [ 0.2236539 ]
 [-0.97465146]]",739.0,630.0
509,"[[ 2.29559876e-04]
 [ 2.26898508e-01]
 [-9.73918382e-01]]",736.0,629.0
510,"[[-0.01270222]
 [ 0.22976581]
 [-0.97316305]]",742.0,629.0
511,"[[-0.0108802 ]
 [ 0.22802026]
 [-0.9735956 ]]",745.0,628.0
512,"[[-0.00587731]
 [ 0.22800881]
 [-0.97364133]]",744.0,628.0
513,"[[ 0.02384425]
 [ 0.23725154]
 [-0.97115558]]",722.0,634.0
514,"[[ 0.05028309]
 [ 0.22770975]
 [-0.97242988]]",688.0,632.0
515,"[[ 0.04149549]
 [ 0.2300518 ]
 [-0.97229332]]",669.0,632.0
516,"[[ 0.05294673]
 [ 0.23483667]
 [-0.97059177]]",648.0,636.0
517,"[[ 0.09146435]
 [ 0.23431917]
 [-0.96784751]]",604.0,640.0
518,"[[ 0.08635287]
 [ 0.2409103 ]
 [-0.9666982 ]]",576.0,647.0
519,"[[ 0.10735075]
 [ 0.2293731 ]
 [-0.96740054]]",541.0,645.0
520,"[[ 0.10913739]
 [ 0.21807032]
 [-0.96981151]]",514.0,635.0
521,"[[ 0.11496478]
 [ 0.22602515]
 [-0.96731367]]",490.0,633.0
522,"[[ 0.12579081]
 [ 0.22459099]
 [-0.96629993]]",465.0,629.0
523,"[[ 0.12614691]
 [ 0.22303687]
 [-0.96661342]]",448.0,625.0
524,"[[ 0.13308175]
 [ 0.22739477]
 [-0.96466619]]",430.0,625.0
525,"[[ 0.13417598]
 [ 0.23326418]
 [-0.96311195]]",415.0,630.0
526,"[[ 0.13871472]
 [ 0.23286143]
 [-0.96256625]]",401.0,635.0
527,"[[ 0.13589142]
 [ 0.23232763]
 [-0.96309781]]",392.0,638.0
528,"[[ 0.13758954]
 [ 0.22824716]
 [-0.96383212]]",384.0,638.0
529,"[[ 0.1383724 ]
 [ 0.22800032]
 [-0.96377847]]",378.0,637.0
530,"[[ 0.13953909]
 [ 0.22252463]
 [-0.96488944]]",373.0,633.0
531,"[[ 0.14357817]
 [ 0.22459908]
 [-0.96381563]]",366.0,632.0
532,"[[ 0.1544079 ]
 [ 0.22775267]
 [-0.96139842]]",354.0,634.0
533,"[[ 0.15769302]
 [ 0.23036034]
 [-0.96024321]]",342.0,637.0
534,"[[ 0.15969325]
 [ 0.23325136]
 [-0.95921419]]",333.0,642.0
535,"[[ 0.16320586]
 [ 0.23406991]
 [-0.95842325]]",323.0,646.0
536,"[[ 0.16081471]
 [ 0.23168569]
 [-0.95940626]]",318.0,647.0
537,"[[ 0.15919156]
 [ 0.22734518]
 [-0.96071443]]",315.0,644.0
538,"[[ 0.1637146 ]
 [ 0.22712668]
 [-0.96000573]]",311.0,640.0
539,"[[ 0.16177863]
 [ 0.22359675]
 [-0.96116189]]",309.0,636.0
540,"[[ 0.15055898]
 [ 0.22918645]
 [-0.96166812]]",316.0,636.0
541,"[[ 0.11856753]
 [ 0.22821567]
 [-0.96636398]]",343.0,635.0
542,"[[ 0.08523484]
 [ 0.22164366]
 [-0.97139544]]",386.0,629.0
543,"[[ 0.07533295]
 [ 0.22856962]
 [-0.97060851]]",424.0,631.0
544,"[[ 0.04841596]
 [ 0.23271135]
 [-0.97133996]]",471.0,633.0
545,"[[ 0.0401604 ]
 [ 0.2219321 ]
 [-0.97423472]]",511.0,628.0
546,"[[ 0.03388838]
 [ 0.21988506]
 [-0.97493699]]",544.0,623.0
547,"[[ 0.02826218]
 [ 0.21879168]
 [-0.97536222]]",572.0,618.0
548,"[[ 0.02880368]
 [ 0.2308032 ]
 [-0.97257402]]",593.0,624.0
549,"[[ 0.02637319]
 [ 0.21889113]
 [-0.97539281]]",609.0,619.0
550,"[[ 0.02406281]
 [ 0.21260867]
 [-0.9768411 ]]",623.0,611.0
551,"[[ 0.01640677]
 [ 0.21249539]
 [-0.97702432]]",638.0,606.0
552,"[[ 0.01614741]
 [ 0.21416928]
 [-0.97666309]]",649.0,603.0
553,"[[ 0.02804709]
 [ 0.21661047]
 [-0.97585515]]",649.0,603.0
554,"[[ 0.02637361]
 [ 0.20518668]
 [-0.97836745]]",651.0,595.0
555,"[[ 0.03800685]
 [ 0.21229647]
 [-0.97646592]]",644.0,593.0
556,"[[ 0.02246839]
 [ 0.21175576]
 [-0.97706431]]",649.0,591.0
557,"[[ 0.02737908]
 [ 0.20910399]
 [-0.97751006]]",650.0,589.0
558,"[[ 0.02593676]
 [ 0.21070535]
 [-0.97720547]]",652.0,587.0
559,"[[ 0.02601841]
 [ 0.20677066]
 [-0.97804342]]",653.0,583.0
560,"[[ 0.0217263 ]
 [ 0.21756627]
 [-0.97580371]]",657.0,588.0
561,"[[ 0.01438832]
 [ 0.22528718]
 [-0.97418615]]",665.0,596.0
562,"[[ 0.01706165]
 [ 0.22998154]
 [-0.97304542]]",669.0,607.0
563,"[[ 0.0122609 ]
 [ 0.22824806]
 [-0.97352581]]",674.0,614.0
564,"[[ 0.00495482]
 [ 0.22565902]
 [-0.97419375]]",683.0,616.0
565,"[[ 0.0010534 ]
 [ 0.21106366]
 [-0.97747175]]",692.0,608.0
566,"[[ 0.00560399]
 [ 0.20837237]
 [-0.97803351]]",695.0,600.0
567,"[[-0.00169429]
 [ 0.20473959]
 [-0.97881501]]",703.0,592.0
568,"[[-0.00748514]
 [ 0.20240147]
 [-0.97927403]]",713.0,586.0
569,"[[-0.00285919]
 [ 0.20341373]
 [-0.9790887 ]]",717.0,581.0
570,"[[-0.00610639]
 [ 0.20134281]
 [-0.9795018 ]]",722.0,575.0
571,"[[ 0.02323411]
 [ 0.21746086]
 [-0.97579247]]",706.0,582.0
572,"[[ 0.03085038]
 [ 0.21752279]
 [-0.97556757]]",688.0,588.0
573,"[[ 0.03742873]
 [ 0.22240891]
 [-0.97423476]]",671.0,596.0
574,"[[ 0.04795903]
 [ 0.22877194]
 [-0.97229796]]",651.0,607.0
575,"[[ 0.0547141 ]
 [ 0.22997621]
 [-0.97165699]]",631.0,616.0
576,"[[ 0.06657054]
 [ 0.22783539]
 [-0.97142133]]",609.0,620.0
577,"[[ 0.0559665 ]
 [ 0.23054436]
 [-0.971451  ]]",599.0,625.0
578,"[[ 0.06219376]
 [ 0.22675642]
 [-0.97196372]]",588.0,627.0
579,"[[ 0.0699298 ]
 [ 0.22647037]
 [-0.9715045 ]]",574.0,629.0
580,"[[ 0.0876089 ]
 [ 0.22191012]
 [-0.97112336]]",550.0,629.0
581,"[[ 0.0885218 ]
 [ 0.22380577]
 [-0.97060541]]",533.0,630.0
582,"[[ 0.09294861]
 [ 0.23224237]
 [-0.96820661]]",517.0,636.0
583,"[[ 0.10843383]
 [ 0.22843454]
 [-0.96750182]]",494.0,639.0
584,"[[ 0.11589452]
 [ 0.23889325]
 [-0.96410501]]",473.0,647.0
585,"[[ 0.11581205]
 [ 0.24612126]
 [-0.96229512]]",457.0,656.0
586,"[[ 0.11830374]
 [ 0.26092013]
 [-0.95808398]]",444.0,675.0
587,"[[ 0.11879075]
 [ 0.26115826]
 [-0.95795883]]",433.0,690.0
588,"[[ 0.11514919]
 [ 0.25908456]
 [-0.95896603]]",429.0,698.0
589,"[[ 0.1292331 ]
 [ 0.26319389]
 [-0.956048  ]]",416.0,708.0
590,"[[ 0.12973127]
 [ 0.2682054 ]
 [-0.95458664]]",406.0,718.0
591,"[[ 0.13078663]
 [ 0.26651289]
 [-0.95491661]]",399.0,724.0
592,"[[ 0.13199164]
 [ 0.26767894]
 [-0.95442454]]",392.0,730.0
593,"[[ 0.13760627]
 [ 0.26722385]
 [-0.95375884]]",384.0,733.0
594,"[[ 0.13728816]
 [ 0.2759233 ]
 [-0.9513245 ]]",377.0,742.0
595,"[[ 0.146244  ]
 [ 0.27813241]
 [-0.94934454]]",366.0,751.0
596,"[[ 0.14187189]
 [ 0.27788211]
 [-0.950081  ]]",361.0,758.0
597,"[[ 0.15562835]
 [ 0.27695991]
 [-0.94819461]]",347.0,762.0
598,"[[ 0.1638973 ]
 [ 0.27903432]
 [-0.94619106]]",331.0,768.0
599,"[[ 0.15589077]
 [ 0.2709392 ]
 [-0.94988948]]",326.0,766.0
600,"[[ 0.0801075 ]
 [ 0.2639418 ]
 [-0.96120628]]",376.0,756.0
601,"[[ 0.06881397]
 [ 0.24186166]
 [-0.96786754]]",421.0,733.0
602,"[[ 0.06627217]
 [ 0.23625177]
 [-0.96942927]]",455.0,713.0
603,"[[ 0.06209316]
 [ 0.23167656]
 [-0.97080915]]",483.0,695.0
604,"[[ 0.05234974]
 [ 0.23233625]
 [-0.97122571]]",510.0,682.0
605,"[[ 0.04618399]
 [ 0.22906126]
 [-0.97231578]]",535.0,669.0
606,"[[ 0.03478944]
 [ 0.22799837]
 [-0.97303979]]",561.0,657.0
607,"[[ 0.01353391]
 [ 0.22582375]
 [-0.97407416]]",595.0,647.0
608,"[[ 0.02517277]
 [ 0.21811971]
 [-0.97559732]]",611.0,636.0
609,"[[ 0.02283343]
 [ 0.21687688]
 [-0.97593189]]",624.0,627.0
610,"[[ 0.01934526]
 [ 0.21217765]
 [-0.97703961]]",637.0,618.0
611,"[[ 0.0063864 ]
 [ 0.21880041]
 [-0.97574873]]",654.0,615.0
612,"[[-0.01313815]
 [ 0.20922267]
 [-0.97777976]]",681.0,607.0
613,"[[-0.02538992]
 [ 0.20663457]
 [-0.9780887 ]]",709.0,599.0
614,"[[-0.03352932]
 [ 0.20326364]
 [-0.97854978]]",734.0,591.0
615,"[[-0.03090931]
 [ 0.20566862]
 [-0.97813344]]",751.0,586.0
616,"[[-0.02667947]
 [ 0.20908678]
 [-0.97753308]]",760.0,585.0
617,"[[-0.01208492]
 [ 0.21829333]
 [-0.97580837]]",757.0,591.0
618,"[[-0.01283137]
 [ 0.21960151]
 [-0.97550527]]",756.0,594.0
619,"[[-0.00921881]
 [ 0.21670021]
 [-0.97619467]]",752.0,596.0
620,"[[-0.00870578]
 [ 0.21983003]
 [-0.97549934]]",749.0,601.0
621,"[[-0.00270962]
 [ 0.21943671]
 [-0.97562297]]",743.0,605.0
622,"[[-0.00524294]
 [ 0.22473957]
 [-0.97440476]]",740.0,610.0
623,"[[-0.01202128]
 [ 0.2092446 ]
 [-0.97778944]]",743.0,603.0
624,"[[-0.0035161 ]
 [ 0.21863074]
 [-0.97580133]]",739.0,604.0
625,"[[ 0.00329143]
 [ 0.20806356]
 [-0.97810977]]",732.0,596.0
626,"[[-0.00541274]
 [ 0.2115489 ]
 [-0.97735243]]",732.0,593.0
627,"[[ 0.0122779 ]
 [ 0.20954468]
 [-0.97772199]]",721.0,590.0
628,"[[ 0.01336191]
 [ 0.20535952]
 [-0.97859538]]",711.0,585.0
629,"[[-0.00857726]
 [ 0.20184216]
 [-0.97938051]]",720.0,579.0
630,"[[-0.01114316]
 [ 0.19523666]
 [-0.98069286]]",727.0,569.0
631,"[[-0.00410865]
 [ 0.20157224]
 [-0.97946503]]",728.0,565.0
632,"[[ 0.00833502]
 [ 0.20392854]
 [-0.97895029]]",720.0,565.0
633,"[[-0.00275945]
 [ 0.20483085]
 [-0.9787935 ]]",721.0,565.0
634,"[[-0.01238572]
 [ 0.19829698]
 [-0.98006372]]",729.0,560.0
635,"[[-0.01080518]
 [ 0.19561728]
 [-0.98062079]]",734.0,555.0
