frame,res,X,Y
316,"[[ 0.08118917]
 [ 0.23130005]
 [-0.96948884]]",658.0,632.0
317,"[[ 0.09752759]
 [ 0.23989395]
 [-0.96588781]]",588.0,663.0
318,"[[ 0.11098087]
 [ 0.25222772]
 [-0.9612827 ]]",527.0,697.0
319,"[[ 0.10846581]
 [ 0.24500444]
 [-0.96343552]]",485.0,714.0
320,"[[ 0.12056594]
 [ 0.25054723]
 [-0.96056751]]",445.0,730.0
321,"[[ 0.13240944]
 [ 0.25229142]
 [-0.95854931]]",407.0,745.0
322,"[[ 0.13851997]
 [ 0.25048577]
 [-0.95815922]]",373.0,755.0
323,"[[ 0.13987578]
 [ 0.25950317]
 [-0.95555893]]",347.0,771.0
324,"[[ 0.15102805]
 [ 0.25187627]
 [-0.95590213]]",319.0,777.0
325,"[[ 0.14284523]
 [ 0.2492779 ]
 [-0.95783912]]",305.0,778.0
326,"[[ 0.14366933]
 [ 0.25380078]
 [-0.9565272 ]]",294.0,784.0
327,"[[ 0.16677893]
 [ 0.25172847]
 [-0.95331923]]",269.0,787.0
328,"[[ 0.16828143]
 [ 0.2432136 ]
 [-0.95526358]]",249.0,784.0
329,"[[ 0.18597162]
 [ 0.24582117]
 [-0.95130779]]",221.0,783.0
330,"[[ 0.18874081]
 [ 0.25169382]
 [-0.94922449]]",199.0,788.0
331,"[[ 0.18134956]
 [ 0.25365393]
 [-0.95014316]]",188.0,792.0
332,"[[ 0.18760631]
 [ 0.25675688]
 [-0.9480927 ]]",175.0,798.0
333,"[[ 0.18527382]
 [ 0.25148574]
 [-0.94996238]]",168.0,797.0
334,"[[ 0.18331133]
 [ 0.25275991]
 [-0.95000494]]",164.0,798.0
335,"[[ 0.18784133]
 [ 0.25605976]
 [-0.94823469]]",157.0,800.0
336,"[[ 0.18312018]
 [ 0.25113404]
 [-0.95047288]]",157.0,798.0
337,"[[ 0.20534948]
 [ 0.27046374]
 [-0.9405748 ]]",137.0,813.0
338,"[[ 0.20770108]
 [ 0.27041554]
 [-0.94007218]]",122.0,825.0
339,"[[ 0.20617339]
 [ 0.26892384]
 [-0.94083607]]",112.0,832.0
340,"[[ 0.20094994]
 [ 0.26694887]
 [-0.94252715]]",108.0,836.0
341,"[[ 0.21642156]
 [ 0.26896585]
 [-0.93851962]]",93.0,841.0
342,"[[ 0.21023545]
 [ 0.26427101]
 [-0.94125548]]",88.0,840.0
343,"[[ 0.20615017]
 [ 0.26405486]
 [-0.94221926]]",88.0,840.0
344,"[[ 0.20177077]
 [ 0.26192818]
 [-0.9437596 ]]",90.0,837.0
345,"[[ 0.20617568]
 [ 0.25980444]
 [-0.94339453]]",88.0,834.0
346,"[[ 0.20643554]
 [ 0.26505313]
 [-0.94187643]]",86.0,837.0
347,"[[ 0.20022117]
 [ 0.26682823]
 [-0.94271639]]",88.0,840.0
348,"[[ 0.21025411]
 [ 0.26369395]
 [-0.94141314]]",84.0,840.0
349,"[[ 0.23284099]
 [ 0.26927831]
 [-0.93449145]]",61.0,845.0
350,"[[ 0.23080299]
 [ 0.26653281]
 [-0.93578322]]",47.0,847.0
351,"[[ 0.22932251]
 [ 0.25890072]
 [-0.93828653]]",38.0,842.0
352,"[[ 0.2205553 ]
 [ 0.26117277]
 [-0.93975749]]",38.0,839.0
353,"[[ 0.22845928]
 [ 0.26388987]
 [-0.93710645]]",32.0,840.0
354,"[[ 0.22812894]
 [ 0.26377111]
 [-0.93722035]]",27.0,840.0
355,"[[ 0.22848163]
 [ 0.26307091]
 [-0.93733123]]",23.0,840.0
356,"[[ 0.22900011]
 [ 0.26754277]
 [-0.93593793]]",20.0,843.0
357,"[[ 0.22097777]
 [ 0.26107256]
 [-0.93968609]]",25.0,840.0
358,"[[ 0.20078313]
 [ 0.26169173]
 [-0.94403579]]",45.0,835.0
359,"[[ 0.15442313]
 [ 0.23953662]
 [-0.95852788]]",95.0,813.0
360,"[[ 0.06837394]
 [ 0.20460998]
 [-0.97645264]]",196.0,768.0
361,"[[ 0.05833032]
 [ 0.19033122]
 [-0.97998551]]",276.0,725.0
362,"[[ 0.05428276]
 [ 0.18234736]
 [-0.9817346 ]]",338.0,688.0
363,"[[ 0.03993065]
 [ 0.18952913]
 [-0.98106282]]",392.0,665.0
364,"[[ 0.03643939]
 [ 0.19174477]
 [-0.98076812]]",435.0,651.0
365,"[[-0.03197767]
 [ 0.18036989]
 [-0.9830789 ]]",515.0,633.0
366,"[[-0.13661359]
 [ 0.16815716]
 [-0.97624787]]",649.0,612.0
367,"[[-0.16312886]
 [ 0.16261567]
 [-0.97311105]]",767.0,592.0
368,"[[-0.1953731 ]
 [ 0.15822581]
 [-0.96788116]]",876.0,575.0
369,"[[-0.22012339]
 [ 0.15703457]
 [-0.9627491 ]]",975.0,562.0
370,"[[-0.22677147]
 [ 0.16176186]
 [-0.96042064]]",1052.0,556.0
371,"[[-0.22420416]
 [ 0.16516085]
 [-0.96044489]]",1106.0,553.0
372,"[[-0.22048916]
 [ 0.16515988]
 [-0.96130471]]",1143.0,550.0
373,"[[-0.26597685]
 [ 0.14619046]
 [-0.95282982]]",1206.0,537.0
374,"[[-0.27130578]
 [ 0.14294562]
 [-0.95181916]]",1257.0,524.0
375,"[[-0.28336685]
 [ 0.14187568]
 [-0.94845902]]",1302.0,514.0
376,"[[-0.29903591]
 [ 0.14154355]
 [-0.94368583]]",1348.0,507.0
377,"[[-0.30754791]
 [ 0.14043347]
 [-0.94111249]]",1389.0,502.0
378,"[[-0.31134962]
 [ 0.14868462]
 [-0.93859166]]",1424.0,505.0
379,"[[-0.31429507]
 [ 0.15560637]
 [-0.93648559]]",1451.0,512.0
380,"[[-0.31376993]
 [ 0.15117217]
 [-0.93738754]]",1468.0,513.0
381,"[[-0.3197188 ]
 [ 0.15897332]
 [-0.93408103]]",1486.0,520.0
382,"[[-0.32059302]
 [ 0.15579747]
 [-0.93431647]]",1499.0,523.0
383,"[[-0.32080633]
 [ 0.14934298]
 [-0.93529673]]",1511.0,521.0
384,"[[-0.32364629]
 [ 0.14471352]
 [-0.93504603]]",1523.0,517.0
385,"[[-0.32699083]
 [ 0.13343401]
 [-0.93555992]]",1535.0,505.0
386,"[[-0.32952099]
 [ 0.12937796]
 [-0.93524182]]",1546.0,493.0
387,"[[-0.33190392]
 [ 0.12597365]
 [-0.93486385]]",1554.0,482.0
388,"[[-0.33130522]
 [ 0.13152215]
 [-0.93431193]]",1560.0,478.0
389,"[[-0.32339646]
 [ 0.12688145]
 [-0.93771842]]",1557.0,471.0
390,"[[-0.31962536]
 [ 0.13231819]
 [-0.93825984]]",1551.0,470.0
391,"[[-0.320205  ]
 [ 0.12802861]
 [-0.93865725]]",1546.0,465.0
392,"[[-0.31438233]
 [ 0.12898665]
 [-0.94049253]]",1539.0,463.0
393,"[[-0.31288014]
 [ 0.12542038]
 [-0.9414753 ]]",1533.0,459.0
394,"[[-0.31783967]
 [ 0.12391527]
 [-0.94001221]]",1533.0,456.0
395,"[[-0.3132738 ]
 [ 0.12800535]
 [-0.94099636]]",1531.0,457.0
396,"[[-0.32525304]
 [ 0.12489118]
 [-0.9373434 ]]",1539.0,456.0
397,"[[-0.34156386]
 [ 0.12590188]
 [-0.93138759]]",1559.0,456.0
398,"[[-0.33830569]
 [ 0.12552682]
 [-0.93262655]]",1572.0,456.0
399,"[[-0.33953018]
 [ 0.12473998]
 [-0.93228708]]",1581.0,456.0
400,"[[-0.34436784]
 [ 0.11890632]
 [-0.93127444]]",1591.0,450.0
401,"[[-0.34031035]
 [ 0.12012571]
 [-0.93260854]]",1596.0,448.0
402,"[[-0.34166137]
 [ 0.12072642]
 [-0.93203682]]",1601.0,446.0
403,"[[-0.33760719]
 [ 0.13480381]
 [-0.93158431]]",1602.0,456.0
404,"[[-0.33175906]
 [ 0.13904318]
 [-0.93306105]]",1599.0,467.0
405,"[[-0.32694647]
 [ 0.1421627 ]
 [-0.93428891]]",1591.0,476.0
406,"[[-0.31408049]
 [ 0.1490192 ]
 [-0.93762825]]",1577.0,488.0
407,"[[-0.29842684]
 [ 0.15219044]
 [-0.94222051]]",1553.0,499.0
408,"[[-0.28800224]
 [ 0.15224579]
 [-0.94545012]]",1525.0,505.0
409,"[[-0.29605112]
 [ 0.16104186]
 [-0.94149841]]",1511.0,516.0
410,"[[-0.29844962]
 [ 0.16083923]
 [-0.94077551]]",1503.0,523.0
411,"[[-0.30732255]
 [ 0.16219408]
 [-0.93768115]]",1504.0,530.0
412,"[[-0.31084332]
 [ 0.16172424]
 [-0.93660114]]",1507.0,535.0
413,"[[-0.31119057]
 [ 0.16349276]
 [-0.93617869]]",1509.0,539.0
414,"[[-0.29123315]
 [ 0.1677685 ]
 [-0.94182641]]",1497.0,547.0
415,"[[-0.21972844]
 [ 0.19085493]
 [-0.95670989]]",1433.0,567.0
416,"[[-0.10536897]
 [ 0.2141583 ]
 [-0.97109917]]",1302.0,597.0
417,"[[ 0.00714637]
 [ 0.2145961 ]
 [-0.97667673]]",1125.0,618.0
418,"[[ 0.10036425]
 [ 0.2063936 ]
 [-0.97330812]]",929.0,628.0
419,"[[ 0.10424385]
 [ 0.21714881]
 [-0.97055634]]",783.0,644.0
420,"[[ 0.15104154]
 [ 0.20169953]
 [-0.96773124]]",641.0,646.0
421,"[[ 0.15133432]
 [ 0.20362356]
 [-0.96728247]]",537.0,649.0
422,"[[ 0.14849238]
 [ 0.20532188]
 [-0.96736391]]",463.0,653.0
423,"[[ 0.15869243]
 [ 0.20451672]
 [-0.96591388]]",401.0,655.0
424,"[[ 0.18083057]
 [ 0.21101028]
 [-0.96061177]]",338.0,662.0
425,"[[ 0.17283593]
 [ 0.20891887]
 [-0.96253865]]",298.0,665.0
426,"[[ 0.18322858]
 [ 0.21233898]
 [-0.95986429]]",261.0,670.0
427,"[[ 0.18115643]
 [ 0.21397177]
 [-0.95989501]]",235.0,674.0
428,"[[ 0.17680576]
 [ 0.20959186]
 [-0.96167093]]",220.0,673.0
429,"[[ 0.18264729]
 [ 0.21118275]
 [-0.96023008]]",205.0,673.0
430,"[[ 0.18716322]
 [ 0.21146677]
 [-0.95929752]]",191.0,673.0
431,"[[ 0.18967038]
 [ 0.2247736 ]
 [-0.95577297]]",178.0,684.0
432,"[[ 0.20476629]
 [ 0.21887175]
 [-0.95402616]]",157.0,688.0
433,"[[ 0.2162241 ]
 [ 0.22864584]
 [-0.94919346]]",133.0,699.0
434,"[[ 0.20929193]
 [ 0.23038243]
 [-0.95032669]]",120.0,709.0
435,"[[ 0.20591558]
 [ 0.23553804]
 [-0.9498003 ]]",113.0,721.0
436,"[[ 0.21573399]
 [ 0.23811298]
 [-0.94697469]]",100.0,732.0
437,"[[ 0.210823  ]
 [ 0.2370748 ]
 [-0.94834023]]",94.0,739.0
438,"[[ 0.20922703]
 [ 0.23329569]
 [-0.94963002]]",92.0,741.0
439,"[[ 0.20388849]
 [ 0.24088449]
 [-0.94889628]]",93.0,748.0
440,"[[ 0.20463086]
 [ 0.24029491]
 [-0.94888596]]",94.0,753.0
441,"[[ 0.20359574]
 [ 0.23762178]
 [-0.94978138]]",95.0,754.0
442,"[[ 0.19856494]
 [ 0.23468983]
 [-0.95157377]]",101.0,752.0
443,"[[ 0.20298738]
 [ 0.23270314]
 [-0.95112847]]",100.0,751.0
444,"[[ 0.19473535]
 [ 0.22931197]
 [-0.95367403]]",106.0,747.0
445,"[[ 0.1966768 ]
 [ 0.24255415]
 [-0.94999248]]",108.0,754.0
446,"[[ 0.19485198]
 [ 0.24524962]
 [-0.94967643]]",110.0,762.0
447,"[[ 0.19839924]
 [ 0.24545039]
 [-0.9488898 ]]",109.0,768.0
448,"[[ 0.19667464]
 [ 0.24937784]
 [-0.94822454]]",109.0,775.0
449,"[[ 0.20307841]
 [ 0.24405191]
 [-0.94826042]]",105.0,775.0
450,"[[ 0.19151291]
 [ 0.23970499]
 [-0.95176905]]",111.0,772.0
451,"[[ 0.17440937]
 [ 0.23157744]
 [-0.95705447]]",129.0,762.0
452,"[[ 0.17916976]
 [ 0.2276931 ]
 [-0.95710713]]",138.0,751.0
453,"[[ 0.17733339]
 [ 0.22579185]
 [-0.95789922]]",146.0,741.0
454,"[[ 0.185166  ]
 [ 0.22375228]
 [-0.95689522]]",147.0,733.0
455,"[[ 0.18527749]
 [ 0.2307004 ]
 [-0.95522227]]",147.0,732.0
456,"[[ 0.19059201]
 [ 0.23438659]
 [-0.9532773 ]]",142.0,736.0
457,"[[ 0.19089135]
 [ 0.24002079]
 [-0.95181433]]",137.0,744.0
458,"[[ 0.19177793]
 [ 0.23785004]
 [-0.95218096]]",133.0,748.0
459,"[[ 0.18834794]
 [ 0.2359963 ]
 [-0.95332618]]",133.0,750.0
460,"[[ 0.1837427 ]
 [ 0.23231016]
 [-0.95512858]]",137.0,748.0
461,"[[ 0.18009511]
 [ 0.23387884]
 [-0.95544044]]",142.0,747.0
462,"[[ 0.18124993]
 [ 0.23538036]
 [-0.95485316]]",145.0,748.0
463,"[[ 0.15381943]
 [ 0.22436771]
 [-0.96228827]]",168.0,739.0
464,"[[ 0.10823278]
 [ 0.20876558]
 [-0.97195812]]",220.0,719.0
465,"[[ 0.0599522 ]
 [ 0.20787791]
 [-0.97631578]]",292.0,703.0
466,"[[-0.00349877]
 [ 0.20279875]
 [-0.97921419]]",390.0,687.0
467,"[[ 0.01987753]
 [ 0.19773811]
 [-0.98005333]]",445.0,671.0
468,"[[ 0.07583403]
 [ 0.17796747]
 [-0.98110997]]",446.0,646.0
469,"[[ 0.11894901]
 [ 0.17418726]
 [-0.97750188]]",416.0,625.0
470,"[[ 0.13487094]
 [ 0.16499319]
 [-0.97702972]]",382.0,603.0
471,"[[ 0.15037449]
 [ 0.15086822]
 [-0.97704979]]",347.0,576.0
472,"[[ 0.14355641]
 [ 0.13084958]
 [-0.98095359]]",327.0,542.0
473,"[[ 0.15091339]
 [ 0.13160387]
 [-0.97974771]]",306.0,519.0
474,"[[ 0.14632028]
 [ 0.11624424]
 [-0.98238366]]",294.0,491.0
475,"[[ 0.15584888]
 [ 0.11611581]
 [-0.98093233]]",279.0,471.0
476,"[[ 0.14787157]
 [ 0.11992976]
 [-0.98170813]]",274.0,458.0
477,"[[ 0.15241837]
 [ 0.10560975]
 [-0.98265722]]",266.0,439.0
478,"[[ 0.14686762]
 [ 0.10023573]
 [-0.98406438]]",265.0,420.0
479,"[[ 0.1701542 ]
 [ 0.10745109]
 [-0.97954163]]",246.0,412.0
480,"[[ 0.16105523]
 [ 0.11172921]
 [-0.98060073]]",239.0,409.0
481,"[[ 0.17267996]
 [ 0.10432428]
 [-0.97943763]]",226.0,401.0
482,"[[ 0.17003812]
 [ 0.10527848]
 [-0.97979767]]",219.0,396.0
483,"[[ 0.16585992]
 [ 0.11868031]
 [-0.97898185]]",216.0,402.0
484,"[[ 0.16576161]
 [ 0.11840529]
 [-0.9790318 ]]",216.0,405.0
485,"[[ 0.17051816]
 [ 0.11680022]
 [-0.97840752]]",212.0,406.0
486,"[[ 0.17456702]
 [ 0.11254948]
 [-0.97819168]]",207.0,403.0
487,"[[ 0.17838167]
 [ 0.11931032]
 [-0.97670109]]",199.0,407.0
488,"[[ 0.17389504]
 [ 0.11836265]
 [-0.97762508]]",196.0,409.0
489,"[[ 0.16986208]
 [ 0.11815344]
 [-0.97835916]]",195.0,410.0
490,"[[ 0.16282875]
 [ 0.14575054]
 [-0.97582969]]",198.0,431.0
491,"[[ 0.14562132]
 [ 0.1344581 ]
 [-0.98016093]]",213.0,438.0
492,"[[ 0.15273291]
 [ 0.14106851]
 [-0.9781474 ]]",218.0,447.0
493,"[[ 0.13689634]
 [ 0.20206233]
 [-0.96975781]]",231.0,499.0
494,"[[ 0.08818305]
 [ 0.22992179]
 [-0.96920572]]",274.0,559.0
495,"[[ 0.06658924]
 [ 0.20206774]
 [-0.97710516]]",319.0,583.0
496,"[[ 0.03692194]
 [ 0.132165  ]
 [-0.99053984]]",374.0,548.0
497,"[[ 0.06730441]
 [ 0.15413646]
 [-0.98575457]]",391.0,538.0
498,"[[ 0.11203056]
 [ 0.18426193]
 [-0.97647155]]",370.0,555.0
499,"[[ 0.13204351]
 [ 0.19211337]
 [-0.97244895]]",340.0,572.0
500,"[[ 0.11938807]
 [ 0.18888929]
 [-0.97471397]]",327.0,582.0
501,"[[ 0.01189876]
 [ 0.13011733]
 [-0.9914272 ]]",397.0,544.0
502,"[[ 0.04387509]
 [ 0.15980612]
 [-0.9861729 ]]",425.0,538.0
503,"[[ 0.07957606]
 [ 0.17583705]
 [-0.98119773]]",419.0,546.0
504,"[[ 0.1149506 ]
 [ 0.19784808]
 [-0.97346931]]",389.0,568.0
505,"[[ 0.12025128]
 [ 0.1793812 ]
 [-0.97640259]]",363.0,569.0
506,"[[ 0.11562489]
 [ 0.1499981 ]
 [-0.98190196]]",348.0,548.0
507,"[[ 0.09868547]
 [ 0.12061311]
 [-0.98778219]]",351.0,509.0
508,"[[ 0.08262816]
 [ 0.11493902]
 [-0.9899301 ]]",364.0,477.0
509,"[[ 0.09810299]
 [ 0.11470538]
 [-0.98854362]]",364.0,452.0
510,"[[ 0.08394678]
 [ 0.10468566]
 [-0.99095603]]",374.0,426.0
511,"[[ 0.08064677]
 [ 0.10465421]
 [-0.99123337]]",383.0,408.0
512,"[[ 0.09034352]
 [ 0.11056809]
 [-0.98975388]]",383.0,399.0
513,"[[ 0.0799954 ]
 [ 0.10275027]
 [-0.99148531]]",390.0,388.0
514,"[[ 0.07635156]
 [ 0.11455938]
 [-0.99047796]]",397.0,389.0
515,"[[ 0.06052885]
 [ 0.0948414 ]
 [-0.99365053]]",414.0,376.0
516,"[[ 0.04006247]
 [ 0.09577683]
 [-0.9945963 ]]",441.0,368.0
517,"[[-0.03173285]
 [ 0.11049915]
 [-0.9933695 ]]",511.0,373.0
518,"[[-0.10745162]
 [ 0.14307528]
 [-0.98386158]]",615.0,399.0
519,"[[-0.1215154 ]
 [ 0.14131078]
 [-0.98247914]]",701.0,417.0
520,"[[-0.15358701]
 [ 0.11170805]
 [-0.98180056]]",787.0,409.0
521,"[[-0.16800829]
 [ 0.11755024]
 [-0.97875184]]",860.0,407.0
522,"[[-0.17599235]
 [ 0.12178478]
 [-0.97682914]]",919.0,409.0
523,"[[-0.17605226]
 [ 0.12776435]
 [-0.97605424]]",964.0,415.0
524,"[[-0.17411507]
 [ 0.13693647]
 [-0.9751576 ]]",995.0,426.0
525,"[[-0.1579137 ]
 [ 0.13108282]
 [-0.97871373]]",1007.0,429.0
526,"[[-0.15370076]
 [ 0.1425492 ]
 [-0.97778106]]",1014.0,441.0
527,"[[-0.14856974]
 [ 0.14521123]
 [-0.97818236]]",1016.0,451.0
528,"[[-0.15605287]
 [ 0.14010144]
 [-0.97776229]]",1024.0,454.0
529,"[[-0.17347918]
 [ 0.13805525]
 [-0.97511318]]",1043.0,455.0
530,"[[-0.16969641]
 [ 0.13834448]
 [-0.97573764]]",1055.0,456.0
531,"[[-0.18024155]
 [ 0.1473755 ]
 [-0.97251912]]",1072.0,464.0
532,"[[-0.18106758]
 [ 0.14063507]
 [-0.9733634 ]]",1086.0,464.0
533,"[[-0.14560386]
 [ 0.29941212]
 [-0.94294851]]",1074.0,584.0
534,"[[-0.21616477]
 [ 0.13047759]
 [-0.96759929]]",1113.0,547.0
535,"[[-0.23292829]
 [ 0.09396417]
 [-0.96794377]]",1156.0,495.0
536,"[[-0.26996543]
 [ 0.03588977]
 [-0.96220091]]",1215.0,415.0
537,"[[-0.26344692]
 [ 0.08931682]
 [-0.96053018]]",1254.0,396.0
538,"[[-0.17541787]
 [ 0.1832607 ]
 [-0.96728697]]",1218.0,448.0
539,"[[-0.12254301]
 [ 0.17962135]
 [-0.97607345]]",1153.0,480.0
540,"[[-0.14632897]
 [ 0.1460826 ]
 [-0.97839036]]",1122.0,480.0
541,"[[-0.13514736]
 [ 0.14565451]
 [-0.9800612 ]]",1092.0,478.0
542,"[[-0.13607535]
 [ 0.14276306]
 [-0.9803582 ]]",1070.0,474.0
543,"[[-0.12625996]
 [ 0.14050764]
 [-0.98199594]]",1047.0,469.0
544,"[[-0.11141536]
 [ 0.15755385]
 [-0.98120508]]",1021.0,479.0
545,"[[-0.11614691]
 [ 0.15198297]
 [-0.98153506]]",1005.0,482.0
546,"[[-0.12576709]
 [ 0.14113228]
 [-0.98196961]]",999.0,476.0
547,"[[-0.12822692]
 [ 0.14041418]
 [-0.98175441]]",998.0,471.0
548,"[[-0.12049521]
 [ 0.13866316]
 [-0.98298191]]",991.0,466.0
549,"[[-0.12430737]
 [ 0.13037974]
 [-0.98364059]]",988.0,457.0
550,"[[-0.12547176]
 [ 0.14042364]
 [-0.98210897]]",987.0,457.0
551,"[[-0.12317776]
 [ 0.1408627 ]
 [-0.98233647]]",985.0,458.0
552,"[[-0.1263492 ]
 [ 0.13729738]
 [-0.98243845]]",986.0,456.0
553,"[[-0.14315204]
 [ 0.11432909]
 [-0.98307495]]",998.0,439.0
554,"[[-0.14072659]
 [ 0.11634679]
 [-0.98318841]]",1006.0,429.0
555,"[[-0.13601635]
 [ 0.1196991 ]
 [-0.98344887]]",1008.0,423.0
556,"[[-0.13927218]
 [ 0.10955875]
 [-0.98417485]]",1011.0,412.0
557,"[[-0.1361225 ]
 [ 0.12172651]
 [-0.98318529]]",1011.0,413.0
558,"[[-0.12739814]
 [ 0.11494395]
 [-0.98516882]]",1005.0,407.0
559,"[[-0.12694637]
 [ 0.11601364]
 [-0.98510175]]",1000.0,405.0
560,"[[-0.13448481]
 [ 0.10937683]
 [-0.98486067]]",1002.0,399.0
561,"[[-0.13502742]
 [ 0.10903707]
 [-0.9848241 ]]",1004.0,395.0
562,"[[-0.1406633 ]
 [ 0.11606272]
 [-0.98323104]]",1009.0,396.0
563,"[[-0.13388963]
 [ 0.12065317]
 [-0.98362411]]",1008.0,400.0
564,"[[-0.13947436]
 [ 0.12338367]
 [-0.98250871]]",1011.0,405.0
565,"[[-0.13166495]
 [ 0.13171494]
 [-0.98250472]]",1008.0,414.0
566,"[[-0.13114952]
 [ 0.13452927]
 [-0.98219228]]",1006.0,423.0
567,"[[-0.13247585]
 [ 0.13698252]
 [-0.98167507]]",1005.0,432.0
568,"[[-0.14181183]
 [ 0.13190292]
 [-0.98106627]]",1010.0,434.0
569,"[[-0.15193451]
 [ 0.2383594 ]
 [-0.9592188 ]]",1024.0,513.0
570,"[[-0.22749053]
 [ 0.17086397]
 [-0.95867281]]",1087.0,525.0
571,"[[-0.30040425]
 [ 0.14168877]
 [-0.94322934]]",1190.0,515.0
572,"[[-0.33344484]
 [ 0.12020617]
 [-0.93507487]]",1290.0,493.0
573,"[[-0.34561301]
 [ 0.12780091]
 [-0.92963357]]",1373.0,482.0
574,"[[-0.31955973]
 [ 0.10765828]
 [-0.94143044]]",1410.0,456.0
575,"[[-0.32563616]
 [ 0.0808447 ]
 [-0.9420325 ]]",1442.0,418.0
576,"[[-0.32696124]
 [ 0.06918943]
 [-0.94250155]]",1467.0,381.0
577,"[[-0.3107385 ]
 [ 0.0742775 ]
 [-0.94758875]]",1473.0,358.0
578,"[[-0.30061655]
 [ 0.06186162]
 [-0.95173674]]",1471.0,332.0
579,"[[-0.300523  ]
 [ 0.06533429]
 [-0.95153421]]",1469.0,315.0
580,"[[-0.28961947]
 [ 0.07396078]
 [-0.95428002]]",1460.0,308.0
581,"[[-0.29434015]
 [ 0.06051783]
 [-0.95378272]]",1457.0,293.0
582,"[[-0.28274846]
 [ 0.05375975]
 [-0.95768638]]",1447.0,277.0
583,"[[-0.29979777]
 [ 0.05289584]
 [-0.95253521]]",1454.0,265.0
584,"[[-0.31154976]
 [ 0.06319939]
 [-0.94812583]]",1469.0,265.0
585,"[[-0.31298423]
 [ 0.056515  ]
 [-0.94807538]]",1483.0,260.0
586,"[[-0.30642418]
 [ 0.06421735]
 [-0.94972646]]",1488.0,262.0
587,"[[-0.30680179]
 [ 0.0663093 ]
 [-0.94946076]]",1492.0,266.0
588,"[[-0.30110547]
 [ 0.06340813]
 [-0.95148037]]",1492.0,267.0
589,"[[-0.32026525]
 [ 0.05722043]
 [-0.94559822]]",1506.0,263.0
590,"[[-0.33688014]
 [ 0.06595278]
 [-0.9392348 ]]",1531.0,266.0
591,"[[-0.33016022]
 [ 0.06859815]
 [-0.94142898]]",1542.0,269.0
592,"[[-0.32771117]
 [ 0.06803402]
 [-0.94232519]]",1549.0,272.0
593,"[[-0.329522  ]
 [ 0.06683203]
 [-0.94177956]]",1556.0,272.0
594,"[[-0.33399472]
 [ 0.06751256]
 [-0.94015402]]",1565.0,273.0
595,"[[-0.33100522]
 [ 0.0621808 ]
 [-0.94157798]]",1570.0,270.0
596,"[[-0.32948472]
 [ 0.06667243]
 [-0.94180391]]",1573.0,271.0
597,"[[-0.33463146]
 [ 0.04431441]
 [-0.94130655]]",1580.0,255.0
598,"[[-0.33430572]
 [ 0.05895557]
 [-0.94061891]]",1585.0,254.0
599,"[[-0.33137838]
 [ 0.0698627 ]
 [-0.94090785]]",1587.0,263.0
600,"[[-0.31269674]
 [ 0.05779837]
 [-0.94809288]]",1572.0,259.0
601,"[[-0.30186699]
 [ 0.05984597]
 [-0.9514698 ]]",1553.0,257.0
602,"[[-0.30074255]
 [ 0.06259515]
 [-0.95164897]]",1538.0,257.0
603,"[[-0.30441262]
 [ 0.06444686]
 [-0.95035759]]",1531.0,260.0
604,"[[-0.29934829]
 [ 0.06629142]
 [-0.95183825]]",1522.0,264.0
605,"[[-0.28967826]
 [ 0.06068073]
 [-0.95519859]]",1510.0,263.0
606,"[[-0.29586639]
 [ 0.05497422]
 [-0.95364611]]",1505.0,258.0
607,"[[-0.29659573]
 [ 0.05626036]
 [-0.9533445 ]]",1504.0,256.0
608,"[[-0.29496255]
 [ 0.05858183]
 [-0.95371131]]",1501.0,256.0
609,"[[-0.29780209]
 [ 0.06284935]
 [-0.95255649]]",1500.0,258.0
610,"[[-0.29736937]
 [ 0.06671019]
 [-0.95242911]]",1499.0,263.0
611,"[[-0.28791971]
 [ 0.07156083]
 [-0.95497711]]",1490.0,269.0
612,"[[-0.28099382]
 [ 0.06957062]
 [-0.95718462]]",1478.0,272.0
613,"[[-0.28504625]
 [ 0.06000602]
 [-0.95663363]]",1472.0,267.0
614,"[[-0.29017907]
 [ 0.04913653]
 [-0.95571006]]",1472.0,257.0
615,"[[-0.28033359]
 [ 0.05528308]
 [-0.95830937]]",1462.0,252.0
616,"[[-0.26060589]
 [ 0.05991733]
 [-0.96358419]]",1441.0,252.0
617,"[[-0.24163627]
 [ 0.08730333]
 [-0.9664316 ]]",1411.0,271.0
618,"[[-0.2108546 ]
 [ 0.11439319]
 [-0.97080098]]",1368.0,304.0
619,"[[-0.19656645]
 [ 0.11873427]
 [-0.97327478]]",1325.0,331.0
620,"[[-0.17715973]
 [ 0.14345536]
 [-0.97367088]]",1281.0,369.0
621,"[[-0.13911058]
 [ 0.15228143]
 [-0.97849814]]",1222.0,402.0
622,"[[-0.03719259]
 [ 0.15873991]
 [-0.98661966]]",1108.0,430.0
623,"[[ 0.06665598]
 [ 0.15678285]
 [-0.9853812 ]]",954.0,449.0
624,"[[ 0.11387578]
 [ 0.16107013]
 [-0.98035133]]",808.0,467.0
625,"[[ 0.14476833]
 [ 0.18406821]
 [-0.97219392]]",678.0,497.0
626,"[[ 0.15639877]
 [ 0.18011331]
 [-0.97113265]]",576.0,515.0
627,"[[ 0.16167727]
 [ 0.1778747 ]
 [-0.97068072]]",496.0,528.0
628,"[[ 0.16526298]
 [ 0.18058931]
 [-0.96957498]]",434.0,538.0
629,"[[ 0.17042561]
 [ 0.16570532]
 [-0.97133767]]",385.0,535.0
