frame,res,X,Y
315,"[[ 0.21763935]
 [ 0.16976621]
 [-0.96115168]]",292.0,473.0
316,"[[ 0.20871357]
 [ 0.16320889]
 [-0.96426215]]",298.0,469.0
317,"[[ 0.21092767]
 [ 0.17194446]
 [-0.96226016]]",299.0,472.0
318,"[[ 0.21245178]
 [ 0.16446499]
 [-0.9632318 ]]",300.0,470.0
319,"[[ 0.20208351]
 [ 0.14566777]
 [-0.96847465]]",308.0,455.0
320,"[[ 0.20015379]
 [ 0.15339656]
 [-0.96768174]]",315.0,449.0
321,"[[ 0.19387634]
 [ 0.14612927]
 [-0.97008154]]",325.0,439.0
322,"[[ 0.19251941]
 [ 0.15527469]
 [-0.96893036]]",334.0,437.0
323,"[[ 0.1865485 ]
 [ 0.15728868]
 [-0.96977313]]",345.0,437.0
324,"[[ 0.19539185]
 [ 0.1548341 ]
 [-0.96842575]]",347.0,435.0
325,"[[ 0.19545868]
 [ 0.17634403]
 [-0.96472726]]",348.0,449.0
326,"[[ 0.19551829]
 [ 0.17817806]
 [-0.96437813]]",348.0,462.0
327,"[[ 0.19440432]
 [ 0.17551452]
 [-0.96509151]]",348.0,469.0
328,"[[ 0.18512342]
 [ 0.16943265]
 [-0.96799891]]",355.0,469.0
329,"[[ 0.18769147]
 [ 0.17570195]
 [-0.9663854 ]]",359.0,474.0
330,"[[ 0.18696978]
 [ 0.16923465]
 [-0.96767863]]",361.0,474.0
331,"[[ 0.18498228]
 [ 0.16886433]
 [-0.96812519]]",363.0,475.0
332,"[[ 0.19276968]
 [ 0.17666263]
 [-0.96520991]]",360.0,480.0
333,"[[ 0.18859536]
 [ 0.17785126]
 [-0.96581609]]",360.0,484.0
334,"[[ 0.18881663]
 [ 0.17678228]
 [-0.9659691 ]]",360.0,486.0
335,"[[ 0.18908715]
 [ 0.17405984]
 [-0.96641048]]",360.0,486.0
336,"[[ 0.19812524]
 [ 0.1724422 ]
 [-0.96488863]]",354.0,484.0
337,"[[ 0.19653314]
 [ 0.18321936]
 [-0.96322655]]",350.0,491.0
338,"[[ 0.18998301]
 [ 0.1779574 ]
 [-0.96552453]]",352.0,492.0
339,"[[ 0.1923682 ]
 [ 0.18270224]
 [-0.96416511]]",351.0,497.0
340,"[[ 0.16226455]
 [ 0.16745688]
 [-0.97243427]]",373.0,489.0
341,"[[-0.01116562]
 [ 0.07367134]
 [-0.99722007]]",507.0,418.0
342,"[[-0.13677003]
 [ 0.02015146]
 [-0.99039784]]",689.0,330.0
343,"[[-0.1995528 ]
 [ 0.01464502]
 [-0.97977763]]",865.0,262.0
344,"[[-0.20958981]
 [ 0.04910422]
 [-0.97655562]]",1001.0,236.0
345,"[[-0.24228545]
 [ 0.18595278]
 [-0.95221811]]",1126.0,313.0
346,"[[-0.28580325]
 [ 0.12108048]
 [-0.95060824]]",1249.0,326.0
347,"[[-0.30377977]
 [ 0.13128109]
 [-0.94365414]]",1353.0,343.0
348,"[[-0.28664002]
 [ 0.11373239]
 [-0.9512636 ]]",1415.0,342.0
349,"[[-0.27683417]
 [ 0.05912721]
 [-0.95909688]]",1451.0,302.0
350,"[[-0.28804747]
 [ 0.03597161]
 [-0.95694028]]",1485.0,257.0
351,"[[-0.28779932]
 [ 0.0666351 ]
 [-0.95536973]]",1511.0,246.0
352,"[[-0.29334598]
 [ 0.05891164]
 [-0.95418948]]",1534.0,232.0
353,"[[-0.28231187]
 [ 0.06616937]
 [-0.95703794]]",1543.0,226.0
354,"[[-0.28216838]
 [ 0.0623202 ]
 [-0.9573386 ]]",1548.0,219.0
355,"[[-0.2887045 ]
 [ 0.05325026]
 [-0.95593625]]",1558.0,207.0
356,"[[-0.28254948]
 [ 0.05065246]
 [-0.95791446]]",1559.0,196.0
357,"[[-0.2765324 ]
 [ 0.04939969]
 [-0.95973408]]",1555.0,188.0
358,"[[-0.27392801]
 [ 0.07053634]
 [-0.95916008]]",1552.0,195.0
359,"[[-0.27705051]
 [ 0.05084206]
 [-0.9595093 ]]",1552.0,188.0
360,"[[-0.27593819]
 [ 0.05525258]
 [-0.95958599]]",1551.0,185.0
361,"[[-0.28865241]
 [-0.01112369]
 [-0.95736934]]",1558.0,137.0
362,"[[-2.90277031e-01]
 [ 9.16456068e-04]
 [-9.56942216e-01]]",1566.0,111.0
363,"[[-0.28633175]
 [ 0.01084791]
 [-0.95806913]]",1568.0,99.0
364,"[[-0.29047458]
 [ 0.01447567]
 [-0.95677321]]",1573.0,92.0
365,"[[-0.28445979]
 [ 0.00567626]
 [-0.95867117]]",1572.0,81.0
366,"[[-0.29142584]
 [ 0.02221621]
 [-0.95633541]]",1576.0,85.0
367,"[[-0.29503235]
 [ 0.01336174]
 [-0.95539383]]",1583.0,82.0
368,"[[-0.29408914]
 [ 0.02068842]
 [-0.95555406]]",1586.0,85.0
369,"[[-0.28965879]
 [ 0.02591881]
 [-0.95677897]]",1585.0,90.0
370,"[[-0.29144204]
 [ 0.00363962]
 [-0.95658156]]",1586.0,78.0
371,"[[-2.92607429e-01]
 [-1.72591489e-04]
 [-9.56232640e-01]]",1587.0,68.0
372,"[[-2.90948460e-01]
 [-2.75606479e-04]
 [-9.56738688e-01]]",1587.0,60.0
373,"[[-0.29001048]
 [ 0.01452324]
 [-0.95691327]]",1587.0,65.0
374,"[[-0.28709613]
 [ 0.0087097 ]
 [-0.95786218]]",1585.0,64.0
375,"[[-0.28471491]
 [ 0.01787367]
 [-0.95844559]]",1581.0,69.0
376,"[[-0.2797084 ]
 [ 0.02152006]
 [-0.95984379]]",1574.0,75.0
377,"[[-0.28588416]
 [ 0.02776625]
 [-0.95786183]]",1574.0,84.0
378,"[[-0.28484963]
 [ 0.03680034]
 [-0.95786555]]",1573.0,97.0
379,"[[-0.28533084]
 [ 0.03050637]
 [-0.95794346]]",1572.0,102.0
380,"[[-0.27938744]
 [ 0.04091985]
 [-0.95930612]]",1568.0,112.0
381,"[[-0.28094406]
 [ 0.03699632]
 [-0.9590108 ]]",1565.0,118.0
382,"[[-0.28071575]
 [ 0.03086592]
 [-0.95929451]]",1563.0,118.0
383,"[[-0.27666172]
 [ 0.02154325]
 [-0.96072586]]",1558.0,111.0
384,"[[-0.28060176]
 [ 0.01596675]
 [-0.95969147]]",1558.0,103.0
385,"[[-0.28800252]
 [ 0.01134282]
 [-0.95756247]]",1562.0,93.0
386,"[[-0.28967591]
 [ 0.01268663]
 [-0.95704071]]",1567.0,87.0
387,"[[-0.28595296]
 [ 0.01490749]
 [-0.95812769]]",1567.0,84.0
388,"[[-0.28203823]
 [ 0.01400222]
 [-0.95930098]]",1564.0,81.0
389,"[[-0.28298929]
 [ 0.01577   ]
 [-0.95899341]]",1563.0,80.0
390,"[[-0.28172366]
 [ 0.03765063]
 [-0.95875659]]",1561.0,94.0
391,"[[-0.28308824]
 [ 0.01964859]
 [-0.95889258]]",1560.0,94.0
392,"[[-0.28065994]
 [ 0.02312418]
 [-0.95952867]]",1558.0,96.0
393,"[[-0.2807918 ]
 [ 0.01346868]
 [-0.95967419]]",1557.0,90.0
394,"[[-0.28561033]
 [ 0.00904121]
 [-0.95830319]]",1561.0,83.0
395,"[[-0.28286808]
 [ 0.01130893]
 [-0.95909215]]",1560.0,79.0
396,"[[-0.29231585]
 [ 0.01212093]
 [-0.95624501]]",1568.0,77.0
397,"[[-0.27798304]
 [ 0.04620376]
 [-0.95947415]]",1563.0,99.0
398,"[[-0.27388443]
 [ 0.04984716]
 [-0.96046998]]",1557.0,117.0
399,"[[-0.26760971]
 [ 0.03772292]
 [-0.96278867]]",1546.0,122.0
400,"[[-0.26504454]
 [ 0.03236636]
 [-0.9636928 ]]",1537.0,122.0
401,"[[-0.27509178]
 [ 0.02603464]
 [-0.9610654 ]]",1537.0,117.0
402,"[[-0.2777065 ]
 [ 0.02824558]
 [-0.96025064]]",1538.0,116.0
403,"[[-0.27170627]
 [ 0.0266104 ]
 [-0.96201226]]",1535.0,113.0
404,"[[-0.27375353]
 [ 0.02147483]
 [-0.96156011]]",1534.0,108.0
405,"[[-0.27384741]
 [ 0.03483407]
 [-0.96114212]]",1534.0,113.0
406,"[[-0.27433967]
 [ 0.0235352 ]
 [-0.96134481]]",1534.0,109.0
407,"[[-0.26816839]
 [ 0.02629588]
 [-0.96301311]]",1529.0,108.0
408,"[[-0.2666092 ]
 [ 0.02932914]
 [-0.96335836]]",1526.0,109.0
409,"[[-0.27602685]
 [ 0.01704171]
 [-0.96099883]]",1531.0,102.0
410,"[[-0.27380293]
 [ 0.02908119]
 [-0.96134606]]",1533.0,106.0
411,"[[-0.26910227]
 [ 0.02693906]
 [-0.96273478]]",1533.0,107.0
412,"[[-0.27065121]
 [ 0.01774968]
 [-0.96251383]]",1534.0,101.0
413,"[[-0.27276355]
 [ 0.02069829]
 [-0.96185842]]",1536.0,98.0
414,"[[-0.26335962]
 [ 0.03596946]
 [-0.96402692]]",1529.0,107.0
415,"[[-0.26591995]
 [ 0.04593853]
 [-0.96289991]]",1528.0,121.0
416,"[[-0.26196477]
 [ 0.04381539]
 [-0.96408229]]",1524.0,129.0
417,"[[-0.2623075 ]
 [ 0.04607938]
 [-0.96388353]]",1521.0,137.0
418,"[[-0.25770008]
 [ 0.03404939]
 [-0.96562483]]",1516.0,134.0
419,"[[-0.26205464]
 [ 0.03625795]
 [-0.96437168]]",1515.0,134.0
420,"[[-0.27076249]
 [ 0.04803941]
 [-0.96144677]]",1521.0,142.0
421,"[[-0.28518438]
 [ 0.05094068]
 [-0.95711803]]",1535.0,149.0
422,"[[-0.29169767]
 [ 0.05221373]
 [-0.95508439]]",1550.0,155.0
423,"[[-0.29259288]
 [ 0.0598792 ]
 [-0.95436046]]",1562.0,165.0
424,"[[-0.28960935]
 [ 0.04696333]
 [-0.95599209]]",1568.0,163.0
425,"[[-0.2813841 ]
 [ 0.03384622]
 [-0.95899813]]",1565.0,152.0
426,"[[-0.28509184]
 [ 0.03727938]
 [-0.95777497]]",1565.0,146.0
427,"[[-0.28238625]
 [ 0.03923889]
 [-0.95849795]]",1564.0,143.0
428,"[[-0.2732191 ]
 [ 0.0566273 ]
 [-0.96028364]]",1556.0,153.0
429,"[[-0.276643  ]
 [ 0.05939879]
 [-0.95913525]]",1553.0,163.0
430,"[[-0.27696628]
 [ 0.06481087]
 [-0.95869142]]",1553.0,174.0
431,"[[-0.27385039]
 [ 0.06405589]
 [-0.95963681]]",1551.0,181.0
432,"[[-0.27672695]
 [ 0.06334597]
 [-0.95885843]]",1552.0,187.0
433,"[[-0.28068993]
 [ 0.05720622]
 [-0.95809217]]",1555.0,186.0
434,"[[-0.27964175]
 [ 0.05535628]
 [-0.95850726]]",1557.0,184.0
435,"[[-0.2709741 ]
 [ 0.05976197]
 [-0.96072969]]",1551.0,186.0
436,"[[-0.27449874]
 [ 0.0598396 ]
 [-0.95972374]]",1549.0,187.0
437,"[[-0.25326729]
 [ 0.05423813]
 [-0.96587468]]",1532.0,183.0
438,"[[-0.22732089]
 [ 0.19897891]
 [-0.95327467]]",1505.0,282.0
439,"[[-0.24259455]
 [ 0.15991626]
 [-0.95685666]]",1496.0,329.0
440,"[[-0.20718417]
 [ 0.10186938]
 [-0.97298374]]",1462.0,322.0
441,"[[-0.04237298]
 [-0.00620978]
 [-0.99908256]]",1324.0,243.0
442,"[[ 0.06745203]
 [ 0.08310265]
 [-0.99425559]]",1149.0,246.0
443,"[[ 0.18727734]
 [ 0.12815917]
 [-0.97391089]]",938.0,280.0
444,"[[ 0.24223138]
 [ 0.15177914]
 [-0.95827295]]",742.0,324.0
445,"[[ 0.26289617]
 [ 0.17155559]
 [-0.94944946]]",582.0,371.0
446,"[[ 0.28424521]
 [ 0.17935739]
 [-0.94182567]]",448.0,412.0
447,"[[ 0.28974717]
 [ 0.17346239]
 [-0.94125309]]",347.0,437.0
448,"[[ 0.28173863]
 [ 0.20742871]
 [-0.9368013 ]]",278.0,479.0
449,"[[ 0.28152897]
 [ 0.19995552]
 [-0.93848774]]",228.0,505.0
450,"[[ 0.30023418]
 [ 0.18342304]
 [-0.9360638 ]]",178.0,512.0
451,"[[ 0.29406795]
 [ 0.17423699]
 [-0.93976886]]",146.0,510.0
452,"[[ 0.29100974]
 [ 0.17744187]
 [-0.94012112]]",126.0,511.0
453,"[[ 0.28983944]
 [ 0.17160084]
 [-0.94156585]]",113.0,506.0
454,"[[ 0.32074105]
 [ 0.18569487]
 [-0.92878555]]",79.0,514.0
455,"[[ 0.35042607]
 [ 0.17331846]
 [-0.92041419]]",30.0,513.0
456,"[[ 0.35503277]
 [ 0.17632058]
 [-0.91807559]]",-10.0,514.0
457,"[[ 0.35567005]
 [ 0.18348563]
 [-0.9164234 ]]",-40.0,521.0
458,"[[ 0.34986098]
 [ 0.18079103]
 [-0.91919089]]",-57.0,523.0
459,"[[ 0.34509716]
 [ 0.16794903]
 [-0.92341814]]",-65.0,515.0
460,"[[ 0.36231715]
 [ 0.16733415]
 [-0.91691088]]",-86.0,510.0
461,"[[ 0.33075649]
 [ 0.18254894]
 [-0.92589202]]",-75.0,516.0
462,"[[ 0.34493159]
 [ 0.17940868]
 [-0.92132227]]",-80.0,520.0
463,"[[ 0.32346278]
 [ 0.1863375 ]
 [-0.92771233]]",-66.0,527.0
464,"[[ 0.32232105]
 [ 0.19167425]
 [-0.92702218]]",-55.0,535.0
465,"[[ 0.31563758]
 [ 0.20745124]
 [-0.92592489]]",-42.0,552.0
466,"[[ 0.32205339]
 [ 0.20916864]
 [-0.92332556]]",-37.0,566.0
467,"[[ 0.31891358]
 [ 0.1942049 ]
 [-0.92767375]]",-32.0,566.0
468,"[[ 0.32160429]
 [ 0.19737753]
 [-0.92607386]]",-31.0,568.0
469,"[[ 0.32346343]
 [ 0.20882254]
 [-0.92291092]]",-32.0,579.0
470,"[[ 0.33738697]
 [ 0.21750102]
 [-0.91589483]]",-45.0,594.0
471,"[[ 0.34424013]
 [ 0.21654952]
 [-0.91356721]]",-60.0,605.0
472,"[[ 0.34357968]
 [ 0.22700965]
 [-0.91127363]]",-71.0,620.0
473,"[[ 0.32923298]
 [ 0.23230714]
 [-0.91522622]]",-67.0,634.0
474,"[[ 0.32319052]
 [ 0.23215316]
 [-0.91741637]]",-59.0,644.0
475,"[[ 0.34295069]
 [ 0.23278518]
 [-0.91005268]]",-70.0,653.0
476,"[[ 0.35134983]
 [ 0.23325581]
 [-0.90672213]]",-86.0,661.0
477,"[[ 0.34763153]
 [ 0.2430236 ]
 [-0.90558923]]",-94.0,675.0
478,"[[ 0.34303746]
 [ 0.23427679]
 [-0.90963712]]",-96.0,677.0
479,"[[ 0.33545028]
 [ 0.23535281]
 [-0.91218538]]",-92.0,679.0
480,"[[ 0.34673462]
 [ 0.2370873 ]
 [-0.90750466]]",-97.0,682.0
481,"[[ 0.35227486]
 [ 0.20333702]
 [-0.91354063]]",-103.0,659.0
482,"[[ 0.36049224]
 [ 0.21925127]
 [-0.90662794]]",-116.0,654.0
483,"[[ 0.34774247]
 [ 0.21026871]
 [-0.91370796]]",-114.0,644.0
484,"[[ 0.33702704]
 [ 0.21131145]
 [-0.91747493]]",-104.0,636.0
485,"[[ 0.33908933]
 [ 0.22378991]
 [-0.9137486 ]]",-100.0,641.0
486,"[[ 0.34285953]
 [ 0.22714829]
 [-0.91151028]]",-101.0,647.0
487,"[[ 0.34923094]
 [ 0.22175862]
 [-0.91041796]]",-105.0,647.0
488,"[[ 0.33656432]
 [ 0.22036285]
 [-0.91551334]]",-98.0,646.0
489,"[[ 0.33657426]
 [ 0.2084843 ]
 [-0.91828757]]",-92.0,635.0
490,"[[ 0.34728989]
 [ 0.20834563]
 [-0.91432042]]",-96.0,628.0
491,"[[ 0.36274904]
 [ 0.21750618]
 [-0.906148  ]]",-112.0,630.0
492,"[[ 0.35956722]
 [ 0.22541634]
 [-0.90548268]]",-120.0,637.0
493,"[[ 0.34429791]
 [ 0.21386092]
 [-0.91417857]]",-114.0,633.0
494,"[[ 0.33577459]
 [ 0.21510069]
 [-0.9170535 ]]",-103.0,630.0
495,"[[ 0.33302331]
 [ 0.21632692]
 [-0.91776802]]",-92.0,629.0
496,"[[ 0.35401677]
 [ 0.20913628]
 [-0.91155589]]",-101.0,624.0
497,"[[ 0.3472815 ]
 [ 0.2170054 ]
 [-0.91230708]]",-103.0,627.0
498,"[[ 0.36712778]
 [ 0.20893516]
 [-0.90640129]]",-121.0,624.0
499,"[[ 0.37508785]
 [ 0.21418628]
 [-0.9019054 ]]",-142.0,627.0
500,"[[ 0.37944677]
 [ 0.20714077]
 [-0.9017277 ]]",-160.0,623.0
501,"[[ 0.37495213]
 [ 0.21834501]
 [-0.90096412]]",-170.0,628.0
502,"[[ 0.37256871]
 [ 0.21947843]
 [-0.9016772 ]]",-175.0,633.0
503,"[[ 0.35263794]
 [ 0.22221439]
 [-0.90899243]]",-162.0,638.0
504,"[[ 0.35654179]
 [ 0.21606123]
 [-0.90895297]]",-156.0,636.0
505,"[[ 0.38390022]
 [ 0.19003745]
 [-0.90360743]]",-173.0,618.0
506,"[[ 0.38454984]
 [ 0.1918435 ]
 [-0.90294933]]",-186.0,605.0
507,"[[ 0.37525143]
 [ 0.19491123]
 [-0.90619864]]",-188.0,598.0
508,"[[ 0.38022396]
 [ 0.1967704 ]
 [-0.90372073]]",-192.0,593.0
509,"[[ 0.37373956]
 [ 0.20388247]
 [-0.90484843]]",-188.0,594.0
510,"[[ 0.37319207]
 [ 0.19760301]
 [-0.90646607]]",-187.0,591.0
511,"[[ 0.37221549]
 [ 0.2056541 ]
 [-0.9050757 ]]",-185.0,595.0
512,"[[ 0.37146071]
 [ 0.21041787]
 [-0.90429048]]",-184.0,602.0
513,"[[ 0.37025378]
 [ 0.21125001]
 [-0.90459138]]",-184.0,608.0
514,"[[ 0.37660224]
 [ 0.20746731]
 [-0.90284443]]",-189.0,610.0
515,"[[ 0.37887159]
 [ 0.20139694]
 [-0.90326939]]",-194.0,607.0
516,"[[ 0.38506079]
 [ 0.2012341 ]
 [-0.90068475]]",-203.0,605.0
517,"[[ 0.39777369]
 [ 0.20067763]
 [-0.89526788]]",-221.0,604.0
518,"[[ 0.39520018]
 [ 0.20148121]
 [-0.89622661]]",-231.0,603.0
519,"[[ 0.38862288]
 [ 0.20018076]
 [-0.89938864]]",-234.0,602.0
520,"[[ 0.38104159]
 [ 0.20569358]
 [-0.90138641]]",-228.0,604.0
521,"[[ 0.37443088]
 [ 0.21732482]
 [-0.90142745]]",-220.0,614.0
522,"[[ 0.3727382 ]
 [ 0.20366777]
 [-0.90530971]]",-210.0,610.0
523,"[[ 0.35997419]
 [ 0.20552826]
 [-0.91004215]]",-193.0,608.0
524,"[[ 0.36622894]
 [ 0.21265713]
 [-0.90589917]]",-187.0,613.0
525,"[[ 0.37814177]
 [ 0.21133386]
 [-0.90130284]]",-193.0,617.0
526,"[[ 0.35234225]
 [ 0.22453323]
 [-0.90853716]]",-177.0,627.0
527,"[[ 0.27619869]
 [ 0.23008443]
 [-0.93315349]]",-104.0,634.0
528,"[[ 0.23005364]
 [ 0.20262581]
 [-0.95184983]]",-14.0,616.0
529,"[[ 0.14620884]
 [ 0.17227249]
 [-0.97413816]]",113.0,578.0
530,"[[ 0.14227529]
 [ 0.1731191 ]
 [-0.97457043]]",208.0,550.0
531,"[[ 0.1087754 ]
 [ 0.14111376]
 [-0.9839994 ]]",300.0,508.0
532,"[[ 0.10472236]
 [ 0.11931636]
 [-0.987318  ]]",370.0,462.0
533,"[[ 0.10213512]
 [ 0.1056186 ]
 [-0.98914768]]",424.0,419.0
534,"[[ 0.10411051]
 [ 0.11255669]
 [-0.98817609]]",461.0,393.0
535,"[[ 0.09345227]
 [ 0.09828724]
 [-0.99076046]]",496.0,363.0
536,"[[ 0.08496605]
 [ 0.08858785]
 [-0.99243789]]",527.0,336.0
537,"[[ 0.08083625]
 [ 0.08776243]
 [-0.99285611]]",551.0,315.0
538,"[[ 0.07145667]
 [ 0.0882051 ]
 [-0.99353601]]",576.0,300.0
539,"[[ 0.06977664]
 [ 0.0941367 ]
 [-0.99311102]]",595.0,294.0
540,"[[ 0.07114716]
 [ 0.09713119]
 [-0.99272535]]",608.0,291.0
541,"[[ 0.03946582]
 [ 0.05918502]
 [-0.99746658]]",639.0,263.0
542,"[[ 0.04210842]
 [ 0.06781147]
 [-0.99680915]]",660.0,249.0
543,"[[ 0.05458794]
 [ 0.08208477]
 [-0.99512926]]",667.0,248.0
544,"[[ 0.05959936]
 [ 0.09183035]
 [-0.99398949]]",670.0,254.0
545,"[[ 0.05145942]
 [ 0.08059618]
 [-0.99541759]]",677.0,251.0
546,"[[ 0.06355226]
 [ 0.09468127]
 [-0.99347701]]",674.0,258.0
547,"[[ 0.11747694]
 [ 0.23078914]
 [-0.96588588]]",634.0,359.0
548,"[[ 0.1125149 ]
 [ 0.22976633]
 [-0.96672014]]",607.0,434.0
549,"[[ 0.02204563]
 [ 0.14303435]
 [-0.98947217]]",652.0,428.0
550,"[[-0.0172246 ]
 [ 0.15296513]
 [-0.98808147]]",711.0,432.0
551,"[[-0.05501961]
 [ 0.14711659]
 [-0.98758774]]",780.0,429.0
552,"[[-0.09405454]
 [ 0.10668846]
 [-0.98983398]]",856.0,399.0
553,"[[-0.07346305]
 [ 0.04256691]
 [-0.9963891 ]]",898.0,334.0
554,"[[ 0.03015274]
 [ 0.0849727 ]
 [-0.99592693]]",858.0,316.0
555,"[[ 0.05037073]
 [ 0.08799252]
 [-0.99484678]]",815.0,304.0
556,"[[ 0.07849807]
 [ 0.09060965]
 [-0.99278797]]",765.0,298.0
557,"[[ 0.08919402]
 [ 0.16635793]
 [-0.98202315]]",720.0,346.0
558,"[[-0.02893142]
 [ 0.06700579]
 [-0.99733304]]",768.0,312.0
559,"[[-0.08475109]
 [ 0.11229271]
 [-0.99005434]]",841.0,317.0
560,"[[-0.12759244]
 [ 0.04353825]
 [-0.99087062]]",924.0,275.0
561,"[[-0.11571105]
 [ 0.02362636]
 [-0.99300189]]",976.0,231.0
562,"[[-0.10046957]
 [ 0.03516003]
 [-0.99431868]]",1004.0,206.0
563,"[[-0.03902151]
 [ 0.0928322 ]
 [-0.99491683]]",982.0,227.0
564,"[[ 0.0464024 ]
 [ 0.13987351]
 [-0.9890815 ]]",908.0,274.0
565,"[[ 0.08249821]
 [ 0.11370592]
 [-0.99008333]]",830.0,291.0
566,"[[ 0.05694456]
 [ 0.0699502 ]
 [-0.99592384]]",790.0,272.0
567,"[[ 0.04687788]
 [ 0.054511  ]
 [-0.99741216]]",768.0,248.0
568,"[[ 0.05850391]
 [ 0.07129842]
 [-0.99573783]]",744.0,241.0
569,"[[ 0.0549053 ]
 [ 0.05529251]
 [-0.99695945]]",730.0,225.0
570,"[[ 0.06031322]
 [ 0.06522864]
 [-0.99604595]]",715.0,220.0
571,"[[ 0.06776479]
 [ 0.06741685]
 [-0.99542097]]",700.0,219.0
572,"[[ 0.07623799]
 [ 0.08415336]
 [-0.99353207]]",683.0,228.0
573,"[[ 0.07256143]
 [ 0.08514956]
 [-0.99372249]]",674.0,235.0
574,"[[ 0.07111638]
 [ 0.08319538]
 [-0.99399245]]",668.0,238.0
575,"[[ 0.06264553]
 [ 0.07143367]
 [-0.99547615]]",670.0,233.0
576,"[[ 0.06646009]
 [ 0.07549094]
 [-0.99492923]]",668.0,232.0
577,"[[ 0.07713999]
 [ 0.08564396]
 [-0.99333506]]",659.0,239.0
578,"[[ 0.0751542 ]
 [ 0.08832446]
 [-0.99325255]]",654.0,245.0
579,"[[ 0.0622565 ]
 [ 0.07481764]
 [-0.99525195]]",659.0,241.0
580,"[[ 0.0599609 ]
 [ 0.07602465]
 [-0.99530143]]",664.0,238.0
581,"[[ 0.06765895]
 [ 0.0692697 ]
 [-0.99530095]]",663.0,232.0
582,"[[ 0.05878978]
 [ 0.05506543]
 [-0.9967505 ]]",668.0,218.0
583,"[[ 0.05818744]
 [ 0.05310366]
 [-0.99689228]]",672.0,206.0
584,"[[ 0.07230532]
 [ 0.05139209]
 [-0.99605763]]",665.0,197.0
585,"[[ 0.07246532]
 [ 0.05091461]
 [-0.99607052]]",660.0,189.0
586,"[[ 0.08048017]
 [ 0.07314522]
 [-0.99406877]]",652.0,199.0
587,"[[ 0.08110104]
 [ 0.07515574]
 [-0.99386832]]",645.0,207.0
588,"[[ 0.07920678]
 [ 0.07220046]
 [-0.9942401 ]]",641.0,211.0
589,"[[ 0.07547035]
 [ 0.08893945]
 [-0.9931737 ]]",641.0,226.0
590,"[[ 0.08016054]
 [ 0.08320798]
 [-0.99330293]]",638.0,232.0
591,"[[ 0.07620668]
 [ 0.09715944]
 [-0.99234701]]",638.0,246.0
592,"[[ 0.07689469]
 [ 0.09699186]
 [-0.99231033]]",638.0,257.0
593,"[[ 0.06434655]
 [ 0.07121396]
 [-0.99538339]]",646.0,247.0
594,"[[ 0.06084537]
 [ 0.0738247 ]
 [-0.99541336]]",655.0,241.0
595,"[[ 0.05522121]
 [ 0.06621349]
 [-0.99627626]]",665.0,231.0
596,"[[ 0.05769046]
 [ 0.07246428]
 [-0.99570113]]",670.0,228.0
597,"[[ 0.06356489]
 [ 0.08429681]
 [-0.99441116]]",671.0,234.0
598,"[[ 0.06678773]
 [ 0.08581454]
 [-0.99407005]]",669.0,239.0
599,"[[ 0.06655896]
 [ 0.09766275]
 [-0.99299139]]",668.0,250.0
600,"[[ 0.07286802]
 [ 0.09285807]
 [-0.99300938]]",663.0,255.0
601,"[[ 0.04772494]
 [ 0.07611081]
 [-0.99595656]]",677.0,248.0
602,"[[ 0.06044674]
 [ 0.08857072]
 [-0.99423409]]",679.0,251.0
603,"[[ 0.04196832]
 [ 0.06439902]
 [-0.99704134]]",692.0,237.0
604,"[[ 0.05323114]
 [ 0.07781546]
 [-0.99554568]]",694.0,236.0
605,"[[ 0.03511953]
 [ 0.06959371]
 [-0.99695704]]",709.0,230.0
606,"[[ 0.03263442]
 [ 0.06658938]
 [-0.99724663]]",721.0,223.0
607,"[[ 0.04524864]
 [ 0.08429257]
 [-0.99541314]]",721.0,229.0
608,"[[ 0.04260317]
 [ 0.07600105]
 [-0.99619717]]",723.0,229.0
609,"[[ 0.05328333]
 [ 0.084031  ]
 [-0.99503753]]",717.0,234.0
610,"[[ 0.0430159 ]
 [ 0.07210063]
 [-0.99646933]]",720.0,229.0
611,"[[ 0.03645027]
 [ 0.05622849]
 [-0.99775234]]",726.0,215.0
612,"[[ 0.03636735]
 [ 0.04764675]
 [-0.99820199]]",731.0,199.0
613,"[[ 0.02686046]
 [ 0.01866444]
 [-0.99946493]]",741.0,169.0
614,"[[ 0.03213631]
 [ 0.01042765]
 [-0.9994291 ]]",745.0,141.0
615,"[[ 0.04226712]
 [ 0.03508572]
 [-0.9984901 ]]",740.0,137.0
616,"[[ 0.04390258]
 [ 0.03285638]
 [-0.99849538]]",736.0,133.0
617,"[[ 0.04123696]
 [ 0.02871574]
 [-0.99873666]]",735.0,127.0
618,"[[ 0.04910469]
 [ 0.04336311]
 [-0.99785188]]",728.0,132.0
619,"[[ 0.05230059]
 [ 0.05705221]
 [-0.99700035]]",722.0,145.0
620,"[[ 0.06157967]
 [ 0.05951664]
 [-0.99632611]]",711.0,156.0
621,"[[ 0.0491121 ]
 [ 0.04040767]
 [-0.99797556]]",711.0,152.0
622,"[[ 0.06394409]
 [ 0.03567305]
 [-0.99731569]]",701.0,145.0
623,"[[ 0.05470569]
 [ 0.03273472]
 [-0.99796579]]",699.0,139.0
624,"[[ 0.05109906]
 [ 0.03906873]
 [-0.99792912]]",701.0,138.0
625,"[[ 0.04575645]
 [ 0.0465532 ]
 [-0.9978673 ]]",706.0,142.0
626,"[[ 0.03992108]
 [ 0.04676182]
 [-0.99810803]]",713.0,146.0
