frame,res,X,Y
632,"[[ 0.00799158]
 [ 0.1914561 ]
 [-0.98146864]]",630.0,496.0
633,"[[-0.00241623]
 [ 0.18563863]
 [-0.98261511]]",659.0,497.0
634,"[[-0.01633613]
 [ 0.18767121]
 [-0.98209605]]",689.0,500.0
635,"[[-0.0168554 ]
 [ 0.18879384]
 [-0.98187208]]",712.0,503.0
636,"[[-0.03034011]
 [ 0.19644373]
 [-0.98004558]]",738.0,511.0
637,"[[-0.03367725]
 [ 0.20387859]
 [-0.97841676]]",759.0,523.0
638,"[[-0.03344906]
 [ 0.20736704]
 [-0.97769119]]",775.0,536.0
639,"[[-0.04465721]
 [ 0.20574835]
 [-0.97758547]]",793.0,543.0
640,"[[-0.03148608]
 [ 0.20339244]
 [-0.9785909 ]]",799.0,546.0
641,"[[-0.04004508]
 [ 0.20420963]
 [-0.97810777]]",808.0,549.0
642,"[[-0.02451409]
 [ 0.2003033 ]
 [-0.9794272 ]]",805.0,549.0
643,"[[-0.02530866]
 [ 0.20258467]
 [-0.97893765]]",803.0,550.0
644,"[[-0.0366042 ]
 [ 0.19600762]
 [-0.97991895]]",809.0,547.0
645,"[[-0.04484065]
 [ 0.20860667]
 [-0.97697112]]",820.0,553.0
646,"[[-0.04632326]
 [ 0.2116263 ]
 [-0.97625225]]",828.0,559.0
647,"[[-0.04715611]
 [ 0.20796917]
 [-0.97699802]]",835.0,562.0
648,"[[-0.04969793]
 [ 0.2088254 ]
 [-0.97668934]]",841.0,564.0
649,"[[-0.05692445]
 [ 0.20227616]
 [-0.97767273]]",851.0,560.0
650,"[[-0.0507189 ]
 [ 0.19874939]
 [-0.97873708]]",854.0,554.0
651,"[[-0.05227277]
 [ 0.19792028]
 [-0.97882333]]",857.0,550.0
652,"[[-0.04508295]
 [ 0.21154634]
 [-0.97632765]]",855.0,558.0
653,"[[-0.05507835]
 [ 0.20612684]
 [-0.97697395]]",860.0,560.0
654,"[[-0.04405242]
 [ 0.20253124]
 [-0.97828446]]",857.0,559.0
655,"[[-0.03629921]
 [ 0.2036948 ]
 [-0.97836128]]",849.0,559.0
656,"[[-0.04038154]
 [ 0.19810165]
 [-0.97934931]]",846.0,555.0
657,"[[-0.04418592]
 [ 0.19631342]
 [-0.97954512]]",846.0,551.0
658,"[[-0.03738002]
 [ 0.196161  ]
 [-0.97985897]]",841.0,546.0
659,"[[-0.02440298]
 [ 0.19923705]
 [-0.97964743]]",828.0,546.0
660,"[[-0.01313797]
 [ 0.21245258]
 [-0.97708305]]",811.0,555.0
661,"[[-0.01229454]
 [ 0.21491785]
 [-0.97655474]]",798.0,562.0
662,"[[-0.01746032]
 [ 0.21165184]
 [-0.97718915]]",792.0,566.0
663,"[[-0.01503974]
 [ 0.20892535]
 [-0.97781594]]",786.0,567.0
664,"[[-0.00764539]
 [ 0.21996133]
 [-0.97547863]]",777.0,576.0
665,"[[-0.00101314]
 [ 0.21663664]
 [-0.97625178]]",766.0,580.0
666,"[[-0.00845279]
 [ 0.2121333 ]
 [-0.97720418]]",763.0,580.0
667,"[[-0.01272817]
 [ 0.20854375]
 [-0.97793021]]",764.0,577.0
668,"[[-0.02171535]
 [ 0.20659549]
 [-0.97818544]]",771.0,574.0
669,"[[-0.04352279]
 [ 0.20366194]
 [-0.9780734 ]]",790.0,569.0
670,"[[-0.05944781]
 [ 0.21059534]
 [-0.97576409]]",816.0,572.0
671,"[[-0.0952924 ]
 [ 0.18577276]
 [-0.97796106]]",858.0,555.0
672,"[[-0.13318504]
 [ 0.17409446]
 [-0.97568072]]",915.0,535.0
673,"[[-0.15669182]
 [ 0.17045242]
 [-0.97282765]]",974.0,519.0
674,"[[-0.19401448]
 [ 0.16212162]
 [-0.96750967]]",1044.0,502.0
675,"[[-0.19355528]
 [ 0.15864677]
 [-0.96817744]]",1095.0,488.0
676,"[[-0.21299299]
 [ 0.16181512]
 [-0.96356103]]",1146.0,479.0
677,"[[-0.20786328]
 [ 0.15928369]
 [-0.96510184]]",1180.0,472.0
678,"[[-0.22703036]
 [ 0.15438038]
 [-0.96157366]]",1219.0,464.0
679,"[[-0.23205102]
 [ 0.16079641]
 [-0.95932103]]",1252.0,462.0
680,"[[-0.22380943]
 [ 0.16066606]
 [-0.96129899]]",1269.0,460.0
681,"[[-0.21594836]
 [ 0.16579841]
 [-0.96222513]]",1276.0,462.0
682,"[[-0.21362641]
 [ 0.18096241]
 [-0.96000852]]",1279.0,473.0
683,"[[-0.21364808]
 [ 0.17463593]
 [-0.96117469]]",1282.0,477.0
684,"[[-0.19607489]
 [ 0.16496004]
 [-0.9666141 ]]",1271.0,473.0
685,"[[-0.21181359]
 [ 0.15646589]
 [-0.9647038 ]]",1275.0,464.0
686,"[[-0.21423236]
 [ 0.15515782]
 [-0.96438092]]",1278.0,457.0
687,"[[-0.21850702]
 [ 0.15635545]
 [-0.96322773]]",1284.0,452.0
688,"[[-0.21947974]
 [ 0.15912725]
 [-0.96255242]]",1288.0,450.0
689,"[[-0.22557133]
 [ 0.15860791]
 [-0.96122896]]",1295.0,448.0
690,"[[-0.2191141 ]
 [ 0.16579458]
 [-0.96150984]]",1296.0,451.0
691,"[[-0.23912277]
 [ 0.16411722]
 [-0.95701925]]",1310.0,453.0
692,"[[-0.24542641]
 [ 0.16251046]
 [-0.95569672]]",1326.0,453.0
693,"[[-0.23753795]
 [ 0.16320714]
 [-0.9575694 ]]",1332.0,454.0
694,"[[-0.23895066]
 [ 0.15814622]
 [-0.95806699]]",1337.0,451.0
695,"[[-0.23437238]
 [ 0.15726986]
 [-0.95934133]]",1336.0,448.0
696,"[[-0.19324579]
 [ 0.15461788]
 [-0.9688908 ]]",1307.0,443.0
697,"[[-0.20274364]
 [ 0.16544991]
 [-0.96515353]]",1293.0,449.0
698,"[[-0.19912544]
 [ 0.16814998]
 [-0.96544013]]",1282.0,455.0
699,"[[-0.19654538]
 [ 0.16978186]
 [-0.9656832 ]]",1272.0,461.0
700,"[[-0.19611247]
 [ 0.16002604]
 [-0.96743556]]",1264.0,459.0
701,"[[-0.21245249]
 [ 0.15651807]
 [-0.96455484]]",1270.0,455.0
702,"[[-0.21156183]
 [ 0.1657379 ]
 [-0.9632095 ]]",1273.0,457.0
703,"[[-0.18781568]
 [ 0.17558043]
 [-0.96638335]]",1259.0,465.0
704,"[[-0.15862883]
 [ 0.17524435]
 [-0.97166162]]",1226.0,469.0
705,"[[-0.12005988]
 [ 0.16788209]
 [-0.97846882]]",1176.0,467.0
706,"[[-0.084935  ]
 [ 0.18091682]
 [-0.97982404]]",1115.0,474.0
707,"[[-0.07693537]
 [ 0.18091228]
 [-0.98048544]]",1064.0,478.0
708,"[[-0.065166  ]
 [ 0.18176384]
 [-0.98118056]]",1020.0,483.0
709,"[[-0.04868385]
 [ 0.18954511]
 [-0.98066433]]",977.0,492.0
710,"[[-0.04832303]
 [ 0.18945573]
 [-0.98069945]]",945.0,498.0
711,"[[-0.04660759]
 [ 0.1885603 ]
 [-0.98095502]]",920.0,502.0
712,"[[-0.02901869]
 [ 0.18214718]
 [-0.98284298]]",890.0,500.0
713,"[[-0.02075164]
 [ 0.19582736]
 [-0.9804188 ]]",863.0,508.0
714,"[[-0.01655417]
 [ 0.19540633]
 [-0.98058265]]",840.0,515.0
715,"[[-0.02578945]
 [ 0.19767363]
 [-0.97992859]]",830.0,522.0
716,"[[-0.00493331]
 [ 0.21381468]
 [-0.97686178]]",808.0,538.0
717,"[[-0.01605805]
 [ 0.21067185]
 [-0.97742494]]",801.0,548.0
718,"[[-0.01376892]
 [ 0.21010688]
 [-0.97758146]]",793.0,553.0
719,"[[-0.00611969]
 [ 0.22035374]
 [-0.97540083]]",782.0,564.0
720,"[[-0.00768785]
 [ 0.22145358]
 [-0.97514061]]",776.0,573.0
721,"[[-0.0249064 ]
 [ 0.21750243]
 [-0.97574196]]",783.0,577.0
722,"[[-0.02772894]
 [ 0.21848694]
 [-0.97544583]]",791.0,581.0
723,"[[-0.02199861]
 [ 0.2199215 ]
 [-0.9752695 ]]",792.0,584.0
724,"[[-0.02189574]
 [ 0.22002859]
 [-0.97524766]]",793.0,587.0
725,"[[-0.01360366]
 [ 0.22160014]
 [-0.97504273]]",788.0,590.0
726,"[[-0.00992726]
 [ 0.21834533]
 [-0.97582107]]",781.0,590.0
727,"[[ 0.00118468]
 [ 0.22010182]
 [-0.97547618]]",770.0,592.0
728,"[[-0.00405132]
 [ 0.2236883 ]
 [-0.97465231]]",764.0,595.0
729,"[[-0.00376969]
 [ 0.22296843]
 [-0.97481838]]",760.0,598.0
730,"[[-0.00150774]
 [ 0.22373428]
 [-0.97464901]]",755.0,601.0
731,"[[-0.00171003]
 [ 0.22191711]
 [-0.97506403]]",751.0,602.0
732,"[[-0.00563124]
 [ 0.21866856]
 [-0.97578294]]",752.0,601.0
733,"[[ 0.00694382]
 [ 0.23544404]
 [-0.9718631 ]]",743.0,611.0
734,"[[ 0.01350834]
 [ 0.24522986]
 [-0.96937085]]",733.0,626.0
735,"[[ 6.61203570e-04]
 [ 2.55181857e-01]
 [-9.66892850e-01]]",734.0,645.0
736,"[[-0.00499176]
 [ 0.24590686]
 [-0.96928061]]",739.0,652.0
737,"[[-0.01224622]
 [ 0.24079991]
 [-0.97049752]]",747.0,653.0
738,"[[-0.01822799]
 [ 0.24954261]
 [-0.96819225]]",757.0,661.0
739,"[[-0.00673105]
 [ 0.24760047]
 [-0.96883884]]",757.0,667.0
740,"[[ 0.00391322]
 [ 0.25268184]
 [-0.96754151]]",749.0,675.0
741,"[[-0.0081791 ]
 [ 0.25281812]
 [-0.96747925]]",752.0,681.0
742,"[[-0.01583784]
 [ 0.25772243]
 [-0.96608919]]",759.0,690.0
743,"[[-0.00620395]
 [ 0.26209288]
 [-0.96502271]]",758.0,698.0
744,"[[-0.01021843]
 [ 0.26114248]
 [-0.96524618]]",760.0,704.0
745,"[[-6.68753977e-04]
 [ 2.67027761e-01]
 [-9.63688605e-01]]",755.0,714.0
746,"[[-0.00499511]
 [ 0.26997818]
 [-0.96285348]]",754.0,724.0
747,"[[-0.00567145]
 [ 0.26393498]
 [-0.9645238 ]]",753.0,724.0
748,"[[-0.00234053]
 [ 0.26236148]
 [-0.96496683]]",750.0,723.0
749,"[[-0.00753251]
 [ 0.28051537]
 [-0.95981998]]",752.0,736.0
750,"[[-0.01175179]
 [ 0.28170428]
 [-0.95942931]]",756.0,745.0
751,"[[-0.00125934]
 [ 0.2860812 ]
 [-0.95820455]]",751.0,755.0
752,"[[-0.00920005]
 [ 0.28849486]
 [-0.95743724]]",753.0,765.0
753,"[[-0.00172128]
 [ 0.29020012]
 [-0.95696443]]",750.0,775.0
754,"[[-0.00691681]
 [ 0.29726698]
 [-0.95476934]]",751.0,786.0
755,"[[-0.00215785]
 [ 0.30218577]
 [-0.95324661]]",749.0,798.0
756,"[[-0.00470329]
 [ 0.29866092]
 [-0.9543477 ]]",749.0,805.0
757,"[[-0.00764742]
 [ 0.29326027]
 [-0.95600206]]",751.0,805.0
758,"[[-0.01378412]
 [ 0.29368713]
 [-0.95580221]]",757.0,806.0
759,"[[-0.01341152]
 [ 0.29451475]
 [-0.95555282]]",761.0,806.0
760,"[[-4.59839487e-05]
 [ 2.99560103e-01]
 [-9.54077430e-01]]",755.0,811.0
761,"[[-0.00227712]
 [ 0.3023483 ]
 [-0.9531948 ]]",752.0,816.0
762,"[[ 0.00134714]
 [ 0.30865746]
 [-0.95117231]]",747.0,826.0
763,"[[ 0.00877799]
 [ 0.30814912]
 [-0.95129757]]",738.0,832.0
764,"[[ 0.00700661]
 [ 0.30350032]
 [-0.95280558]]",733.0,835.0
765,"[[ 0.00648566]
 [ 0.30729701]
 [-0.95159155]]",730.0,839.0
766,"[[ 0.00752277]
 [ 0.30877071]
 [-0.95110675]]",727.0,843.0
767,"[[ 0.00842369]
 [ 0.3112072 ]
 [-0.95030475]]",724.0,847.0
768,"[[ 0.02032555]
 [ 0.30188353]
 [-0.95312812]]",714.0,843.0
769,"[[ 0.00167357]
 [ 0.27638217]
 [-0.96104635]]",720.0,820.0
770,"[[-0.00345165]
 [ 0.26359244]
 [-0.96462797]]",727.0,791.0
771,"[[ 0.01172052]
 [ 0.25519647]
 [-0.96681818]]",722.0,764.0
772,"[[-0.00307563]
 [ 0.2400177 ]
 [-0.97076364]]",728.0,733.0
773,"[[ 6.45707950e-04]
 [ 2.39727809e-01]
 [-9.70839925e-01]]",731.0,711.0
774,"[[-0.00268341]
 [ 0.244032  ]
 [-0.96976347]]",735.0,699.0
775,"[[-0.00180748]
 [ 0.22182231]
 [-0.97508543]]",737.0,674.0
776,"[[ 0.01242542]
 [ 0.2334423 ]
 [-0.97229126]]",728.0,664.0
777,"[[ 0.01239314]
 [ 0.23952267]
 [-0.97081167]]",722.0,661.0
778,"[[ 0.00649315]
 [ 0.22939657]
 [-0.97331139]]",722.0,650.0
779,"[[ 0.0188479 ]
 [ 0.23114667]
 [-0.97273633]]",713.0,644.0
780,"[[-0.01204932]
 [ 0.21341297]
 [-0.97688777]]",727.0,625.0
781,"[[-0.01376801]
 [ 0.21120045]
 [-0.9773458 ]]",739.0,610.0
782,"[[-0.00658377]
 [ 0.21098055]
 [-0.97746809]]",743.0,600.0
783,"[[-0.01034063]
 [ 0.22799919]
 [-0.97360641]]",748.0,605.0
784,"[[-0.0104805 ]
 [ 0.2346794 ]
 [-0.97201633]]",751.0,613.0
785,"[[-0.00881889]
 [ 0.23295399]
 [-0.97244777]]",753.0,619.0
786,"[[-0.01540614]
 [ 0.228293  ]
 [-0.97347057]]",760.0,621.0
787,"[[-0.01265861]
 [ 0.22950527]
 [-0.9732251 ]]",763.0,623.0
788,"[[-0.01750753]
 [ 0.22451145]
 [-0.97431417]]",768.0,621.0
789,"[[-0.02291707]
 [ 0.22203485]
 [-0.97476938]]",776.0,617.0
790,"[[-0.02256509]
 [ 0.22042375]
 [-0.97514316]]",782.0,613.0
791,"[[-0.03191593]
 [ 0.2161855 ]
 [-0.97583052]]",792.0,607.0
792,"[[-0.03217218]
 [ 0.2109003 ]
 [-0.976978  ]]",800.0,600.0
793,"[[-0.02185638]
 [ 0.20570909]
 [-0.97836909]]",798.0,591.0
794,"[[-0.0249743 ]
 [ 0.20922976]
 [-0.97754754]]",798.0,586.0
795,"[[-0.01259181]
 [ 0.21897737]
 [-0.97564869]]",790.0,588.0
796,"[[-0.01097199]
 [ 0.21841312]
 [-0.97579471]]",782.0,589.0
797,"[[-0.01644123]
 [ 0.22139383]
 [-0.97504587]]",780.0,592.0
798,"[[-0.01095984]
 [ 0.22584328]
 [-0.97410199]]",774.0,598.0
799,"[[-0.01518922]
 [ 0.2265788 ]
 [-0.97387439]]",773.0,603.0
800,"[[-0.02152328]
 [ 0.22337091]
 [-0.97449586]]",777.0,605.0
801,"[[-0.0225608 ]
 [ 0.22361684]
 [-0.97441599]]",780.0,606.0
802,"[[-0.01886484]
 [ 0.2242624 ]
 [-0.97434619]]",779.0,607.0
803,"[[-0.00460291]
 [ 0.22682758]
 [-0.97392405]]",769.0,610.0
804,"[[-0.0016257 ]
 [ 0.22708426]
 [-0.97387376]]",760.0,611.0
805,"[[ 0.0069231 ]
 [ 0.21458235]
 [-0.97668136]]",747.0,603.0
806,"[[ 0.02101062]
 [ 0.22400795]
 [-0.97436081]]",728.0,603.0
807,"[[ 0.02266784]
 [ 0.21053816]
 [-0.9773228 ]]",713.0,595.0
808,"[[ 0.02017039]
 [ 0.20202582]
 [-0.97917247]]",704.0,582.0
809,"[[ 0.00518838]
 [ 0.20938832]
 [-0.9778188 ]]",709.0,578.0
810,"[[-0.01550631]
 [ 0.20294466]
 [-0.97906742]]",726.0,570.0
811,"[[-0.02520664]
 [ 0.18517931]
 [-0.98238142]]",746.0,551.0
812,"[[-0.04181415]
 [ 0.14124329]
 [-0.98909146]]",771.0,507.0
813,"[[-0.03900533]
 [ 0.15131686]
 [-0.98771544]]",787.0,481.0
814,"[[-0.0469834 ]
 [ 0.14371535]
 [-0.98850314]]",804.0,457.0
815,"[[-0.06062697]
 [ 0.13539895]
 [-0.98893452]]",826.0,434.0
816,"[[-0.06234925]
 [ 0.11979309]
 [-0.99083913]]",843.0,407.0
817,"[[-0.08470554]
 [ 0.1143784 ]
 [-0.98981945]]",871.0,384.0
818,"[[-0.08610247]
 [ 0.11578238]
 [-0.98953565]]",892.0,368.0
819,"[[-0.09460692]
 [ 0.11677043]
 [-0.9886426 ]]",913.0,356.0
820,"[[-0.09251887]
 [ 0.10848338]
 [-0.98978362]]",927.0,342.0
821,"[[-0.09339897]
 [ 0.10284059]
 [-0.99030321]]",938.0,327.0
822,"[[-0.1052697 ]
 [ 0.08173981]
 [-0.99107865]]",954.0,302.0
823,"[[-0.10528015]
 [ 0.07783737]
 [-0.99139167]]",965.0,281.0
824,"[[-0.09535092]
 [ 0.07671532]
 [-0.99248323]]",968.0,266.0
825,"[[-0.08929723]
 [ 0.0822456 ]
 [-0.99260348]]",966.0,258.0
826,"[[-0.08372351]
 [ 0.07076343]
 [-0.99397329]]",961.0,246.0
827,"[[-0.08087568]
 [ 0.06472436]
 [-0.99462047]]",956.0,232.0
828,"[[-0.08100432]
 [ 0.0592018 ]
 [-0.99495399]]",951.0,218.0
829,"[[-0.08520157]
 [ 0.02494898]
 [-0.99605132]]",950.0,185.0
830,"[[-0.09127691]
 [ 0.02529918]
 [-0.99550413]]",954.0,161.0
831,"[[-0.09351182]
 [ 0.0248158 ]
 [-0.99530885]]",959.0,143.0
832,"[[-0.08195937]
 [ 0.03408011]
 [-0.99605281]]",954.0,137.0
833,"[[-0.08544114]
 [ 0.03181802]
 [-0.99583504]]",953.0,130.0
834,"[[-0.0906921 ]
 [ 0.00994675]
 [-0.99582931]]",956.0,110.0
835,"[[-0.09603699]
 [ 0.00862807]
 [-0.99534037]]",962.0,95.0
836,"[[-0.09238052]
 [ 0.03040793]
 [-0.99525936]]",963.0,98.0
837,"[[-0.0746611 ]
 [ 0.03207723]
 [-0.99669292]]",952.0,102.0
838,"[[-0.07081793]
 [ 0.02691643]
 [-0.99712603]]",941.0,102.0
839,"[[-0.07373165]
 [ 0.04289301]
 [-0.99635527]]",936.0,112.0
840,"[[-0.06639071]
 [ 0.03365514]
 [-0.99722595]]",927.0,114.0
841,"[[-0.06352368]
 [ 0.06356791]
 [-0.99595375]]",919.0,135.0
842,"[[-0.06770258]
 [ 0.0805224 ]
 [-0.99445086]]",915.0,161.0
843,"[[-0.05519614]
 [ 0.12739117]
 [-0.99031554]]",904.0,212.0
844,"[[-0.03971483]
 [ 0.15205774]
 [-0.98757338]]",886.0,266.0
845,"[[-0.04078373]
 [ 0.16880411]
 [-0.98480549]]",873.0,317.0
846,"[[-0.04234861]
 [ 0.16946138]
 [-0.98462655]]",864.0,354.0
847,"[[-0.03382484]
 [ 0.17506196]
 [-0.98397622]]",853.0,387.0
848,"[[-0.04796421]
 [ 0.17702363]
 [-0.98303717]]",854.0,411.0
849,"[[-0.04534015]
 [ 0.19021846]
 [-0.98069425]]",853.0,439.0
850,"[[-0.03938786]
 [ 0.18674982]
 [-0.98161759]]",848.0,456.0
851,"[[-0.06314854]
 [ 0.17609864]
 [-0.98234491]]",861.0,462.0
852,"[[-0.06317681]
 [ 0.1763475 ]
 [-0.98229845]]",870.0,468.0
853,"[[-0.04131775]
 [ 0.18965465]
 [-0.98098112]]",863.0,481.0
854,"[[-0.04005486]
 [ 0.18615886]
 [-0.98170285]]",856.0,489.0
855,"[[-0.03528394]
 [ 0.18800254]
 [-0.98153456]]",848.0,497.0
856,"[[-0.02829603]
 [ 0.18312372]
 [-0.98268257]]",838.0,499.0
857,"[[-0.02869193]
 [ 0.1834713 ]
 [-0.98260626]]",831.0,501.0
858,"[[-0.01910478]
 [ 0.19194217]
 [-0.98122027]]",819.0,509.0
859,"[[-0.02629043]
 [ 0.19020417]
 [-0.98139247]]",816.0,514.0
860,"[[-0.02588551]
 [ 0.18613281]
 [-0.98218355]]",813.0,514.0
861,"[[-0.02463091]
 [ 0.19392033]
 [-0.98070802]]",810.0,519.0
862,"[[-0.03390919]
 [ 0.19150527]
 [-0.98090565]]",814.0,520.0
863,"[[-0.04558586]
 [ 0.17995077]
 [-0.98261877]]",824.0,512.0
864,"[[-0.0312404 ]
 [ 0.17595287]
 [-0.98390275]]",822.0,503.0
865,"[[-0.04394574]
 [ 0.18843935]
 [-0.98110111]]",829.0,506.0
866,"[[-0.03875606]
 [ 0.1765223 ]
 [-0.98353335]]",830.0,500.0
867,"[[-0.02733119]
 [ 0.18540254]
 [-0.9822825 ]]",823.0,502.0
868,"[[-0.02988222]
 [ 0.1826447 ]
 [-0.98272477]]",819.0,501.0
869,"[[-0.01863881]
 [ 0.18968546]
 [-0.98166798]]",809.0,505.0
870,"[[-0.00457033]
 [ 0.19186588]
 [-0.98141051]]",792.0,510.0
871,"[[-0.0061325 ]
 [ 0.19162369]
 [-0.98144931]]",780.0,514.0
872,"[[ 0.00354817]
 [ 0.20824736]
 [-0.97806975]]",765.0,529.0
873,"[[ 0.00470962]
 [ 0.2061479 ]
 [-0.97850951]]",754.0,539.0
874,"[[ 0.00718396]
 [ 0.21211469]
 [-0.97721837]]",744.0,551.0
875,"[[ 0.00439118]
 [ 0.20749124]
 [-0.97822702]]",738.0,556.0
876,"[[ 0.00460242]
 [ 0.20856977]
 [-0.97799666]]",734.0,561.0
877,"[[-0.00300023]
 [ 0.20283374]
 [-0.9792086 ]]",736.0,560.0
878,"[[-0.00870946]
 [ 0.20181128]
 [-0.9793857 ]]",742.0,558.0
879,"[[-0.00879275]
 [ 0.20303636]
 [-0.97913172]]",746.0,558.0
880,"[[-0.00117573]
 [ 0.20446414]
 [-0.97887335]]",743.0,559.0
881,"[[-9.18462007e-04]
 [ 2.08456073e-01]
 [-9.78031299e-01]]",742.0,563.0
882,"[[-0.00319511]
 [ 0.20859618]
 [-0.97799664]]",742.0,565.0
883,"[[-0.01276888]
 [ 0.20953462]
 [-0.97771785]]",749.0,568.0
884,"[[-0.02022637]
 [ 0.21030156]
 [-0.97742731]]",759.0,570.0
885,"[[-0.01776057]
 [ 0.20144311]
 [-0.97933918]]",765.0,566.0
886,"[[-0.01481911]
 [ 0.19918565]
 [-0.97984972]]",767.0,561.0
887,"[[-0.0021732 ]
 [ 0.20048425]
 [-0.97969452]]",759.0,558.0
888,"[[-5.28898287e-04]
 [ 1.99679468e-01]
 [-9.79861128e-01]]",752.0,554.0
889,"[[ 0.00825698]
 [ 0.22241088]
 [-0.97491806]]",740.0,568.0
890,"[[ 0.00689728]
 [ 0.22283075]
 [-0.97483275]]",733.0,578.0
891,"[[ 0.00742004]
 [ 0.22918781]
 [-0.97335394]]",728.0,590.0
892,"[[ 0.00284132]
 [ 0.21887605]
 [-0.97574854]]",726.0,591.0
893,"[[-0.01049294]
 [ 0.21468607]
 [-0.97662674]]",735.0,589.0
894,"[[-0.00510571]
 [ 0.21260953]
 [-0.9771239 ]]",737.0,585.0
895,"[[-0.01055727]
 [ 0.21630643]
 [-0.97626844]]",743.0,586.0
896,"[[-0.00769177]
 [ 0.20896952]
 [-0.9778919 ]]",744.0,580.0
897,"[[-0.0138761 ]
 [ 0.20547433]
 [-0.97856413]]",750.0,575.0
898,"[[-0.01578331]
 [ 0.2057235 ]
 [-0.97848287]]",755.0,571.0
899,"[[-0.02146147]
 [ 0.2072726 ]
 [-0.97804779]]",763.0,568.0
900,"[[-0.03222054]
 [ 0.20622761]
 [-0.97797342]]",776.0,568.0
901,"[[-0.01692999]
 [ 0.2039009 ]
 [-0.97884514]]",775.0,565.0
902,"[[-0.01454472]
 [ 0.20240668]
 [-0.97919354]]",773.0,563.0
903,"[[-0.01797908]
 [ 0.20399967]
 [-0.97880585]]",773.0,562.0
904,"[[-0.02109976]
 [ 0.20656141]
 [-0.9782061 ]]",776.0,563.0
905,"[[-0.01774697]
 [ 0.21306536]
 [-0.97687676]]",776.0,569.0
906,"[[-0.02000455]
 [ 0.21286226]
 [-0.97687741]]",778.0,574.0
907,"[[-0.01433333]
 [ 0.22534142]
 [-0.97417442]]",775.0,586.0
908,"[[-0.00232824]
 [ 0.23734761]
 [-0.97142199]]",765.0,604.0
909,"[[ 0.00205177]
 [ 0.24115442]
 [-0.97048459]]",754.0,619.0
910,"[[-3.44269166e-04]
 [ 2.50987753e-01]
 [-9.67990201e-01]]",748.0,638.0
911,"[[ 0.01898916]
 [ 0.26987171]
 [-0.96270903]]",730.0,667.0
912,"[[ 0.0159729 ]
 [ 0.26382725]
 [-0.96443769]]",719.0,684.0
913,"[[ 0.03211928]
 [ 0.255894  ]
 [-0.96617111]]",699.0,690.0
914,"[[ 0.02728819]
 [ 0.25383667]
 [-0.96686209]]",688.0,692.0
915,"[[ 0.03283724]
 [ 0.25446217]
 [-0.96652508]]",676.0,693.0
916,"[[ 0.03442306]
 [ 0.25035912]
 [-0.96754088]]",667.0,693.0
917,"[[ 0.04423611]
 [ 0.25526533]
 [-0.96585857]]",652.0,696.0
918,"[[ 0.04812979]
 [ 0.2596319 ]
 [-0.96450754]]",639.0,700.0
919,"[[ 0.0489734 ]
 [ 0.26002525]
 [-0.9643591 ]]",629.0,706.0
920,"[[ 0.04748774]
 [ 0.2558035 ]
 [-0.96556174]]",622.0,708.0
921,"[[ 0.04571627]
 [ 0.25628126]
 [-0.96552055]]",618.0,710.0
922,"[[ 0.04917847]
 [ 0.26164726]
 [-0.96390985]]",613.0,716.0
923,"[[ 0.05268096]
 [ 0.27147904]
 [-0.96100148]]",607.0,729.0
924,"[[ 0.03804793]
 [ 0.25784531]
 [-0.96543677]]",613.0,728.0
925,"[[ 0.05360047]
 [ 0.27519879]
 [-0.95989198]]",607.0,739.0
926,"[[ 0.05662251]
 [ 0.27396773]
 [-0.96007061]]",600.0,745.0
927,"[[ 0.05809656]
 [ 0.27462624]
 [-0.95979436]]",594.0,749.0
928,"[[ 0.07375365]
 [ 0.27328025]
 [-0.95910286]]",579.0,751.0
929,"[[ 0.06714424]
 [ 0.27445507]
 [-0.95925287]]",572.0,753.0
930,"[[ 0.05960463]
 [ 0.27608928]
 [-0.95928202]]",572.0,755.0
