frame,res,X,Y
317,"[[-0.21615467]
 [ 0.15317805]
 [-0.96426845]]",1022.0,360.0
318,"[[-0.23961406]
 [ 0.15932768]
 [-0.95770548]]",1090.0,366.0
319,"[[-0.27453388]
 [ 0.166858  ]
 [-0.94698973]]",1167.0,377.0
320,"[[-0.27930584]
 [ 0.16605885]
 [-0.94573395]]",1227.0,385.0
321,"[[-0.28310232]
 [ 0.1774481 ]
 [-0.9425313 ]]",1274.0,399.0
322,"[[-0.29898387]
 [ 0.17738423]
 [-0.93762652]]",1320.0,410.0
323,"[[-0.3057609 ]
 [ 0.17852224]
 [-0.93522194]]",1360.0,419.0
324,"[[-0.30608331]
 [ 0.18102883]
 [-0.93463446]]",1391.0,428.0
325,"[[-0.31347658]
 [ 0.19678466]
 [-0.92898236]]",1421.0,447.0
326,"[[-0.31934281]
 [ 0.19276329]
 [-0.92782675]]",1449.0,460.0
327,"[[-0.32763102]
 [ 0.19729857]
 [-0.92397575]]",1478.0,473.0
328,"[[-0.31256696]
 [ 0.19932989]
 [-0.92874619]]",1488.0,484.0
329,"[[-0.31504915]
 [ 0.20199347]
 [-0.92733094]]",1498.0,496.0
330,"[[-0.31022056]
 [ 0.20214899]
 [-0.92892357]]",1501.0,504.0
331,"[[-0.31417856]
 [ 0.20256323]
 [-0.927502  ]]",1506.0,510.0
332,"[[-0.32870358]
 [ 0.2100548 ]
 [-0.92077736]]",1523.0,520.0
333,"[[-0.32715021]
 [ 0.2157255 ]
 [-0.92001916]]",1533.0,532.0
334,"[[-0.31466605]
 [ 0.20803556]
 [-0.92612444]]",1529.0,533.0
335,"[[-0.32901269]
 [ 0.20324266]
 [-0.9221947 ]]",1538.0,531.0
336,"[[-0.32205814]
 [ 0.20259184]
 [-0.92478922]]",1537.0,528.0
337,"[[-0.31925706]
 [ 0.19756203]
 [-0.92684636]]",1534.0,521.0
338,"[[-0.32680486]
 [ 0.1996912 ]
 [-0.9237543 ]]",1537.0,518.0
339,"[[-0.31797623]
 [ 0.19706918]
 [-0.92739142]]",1533.0,514.0
340,"[[-0.31773478]
 [ 0.19941525]
 [-0.92697258]]",1531.0,513.0
341,"[[-0.3110458 ]
 [ 0.19304147]
 [-0.93058342]]",1523.0,507.0
342,"[[-0.31166415]
 [ 0.19867285]
 [-0.92919027]]",1518.0,508.0
343,"[[-0.31763492]
 [ 0.20369065]
 [-0.92607677]]",1519.0,513.0
344,"[[-0.32706208]
 [ 0.21091892]
 [-0.92116427]]",1527.0,522.0
345,"[[-0.33255156]
 [ 0.20491235]
 [-0.92055439]]",1538.0,525.0
346,"[[-0.32783485]
 [ 0.20759918]
 [-0.92164358]]",1543.0,529.0
347,"[[-0.33261056]
 [ 0.20868007]
 [-0.91968627]]",1550.0,533.0
348,"[[-0.34037063]
 [ 0.2062481 ]
 [-0.9173928 ]]",1562.0,534.0
349,"[[-0.33436047]
 [ 0.20539307]
 [-0.91979169]]",1565.0,533.0
350,"[[-0.33229161]
 [ 0.20512083]
 [-0.92060183]]",1566.0,533.0
351,"[[-0.31256884]
 [ 0.20443465]
 [-0.92763527]]",1550.0,531.0
352,"[[-0.33084319]
 [ 0.20400543]
 [-0.92137103]]",1554.0,530.0
353,"[[-0.31755751]
 [ 0.19744484]
 [-0.92745499]]",1545.0,524.0
354,"[[-0.32786016]
 [ 0.19528275]
 [-0.92432265]]",1547.0,517.0
355,"[[-0.31603915]
 [ 0.19261065]
 [-0.92898891]]",1539.0,510.0
356,"[[-0.31870763]
 [ 0.20164215]
 [-0.92615651]]",1536.0,512.0
357,"[[-0.32215299]
 [ 0.20645109]
 [-0.92390227]]",1537.0,517.0
358,"[[-0.32156081]
 [ 0.2060393 ]
 [-0.92420044]]",1537.0,521.0
359,"[[-0.31519711]
 [ 0.21296583]
 [-0.92482233]]",1532.0,529.0
360,"[[-0.3038029 ]
 [ 0.21686163]
 [-0.92772562]]",1519.0,537.0
361,"[[-0.26504098]
 [ 0.21690399]
 [-0.93952431]]",1478.0,541.0
362,"[[-0.24224723]
 [ 0.22546409]
 [-0.94365366]]",1431.0,551.0
363,"[[-0.21544442]
 [ 0.23212831]
 [-0.94852525]]",1374.0,561.0
364,"[[-0.17803018]
 [ 0.23534152]
 [-0.95546827]]",1305.0,570.0
365,"[[-0.11974058]
 [ 0.25902581]
 [-0.95841944]]",1211.0,593.0
366,"[[-0.10443903]
 [ 0.26565196]
 [-0.95839529]]",1132.0,614.0
367,"[[-0.07038957]
 [ 0.27413415]
 [-0.95911197]]",1048.0,635.0
368,"[[-0.05314082]
 [ 0.2797038 ]
 [-0.95861454]]",975.0,654.0
369,"[[-0.04520164]
 [ 0.29088124]
 [-0.95569081]]",915.0,677.0
370,"[[-0.01418837]
 [ 0.29493446]
 [-0.95541214]]",849.0,697.0
371,"[[-0.00675886]
 [ 0.29661554]
 [-0.95497306]]",795.0,713.0
372,"[[-0.00275329]
 [ 0.29722624]
 [-0.95480311]]",752.0,725.0
373,"[[ 0.00976999]
 [ 0.30723488]
 [-0.95158356]]",712.0,743.0
374,"[[ 0.01246388]
 [ 0.30596546]
 [-0.95196102]]",680.0,756.0
375,"[[ 0.01496075]
 [ 0.30689664]
 [-0.95162526]]",655.0,766.0
376,"[[ 0.00888347]
 [ 0.29811314]
 [-0.9544892 ]]",640.0,766.0
377,"[[ 0.00782932]
 [ 0.29698621]
 [-0.95484967]]",630.0,765.0
378,"[[ 0.00728248]
 [ 0.29051915]
 [-0.95684146]]",623.0,758.0
379,"[[ 0.00572646]
 [ 0.28466579]
 [-0.95860972]]",619.0,748.0
380,"[[ 0.00460577]
 [ 0.28553439]
 [-0.9583574 ]]",616.0,742.0
381,"[[ 0.00562976]
 [ 0.28535039]
 [-0.95840673]]",614.0,737.0
382,"[[-5.61883201e-05]
 [ 2.80039107e-01]
 [-9.59988591e-01]]",616.0,729.0
383,"[[ 0.01124703]
 [ 0.2891773 ]
 [-0.95720948]]",610.0,730.0
384,"[[ 0.02325989]
 [ 0.28065535]
 [-0.95952673]]",596.0,725.0
385,"[[ 0.03754117]
 [ 0.27879811]
 [-0.95961569]]",575.0,719.0
386,"[[ 0.0352068 ]
 [ 0.27498995]
 [-0.96080227]]",562.0,711.0
387,"[[ 0.0231907 ]
 [ 0.27824333]
 [-0.96023062]]",561.0,709.0
388,"[[ 0.02140611]
 [ 0.28595347]
 [-0.95800438]]",561.0,714.0
389,"[[ 0.03150679]
 [ 0.2877524 ]
 [-0.95718644]]",554.0,719.0
390,"[[ 0.03033549]
 [ 0.28637355]
 [-0.95763769]]",549.0,722.0
391,"[[ 0.04098646]
 [ 0.28879742]
 [-0.9565125 ]]",538.0,727.0
392,"[[ 0.02922281]
 [ 0.28998001]
 [-0.95658644]]",539.0,732.0
393,"[[ 0.02605525]
 [ 0.28926265]
 [-0.95689511]]",541.0,735.0
394,"[[ 0.02475214]
 [ 0.27883077]
 [-0.96002122]]",544.0,729.0
395,"[[ 0.02471387]
 [ 0.27795297]
 [-0.96027672]]",546.0,724.0
396,"[[ 0.02448944]
 [ 0.27288483]
 [-0.96173496]]",548.0,715.0
397,"[[ 0.02588147]
 [ 0.27041234]
 [-0.96239665]]",548.0,708.0
398,"[[ 0.02189637]
 [ 0.2682646 ]
 [-0.96309639]]",551.0,701.0
399,"[[ 0.0301588 ]
 [ 0.27142993]
 [-0.96198557]]",547.0,698.0
400,"[[ 0.03128463]
 [ 0.26979681]
 [-0.96240893]]",544.0,694.0
401,"[[ 0.03673383]
 [ 0.27539004]
 [-0.9606305 ]]",537.0,696.0
402,"[[ 0.04285709]
 [ 0.27901927]
 [-0.95932868]]",528.0,701.0
403,"[[ 0.03817892]
 [ 0.27382336]
 [-0.96102192]]",525.0,700.0
404,"[[ 0.03029943]
 [ 0.26737082]
 [-0.96311722]]",528.0,694.0
405,"[[ 0.0362505 ]
 [ 0.27067539]
 [-0.96198791]]",525.0,693.0
406,"[[ 0.03482919]
 [ 0.27549188]
 [-0.96067224]]",525.0,697.0
407,"[[ 0.04025521]
 [ 0.27387496]
 [-0.96092249]]",520.0,698.0
408,"[[ 0.03983976]
 [ 0.26982886]
 [-0.96208377]]",517.0,696.0
409,"[[ 0.03335467]
 [ 0.27326514]
 [-0.9613603 ]]",519.0,696.0
410,"[[ 0.03029444]
 [ 0.27542876]
 [-0.96084403]]",524.0,699.0
411,"[[ 0.02817652]
 [ 0.27190213]
 [-0.96191232]]",528.0,697.0
412,"[[ 0.04105186]
 [ 0.27329027]
 [-0.96105524]]",523.0,695.0
413,"[[ 0.04439403]
 [ 0.27214518]
 [-0.96123159]]",516.0,693.0
414,"[[-0.01463639]
 [ 0.25479952]
 [-0.96688313]]",554.0,677.0
415,"[[-0.11186086]
 [ 0.22509037]
 [-0.96789538]]",653.0,645.0
416,"[[-0.15992273]
 [ 0.22564325]
 [-0.96099419]]",760.0,622.0
417,"[[-0.18904183]
 [ 0.22691882]
 [-0.95539051]]",861.0,607.0
418,"[[-0.19514812]
 [ 0.2219837 ]
 [-0.95532217]]",939.0,594.0
419,"[[-0.1982701 ]
 [ 0.22169882]
 [-0.95474531]]",999.0,585.0
420,"[[-0.21405436]
 [ 0.22015912]
 [-0.95168834]]",1054.0,576.0
421,"[[-0.22948152]
 [ 0.20239161]
 [-0.95203775]]",1106.0,557.0
422,"[[-0.22729023]
 [ 0.20525921]
 [-0.95194948]]",1142.0,545.0
423,"[[-0.22909286]
 [ 0.20510802]
 [-0.95154988]]",1169.0,536.0
424,"[[-0.22945108]
 [ 0.20463944]
 [-0.95156445]]",1189.0,529.0
425,"[[-0.21093007]
 [ 0.21143277]
 [-0.95436088]]",1189.0,529.0
426,"[[-0.20969608]
 [ 0.20761526]
 [-0.95547028]]",1188.0,525.0
427,"[[-0.20479993]
 [ 0.21615446]
 [-0.95463828]]",1185.0,530.0
428,"[[-0.20222072]
 [ 0.21897488]
 [-0.95454533]]",1182.0,536.0
429,"[[-0.1932329 ]
 [ 0.21853178]
 [-0.95650662]]",1172.0,539.0
430,"[[-0.19993232]
 [ 0.21402535]
 [-0.95614864]]",1170.0,538.0
431,"[[-0.19870032]
 [ 0.218059  ]
 [-0.95549383]]",1169.0,540.0
432,"[[-0.20150961]
 [ 0.21473694]
 [-0.95565785]]",1170.0,541.0
433,"[[-0.19608346]
 [ 0.21451514]
 [-0.95683569]]",1167.0,541.0
434,"[[-0.19631429]
 [ 0.21829986]
 [-0.95593194]]",1165.0,546.0
435,"[[-0.1953348 ]
 [ 0.21506755]
 [-0.95686481]]",1163.0,546.0
436,"[[-0.20073539]
 [ 0.21709422]
 [-0.95528813]]",1165.0,547.0
437,"[[-0.18844033]
 [ 0.21941737]
 [-0.95725977]]",1158.0,549.0
438,"[[-0.18702111]
 [ 0.20961747]
 [-0.95973102]]",1151.0,542.0
439,"[[-0.19930037]
 [ 0.21038338]
 [-0.9570884 ]]",1155.0,538.0
440,"[[-0.1858545 ]
 [ 0.21127757]
 [-0.95959361]]",1146.0,535.0
441,"[[-0.17358384]
 [ 0.2116839 ]
 [-0.96179966]]",1131.0,532.0
442,"[[-0.18043458]
 [ 0.21080189]
 [-0.96073197]]",1125.0,529.0
443,"[[-0.17175171]
 [ 0.22065944]
 [-0.96010977]]",1114.0,535.0
444,"[[-0.18478799]
 [ 0.21749789]
 [-0.95840913]]",1117.0,538.0
445,"[[-0.19671532]
 [ 0.21554242]
 [-0.95647506]]",1128.0,539.0
446,"[[-0.20359068]
 [ 0.21207405]
 [-0.9558114 ]]",1141.0,537.0
447,"[[-0.19012295]
 [ 0.20508432]
 [-0.96010087]]",1141.0,530.0
448,"[[-0.19163067]
 [ 0.21217104]
 [-0.95825943]]",1141.0,530.0
449,"[[-0.18707423]
 [ 0.21033059]
 [-0.95956463]]",1138.0,529.0
450,"[[-0.18112768]
 [ 0.22033003]
 [-0.95846098]]",1132.0,536.0
451,"[[-0.17260697]
 [ 0.22934223]
 [-0.95791909]]",1121.0,548.0
452,"[[-0.17861043]
 [ 0.22696775]
 [-0.95738391]]",1118.0,556.0
453,"[[-0.18409823]
 [ 0.22686043]
 [-0.95636927]]",1120.0,561.0
454,"[[-0.1827824 ]
 [ 0.22158286]
 [-0.95785783]]",1119.0,559.0
455,"[[-0.17860794]
 [ 0.21942119]
 [-0.95914209]]",1115.0,556.0
456,"[[-0.16883443]
 [ 0.22815686]
 [-0.95887402]]",1106.0,560.0
457,"[[-0.17762055]
 [ 0.22270609]
 [-0.95856817]]",1105.0,559.0
458,"[[-0.17453307]
 [ 0.23023457]
 [-0.95735587]]",1103.0,565.0
459,"[[-0.18445422]
 [ 0.22119843]
 [-0.95762618]]",1108.0,563.0
460,"[[-0.18109009]
 [ 0.2166055 ]
 [-0.95931665]]",1111.0,558.0
461,"[[-0.18069371]
 [ 0.2238715 ]
 [-0.95772195]]",1112.0,560.0
462,"[[-0.18602957]
 [ 0.21907786]
 [-0.9578089 ]]",1117.0,558.0
463,"[[-0.17989253]
 [ 0.21768705]
 [-0.95929715]]",1116.0,554.0
464,"[[-0.17670976]
 [ 0.21732242]
 [-0.95997116]]",1113.0,551.0
465,"[[-0.17465469]
 [ 0.22286763]
 [-0.95907547]]",1109.0,553.0
466,"[[-0.17296413]
 [ 0.19141915]
 [-0.96614808]]",1104.0,530.0
467,"[[-0.18744705]
 [ 0.17454317]
 [-0.96664279]]",1111.0,501.0
468,"[[-0.20104391]
 [ 0.15543309]
 [-0.96717211]]",1126.0,465.0
469,"[[-0.21716517]
 [ 0.1428095 ]
 [-0.96563178]]",1148.0,429.0
470,"[[-0.22099223]
 [ 0.13842545]
 [-0.9654019 ]]",1168.0,400.0
471,"[[-0.22338542]
 [ 0.13639541]
 [-0.96514001]]",1184.0,378.0
472,"[[-0.20750693]
 [ 0.13790069]
 [-0.96846491]]",1183.0,363.0
473,"[[-0.19214843]
 [ 0.1384808 ]
 [-0.97154622]]",1171.0,352.0
474,"[[-0.18839162]
 [ 0.12830214]
 [-0.97367713]]",1159.0,336.0
475,"[[-0.19229308]
 [ 0.12905086]
 [-0.97281511]]",1154.0,325.0
476,"[[-0.19480755]
 [ 0.1317178 ]
 [-0.97195701]]",1152.0,319.0
477,"[[-0.19449241]
 [ 0.12920529]
 [-0.97235729]]",1150.0,313.0
478,"[[-0.2056726 ]
 [ 0.11523613]
 [-0.97181244]]",1158.0,298.0
479,"[[-0.19840433]
 [ 0.11653578]
 [-0.97316758]]",1158.0,289.0
480,"[[-0.19295256]
 [ 0.13200306]
 [-0.97228828]]",1154.0,293.0
481,"[[-0.20843293]
 [ 0.08063828]
 [-0.97470672]]",1162.0,258.0
482,"[[-0.207431  ]
 [ 0.07816175]
 [-0.97512211]]",1167.0,231.0
483,"[[-0.20271875]
 [ 0.08995365]
 [-0.97509664]]",1167.0,220.0
484,"[[-0.20380965]
 [ 0.09894323]
 [-0.97399788]]",1168.0,218.0
485,"[[-0.19791312]
 [ 0.09742894]
 [-0.97536557]]",1164.0,216.0
486,"[[-0.19915129]
 [ 0.10696926]
 [-0.9741131 ]]",1162.0,221.0
487,"[[-0.19896152]
 [ 0.10529374]
 [-0.97433441]]",1161.0,224.0
488,"[[-0.20638998]
 [ 0.09172513]
 [-0.97416101]]",1166.0,216.0
489,"[[-0.21157058]
 [ 0.10598732]
 [-0.97159898]]",1173.0,220.0
490,"[[-0.20407428]
 [ 0.10015635]
 [-0.97381846]]",1172.0,218.0
491,"[[-0.2076529 ]
 [ 0.10506993]
 [-0.97254336]]",1174.0,220.0
492,"[[-0.20418217]
 [ 0.08992919]
 [-0.97479351]]",1173.0,210.0
493,"[[-0.19279408]
 [ 0.10156721]
 [-0.97596851]]",1164.0,211.0
494,"[[-0.18928508]
 [ 0.10211921]
 [-0.97659758]]",1155.0,212.0
495,"[[-0.1894932 ]
 [ 0.11476953]
 [-0.97515141]]",1149.0,221.0
496,"[[-0.1986212 ]
 [ 0.11056979]
 [-0.97381925]]",1152.0,225.0
497,"[[-0.19901319]
 [ 0.11594168]
 [-0.97311422]]",1156.0,233.0
498,"[[-0.19730885]
 [ 0.11567302]
 [-0.97349318]]",1158.0,238.0
499,"[[-0.19837703]
 [ 0.10987638]
 [-0.9739475 ]]",1160.0,237.0
500,"[[-0.18110691]
 [ 0.11420673]
 [-0.97680966]]",1150.0,240.0
501,"[[-0.17362093]
 [ 0.1149466 ]
 [-0.97808131]]",1137.0,243.0
502,"[[-0.17185889]
 [ 0.10880535]
 [-0.97909444]]",1125.0,240.0
503,"[[-0.16974093]
 [ 0.10566211]
 [-0.97980791]]",1115.0,236.0
504,"[[-0.16632907]
 [ 0.1077681 ]
 [-0.9801636 ]]",1105.0,234.0
505,"[[-0.17536524]
 [ 0.10029385]
 [-0.97938153]]",1105.0,228.0
506,"[[-0.17841462]
 [ 0.10014334]
 [-0.97884602]]",1106.0,223.0
507,"[[-0.17318303]
 [ 0.10345885]
 [-0.97944061]]",1104.0,222.0
508,"[[-0.1780188 ]
 [ 0.10358082]
 [-0.97856033]]",1105.0,222.0
509,"[[-0.1701427 ]
 [ 0.10741934]
 [-0.97954711]]",1101.0,224.0
510,"[[-0.16744335]
 [ 0.10721604]
 [-0.98003441]]",1096.0,225.0
511,"[[-0.17023866]
 [ 0.11109375]
 [-0.97912051]]",1095.0,229.0
512,"[[-0.17240331]
 [ 0.10985494]
 [-0.9788815 ]]",1095.0,231.0
513,"[[-0.17222633]
 [ 0.11179955]
 [-0.97869247]]",1095.0,233.0
514,"[[-0.18074917]
 [ 0.11461798]
 [-0.97682775]]",1101.0,237.0
515,"[[-0.19720658]
 [ 0.11266355]
 [-0.97386677]]",1118.0,239.0
516,"[[-0.16914397]
 [ 0.16052174]
 [-0.97243154]]",1110.0,275.0
517,"[[-0.14181648]
 [ 0.19791095]
 [-0.96990687]]",1086.0,330.0
518,"[[-0.09914859]
 [ 0.24155406]
 [-0.96530886]]",1037.0,402.0
519,"[[-0.07014328]
 [ 0.26967131]
 [-0.96039435]]",981.0,477.0
520,"[[-0.05989157]
 [ 0.27294899]
 [-0.96016241]]",933.0,534.0
521,"[[-0.04805099]
 [ 0.28458619]
 [-0.95744546]]",889.0,586.0
522,"[[-0.05474347]
 [ 0.2841648 ]
 [-0.95721132]]",862.0,623.0
523,"[[-0.04062464]
 [ 0.29347965]
 [-0.95510174]]",832.0,659.0
524,"[[-0.04474765]
 [ 0.29000594]
 [-0.95597814]]",812.0,682.0
525,"[[-0.04200866]
 [ 0.28039743]
 [-0.95896431]]",796.0,691.0
526,"[[-0.04290489]
 [ 0.29263676]
 [-0.95526064]]",785.0,708.0
527,"[[-0.03577329]
 [ 0.30261085]
 [-0.95244262]]",772.0,728.0
528,"[[-0.02864713]
 [ 0.29971676]
 [-0.95359803]]",758.0,741.0
529,"[[-0.0133659 ]
 [ 0.30338335]
 [-0.95277484]]",735.0,752.0
530,"[[-0.0120525 ]
 [ 0.30557968]
 [-0.95209023]]",718.0,762.0
531,"[[-0.00515186]
 [ 0.30974651]
 [-0.95080522]]",700.0,774.0
532,"[[-0.01558666]
 [ 0.30786077]
 [-0.95130374]]",695.0,782.0
533,"[[-0.01556986]
 [ 0.31776814]
 [-0.94804061]]",691.0,797.0
534,"[[-0.0105145 ]
 [ 0.3130692 ]
 [-0.94967211]]",684.0,803.0
535,"[[-0.00958913]
 [ 0.31979417]
 [-0.94743852]]",677.0,813.0
536,"[[-0.0087194 ]
 [ 0.30962953]
 [-0.95081729]]",672.0,811.0
537,"[[-0.00949181]
 [ 0.31065921]
 [-0.95047397]]",669.0,809.0
538,"[[-0.00541545]
 [ 0.3118285 ]
 [-0.95012297]]",663.0,811.0
539,"[[-0.00619534]
 [ 0.30972691]
 [-0.95080537]]",660.0,811.0
540,"[[-0.00954049]
 [ 0.31541383]
 [-0.94890626]]",660.0,816.0
541,"[[-0.0274051 ]
 [ 0.30829972]
 [-0.95089444]]",673.0,813.0
542,"[[-0.02030246]
 [ 0.31127207]
 [-0.95010395]]",677.0,813.0
543,"[[-0.02194844]
 [ 0.31189038]
 [-0.94986455]]",682.0,814.0
544,"[[-0.02243132]
 [ 0.31571852]
 [-0.94858772]]",686.0,817.0
545,"[[-0.03624715]
 [ 0.30161234]
 [-0.95274138]]",699.0,809.0
546,"[[-0.01760766]
 [ 0.32063279]
 [-0.94703991]]",695.0,817.0
547,"[[-0.02705528]
 [ 0.32366008]
 [-0.94578653]]",699.0,826.0
548,"[[-0.01855378]
 [ 0.3224992 ]
 [-0.94638788]]",694.0,831.0
549,"[[-0.0155833 ]
 [ 0.31161322]
 [-0.95008124]]",688.0,826.0
550,"[[-0.01155787]
 [ 0.32444283]
 [-0.94583469]]",681.0,830.0
551,"[[-0.0108513 ]
 [ 0.32518184]
 [-0.94558924]]",674.0,834.0
552,"[[-0.01175146]
 [ 0.31610329]
 [-0.948652  ]]",670.0,829.0
553,"[[-0.00482111]
 [ 0.319127  ]
 [-0.9476997 ]]",662.0,829.0
554,"[[-6.82174153e-04]
 [ 3.21841981e-01]
 [-9.46793152e-01]]",652.0,832.0
555,"[[-0.00335669]
 [ 0.31436383]
 [-0.94929664]]",647.0,827.0
556,"[[-0.00324174]
 [ 0.32184909]
 [-0.94678543]]",643.0,831.0
557,"[[-0.00422752]
 [ 0.32655306]
 [-0.94516942]]",641.0,837.0
558,"[[-3.36753994e-04]
 [ 3.18662147e-01]
 [-9.47868304e-01]]",637.0,836.0
559,"[[-0.0103198 ]
 [ 0.30773366]
 [-0.95141657]]",641.0,826.0
560,"[[-0.02574736]
 [ 0.28529498]
 [-0.95809386]]",655.0,802.0
561,"[[-0.029893  ]
 [ 0.2857929 ]
 [-0.95782505]]",668.0,785.0
562,"[[-0.0357741 ]
 [ 0.28004958]
 [-0.95931874]]",682.0,768.0
563,"[[-0.03524983]
 [ 0.28268696]
 [-0.95856431]]",692.0,757.0
564,"[[-0.02686035]
 [ 0.2739982 ]
 [-0.96135504]]",693.0,741.0
565,"[[-0.01655056]
 [ 0.27385005]
 [-0.96162998]]",686.0,730.0
566,"[[-0.01540181]
 [ 0.27687737]
 [-0.96078182]]",680.0,724.0
567,"[[-0.01568872]
 [ 0.27287033]
 [-0.96192289]]",676.0,716.0
568,"[[-0.03491057]
 [ 0.26747171]
 [-0.96293309]]",687.0,706.0
569,"[[-0.13612324]
 [ 0.25367918]
 [-0.95766243]]",770.0,691.0
570,"[[-0.17290402]
 [ 0.25437444]
 [-0.95152396]]",859.0,682.0
571,"[[-0.22201005]
 [ 0.24887781]
 [-0.94274672]]",962.0,673.0
572,"[[-0.23296402]
 [ 0.25384726]
 [-0.93877012]]",1045.0,670.0
573,"[[-0.23722542]
 [ 0.25398293]
 [-0.9376656 ]]",1110.0,668.0
574,"[[-0.25150431]
 [ 0.2451024 ]
 [-0.93630679]]",1168.0,659.0
575,"[[-0.26452812]
 [ 0.2296186 ]
 [-0.93664303]]",1220.0,641.0
576,"[[-0.28822239]
 [ 0.23158598]
 [-0.92913712]]",1278.0,631.0
577,"[[-0.29936396]
 [ 0.22226573]
 [-0.92788963]]",1331.0,617.0
578,"[[-0.29884209]
 [ 0.22176055]
 [-0.92817868]]",1369.0,607.0
579,"[[-0.30135037]
 [ 0.22640015]
 [-0.92624561]]",1399.0,603.0
580,"[[-0.29925165]
 [ 0.23063904]
 [-0.92588017]]",1420.0,604.0
581,"[[-0.30479442]
 [ 0.23467648]
 [-0.92305326]]",1440.0,608.0
582,"[[-0.30669653]
 [ 0.23573293]
 [-0.92215358]]",1457.0,612.0
583,"[[-0.31337285]
 [ 0.2339998 ]
 [-0.9203486 ]]",1475.0,615.0
584,"[[-0.31585991]
 [ 0.23652258]
 [-0.91885232]]",1491.0,619.0
585,"[[-0.31717861]
 [ 0.23998981]
 [-0.91749802]]",1503.0,624.0
586,"[[-0.32672423]
 [ 0.24238031]
 [-0.91351139]]",1522.0,631.0
587,"[[-0.32400579]
 [ 0.24149495]
 [-0.91471331]]",1532.0,635.0
588,"[[-0.3286007 ]
 [ 0.24212415]
 [-0.91290606]]",1543.0,639.0
589,"[[-0.32234134]
 [ 0.24117395]
 [-0.91538582]]",1545.0,639.0
590,"[[-0.3220245 ]
 [ 0.23963665]
 [-0.91590092]]",1546.0,639.0
591,"[[-0.32190929]
 [ 0.23908844]
 [-0.91608467]]",1547.0,638.0
592,"[[-0.32007545]
 [ 0.24171116]
 [-0.91603899]]",1548.0,640.0
593,"[[-0.32532895]
 [ 0.23975093]
 [-0.91470245]]",1554.0,642.0
594,"[[-0.31985857]
 [ 0.24271546]
 [-0.91584917]]",1554.0,646.0
595,"[[-0.31860324]
 [ 0.23947177]
 [-0.91713971]]",1554.0,646.0
596,"[[-0.31650416]
 [ 0.24978764]
 [-0.9151127 ]]",1553.0,654.0
597,"[[-0.31360309]
 [ 0.25336358]
 [-0.91512841]]",1549.0,663.0
598,"[[-0.32023072]
 [ 0.25177206]
 [-0.91327056]]",1552.0,668.0
599,"[[-0.31327655]
 [ 0.25281013]
 [-0.91539327]]",1547.0,672.0
600,"[[-0.31521262]
 [ 0.25285514]
 [-0.91471596]]",1546.0,675.0
601,"[[-0.31913709]
 [ 0.2399176 ]
 [-0.91683753]]",1547.0,666.0
602,"[[-0.32371007]
 [ 0.24206208]
 [-0.9146681 ]]",1550.0,661.0
603,"[[-0.32713108]
 [ 0.24060491]
 [-0.91383507]]",1555.0,657.0
604,"[[-0.33227174]
 [ 0.2373117 ]
 [-0.91284098]]",1562.0,650.0
605,"[[-0.33902923]
 [ 0.24271555]
 [-0.90892703]]",1573.0,650.0
606,"[[-0.33865062]
 [ 0.24098215]
 [-0.9095292 ]]",1579.0,648.0
607,"[[-0.33221386]
 [ 0.24420916]
 [-0.91104107]]",1578.0,648.0
608,"[[-0.31817033]
 [ 0.24316943]
 [-0.91631669]]",1565.0,646.0
609,"[[-0.31756627]
 [ 0.23889973]
 [-0.9176484 ]]",1555.0,642.0
610,"[[-0.30912922]
 [ 0.23826844]
 [-0.92068848]]",1541.0,639.0
611,"[[-0.31286697]
 [ 0.23742756]
 [-0.91964255]]",1534.0,636.0
612,"[[-0.31724952]
 [ 0.23844177]
 [-0.91787704]]",1532.0,635.0
613,"[[-0.30424488]
 [ 0.24302151]
 [-0.92107307]]",1520.0,637.0
614,"[[-0.30239111]
 [ 0.24169542]
 [-0.92203196]]",1509.0,637.0
615,"[[-0.30353765]
 [ 0.24000748]
 [-0.92209615]]",1503.0,636.0
616,"[[-0.3028527 ]
 [ 0.23770581]
 [-0.92291722]]",1500.0,634.0
617,"[[-0.29732866]
 [ 0.24829287]
 [-0.92192533]]",1492.0,640.0
618,"[[-0.26615002]
 [ 0.23268407]
 [-0.93542626]]",1461.0,630.0
619,"[[-0.20841456]
 [ 0.22970981]
 [-0.95068227]]",1393.0,618.0
620,"[[-0.08171911]
 [ 0.23364854]
 [-0.96888098]]",1249.0,610.0
621,"[[ 0.03230821]
 [ 0.24199127]
 [-0.96974038]]",1061.0,609.0
622,"[[ 0.08020512]
 [ 0.25478923]
 [-0.96366467]]",888.0,618.0
623,"[[ 0.10049296]
 [ 0.25157239]
 [-0.96260714]]",747.0,623.0
624,"[[ 0.11089979]
 [ 0.24885028]
 [-0.9621719 ]]",636.0,624.0
625,"[[ 0.1209407 ]
 [ 0.2450836 ]
 [-0.96192899]]",547.0,624.0
626,"[[ 0.12379035]
 [ 0.25016436]
 [-0.96025712]]",479.0,628.0
627,"[[ 0.12824275]
 [ 0.24391874]
 [-0.96127907]]",425.0,627.0
628,"[[ 0.13564606]
 [ 0.24246998]
 [-0.9606292 ]]",380.0,625.0
629,"[[ 0.14480081]
 [ 0.23187044]
 [-0.96190895]]",341.0,615.0
630,"[[ 0.13830134]
 [ 0.23376769]
 [-0.96240605]]",317.0,610.0
