frame,res,X,Y
634,"[[-0.03620786]
 [ 0.19591196]
 [-0.9799528 ]]",829.0,503.0
635,"[[-0.02693105]
 [ 0.19654753]
 [-0.98012437]]",817.0,514.0
636,"[[-0.02828008]
 [ 0.19969621]
 [-0.97944967]]",810.0,525.0
637,"[[-0.044654  ]
 [ 0.19734956]
 [-0.97931566]]",816.0,531.0
638,"[[-0.05607017]
 [ 0.19681834]
 [-0.97883537]]",829.0,536.0
639,"[[-0.03514235]
 [ 0.19669579]
 [-0.97983457]]",824.0,539.0
640,"[[-0.03224279]
 [ 0.19987147]
 [-0.97929148]]",818.0,544.0
641,"[[-0.03917479]
 [ 0.20155331]
 [-0.97869382]]",819.0,549.0
642,"[[-0.0461306 ]
 [ 0.19098764]
 [-0.98050787]]",824.0,544.0
643,"[[-0.03554238]
 [ 0.19413782]
 [-0.98033017]]",819.0,542.0
644,"[[-0.03712935]
 [ 0.20261197]
 [-0.97855496]]",817.0,546.0
645,"[[-0.04696109]
 [ 0.19749695]
 [-0.97917803]]",821.0,546.0
646,"[[-0.03848738]
 [ 0.19841467]
 [-0.97936221]]",819.0,546.0
647,"[[-0.04548493]
 [ 0.19250137]
 [-0.98024198]]",822.0,542.0
648,"[[-0.06038261]
 [ 0.18196707]
 [-0.98144889]]",834.0,531.0
649,"[[-0.08761828]
 [ 0.17992844]
 [-0.97976977]]",861.0,522.0
650,"[[-0.08638743]
 [ 0.1903088 ]
 [-0.97791604]]",880.0,523.0
651,"[[-0.12453938]
 [ 0.1948188 ]
 [-0.9729006 ]]",920.0,527.0
652,"[[-0.13251316]
 [ 0.20692972]
 [-0.96934017]]",956.0,541.0
653,"[[-0.13931204]
 [ 0.20924913]
 [-0.96788788]]",987.0,553.0
654,"[[-0.15184461]
 [ 0.21959045]
 [-0.96370288]]",1020.0,571.0
655,"[[-0.14952737]
 [ 0.2143806 ]
 [-0.96523703]]",1042.0,581.0
656,"[[-0.15123297]
 [ 0.21862855]
 [-0.96401771]]",1061.0,592.0
657,"[[-0.16006726]
 [ 0.2186898 ]
 [-0.96257636]]",1080.0,601.0
658,"[[-0.1761492 ]
 [ 0.21078325]
 [-0.96153101]]",1106.0,601.0
659,"[[-0.19630605]
 [ 0.2099499 ]
 [-0.95780216]]",1138.0,600.0
660,"[[-0.2380417 ]
 [ 0.22503352]
 [-0.94482594]]",1193.0,612.0
661,"[[-0.21298294]
 [ 0.22321785]
 [-0.9512161 ]]",1213.0,617.0
662,"[[-0.23354139]
 [ 0.21952522]
 [-0.94724184]]",1243.0,619.0
663,"[[-0.24030894]
 [ 0.22502444]
 [-0.944254  ]]",1271.0,625.0
664,"[[-0.24863215]
 [ 0.21821469]
 [-0.9436972 ]]",1298.0,626.0
665,"[[-0.22531369]
 [ 0.22057182]
 [-0.94898989]]",1300.0,627.0
666,"[[-0.24762981]
 [ 0.22643329]
 [-0.94202306]]",1319.0,634.0
667,"[[-0.23944445]
 [ 0.22706371]
 [-0.9439854 ]]",1327.0,638.0
668,"[[-0.21869739]
 [ 0.21435324]
 [-0.95195806]]",1317.0,631.0
669,"[[-0.2193403 ]
 [ 0.21996724]
 [-0.9505284 ]]",1309.0,630.0
670,"[[-0.23504949]
 [ 0.22041771]
 [-0.94666138]]",1316.0,630.0
671,"[[-0.23641431]
 [ 0.22302886]
 [-0.94570947]]",1322.0,632.0
672,"[[-0.22435548]
 [ 0.22068503]
 [-0.94919057]]",1316.0,631.0
673,"[[-0.22216236]
 [ 0.22728104]
 [-0.94814936]]",1311.0,635.0
674,"[[-0.22125853]
 [ 0.22833904]
 [-0.94810651]]",1306.0,638.0
675,"[[-0.1965013 ]
 [ 0.21244299]
 [-0.95721221]]",1284.0,627.0
676,"[[-0.16405099]
 [ 0.21749393]
 [-0.96217652]]",1245.0,622.0
677,"[[-0.13384333]
 [ 0.21654073]
 [-0.96705536]]",1195.0,618.0
678,"[[-0.10435926]
 [ 0.20092721]
 [-0.97403152]]",1138.0,603.0
679,"[[-0.09487153]
 [ 0.20049441]
 [-0.97509045]]",1089.0,591.0
680,"[[-0.08806751]
 [ 0.19354828]
 [-0.97713007]]",1048.0,577.0
681,"[[-0.0795594 ]
 [ 0.20023001]
 [-0.97651331]]",1013.0,571.0
682,"[[-0.07567403]
 [ 0.19600272]
 [-0.97767908]]",984.0,565.0
683,"[[-0.07272245]
 [ 0.19685678]
 [-0.97773148]]",960.0,560.0
684,"[[-0.07730446]
 [ 0.1905315 ]
 [-0.9786326 ]]",946.0,551.0
685,"[[-0.07349983]
 [ 0.19241402]
 [-0.97855742]]",933.0,546.0
686,"[[-0.06885208]
 [ 0.19359981]
 [-0.97866159]]",921.0,545.0
687,"[[-0.05738514]
 [ 0.20840037]
 [-0.97635866]]",904.0,554.0
688,"[[-0.04231755]
 [ 0.20966563]
 [-0.97685697]]",882.0,562.0
689,"[[-0.0548112 ]
 [ 0.20590139]
 [-0.97703651]]",874.0,565.0
690,"[[-0.04697924]
 [ 0.20477846]
 [-0.97768028]]",864.0,567.0
691,"[[-0.05012369]
 [ 0.19287709]
 [-0.97994186]]",859.0,560.0
692,"[[-0.05336962]
 [ 0.1964453 ]
 [-0.97906125]]",858.0,558.0
693,"[[-0.04816523]
 [ 0.19692197]
 [-0.97923534]]",853.0,556.0
694,"[[-0.04006237]
 [ 0.20017542]
 [-0.97894066]]",844.0,557.0
695,"[[-0.03601584]
 [ 0.20103789]
 [-0.97892115]]",835.0,559.0
696,"[[-0.02661296]
 [ 0.19973817]
 [-0.97948783]]",821.0,558.0
697,"[[-0.03471455]
 [ 0.19012743]
 [-0.98114548]]",817.0,550.0
698,"[[-0.04741572]
 [ 0.1879566 ]
 [-0.98103214]]",822.0,542.0
699,"[[-0.04134371]
 [ 0.18920154]
 [-0.98106752]]",821.0,537.0
700,"[[-0.03605482]
 [ 0.20009421]
 [-0.97911305]]",818.0,542.0
701,"[[-0.04532049]
 [ 0.19353584]
 [-0.98004588]]",822.0,541.0
702,"[[-0.04721946]
 [ 0.19374445]
 [-0.979915  ]]",826.0,542.0
703,"[[-0.03580357]
 [ 0.19769675]
 [-0.97960916]]",821.0,545.0
704,"[[-0.0366709 ]
 [ 0.19991409]
 [-0.97912696]]",818.0,549.0
705,"[[-0.03580706]
 [ 0.20108914]
 [-0.97891829]]",815.0,551.0
706,"[[-0.0435548 ]
 [ 0.19434448]
 [-0.97996592]]",818.0,548.0
707,"[[-0.04055662]
 [ 0.1961239 ]
 [-0.97974006]]",818.0,547.0
708,"[[-0.04120086]
 [ 0.19791879]
 [-0.97935215]]",818.0,547.0
709,"[[-0.04343403]
 [ 0.19029111]
 [-0.98076642]]",820.0,542.0
710,"[[-0.04065944]
 [ 0.18906579]
 [-0.98112228]]",820.0,538.0
711,"[[-0.03086316]
 [ 0.19815184]
 [-0.97968531]]",813.0,542.0
712,"[[-0.03841312]
 [ 0.2013262 ]
 [-0.97877076]]",814.0,547.0
713,"[[-0.0353483 ]
 [ 0.21078422]
 [-0.9768933 ]]",812.0,558.0
714,"[[-0.03485341]
 [ 0.20940927]
 [-0.97720673]]",811.0,567.0
715,"[[-0.03469139]
 [ 0.20080362]
 [-0.97901707]]",810.0,566.0
716,"[[-0.0369451 ]
 [ 0.19000134]
 [-0.98108845]]",810.0,557.0
717,"[[-0.02219631]
 [ 0.19156282]
 [-0.98122934]]",801.0,552.0
718,"[[-0.02438635]
 [ 0.17678007]
 [-0.98394823]]",795.0,537.0
719,"[[-0.01273045]
 [ 0.17820897]
 [-0.98391031]]",783.0,526.0
720,"[[-0.01226026]
 [ 0.16645458]
 [-0.9859729 ]]",773.0,508.0
721,"[[ 0.02211413]
 [ 0.15712309]
 [-0.9873314 ]]",742.0,490.0
722,"[[ 0.01987195]
 [ 0.15334668]
 [-0.98797262]]",722.0,474.0
723,"[[ 0.01521675]
 [ 0.1458042 ]
 [-0.98919644]]",710.0,458.0
724,"[[ 0.01594994]
 [ 0.12912236]
 [-0.99150039]]",701.0,433.0
725,"[[ 0.00519158]
 [ 0.12564862]
 [-0.99206122]]",701.0,413.0
726,"[[-0.00721106]
 [ 0.08971285]
 [-0.99594157]]",709.0,372.0
727,"[[ 7.45684673e-04]
 [ 1.02685741e-01]
 [-9.94713568e-01]]",710.0,352.0
728,"[[-0.00642319]
 [ 0.07709606]
 [-0.99700298]]",715.0,319.0
729,"[[ 0.00741401]
 [ 0.0931482 ]
 [-0.99562465]]",709.0,307.0
730,"[[-0.0034711 ]
 [ 0.09185631]
 [-0.99576622]]",712.0,297.0
731,"[[ 0.00399368]
 [ 0.11445611]
 [-0.99342028]]",709.0,305.0
732,"[[ 0.0162914 ]
 [ 0.12023131]
 [-0.99261222]]",699.0,314.0
733,"[[ 0.02925431]
 [ 0.11958047]
 [-0.99239342]]",683.0,320.0
734,"[[ 0.03293311]
 [ 0.12506434]
 [-0.9916019 ]]",668.0,329.0
735,"[[ 0.03592462]
 [ 0.12482499]
 [-0.99152819]]",656.0,334.0
736,"[[ 0.02939802]
 [ 0.11862104]
 [-0.99250431]]",651.0,334.0
737,"[[ 0.02445953]
 [ 0.11291062]
 [-0.99330404]]",651.0,330.0
738,"[[ 0.02779135]
 [ 0.12384886]
 [-0.99191184]]",648.0,335.0
739,"[[ 0.02743913]
 [ 0.11326605]
 [-0.99318573]]",647.0,330.0
740,"[[ 0.02401466]
 [ 0.11801946]
 [-0.99272086]]",648.0,331.0
741,"[[ 0.02077401]
 [ 0.10400498]
 [-0.9943598 ]]",651.0,322.0
742,"[[ 0.0174816 ]
 [ 0.10550576]
 [-0.99426502]]",655.0,317.0
743,"[[ 0.02520971]
 [ 0.10338269]
 [-0.99432213]]",652.0,311.0
744,"[[ 0.03373106]
 [ 0.12228761]
 [-0.99192135]]",645.0,319.0
745,"[[ 0.03699813]
 [ 0.12506286]
 [-0.99145873]]",638.0,327.0
746,"[[ 0.04361196]
 [ 0.12830161]
 [-0.9907758 ]]",628.0,336.0
747,"[[ 0.04118334]
 [ 0.12688869]
 [-0.99106165]]",622.0,342.0
748,"[[ 0.04496624]
 [ 0.13615769]
 [-0.98966617]]",615.0,353.0
749,"[[ 0.03212821]
 [ 0.13696665]
 [-0.9900545 ]]",619.0,361.0
750,"[[ 0.0281591 ]
 [ 0.22779921]
 [-0.97330087]]",624.0,432.0
751,"[[ 0.05346274]
 [ 0.30672508]
 [-0.95029546]]",610.0,542.0
752,"[[-0.03706621]
 [ 0.24699496]
 [-0.96830759]]",663.0,578.0
753,"[[-0.11389198]
 [ 0.21171454]
 [-0.97067274]]",754.0,580.0
754,"[[-0.12309018]
 [ 0.17763498]
 [-0.97636808]]",827.0,560.0
755,"[[-0.0976087 ]
 [ 0.16942413]
 [-0.98069771]]",863.0,539.0
756,"[[-0.07710228]
 [ 0.17799067]
 [-0.98100691]]",874.0,529.0
757,"[[-0.05853157]
 [ 0.24865601]
 [-0.96682172]]",870.0,571.0
758,"[[-0.05254192]
 [ 0.25022336]
 [-0.96676141]]",863.0,604.0
759,"[[-0.03762994]
 [ 0.26842844]
 [-0.96256437]]",848.0,640.0
760,"[[-0.03682478]
 [ 0.25058656]
 [-0.96739357]]",837.0,655.0
761,"[[-0.03678847]
 [ 0.22926702]
 [-0.97266811]]",828.0,650.0
762,"[[-0.03763935]
 [ 0.21906002]
 [-0.97498512]]",823.0,639.0
763,"[[-0.03669113]
 [ 0.2319548 ]
 [-0.97203433]]",818.0,641.0
764,"[[-0.03130766]
 [ 0.22741502]
 [-0.97329453]]",811.0,637.0
765,"[[-0.02542063]
 [ 0.22792265]
 [-0.97334735]]",801.0,635.0
766,"[[-0.01702084]
 [ 0.23955159]
 [-0.97073443]]",788.0,643.0
767,"[[-0.01900088]
 [ 0.23925661]
 [-0.97077044]]",780.0,649.0
768,"[[-0.01309542]
 [ 0.22703782]
 [-0.97379789]]",770.0,644.0
769,"[[-0.0464598 ]
 [ 0.2118779 ]
 [-0.97619119]]",786.0,628.0
770,"[[-0.05913451]
 [ 0.20632642]
 [-0.97669469]]",806.0,613.0
771,"[[-0.06976718]
 [ 0.20231532]
 [-0.97683215]]",827.0,598.0
772,"[[-0.05018309]
 [ 0.20264677]
 [-0.97796521]]",829.0,587.0
773,"[[-0.05097401]
 [ 0.20724604]
 [-0.97695994]]",831.0,582.0
774,"[[-0.05013494]
 [ 0.21032192]
 [-0.97634583]]",832.0,582.0
775,"[[-0.04154819]
 [ 0.21727889]
 [-0.97522491]]",826.0,587.0
776,"[[-0.04574837]
 [ 0.22126855]
 [-0.97413927]]",826.0,594.0
777,"[[-0.03718973]
 [ 0.21560615]
 [-0.97577196]]",819.0,595.0
778,"[[-0.03041818]
 [ 0.21653288]
 [-0.97580133]]",809.0,597.0
779,"[[-0.01465903]
 [ 0.22060228]
 [-0.97525368]]",791.0,601.0
780,"[[ 0.02618106]
 [ 0.22244527]
 [-0.97459359]]",751.0,605.0
781,"[[ 0.03775636]
 [ 0.22067754]
 [-0.97461576]]",712.0,608.0
782,"[[ 0.03844249]
 [ 0.22104043]
 [-0.9745067 ]]",684.0,610.0
783,"[[ 0.06263742]
 [ 0.22730788]
 [-0.9718064 ]]",646.0,616.0
784,"[[ 0.07075917]
 [ 0.22315246]
 [-0.97221197]]",614.0,617.0
785,"[[ 0.06899364]
 [ 0.22875767]
 [-0.97103543]]",591.0,622.0
786,"[[ 0.08119225]
 [ 0.23328677]
 [-0.96901244]]",565.0,630.0
787,"[[ 0.07786626]
 [ 0.22725927]
 [-0.97071627]]",549.0,631.0
788,"[[ 0.10673598]
 [ 0.22201222]
 [-0.9691842 ]]",517.0,628.0
789,"[[ 0.10648065]
 [ 0.22116771]
 [-0.96940534]]",495.0,624.0
790,"[[ 0.1147471 ]
 [ 0.21950648]
 [-0.96883952]]",473.0,621.0
791,"[[ 0.12200474]
 [ 0.21879386]
 [-0.96811368]]",451.0,618.0
792,"[[ 0.12511849]
 [ 0.21040095]
 [-0.96957558]]",433.0,612.0
793,"[[ 0.11395737]
 [ 0.20616067]
 [-0.97185981]]",428.0,604.0
794,"[[ 0.11544501]
 [ 0.20862969]
 [-0.97115709]]",423.0,600.0
795,"[[ 0.12098496]
 [ 0.21462385]
 [-0.96917452]]",416.0,601.0
796,"[[ 0.12486592]
 [ 0.21949691]
 [-0.96758959]]",407.0,606.0
797,"[[ 0.12263997]
 [ 0.21881062]
 [-0.96802962]]",402.0,609.0
798,"[[ 0.12988555]
 [ 0.2216107 ]
 [-0.96644629]]",393.0,613.0
799,"[[ 0.088092  ]
 [ 0.21890803]
 [-0.97176081]]",416.0,613.0
800,"[[ 0.03813509]
 [ 0.22531218]
 [-0.97354   ]]",468.0,617.0
801,"[[ 0.02412007]
 [ 0.22371158]
 [-0.97435689]]",516.0,617.0
802,"[[ 0.01082761]
 [ 0.21361109]
 [-0.97685878]]",560.0,609.0
803,"[[-0.00334515]
 [ 0.20948722]
 [-0.97780566]]",602.0,602.0
804,"[[-0.02241533]
 [ 0.21517315]
 [-0.97631863]]",646.0,600.0
805,"[[-0.0398282 ]
 [ 0.20933397]
 [-0.97703275]]",689.0,594.0
806,"[[-0.0385508 ]
 [ 0.20903016]
 [-0.97714903]]",721.0,590.0
807,"[[-0.03592002]
 [ 0.20692003]
 [-0.97769824]]",741.0,586.0
808,"[[-0.02834919]
 [ 0.20697144]
 [-0.97793617]]",751.0,583.0
809,"[[-0.02602611]
 [ 0.20909649]
 [-0.97754862]]",757.0,582.0
810,"[[-0.03107586]
 [ 0.20412115]
 [-0.97845227]]",765.0,579.0
811,"[[-0.03138676]
 [ 0.20501201]
 [-0.97825607]]",770.0,577.0
812,"[[-0.03504016]
 [ 0.21493804]
 [-0.97599889]]",777.0,583.0
813,"[[-0.04289319]
 [ 0.20647775]
 [-0.97751067]]",788.0,583.0
814,"[[-0.0370681 ]
 [ 0.20670598]
 [-0.97770067]]",792.0,582.0
815,"[[-0.03052908]
 [ 0.21155126]
 [-0.97688998]]",789.0,584.0
816,"[[-0.03675203]
 [ 0.20515384]
 [-0.97803946]]",792.0,581.0
817,"[[-0.00975699]
 [ 0.21756085]
 [-0.97599799]]",776.0,587.0
818,"[[-0.01720674]
 [ 0.21915792]
 [-0.97553766]]",769.0,592.0
819,"[[-0.01599316]
 [ 0.21111028]
 [-0.9773314 ]]",763.0,590.0
820,"[[-0.02430316]
 [ 0.2190246 ]
 [-0.97541662]]",765.0,594.0
821,"[[-0.03159873]
 [ 0.21650209]
 [-0.97577065]]",771.0,593.0
822,"[[-0.034355  ]
 [ 0.21355501]
 [-0.97632679]]",777.0,590.0
823,"[[-0.02611433]
 [ 0.21376988]
 [-0.97653494]]",776.0,589.0
824,"[[-0.02082061]
 [ 0.21052676]
 [-0.97736635]]",772.0,587.0
825,"[[-0.03365294]
 [ 0.20085651]
 [-0.97904246]]",777.0,578.0
826,"[[-0.02400309]
 [ 0.21098085]
 [-0.97719544]]",774.0,579.0
827,"[[-0.02273952]
 [ 0.20892462]
 [-0.97766734]]",771.0,577.0
828,"[[-0.03973466]
 [ 0.21494416]
 [-0.97581769]]",780.0,579.0
829,"[[-0.0383612 ]
 [ 0.21697993]
 [-0.97542202]]",786.0,583.0
830,"[[-0.03853342]
 [ 0.22019588]
 [-0.97469429]]",790.0,587.0
831,"[[-0.02232894]
 [ 0.22921499]
 [-0.97311968]]",783.0,599.0
832,"[[-0.02219236]
 [ 0.23342705]
 [-0.97212104]]",777.0,611.0
833,"[[-0.01570195]
 [ 0.2328691 ]
 [-0.97238132]]",769.0,620.0
834,"[[-0.00442627]
 [ 0.22834276]
 [-0.97357074]]",754.0,622.0
835,"[[-0.01336565]
 [ 0.25188771]
 [-0.96766417]]",750.0,640.0
836,"[[-0.01138061]
 [ 0.2663677 ]
 [-0.9638043 ]]",746.0,666.0
837,"[[-0.02031577]
 [ 0.27090626]
 [-0.96239133]]",749.0,689.0
838,"[[-0.01521086]
 [ 0.28806158]
 [-0.95749107]]",748.0,718.0
839,"[[-0.03638197]
 [ 0.27727431]
 [-0.96010172]]",762.0,732.0
840,"[[-0.03605078]
 [ 0.28611182]
 [-0.95751782]]",772.0,751.0
841,"[[-0.03209857]
 [ 0.28519466]
 [-0.95793198]]",777.0,764.0
842,"[[-0.03125579]
 [ 0.28706858]
 [-0.95739997]]",780.0,775.0
843,"[[-0.03077503]
 [ 0.29041467]
 [-0.95640588]]",781.0,785.0
844,"[[-0.03750614]
 [ 0.29555617]
 [-0.95458883]]",788.0,798.0
845,"[[-0.03070397]
 [ 0.2980454 ]
 [-0.95405776]]",787.0,809.0
846,"[[-0.02577748]
 [ 0.30148373]
 [-0.95312281]]",784.0,820.0
847,"[[-0.02298074]
 [ 0.29708958]
 [-0.95457303]]",779.0,825.0
848,"[[-0.01403577]
 [ 0.2982479 ]
 [-0.95438524]]",769.0,829.0
849,"[[-0.02267225]
 [ 0.2994602 ]
 [-0.95383938]]",769.0,833.0
850,"[[-0.01558592]
 [ 0.30143154]
 [-0.95336043]]",763.0,838.0
851,"[[-0.02545498]
 [ 0.30206231]
 [-0.95294827]]",766.0,842.0
852,"[[-0.02779886]
 [ 0.30703286]
 [-0.95129283]]",770.0,848.0
853,"[[-0.04945732]
 [ 0.29016955]
 [-0.9556964 ]]",788.0,838.0
854,"[[-0.04418662]
 [ 0.29261759]
 [-0.95520809]]",797.0,833.0
855,"[[-0.04927807]
 [ 0.29387945]
 [-0.95457139]]",807.0,829.0
856,"[[-0.04732384]
 [ 0.29871118]
 [-0.95316949]]",813.0,830.0
857,"[[-0.05047467]
 [ 0.3000055 ]
 [-0.95260118]]",820.0,832.0
858,"[[-0.05298486]
 [ 0.30254223]
 [-0.95166213]]",826.0,836.0
859,"[[-0.04796999]
 [ 0.30072766]
 [-0.95250289]]",828.0,839.0
