frame,res,X,Y
318,"[[-0.286532  ]
 [ 0.13306842]
 [-0.9487846 ]]",1135.0,390.0
319,"[[-0.29775184]
 [ 0.13658725]
 [-0.94482155]]",1212.0,363.0
320,"[[-0.31062488]
 [ 0.12854521]
 [-0.94180057]]",1278.0,338.0
321,"[[-0.30943209]
 [ 0.13934458]
 [-0.94065662]]",1325.0,327.0
322,"[[-0.32004688]
 [ 0.14668763]
 [-0.93597689]]",1371.0,326.0
323,"[[-0.32754327]
 [ 0.13949815]
 [-0.9344815 ]]",1410.0,319.0
324,"[[-0.33136382]
 [ 0.13329637]
 [-0.93403966]]",1442.0,309.0
325,"[[-0.32956194]
 [ 0.13434893]
 [-0.93452624]]",1464.0,301.0
326,"[[-0.33156509]
 [ 0.13341555]
 [-0.93395122]]",1482.0,296.0
327,"[[-0.32401024]
 [ 0.13093248]
 [-0.93694933]]",1489.0,290.0
328,"[[-0.33064909]
 [ 0.13721895]
 [-0.93372487]]",1501.0,290.0
329,"[[-0.33579347]
 [ 0.13757887]
 [-0.93183411]]",1514.0,291.0
330,"[[-0.32113064]
 [ 0.13023705]
 [-0.938037  ]]",1513.0,285.0
331,"[[-0.32017315]
 [ 0.13521992]
 [-0.93765917]]",1512.0,286.0
332,"[[-0.31996299]
 [ 0.14180853]
 [-0.93675718]]",1512.0,291.0
333,"[[-0.32873675]
 [ 0.14323196]
 [-0.93349706]]",1520.0,297.0
334,"[[-0.31696194]
 [ 0.14712015]
 [-0.93695827]]",1515.0,303.0
335,"[[-0.32113054]
 [ 0.14089519]
 [-0.93649545]]",1516.0,303.0
336,"[[-0.31932583]
 [ 0.13447732]
 [-0.93805483]]",1514.0,298.0
337,"[[-0.32436816]
 [ 0.13742593]
 [-0.93589498]]",1518.0,296.0
338,"[[-0.31749306]
 [ 0.13500967]
 [-0.93860031]]",1516.0,293.0
339,"[[-0.32626113]
 [ 0.14202213]
 [-0.93454983]]",1522.0,297.0
340,"[[-0.32476502]
 [ 0.14399644]
 [-0.9347688 ]]",1526.0,301.0
341,"[[-0.32474495]
 [ 0.13736792]
 [-0.93577282]]",1530.0,300.0
342,"[[-0.31649958]
 [ 0.12885024]
 [-0.93980085]]",1526.0,292.0
343,"[[-0.31547968]
 [ 0.13733355]
 [-0.93894199]]",1521.0,292.0
344,"[[-0.3242139 ]
 [ 0.12897653]
 [-0.93715015]]",1525.0,287.0
345,"[[-0.32449179]
 [ 0.12740142]
 [-0.93726941]]",1527.0,281.0
346,"[[-0.32965218]
 [ 0.11651251]
 [-0.93688541]]",1533.0,269.0
347,"[[-0.32743575]
 [ 0.12190274]
 [-0.93697681]]",1535.0,264.0
348,"[[-0.32486369]
 [ 0.117475  ]
 [-0.93843657]]",1535.0,257.0
349,"[[-0.32527239]
 [ 0.12516904]
 [-0.93729962]]",1536.0,258.0
350,"[[-0.32377487]
 [ 0.12348788]
 [-0.93804082]]",1535.0,258.0
351,"[[-0.32565645]
 [ 0.12700048]
 [-0.93691982]]",1537.0,260.0
352,"[[-0.32157686]
 [ 0.11975679]
 [-0.93927985]]",1534.0,256.0
353,"[[-0.32335411]
 [ 0.12350101]
 [-0.93818421]]",1533.0,256.0
354,"[[-0.32639793]
 [ 0.12765257]
 [-0.93657312]]",1535.0,258.0
355,"[[-0.32124523]
 [ 0.13494296]
 [-0.93733233]]",1532.0,266.0
356,"[[-0.32121122]
 [ 0.12435292]
 [-0.9388076 ]]",1529.0,263.0
357,"[[-0.32679735]
 [ 0.1247329 ]
 [-0.9368272 ]]",1530.0,261.0
358,"[[-0.33316416]
 [ 0.12233655]
 [-0.93489861]]",1536.0,258.0
359,"[[-0.33202384]
 [ 0.12694318]
 [-0.93469011]]",1539.0,260.0
360,"[[-0.33205914]
 [ 0.14722735]
 [-0.93169782]]",1543.0,277.0
361,"[[-0.33119166]
 [ 0.14452489]
 [-0.93242943]]",1545.0,287.0
362,"[[-0.32650813]
 [ 0.14434348]
 [-0.93410781]]",1542.0,294.0
363,"[[-0.31678041]
 [ 0.13640215]
 [-0.93863978]]",1532.0,293.0
364,"[[-0.2594649 ]
 [ 0.13558057]
 [-0.9561882 ]]",1478.0,289.0
365,"[[-0.16471696]
 [ 0.13740362]
 [-0.97672338]]",1366.0,286.0
366,"[[-0.02247939]
 [ 0.18017645]
 [-0.98337741]]",1181.0,315.0
367,"[[ 0.03376144]
 [ 0.18452457]
 [-0.98224785]]",1005.0,338.0
368,"[[ 0.09390669]
 [ 0.17910553]
 [-0.97933791]]",833.0,351.0
369,"[[ 0.10625766]
 [ 0.17726592]
 [-0.97840999]]",698.0,360.0
370,"[[ 0.13370024]
 [ 0.16588474]
 [-0.97703966]]",580.0,357.0
371,"[[ 0.13263487]
 [ 0.16864671]
 [-0.97671197]]",495.0,357.0
372,"[[ 0.15709633]
 [ 0.17230262]
 [-0.9724364 ]]",414.0,360.0
373,"[[ 0.15706968]
 [ 0.16701834]
 [-0.97336221]]",355.0,359.0
374,"[[ 0.15936346]
 [ 0.18315919]
 [-0.97008041]]",309.0,370.0
375,"[[ 0.1584985 ]
 [ 0.17846238]
 [-0.97109701]]",276.0,375.0
376,"[[ 0.15629965]
 [ 0.17695658]
 [-0.97172876]]",253.0,377.0
377,"[[ 0.1508456 ]
 [ 0.17648052]
 [-0.97267684]]",240.0,378.0
378,"[[ 0.13530555]
 [ 0.17927263]
 [-0.97445048]]",244.0,380.0
379,"[[ 0.1323289 ]
 [ 0.178272  ]
 [-0.97504264]]",248.0,380.0
380,"[[ 0.13429446]
 [ 0.18378948]
 [-0.97374865]]",250.0,386.0
381,"[[ 0.13738491]
 [ 0.18188921]
 [-0.97367433]]",249.0,387.0
382,"[[ 0.14558663]
 [ 0.17977056]
 [-0.97287567]]",243.0,388.0
383,"[[ 0.16027713]
 [ 0.18055367]
 [-0.97041827]]",227.0,389.0
384,"[[ 0.16974038]
 [ 0.18444219]
 [-0.96807504]]",208.0,392.0
385,"[[ 0.17429767]
 [ 0.18190179]
 [-0.96774587]]",190.0,393.0
386,"[[ 0.15919464]
 [ 0.18095956]
 [-0.97052084]]",188.0,393.0
387,"[[ 0.17655974]
 [ 0.17330437]
 [-0.96891292]]",172.0,388.0
388,"[[ 0.17398475]
 [ 0.17700464]
 [-0.96870979]]",162.0,387.0
389,"[[ 0.17269223]
 [ 0.17425288]
 [-0.9694397 ]]",155.0,385.0
390,"[[ 0.16613244]
 [ 0.17692361]
 [-0.97010208]]",154.0,385.0
391,"[[ 0.15707257]
 [ 0.17086846]
 [-0.97269326]]",161.0,381.0
392,"[[ 0.15984357]
 [ 0.18255819]
 [-0.9701147 ]]",164.0,386.0
393,"[[ 0.15824426]
 [ 0.17035099]
 [-0.97259411]]",166.0,381.0
394,"[[ 0.14896072]
 [ 0.18100075]
 [-0.97213653]]",175.0,385.0
395,"[[ 0.14923605]
 [ 0.17558159]
 [-0.97308772]]",182.0,383.0
396,"[[ 0.1549589 ]
 [ 0.18610695]
 [-0.97023293]]",182.0,390.0
397,"[[ 0.16007497]
 [ 0.20226571]
 [-0.96615971]]",176.0,409.0
398,"[[ 0.16664412]
 [ 0.19895613]
 [-0.96573609]]",169.0,419.0
399,"[[ 0.16190411]
 [ 0.20162347]
 [-0.96598915]]",167.0,427.0
400,"[[ 0.1427326 ]
 [ 0.19787201]
 [-0.96978042]]",180.0,430.0
401,"[[ 0.15297182]
 [ 0.19231007]
 [-0.96933815]]",183.0,428.0
402,"[[ 0.15712383]
 [ 0.1881024 ]
 [-0.96949966]]",182.0,423.0
403,"[[ 0.16067225]
 [ 0.18922725]
 [-0.96869886]]",178.0,421.0
404,"[[ 0.14980524]
 [ 0.1955739 ]
 [-0.96917967]]",182.0,424.0
405,"[[ 0.15417086]
 [ 0.20692534]
 [-0.96613314]]",182.0,435.0
406,"[[ 0.15174175]
 [ 0.19972483]
 [-0.96803122]]",184.0,438.0
407,"[[ 0.15395682]
 [ 0.19282997]
 [-0.96907889]]",183.0,435.0
408,"[[ 0.14507099]
 [ 0.1944004 ]
 [-0.9701355 ]]",189.0,433.0
409,"[[ 0.13967867]
 [ 0.18547165]
 [-0.97267165]]",198.0,426.0
410,"[[ 0.14020072]
 [ 0.17923679]
 [-0.97376482]]",204.0,415.0
411,"[[ 0.1404336 ]
 [ 0.19148251]
 [-0.97139737]]",208.0,417.0
412,"[[ 0.13924725]
 [ 0.20678741]
 [-0.96842613]]",211.0,429.0
413,"[[ 0.0804262 ]
 [ 0.19573921]
 [-0.97735244]]",257.0,429.0
414,"[[ 0.03858645]
 [ 0.19028571]
 [-0.98097015]]",321.0,425.0
415,"[[ 0.01289074]
 [ 0.18938415]
 [-0.98181845]]",386.0,421.0
416,"[[ 0.02116497]
 [ 0.20677323]
 [-0.97815994]]",428.0,431.0
417,"[[-0.01653107]
 [ 0.21560609]
 [-0.97634048]]",485.0,446.0
418,"[[-0.07306941]
 [ 0.2126429 ]
 [-0.9743941 ]]",568.0,455.0
419,"[[-0.10742772]
 [ 0.22207731]
 [-0.96909285]]",654.0,471.0
420,"[[-0.13300387]
 [ 0.22857973]
 [-0.96439685]]",736.0,487.0
421,"[[-0.14121754]
 [ 0.23401169]
 [-0.96192314]]",803.0,504.0
422,"[[-0.14648305]
 [ 0.23766871]
 [-0.96023763]]",856.0,519.0
423,"[[-0.13547589]
 [ 0.23415263]
 [-0.9627143 ]]",887.0,527.0
424,"[[-0.13783723]
 [ 0.22954912]
 [-0.96348747]]",911.0,530.0
425,"[[-0.14018328]
 [ 0.23842879]
 [-0.96098926]]",931.0,539.0
426,"[[-0.11919419]
 [ 0.2405286 ]
 [-0.96329577]]",930.0,547.0
427,"[[-0.13308784]
 [ 0.23891952]
 [-0.96187582]]",941.0,552.0
428,"[[-0.15191841]
 [ 0.22504385]
 [-0.96243237]]",963.0,545.0
429,"[[-0.18761407]
 [ 0.2164828 ]
 [-0.95808985]]",1006.0,535.0
430,"[[-0.18986691]
 [ 0.21690902]
 [-0.95754949]]",1039.0,528.0
431,"[[-0.18410672]
 [ 0.22086749]
 [-0.95776942]]",1059.0,526.0
432,"[[-0.17380341]
 [ 0.23123207]
 [-0.95724819]]",1067.0,532.0
433,"[[-0.18839958]
 [ 0.23746189]
 [-0.95295197]]",1083.0,542.0
434,"[[-0.18895728]
 [ 0.23802073]
 [-0.95270209]]",1096.0,549.0
435,"[[-0.18792532]
 [ 0.2379883 ]
 [-0.95291429]]",1105.0,555.0
436,"[[-0.19542134]
 [ 0.23797644]
 [-0.95140828]]",1118.0,560.0
437,"[[-0.19664823]
 [ 0.2357378 ]
 [-0.95171275]]",1128.0,563.0
438,"[[-0.21935798]
 [ 0.21968957]
 [-0.95058854]]",1153.0,553.0
439,"[[-0.20381736]
 [ 0.23091307]
 [-0.95138722]]",1160.0,554.0
440,"[[-0.20491218]
 [ 0.23392741]
 [-0.95041516]]",1165.0,555.0
441,"[[-0.20909385]
 [ 0.23498532]
 [-0.94924268]]",1173.0,559.0
442,"[[-0.20661207]
 [ 0.24051079]
 [-0.94840182]]",1178.0,567.0
443,"[[-0.21256117]
 [ 0.23900463]
 [-0.94746743]]",1187.0,571.0
444,"[[-0.21529957]
 [ 0.23554245]
 [-0.94771612]]",1196.0,573.0
445,"[[-0.20572291]
 [ 0.23331116]
 [-0.95039149]]",1193.0,571.0
446,"[[-0.20022417]
 [ 0.2383412 ]
 [-0.95031771]]",1187.0,572.0
447,"[[-0.19440181]
 [ 0.24596616]
 [-0.94958337]]",1178.0,579.0
448,"[[-0.20331284]
 [ 0.24273125]
 [-0.94854912]]",1178.0,581.0
449,"[[-0.20134524]
 [ 0.24572904]
 [-0.94819688]]",1176.0,585.0
450,"[[-0.19632675]
 [ 0.24624721]
 [-0.94911439]]",1172.0,589.0
451,"[[-0.19241059]
 [ 0.24040489]
 [-0.9514114 ]]",1165.0,588.0
452,"[[-0.19208702]
 [ 0.24716149]
 [-0.94974406]]",1160.0,592.0
453,"[[-0.18817073]
 [ 0.24931284]
 [-0.94996573]]",1154.0,598.0
454,"[[-0.19158351]
 [ 0.23722865]
 [-0.9523751 ]]",1152.0,593.0
455,"[[-0.18820174]
 [ 0.23600914]
 [-0.95335187]]",1149.0,588.0
456,"[[-0.20130575]
 [ 0.2341281 ]
 [-0.95113618]]",1155.0,582.0
457,"[[-0.19543996]
 [ 0.23156695]
 [-0.95298477]]",1156.0,575.0
458,"[[-0.19623983]
 [ 0.22554669]
 [-0.95426339]]",1157.0,566.0
459,"[[-0.1892523 ]
 [ 0.23032014]
 [-0.95453455]]",1153.0,564.0
460,"[[-0.20164582]
 [ 0.23345317]
 [-0.95123004]]",1161.0,567.0
461,"[[-0.20745196]
 [ 0.22443969]
 [-0.95215047]]",1170.0,561.0
462,"[[-0.20716041]
 [ 0.22578763]
 [-0.95189522]]",1176.0,557.0
463,"[[-0.18646264]
 [ 0.23463621]
 [-0.95403225]]",1164.0,560.0
464,"[[-0.17825398]
 [ 0.22540103]
 [-0.95782039]]",1149.0,554.0
465,"[[-0.14012289]
 [ 0.2212453 ]
 [-0.96509901]]",1108.0,546.0
466,"[[-0.09952243]
 [ 0.22234583]
 [-0.96987505]]",1047.0,539.0
467,"[[-0.08454712]
 [ 0.22954056]
 [-0.96961998]]",991.0,540.0
468,"[[-0.04625149]
 [ 0.22696997]
 [-0.97280287]]",922.0,537.0
469,"[[-0.06301514]
 [ 0.21786847]
 [-0.97394169]]",884.0,529.0
470,"[[-0.11261425]
 [ 0.2120151 ]
 [-0.97075621]]",892.0,519.0
471,"[[-0.17657214]
 [ 0.21081507]
 [-0.96144646]]",946.0,512.0
472,"[[-0.24813591]
 [ 0.20827573]
 [-0.94607071]]",1042.0,509.0
473,"[[-0.25214401]
 [ 0.21963509]
 [-0.94243505]]",1115.0,516.0
474,"[[-0.2793398 ]
 [ 0.22364402]
 [-0.93378404]]",1193.0,527.0
475,"[[-0.28882654]
 [ 0.23330346]
 [-0.92851964]]",1257.0,542.0
476,"[[-0.29361377]
 [ 0.24177824]
 [-0.92484282]]",1308.0,560.0
477,"[[-0.30018555]
 [ 0.22642809]
 [-0.92661694]]",1351.0,562.0
478,"[[-0.28326273]
 [ 0.23233376]
 [-0.93047474]]",1368.0,566.0
479,"[[-0.31045442]
 [ 0.2335782 ]
 [-0.92144413]]",1404.0,571.0
480,"[[-0.32489018]
 [ 0.24511898]
 [-0.91343476]]",1445.0,587.0
481,"[[-0.33023683]
 [ 0.24604368]
 [-0.91126623]]",1480.0,599.0
482,"[[-0.33153505]
 [ 0.25181774]
 [-0.90921523]]",1507.0,613.0
483,"[[-0.33157775]
 [ 0.25031031]
 [-0.90961582]]",1525.0,621.0
484,"[[-0.33308002]
 [ 0.25185959]
 [-0.90863879]]",1539.0,628.0
485,"[[-0.32860956]
 [ 0.25041416]
 [-0.91066377]]",1548.0,634.0
486,"[[-0.33056628]
 [ 0.25447523]
 [-0.90882798]]",1555.0,640.0
487,"[[-0.334124  ]
 [ 0.25719622]
 [-0.90675865]]",1564.0,648.0
488,"[[-0.33279428]
 [ 0.25952843]
 [-0.90658313]]",1570.0,655.0
489,"[[-0.33377933]
 [ 0.26038981]
 [-0.90597379]]",1575.0,661.0
490,"[[-0.33466088]
 [ 0.25819407]
 [-0.90627696]]",1580.0,663.0
491,"[[-0.33187237]
 [ 0.25509935]
 [-0.90817677]]",1581.0,663.0
492,"[[-0.33757926]
 [ 0.25445203]
 [-0.90625295]]",1588.0,663.0
493,"[[-0.33756365]
 [ 0.25435764]
 [-0.90628526]]",1592.0,663.0
494,"[[-0.33406491]
 [ 0.25283961]
 [-0.90800483]]",1592.0,661.0
495,"[[-0.32974394]
 [ 0.25503818]
 [-0.9089689 ]]",1589.0,662.0
496,"[[-0.33517137]
 [ 0.25335841]
 [-0.90745229]]",1594.0,664.0
497,"[[-0.33874418]
 [ 0.25488157]
 [-0.90569739]]",1601.0,667.0
498,"[[-0.3325986 ]
 [ 0.25259843]
 [-0.90861004]]",1599.0,666.0
499,"[[-0.33152401]
 [ 0.25268282]
 [-0.90897922]]",1596.0,665.0
500,"[[-0.33260465]
 [ 0.25516996]
 [-0.907889  ]]",1593.0,666.0
501,"[[-0.33910276]
 [ 0.2516802 ]
 [-0.90645816]]",1597.0,663.0
502,"[[-0.33601656]
 [ 0.24495375]
 [-0.90944518]]",1597.0,656.0
503,"[[-0.33967973]
 [ 0.2452963 ]
 [-0.90799086]]",1599.0,650.0
504,"[[-0.34491196]
 [ 0.25217462]
 [-0.90412593]]",1606.0,652.0
505,"[[-0.34215943]
 [ 0.24084529]
 [-0.90825133]]",1608.0,644.0
506,"[[-0.35051256]
 [ 0.24208621]
 [-0.90472936]]",1615.0,639.0
507,"[[-0.34926816]
 [ 0.24872009]
 [-0.90341024]]",1621.0,641.0
508,"[[-0.34694018]
 [ 0.25232506]
 [-0.90330758]]",1622.0,646.0
509,"[[-0.34601386]
 [ 0.2520466 ]
 [-0.90374051]]",1623.0,649.0
510,"[[-0.35193761]
 [ 0.25682943]
 [-0.9000992 ]]",1630.0,656.0
511,"[[-0.35020493]
 [ 0.25565427]
 [-0.90110899]]",1635.0,661.0
512,"[[-0.34731967]
 [ 0.25365401]
 [-0.9027894 ]]",1636.0,663.0
513,"[[-0.35102638]
 [ 0.25341807]
 [-0.90142097]]",1641.0,665.0
514,"[[-0.35458246]
 [ 0.262791  ]
 [-0.89733615]]",1647.0,674.0
515,"[[-0.3453014 ]
 [ 0.26479411]
 [-0.9003616 ]]",1643.0,681.0
516,"[[-0.32417053]
 [ 0.26126113]
 [-0.9092063 ]]",1620.0,680.0
517,"[[-0.25850594]
 [ 0.26066911]
 [-0.93017541]]",1548.0,675.0
518,"[[-0.22178288]
 [ 0.27437091]
 [-0.93569918]]",1467.0,681.0
519,"[[-0.14465964]
 [ 0.28456496]
 [-0.94767947]]",1348.0,690.0
520,"[[-0.04879397]
 [ 0.28790675]
 [-0.95641458]]",1188.0,697.0
521,"[[-0.00316382]
 [ 0.29172167]
 [-0.95649802]]",1038.0,704.0
522,"[[ 0.03538192]
 [ 0.29242374]
 [-0.95563407]]",899.0,712.0
523,"[[ 0.08065646]
 [ 0.30636009]
 [-0.9484925 ]]",764.0,729.0
524,"[[ 0.1048225 ]
 [ 0.29732443]
 [-0.94900497]]",647.0,734.0
525,"[[ 0.12077711]
 [ 0.28731323]
 [-0.95019156]]",550.0,730.0
526,"[[ 0.12893874]
 [ 0.27476593]
 [-0.95282658]]",473.0,717.0
527,"[[ 0.12085946]
 [ 0.28239623]
 [-0.95165401]]",422.0,714.0
528,"[[ 0.1222534 ]
 [ 0.28405411]
 [-0.95098232]]",383.0,714.0
529,"[[ 0.12489298]
 [ 0.28828134]
 [-0.9493659 ]]",352.0,719.0
530,"[[ 0.12597989]
 [ 0.2870373 ]
 [-0.94959921]]",328.0,721.0
531,"[[ 0.12025494]
 [ 0.28323721]
 [-0.95148065]]",315.0,718.0
532,"[[ 0.12251483]
 [ 0.27430749]
 [-0.95380581]]",304.0,709.0
533,"[[ 0.12946455]
 [ 0.27304689]
 [-0.95324935]]",291.0,701.0
534,"[[ 0.13011354]
 [ 0.28142167]
 [-0.950722  ]]",280.0,702.0
535,"[[ 0.13151052]
 [ 0.28350207]
 [-0.94991134]]",271.0,705.0
536,"[[ 0.14309571]
 [ 0.29085403]
 [-0.94600611]]",255.0,713.0
537,"[[ 0.14183017]
 [ 0.28965216]
 [-0.94656528]]",244.0,718.0
538,"[[ 0.15428416]
 [ 0.28790197]
 [-0.94515017]]",226.0,722.0
539,"[[ 0.13753818]
 [ 0.28425113]
 [-0.94883325]]",225.0,721.0
540,"[[ 0.12651126]
 [ 0.28440495]
 [-0.95032033]]",235.0,719.0
541,"[[ 0.11976088]
 [ 0.27468453]
 [-0.95404703]]",247.0,709.0
542,"[[ 0.12042066]
 [ 0.27633973]
 [-0.95348583]]",256.0,703.0
543,"[[ 0.11403528]
 [ 0.27830892]
 [-0.95369812]]",267.0,700.0
544,"[[ 0.10388408]
 [ 0.27619123]
 [-0.95547187]]",282.0,696.0
545,"[[ 0.10556236]
 [ 0.27663896]
 [-0.95515835]]",291.0,693.0
546,"[[ 0.09972652]
 [ 0.28026851]
 [-0.95472728]]",303.0,693.0
547,"[[ 0.0954563 ]
 [ 0.2763129 ]
 [-0.95631547]]",314.0,689.0
548,"[[ 0.10168779]
 [ 0.28029605]
 [-0.95451229]]",317.0,691.0
549,"[[ 0.09885017]
 [ 0.2805602 ]
 [-0.95473275]]",322.0,693.0
550,"[[ 0.10211891]
 [ 0.27986384]
 [-0.95459308]]",323.0,693.0
551,"[[ 0.10592284]
 [ 0.27375956]
 [-0.95594773]]",322.0,688.0
552,"[[ 0.10460912]
 [ 0.26969927]
 [-0.95724565]]",321.0,682.0
553,"[[ 0.09058426]
 [ 0.27529541]
 [-0.95708251]]",332.0,681.0
554,"[[ 0.08768006]
 [ 0.27312045]
 [-0.95797569]]",341.0,679.0
555,"[[ 0.03209099]
 [ 0.25947793]
 [-0.96521571]]",390.0,666.0
556,"[[-0.00452558]
 [ 0.25350958]
 [-0.96732229]]",451.0,651.0
557,"[[-0.02759442]
 [ 0.24533841]
 [-0.96904469]]",513.0,635.0
558,"[[-0.0499499 ]
 [ 0.25215506]
 [-0.96639683]]",574.0,630.0
559,"[[-0.05537726]
 [ 0.25446371]
 [-0.96549551]]",623.0,627.0
560,"[[-0.06266616]
 [ 0.25719327]
 [-0.96432597]]",664.0,628.0
561,"[[-0.05968979]
 [ 0.25497746]
 [-0.96510291]]",692.0,626.0
562,"[[-0.06371545]
 [ 0.25061785]
 [-0.96598708]]",715.0,621.0
563,"[[-0.07452431]
 [ 0.24926095]
 [-0.96556466]]",740.0,616.0
564,"[[-0.07168013]
 [ 0.25124746]
 [-0.96526508]]",756.0,613.0
565,"[[-0.0818016 ]
 [ 0.25776769]
 [-0.96273793]]",775.0,619.0
566,"[[-0.08214109]
 [ 0.25307703]
 [-0.96395273]]",790.0,619.0
567,"[[-0.09205456]
 [ 0.24930652]
 [-0.96403953]]",807.0,616.0
568,"[[-0.09666433]
 [ 0.25447667]
 [-0.96223575]]",823.0,618.0
569,"[[-0.08761045]
 [ 0.25527988]
 [-0.96288971]]",828.0,619.0
570,"[[-0.07236067]
 [ 0.26075244]
 [-0.96269003]]",820.0,624.0
571,"[[-0.055477  ]
 [ 0.28336582]
 [-0.95740593]]",802.0,646.0
572,"[[-0.0444892 ]
 [ 0.27976828]
 [-0.95903619]]",781.0,659.0
573,"[[-0.02933908]
 [ 0.30728467]
 [-0.95116526]]",755.0,692.0
574,"[[-0.02908314]
 [ 0.30626303]
 [-0.95150256]]",735.0,715.0
575,"[[-0.02731521]
 [ 0.31482299]
 [-0.94875727]]",719.0,739.0
576,"[[-0.0264731 ]
 [ 0.31188056]
 [-0.94975244]]",707.0,755.0
577,"[[-0.03197252]
 [ 0.30316218]
 [-0.95240246]]",702.0,760.0
578,"[[-0.02816963]
 [ 0.30596193]
 [-0.95162691]]",696.0,765.0
579,"[[-0.01079169]
 [ 0.30902943]
 [-0.95099125]]",679.0,772.0
580,"[[-0.01356125]
 [ 0.30771798]
 [-0.95138096]]",669.0,775.0
581,"[[-0.0105114 ]
 [ 0.3099444 ]
 [-0.95069657]]",659.0,779.0
582,"[[-0.02631597]
 [ 0.30213112]
 [-0.95290307]]",664.0,776.0
583,"[[-0.01988976]
 [ 0.30628743]
 [-0.95173127]]",664.0,777.0
584,"[[-0.00729415]
 [ 0.30043017]
 [-0.95377592]]",654.0,773.0
585,"[[ 0.01067109]
 [ 0.3032964 ]
 [-0.95283651]]",634.0,773.0
586,"[[ 0.00563372]
 [ 0.31200071]
 [-0.95006517]]",623.0,780.0
587,"[[ 0.01629792]
 [ 0.30636824]
 [-0.95177354]]",608.0,780.0
588,"[[ 0.01446041]
 [ 0.30743955]
 [-0.95145774]]",598.0,781.0
589,"[[ 0.02786367]
 [ 0.3145563 ]
 [-0.94882978]]",582.0,789.0
590,"[[ 0.04185536]
 [ 0.31713389]
 [-0.94745672]]",559.0,797.0
591,"[[ 0.03421847]
 [ 0.31938841]
 [-0.94700588]]",548.0,804.0
592,"[[ 0.02723841]
 [ 0.31512228]
 [-0.94866012]]",546.0,805.0
593,"[[ 0.03788596]
 [ 0.31827245]
 [-0.94724194]]",536.0,808.0
594,"[[ 0.04868976]
 [ 0.31984031]
 [-0.94621957]]",522.0,812.0
595,"[[ 0.05107269]
 [ 0.32493979]
 [-0.94435465]]",510.0,818.0
596,"[[ 0.0566227 ]
 [ 0.33343938]
 [-0.94106963]]",497.0,830.0
597,"[[ 0.0584904 ]
 [ 0.33633637]
 [-0.93992378]]",486.0,841.0
598,"[[ 0.06492827]
 [ 0.33779207]
 [-0.93897861]]",473.0,849.0
599,"[[ 0.05406652]
 [ 0.34324876]
 [-0.9376871 ]]",473.0,860.0
600,"[[ 0.06667211]
 [ 0.30529606]
 [-0.9499206 ]]",463.0,837.0
601,"[[ 0.06239911]
 [ 0.31825703]
 [-0.94594863]]",458.0,831.0
602,"[[ 0.06180302]
 [ 0.32184695]
 [-0.94477242]]",454.0,832.0
603,"[[ 0.06412837]
 [ 0.31389016]
 [-0.94729115]]",449.0,826.0
604,"[[ 0.04466574]
 [ 0.3218522 ]
 [-0.94573576]]",460.0,828.0
605,"[[ 0.04078574]
 [ 0.32117633]
 [-0.94614073]]",471.0,828.0
606,"[[ 0.03542549]
 [ 0.32342505]
 [-0.94559043]]",483.0,831.0
607,"[[ 0.04360211]
 [ 0.32542549]
 [-0.94456186]]",485.0,835.0
608,"[[ 0.04720385]
 [ 0.32017248]
 [-0.94618253]]",484.0,834.0
609,"[[ 0.05212023]
 [ 0.32220527]
 [-0.94523396]]",479.0,836.0
610,"[[ 0.04595232]
 [ 0.32497875]
 [-0.94460425]]",480.0,840.0
611,"[[ 0.05828626]
 [ 0.32729009]
 [-0.94312454]]",472.0,845.0
612,"[[ 0.05720227]
 [ 0.32335098]
 [-0.94454859]]",466.0,845.0
613,"[[ 0.03686822]
 [ 0.30996496]
 [-0.95003287]]",477.0,834.0
614,"[[ 0.03917952]
 [ 0.31234453]
 [-0.94916061]]",484.0,829.0
615,"[[ 0.01858596]
 [ 0.30406726]
 [-0.95246925]]",505.0,816.0
616,"[[ 0.02785065]
 [ 0.30935078]
 [-0.95054008]]",513.0,810.0
617,"[[ 0.03072586]
 [ 0.3043488 ]
 [-0.95206498]]",517.0,802.0
618,"[[ 0.03206202]
 [ 0.30720196]
 [-0.95110409]]",519.0,799.0
619,"[[ 0.03501974]
 [ 0.30529455]
 [-0.95161382]]",518.0,795.0
620,"[[ 0.02715635]
 [ 0.30964808]
 [-0.95046336]]",524.0,795.0
621,"[[-0.01020329]
 [ 0.28621096]
 [-0.9581123 ]]",556.0,776.0
622,"[[-0.07938026]
 [ 0.23800903]
 [-0.96801368]]",631.0,723.0
623,"[[-0.12845212]
 [ 0.21090159]
 [-0.96903074]]",721.0,664.0
624,"[[-0.16640787]
 [ 0.15941364]
 [-0.97308567]]",814.0,583.0
625,"[[-0.19247637]
 [ 0.11347031]
 [-0.97471911]]",901.0,489.0
626,"[[-0.18962316]
 [ 0.11693337]
 [-0.97486904]]",963.0,423.0
627,"[[-0.18418023]
 [ 0.10633331]
 [-0.97712378]]",1004.0,367.0
628,"[[-0.1922565 ]
 [ 0.10509909]
 [-0.97570058]]",1041.0,325.0
629,"[[-0.20312796]
 [ 0.09982167]
 [-0.97405065]]",1077.0,291.0
630,"[[-0.19240578]
 [ 0.09795785]
 [-0.97641399]]",1095.0,264.0
631,"[[-0.17801901]
 [ 0.11744308]
 [-0.97699353]]",1098.0,257.0
632,"[[-0.17456742]
 [ 0.11483053]
 [-0.97792646]]",1097.0,251.0
