frame,res,X,Y
630,"[[-0.02592717]
 [ 0.20647659]
 [-0.97810797]]",710.0,495.0
631,"[[-0.01990787]
 [ 0.21416289]
 [-0.97659507]]",702.0,501.0
632,"[[-0.01901017]
 [ 0.21783622]
 [-0.97580018]]",696.0,508.0
633,"[[-0.00744885]
 [ 0.2176116 ]
 [-0.97600702]]",683.0,513.0
634,"[[-0.01487652]
 [ 0.20790289]
 [-0.97803634]]",678.0,509.0
635,"[[-0.01370013]
 [ 0.21282734]
 [-0.97699377]]",675.0,510.0
636,"[[-0.01485561]
 [ 0.21515823]
 [-0.9764662 ]]",673.0,513.0
637,"[[-0.00727536]
 [ 0.19307741]
 [-0.98115655]]",667.0,497.0
638,"[[-0.0081574 ]
 [ 0.20106598]
 [-0.97954373]]",662.0,493.0
639,"[[-0.02518781]
 [ 0.20028027]
 [-0.97941482]]",672.0,489.0
640,"[[-0.03232931]
 [ 0.2014828 ]
 [-0.97895837]]",685.0,488.0
641,"[[-0.01119536]
 [ 0.20400944]
 [-0.97890491]]",679.0,489.0
642,"[[-0.01865552]
 [ 0.19637971]
 [-0.98035044]]",680.0,484.0
643,"[[-0.02201835]
 [ 0.20430724]
 [-0.97865916]]",683.0,486.0
644,"[[-0.01734028]
 [ 0.20224185]
 [-0.97918208]]",682.0,486.0
645,"[[-0.03426754]
 [ 0.19470686]
 [-0.98026271]]",694.0,481.0
646,"[[-0.03598679]
 [ 0.19274685]
 [-0.9805884 ]]",705.0,475.0
647,"[[-0.03239814]
 [ 0.1935883 ]
 [-0.98054777]]",710.0,472.0
648,"[[-0.04041689]
 [ 0.19907487]
 [-0.97915048]]",719.0,473.0
649,"[[-0.02473591]
 [ 0.20455907]
 [-0.97854163]]",714.0,478.0
650,"[[-0.02035851]
 [ 0.20527635]
 [-0.97849228]]",706.0,483.0
651,"[[-0.03963761]
 [ 0.18629491]
 [-0.98169398]]",716.0,471.0
652,"[[-0.02601466]
 [ 0.19568096]
 [-0.9803225 ]]",712.0,469.0
653,"[[-0.02141408]
 [ 0.19734818]
 [-0.98009955]]",705.0,468.0
654,"[[-0.00961168]
 [ 0.20454651]
 [-0.97880965]]",692.0,474.0
655,"[[-0.01572135]
 [ 0.20062168]
 [-0.97954264]]",686.0,475.0
656,"[[-0.00435711]
 [ 0.19026413]
 [-0.98172327]]",673.0,468.0
657,"[[-0.00626775]
 [ 0.20759928]
 [-0.97819387]]",665.0,475.0
658,"[[-0.00612618]
 [ 0.19676707]
 [-0.98043112]]",659.0,472.0
659,"[[-0.00550322]
 [ 0.20508994]
 [-0.97872766]]",655.0,477.0
660,"[[-2.15595023e-04]
 [ 2.07069816e-01]
 [-9.78326144e-01]]",647.0,482.0
661,"[[ 0.01454076]
 [ 0.20961786]
 [-0.97767526]]",631.0,488.0
662,"[[ 0.01808697]
 [ 0.2134064 ]
 [-0.97679607]]",616.0,495.0
663,"[[ 0.00990219]
 [ 0.20906783]
 [-0.97785101]]",612.0,496.0
664,"[[ 0.00657554]
 [ 0.20226537]
 [-0.97930868]]",610.0,492.0
665,"[[ 0.00253503]
 [ 0.20962554]
 [-0.97777846]]",613.0,496.0
666,"[[ 0.00894407]
 [ 0.20961872]
 [-0.9777423 ]]",609.0,498.0
667,"[[-0.01319691]
 [ 0.21544309]
 [-0.97642722]]",624.0,505.0
668,"[[-0.04951397]
 [ 0.21381835]
 [-0.97561779]]",662.0,508.0
669,"[[-0.06727548]
 [ 0.19995079]
 [-0.97749358]]",704.0,501.0
670,"[[-0.07521327]
 [ 0.19328609]
 [-0.97825531]]",740.0,490.0
671,"[[-0.08325906]
 [ 0.19377501]
 [-0.97750661]]",773.0,483.0
672,"[[-0.0860613 ]
 [ 0.19113418]
 [-0.97778381]]",799.0,476.0
673,"[[-0.05829149]
 [ 0.17596704]
 [-0.98266866]]",797.0,457.0
674,"[[-0.04033188]
 [ 0.1675201 ]
 [-0.98504333]]",782.0,437.0
675,"[[-0.04270795]
 [ 0.15947669]
 [-0.98627745]]",773.0,416.0
676,"[[-0.04440795]
 [ 0.14112037]
 [-0.98899594]]",767.0,386.0
677,"[[-0.04159508]
 [ 0.14756847]
 [-0.9881768 ]]",761.0,369.0
678,"[[-0.04095332]
 [ 0.13864596]
 [-0.98949488]]",756.0,350.0
679,"[[-0.03114771]
 [ 0.14060396]
 [-0.98957584]]",745.0,338.0
680,"[[-0.02442899]
 [ 0.14529304]
 [-0.98908703]]",732.0,332.0
681,"[[-0.03449056]
 [ 0.14548584]
 [-0.98875895]]",730.0,329.0
682,"[[-0.0297469 ]
 [ 0.14238131]
 [-0.98936479]]",724.0,324.0
683,"[[-0.02432254]
 [ 0.14799493]
 [-0.98868899]]",716.0,324.0
684,"[[-0.02580306]
 [ 0.14580276]
 [-0.98897713]]",712.0,322.0
685,"[[-0.04194076]
 [ 0.11135323]
 [-0.99289548]]",721.0,295.0
686,"[[-0.03597008]
 [ 0.10466205]
 [-0.99385714]]",723.0,270.0
687,"[[-0.02432353]
 [ 0.13217638]
 [-0.99092773]]",717.0,272.0
688,"[[-0.03314363]
 [ 0.11007651]
 [-0.99337035]]",719.0,257.0
689,"[[-0.02814499]
 [ 0.1115576 ]
 [-0.99335933]]",717.0,247.0
690,"[[-0.02382183]
 [ 0.11476461]
 [-0.99310705]]",713.0,243.0
691,"[[-0.03082611]
 [ 0.1025334 ]
 [-0.99425181]]",716.0,230.0
692,"[[-0.03667019]
 [ 0.11276458]
 [-0.99294484]]",722.0,228.0
693,"[[-0.03552309]
 [ 0.12211283]
 [-0.99188032]]",726.0,234.0
694,"[[-0.0365196 ]
 [ 0.12740253]
 [-0.99117855]]",730.0,241.0
695,"[[-0.01534008]
 [ 0.11934765]
 [-0.99273401]]",718.0,241.0
696,"[[-0.02896357]
 [ 0.11646481]
 [-0.99277241]]",719.0,238.0
697,"[[-0.01630015]
 [ 0.11621907]
 [-0.99308984]]",711.0,237.0
698,"[[-0.01744182]
 [ 0.11770769]
 [-0.9928951 ]]",706.0,236.0
699,"[[-0.01496709]
 [ 0.12995292]
 [-0.99140719]]",701.0,246.0
700,"[[-0.01477989]
 [ 0.12121961]
 [-0.99251567]]",697.0,246.0
701,"[[-0.01330102]
 [ 0.11841968]
 [-0.99287454]]",693.0,244.0
702,"[[-0.02490308]
 [ 0.1074181 ]
 [-0.993902  ]]",698.0,235.0
703,"[[-0.02275091]
 [ 0.11904833]
 [-0.99262777]]",701.0,237.0
704,"[[-0.01421896]
 [ 0.1179463 ]
 [-0.99291817]]",696.0,238.0
705,"[[-0.02264766]
 [ 0.12307707]
 [-0.99213866]]",699.0,243.0
706,"[[-0.02860284]
 [ 0.12455835]
 [-0.99179993]]",705.0,247.0
707,"[[-0.02032112]
 [ 0.12196129]
 [-0.99232681]]",704.0,248.0
708,"[[-0.01995304]
 [ 0.1227559 ]
 [-0.99223629]]",702.0,249.0
709,"[[-0.02389955]
 [ 0.12368302]
 [-0.99203393]]",704.0,251.0
710,"[[-0.0263129 ]
 [ 0.12295017]
 [-0.99206395]]",707.0,253.0
711,"[[-0.03308645]
 [ 0.1264716 ]
 [-0.99141829]]",714.0,257.0
712,"[[-0.02679346]
 [ 0.13189686]
 [-0.99090127]]",714.0,263.0
713,"[[-0.01438289]
 [ 0.14074598]
 [-0.98994126]]",706.0,275.0
714,"[[-0.00971978]
 [ 0.13148992]
 [-0.99126986]]",695.0,277.0
715,"[[-0.01173005]
 [ 0.13267583]
 [-0.99109007]]",689.0,279.0
716,"[[-8.81271470e-04]
 [ 1.43565567e-01]
 [-9.89640415e-01]]",676.0,289.0
717,"[[-0.01533817]
 [ 0.14672242]
 [-0.98905878]]",678.0,299.0
718,"[[-0.02668651]
 [ 0.15212059]
 [-0.9880016 ]]",688.0,310.0
719,"[[-0.04903267]
 [ 0.18207009]
 [-0.98206226]]",712.0,341.0
720,"[[-0.08274957]
 [ 0.20376193]
 [-0.97551709]]",755.0,383.0
721,"[[-0.07848719]
 [ 0.21078359]
 [-0.97437674]]",784.0,418.0
722,"[[-0.07878874]
 [ 0.21564862]
 [-0.97328722]]",805.0,448.0
723,"[[-0.08730107]
 [ 0.24423567]
 [-0.96577816]]",828.0,492.0
724,"[[-0.10294397]
 [ 0.26230689]
 [-0.95947779]]",857.0,538.0
725,"[[-0.1220211 ]
 [ 0.25004326]
 [-0.96051508]]",892.0,562.0
726,"[[-0.12917328]
 [ 0.2588719 ]
 [-0.9572354 ]]",924.0,589.0
727,"[[-0.12753238]
 [ 0.25095983]
 [-0.95955962]]",946.0,602.0
728,"[[-0.12043149]
 [ 0.24617401]
 [-0.96171441]]",956.0,609.0
729,"[[-0.12726062]
 [ 0.25747137]
 [-0.95786911]]",970.0,624.0
730,"[[-0.13533656]
 [ 0.25087848]
 [-0.95851135]]",987.0,629.0
731,"[[-0.14412066]
 [ 0.26487799]
 [-0.95345104]]",1006.0,645.0
732,"[[-0.15099586]
 [ 0.25933237]
 [-0.95391141]]",1025.0,651.0
733,"[[-0.14234787]
 [ 0.27713036]
 [-0.95022936]]",1033.0,671.0
734,"[[-0.15090438]
 [ 0.28439933]
 [-0.94675493]]",1047.0,693.0
735,"[[-0.14530816]
 [ 0.28535616]
 [-0.94734228]]",1052.0,709.0
736,"[[-0.14050705]
 [ 0.28972956]
 [-0.9467389 ]]",1052.0,725.0
737,"[[-0.14858334]
 [ 0.28385392]
 [-0.94728557]]",1058.0,730.0
738,"[[-0.14146762]
 [ 0.2830842 ]
 [-0.94860437]]",1058.0,734.0
739,"[[-0.14078716]
 [ 0.28239952]
 [-0.94890963]]",1057.0,736.0
740,"[[-0.13374582]
 [ 0.28529831]
 [-0.94906108]]",1051.0,741.0
741,"[[-0.14354758]
 [ 0.28601507]
 [-0.94741199]]",1056.0,745.0
742,"[[-0.14375047]
 [ 0.27892435]
 [-0.94949303]]",1059.0,743.0
743,"[[-0.14165254]
 [ 0.28386929]
 [-0.94834212]]",1059.0,744.0
744,"[[-0.1453782 ]
 [ 0.27721111]
 [-0.9497469 ]]",1063.0,742.0
745,"[[-0.13666744]
 [ 0.2662016 ]
 [-0.9541796 ]]",1059.0,732.0
746,"[[-0.13397871]
 [ 0.26685182]
 [-0.95437928]]",1054.0,725.0
747,"[[-0.13850778]
 [ 0.27360202]
 [-0.95181801]]",1053.0,724.0
748,"[[-0.13544437]
 [ 0.27551656]
 [-0.9517066 ]]",1051.0,724.0
749,"[[-0.13832278]
 [ 0.27384841]
 [-0.95177406]]",1051.0,724.0
750,"[[-0.14136169]
 [ 0.28262349]
 [-0.94875752]]",1055.0,730.0
751,"[[-0.13214564]
 [ 0.2862604 ]
 [-0.94899553]]",1050.0,740.0
752,"[[-0.13496648]
 [ 0.2849325 ]
 [-0.94899816]]",1049.0,745.0
753,"[[-0.14268205]
 [ 0.27828569]
 [-0.94984152]]",1054.0,743.0
754,"[[-0.13949107]
 [ 0.28158837]
 [-0.949342  ]]",1056.0,744.0
755,"[[-0.14807209]
 [ 0.27986482]
 [-0.94855171]]",1064.0,743.0
756,"[[-0.14355891]
 [ 0.27693288]
 [-0.95010474]]",1067.0,740.0
757,"[[-0.15144724]
 [ 0.26405834]
 [-0.95254235]]",1074.0,728.0
758,"[[-0.15777858]
 [ 0.26130448]
 [-0.95227406]]",1086.0,717.0
759,"[[-0.14848155]
 [ 0.26022574]
 [-0.95406278]]",1086.0,707.0
760,"[[-0.13703763]
 [ 0.27175927]
 [-0.95255844]]",1078.0,709.0
761,"[[-0.13856668]
 [ 0.2728175 ]
 [-0.9520346 ]]",1074.0,711.0
762,"[[-0.13974658]
 [ 0.27366914]
 [-0.95161762]]",1072.0,714.0
763,"[[-0.13190282]
 [ 0.27369059]
 [-0.95273034]]",1065.0,717.0
764,"[[-0.13017449]
 [ 0.27764537]
 [-0.95182333]]",1059.0,723.0
765,"[[-0.13426138]
 [ 0.28018129]
 [-0.95051161]]",1058.0,731.0
766,"[[-0.13428007]
 [ 0.2824663 ]
 [-0.94983243]]",1057.0,738.0
767,"[[-0.13837352]
 [ 0.27684046]
 [-0.95090069]]",1060.0,739.0
768,"[[-0.1371117 ]
 [ 0.29224236]
 [-0.94646436]]",1062.0,754.0
769,"[[-0.1473142 ]
 [ 0.27466853]
 [-0.95018721]]",1071.0,749.0
770,"[[-0.14676784]
 [ 0.27215092]
 [-0.95099584]]",1077.0,743.0
771,"[[-0.12899713]
 [ 0.2572933 ]
 [-0.95768465]]",1067.0,726.0
772,"[[-0.1183089 ]
 [ 0.24150854]
 [-0.96315971]]",1051.0,698.0
773,"[[-0.10845662]
 [ 0.23065891]
 [-0.96697137]]",1030.0,668.0
774,"[[-0.08988753]
 [ 0.22437965]
 [-0.97034736]]",1001.0,640.0
775,"[[-0.06948205]
 [ 0.23447508]
 [-0.96963585]]",963.0,627.0
776,"[[-0.04909322]
 [ 0.25739468]
 [-0.96505846]]",921.0,637.0
777,"[[-0.0409195 ]
 [ 0.25857361]
 [-0.96512449]]",883.0,644.0
778,"[[-0.02365426]
 [ 0.26540469]
 [-0.96384689]]",843.0,655.0
779,"[[-0.02053851]
 [ 0.27038157]
 [-0.96253414]]",811.0,666.0
780,"[[ 0.00746715]
 [ 0.27147355]
 [-0.96241693]]",766.0,677.0
781,"[[ 6.25309402e-04]
 [ 2.62816390e-01]
 [-9.64845663e-01]]",739.0,680.0
782,"[[-0.00561545]
 [ 0.26426345]
 [-0.96443418]]",723.0,684.0
783,"[[-0.00104977]
 [ 0.26806648]
 [-0.96339985]]",709.0,690.0
784,"[[ 0.00386473]
 [ 0.27484889]
 [-0.96147967]]",695.0,700.0
785,"[[-0.00691385]
 [ 0.29253685]
 [-0.95622926]]",693.0,722.0
786,"[[-0.01189285]
 [ 0.29310836]
 [-0.95600526]]",696.0,738.0
787,"[[-0.020456  ]
 [ 0.29460401]
 [-0.95540046]]",705.0,751.0
788,"[[-0.0310419 ]
 [ 0.29549857]
 [-0.95483873]]",720.0,761.0
789,"[[-0.02906941]
 [ 0.29161366]
 [-0.95609437]]",729.0,764.0
790,"[[-0.02867136]
 [ 0.28197961]
 [-0.95899189]]",736.0,760.0
791,"[[-0.03488986]
 [ 0.28091986]
 [-0.95909683]]",746.0,756.0
792,"[[-0.03904318]
 [ 0.27369048]
 [-0.96102505]]",757.0,746.0
793,"[[-0.04910913]
 [ 0.29099741]
 [-0.95546261]]",773.0,755.0
794,"[[-0.04207926]
 [ 0.29528356]
 [-0.95448256]]",778.0,764.0
795,"[[-0.03942928]
 [ 0.29325773]
 [-0.95521999]]",780.0,768.0
796,"[[-0.04631214]
 [ 0.29530264]
 [-0.95428064]]",786.0,772.0
797,"[[-0.02967899]
 [ 0.29355098]
 [-0.95548259]]",777.0,773.0
798,"[[-0.01540123]
 [ 0.28713023]
 [-0.95776773]]",759.0,769.0
799,"[[-0.01372068]
 [ 0.2953076 ]
 [-0.9553037 ]]",745.0,773.0
800,"[[-0.02231236]
 [ 0.28916278]
 [-0.95701988]]",741.0,771.0
801,"[[-0.02022911]
 [ 0.30162662]
 [-0.9532115 ]]",737.0,779.0
802,"[[-0.02316859]
 [ 0.30643968]
 [-0.95160808]]",736.0,789.0
803,"[[-0.00502202]
 [ 0.30227101]
 [-0.9532088 ]]",721.0,793.0
804,"[[-0.01377015]
 [ 0.29658234]
 [-0.95490801]]",718.0,791.0
805,"[[ 0.00276333]
 [ 0.29879369]
 [-0.95431373]]",702.0,791.0
806,"[[ 0.00734029]
 [ 0.30017243]
 [-0.95385671]]",686.0,793.0
807,"[[ 0.00595681]
 [ 0.30206923]
 [-0.95326738]]",676.0,795.0
808,"[[ 0.00291259]
 [ 0.29600625]
 [-0.95518156]]",670.0,792.0
809,"[[-0.00534726]
 [ 0.2944177 ]
 [-0.95566188]]",672.0,789.0
810,"[[-8.85479793e-04]
 [ 2.95818343e-01]
 [-9.55243803e-01]]",670.0,789.0
811,"[[-0.00317559]
 [ 0.29842288]
 [-0.95442847]]",669.0,791.0
812,"[[ 0.01749119]
 [ 0.29816321]
 [-0.95435463]]",653.0,791.0
813,"[[ 0.01634621]
 [ 0.29660915]
 [-0.95485905]]",642.0,789.0
814,"[[ 0.01033243]
 [ 0.29124264]
 [-0.95659342]]",640.0,783.0
815,"[[ 0.00969895]
 [ 0.2986798 ]
 [-0.9543041 ]]",638.0,785.0
816,"[[ 0.01143117]
 [ 0.3022865 ]
 [-0.95314857]]",635.0,789.0
817,"[[ 0.02091602]
 [ 0.30557527]
 [-0.95193817]]",626.0,797.0
818,"[[ 0.00829941]
 [ 0.30467637]
 [-0.95241977]]",629.0,802.0
819,"[[ 0.00390187]
 [ 0.30341546]
 [-0.95285037]]",634.0,805.0
820,"[[ 0.00638081]
 [ 0.29538556]
 [-0.95535682]]",636.0,800.0
821,"[[ 0.00617061]
 [ 0.28876095]
 [-0.95738134]]",638.0,791.0
822,"[[ 0.00291304]
 [ 0.28472213]
 [-0.95860567]]",642.0,781.0
823,"[[-0.01914429]
 [ 0.27084037]
 [-0.96243389]]",662.0,761.0
824,"[[-0.06077243]
 [ 0.25361411]
 [-0.96539453]]",709.0,733.0
825,"[[-0.07487416]
 [ 0.22448494]
 [-0.97159682]]",753.0,687.0
826,"[[-0.09849084]
 [ 0.20118622]
 [-0.97458897]]",804.0,637.0
827,"[[-0.10934255]
 [ 0.1952852 ]
 [-0.97463219]]",849.0,595.0
828,"[[-0.11635204]
 [ 0.19733233]
 [-0.9734075 ]]",888.0,566.0
829,"[[-0.12204964]
 [ 0.19243955]
 [-0.97368933]]",921.0,541.0
830,"[[-0.11643598]
 [ 0.19306532]
 [-0.97425276]]",940.0,523.0
831,"[[-0.12751816]
 [ 0.19015253]
 [-0.97343779]]",962.0,507.0
832,"[[-0.13709669]
 [ 0.19054009]
 [-0.97205914]]",985.0,495.0
833,"[[-0.14076394]
 [ 0.18900996]
 [-0.9718337 ]]",1006.0,487.0
834,"[[-0.13841185]
 [ 0.17693334]
 [-0.97444176]]",1020.0,471.0
835,"[[-0.15915054]
 [ 0.17506111]
 [-0.97160934]]",1046.0,458.0
836,"[[-0.16842682]
 [ 0.17668355]
 [-0.96975014]]",1073.0,451.0
837,"[[-0.16433494]
 [ 0.17493495]
 [-0.97076866]]",1090.0,444.0
838,"[[-0.17344003]
 [ 0.16649457]
 [-0.9706689 ]]",1110.0,433.0
839,"[[-0.17295585]
 [ 0.17103543]
 [-0.96996554]]",1124.0,428.0
840,"[[-0.18390473]
 [ 0.16278508]
 [-0.96937097]]",1142.0,418.0
841,"[[-0.18419389]
 [ 0.1534271 ]
 [-0.97084125]]",1155.0,402.0
842,"[[-0.1862202 ]
 [ 0.15165665]
 [-0.97073287]]",1165.0,389.0
843,"[[-0.18810717]
 [ 0.1535728 ]
 [-0.97006757]]",1174.0,382.0
844,"[[-0.18865489]
 [ 0.14395834]
 [-0.97143468]]",1181.0,369.0
845,"[[-0.19229578]
 [ 0.14045314]
 [-0.97123388]]",1189.0,356.0
846,"[[-0.19592216]
 [ 0.14228014]
 [-0.97024268]]",1197.0,349.0
847,"[[-0.19615519]
 [ 0.14028579]
 [-0.97048598]]",1203.0,341.0
848,"[[-0.19336445]
 [ 0.13908872]
 [-0.97121806]]",1205.0,335.0
849,"[[-0.19618458]
 [ 0.14403283]
 [-0.969931  ]]",1209.0,334.0
850,"[[-0.19891923]
 [ 0.13946407]
 [-0.97004171]]",1214.0,330.0
851,"[[-0.19180767]
 [ 0.14785627]
 [-0.97023108]]",1212.0,333.0
852,"[[-0.1836362 ]
 [ 0.15626387]
 [-0.97049438]]",1204.0,343.0
853,"[[-0.18053908]
 [ 0.16879044]
 [-0.96897648]]",1196.0,358.0
854,"[[-0.18658332]
 [ 0.1644385 ]
 [-0.9685797 ]]",1195.0,366.0
855,"[[-0.18197369]
 [ 0.16842254]
 [-0.96877212]]",1190.0,375.0
856,"[[-0.17663658]
 [ 0.16851691]
 [-0.96974304]]",1183.0,382.0
857,"[[-0.18226045]
 [ 0.15766374]
 [-0.97052732]]",1182.0,378.0
858,"[[-0.18400884]
 [ 0.15371844]
 [-0.97083026]]",1183.0,372.0
859,"[[-0.18309122]
 [ 0.15104389]
 [-0.97142336]]",1183.0,366.0
860,"[[-0.17286752]
 [ 0.15591231]
 [-0.9725267 ]]",1176.0,367.0
861,"[[-0.17118544]
 [ 0.16015917]
 [-0.97213404]]",1170.0,370.0
