frame,res,X,Y
319,"[[-0.05005033]
 [ 0.24584658]
 [-0.96801571]]",847.0,645.0
320,"[[-0.05200014]
 [ 0.22199253]
 [-0.97366077]]",842.0,631.0
321,"[[-0.02158286]
 [ 0.22750832]
 [-0.97353693]]",819.0,625.0
322,"[[-0.02568172]
 [ 0.2627022 ]
 [-0.96453512]]",805.0,644.0
323,"[[-0.19844106]
 [ 0.14608122]
 [-0.96916532]]",910.0,581.0
324,"[[-0.1747394 ]
 [ 0.10314671]
 [-0.97919707]]",970.0,506.0
325,"[[-0.1981213 ]
 [ 0.10737444]
 [-0.97427854]]",1030.0,454.0
326,"[[-0.21789033]
 [ 0.07331083]
 [-0.97321597]]",1087.0,393.0
327,"[[-0.20929477]
 [ 0.09208233]
 [-0.97350734]]",1122.0,360.0
328,"[[-0.15410675]
 [ 0.1687616 ]
 [-0.97353512]]",1111.0,386.0
329,"[[-0.09967599]
 [ 0.23854329]
 [-0.966003  ]]",1067.0,451.0
330,"[[-0.07276044]
 [ 0.24000862]
 [-0.96804017]]",1017.0,498.0
331,"[[-0.06384362]
 [ 0.20672776]
 [-0.97631328]]",974.0,510.0
332,"[[-0.04528922]
 [ 0.20192029]
 [-0.97835427]]",931.0,515.0
333,"[[-0.06388437]
 [ 0.18079531]
 [-0.98144375]]",912.0,504.0
334,"[[-0.04955029]
 [ 0.1821025 ]
 [-0.98203027]]",888.0,497.0
335,"[[-0.03063327]
 [ 0.17283274]
 [-0.98447471]]",858.0,486.0
336,"[[-0.02677836]
 [ 0.18985104]
 [-0.98144766]]",834.0,489.0
337,"[[-0.02653982]
 [ 0.18520439]
 [-0.98234158]]",816.0,488.0
338,"[[-0.02259639]
 [ 0.18257159]
 [-0.98293286]]",800.0,487.0
339,"[[-0.02367633]
 [ 0.18701825]
 [-0.98207108]]",789.0,489.0
340,"[[-0.02667573]
 [ 0.18466455]
 [-0.98243952]]",783.0,489.0
341,"[[-0.02825524]
 [ 0.17445923]
 [-0.98425892]]",780.0,482.0
342,"[[-0.03589185]
 [ 0.18288642]
 [-0.98247867]]",782.0,482.0
343,"[[-0.04447703]
 [ 0.18253698]
 [-0.98219247]]",789.0,481.0
344,"[[-0.03737192]
 [ 0.19661172]
 [-0.97976894]]",790.0,490.0
345,"[[-0.03927005]
 [ 0.19497437]
 [-0.98002187]]",791.0,496.0
346,"[[-0.03648239]
 [ 0.19018395]
 [-0.98107039]]",790.0,497.0
347,"[[-0.0310311 ]
 [ 0.19324851]
 [-0.980659  ]]",786.0,499.0
348,"[[-0.03336505]
 [ 0.1949901 ]
 [-0.98023754]]",785.0,503.0
349,"[[-0.03017224]
 [ 0.19953944]
 [-0.97942516]]",782.0,509.0
350,"[[-0.02846817]
 [ 0.19663091]
 [-0.98006421]]",778.0,512.0
351,"[[-0.02039959]
 [ 0.20207765]
 [-0.97915702]]",771.0,517.0
352,"[[-0.02949963]
 [ 0.20163486]
 [-0.97901642]]",771.0,522.0
353,"[[-0.03884534]
 [ 0.18785108]
 [-0.98142907]]",778.0,516.0
354,"[[-0.04152813]
 [ 0.19001407]
 [-0.98090268]]",785.0,514.0
355,"[[-0.03713317]
 [ 0.18752417]
 [-0.98155785]]",788.0,509.0
356,"[[-0.03863178]
 [ 0.18754629]
 [-0.98149578]]",790.0,506.0
357,"[[-0.04182896]
 [ 0.19244924]
 [-0.98041503]]",794.0,507.0
358,"[[-0.04768941]
 [ 0.19285702]
 [-0.98006729]]",800.0,507.0
359,"[[-0.03924278]
 [ 0.18656752]
 [-0.98165807]]",800.0,504.0
360,"[[-0.03570024]
 [ 0.17945914]
 [-0.98311744]]",796.0,496.0
361,"[[-0.02542312]
 [ 0.19185038]
 [-0.98109485]]",787.0,500.0
362,"[[-0.03244887]
 [ 0.18839614]
 [-0.98155691]]",785.0,500.0
363,"[[-0.03203682]
 [ 0.1846294 ]
 [-0.98228592]]",783.0,498.0
364,"[[-0.04125402]
 [ 0.18689458]
 [-0.98151338]]",788.0,499.0
365,"[[-0.05102808]
 [ 0.18207621]
 [-0.98195946]]",799.0,495.0
366,"[[-0.05347745]
 [ 0.18818008]
 [-0.98067753]]",807.0,496.0
367,"[[-0.05853121]
 [ 0.17981753]
 [-0.9819571 ]]",817.0,492.0
368,"[[-0.04992659]
 [ 0.180609  ]
 [-0.98228699]]",819.0,489.0
369,"[[-0.05922265]
 [ 0.18316335]
 [-0.98129703]]",826.0,488.0
370,"[[-0.07385384]
 [ 0.17757217]
 [-0.98133263]]",840.0,482.0
371,"[[-0.05546289]
 [ 0.17966906]
 [-0.98216236]]",840.0,481.0
372,"[[-0.05207572]
 [ 0.18274683]
 [-0.98177987]]",837.0,483.0
373,"[[-0.04525037]
 [ 0.19241463]
 [-0.98026987]]",829.0,491.0
374,"[[-0.03684575]
 [ 0.1898188 ]
 [-0.98112752]]",820.0,495.0
375,"[[-0.05354062]
 [ 0.18408464]
 [-0.98145109]]",823.0,494.0
376,"[[-0.04915383]
 [ 0.18422209]
 [-0.98165479]]",823.0,492.0
377,"[[-0.05153462]
 [ 0.18455194]
 [-0.98147071]]",824.0,491.0
378,"[[-0.05293845]
 [ 0.18019552]
 [-0.98220522]]",826.0,487.0
379,"[[-0.0484013 ]
 [ 0.1796768 ]
 [-0.98253426]]",825.0,483.0
380,"[[-0.04433022]
 [ 0.18754042]
 [-0.98125604]]",821.0,486.0
381,"[[-0.04301168]
 [ 0.18783557]
 [-0.98125827]]",817.0,489.0
382,"[[-0.03745379]
 [ 0.19208341]
 [-0.98066364]]",811.0,495.0
383,"[[-0.05714553]
 [ 0.18477116]
 [-0.98111875]]",819.0,493.0
384,"[[-0.05226119]
 [ 0.18973154]
 [-0.98044414]]",821.0,495.0
385,"[[-0.04498795]
 [ 0.19251308]
 [-0.98026262]]",818.0,499.0
386,"[[-0.04509444]
 [ 0.19259459]
 [-0.98024171]]",816.0,501.0
387,"[[-0.04386985]
 [ 0.1902746 ]
 [-0.98075023]]",814.0,501.0
388,"[[-0.04672469]
 [ 0.19404775]
 [-0.9798787 ]]",815.0,504.0
389,"[[-0.05810061]
 [ 0.19054825]
 [-0.97995698]]",822.0,504.0
390,"[[-0.05515446]
 [ 0.19530192]
 [-0.97919107]]",825.0,507.0
391,"[[-0.05652025]
 [ 0.19531012]
 [-0.97911154]]",829.0,510.0
392,"[[-0.04772904]
 [ 0.18571924]
 [-0.98144297]]",826.0,506.0
393,"[[-0.04313995]
 [ 0.19529214]
 [-0.97979586]]",820.0,509.0
394,"[[-0.04614333]
 [ 0.18905757]
 [-0.98088125]]",817.0,506.0
395,"[[-0.04157742]
 [ 0.1937733 ]
 [-0.9801649 ]]",813.0,507.0
396,"[[-0.05009734]
 [ 0.18397147]
 [-0.98165409]]",815.0,502.0
397,"[[-0.05740634]
 [ 0.1853863 ]
 [-0.98098748]]",821.0,499.0
398,"[[-0.05657833]
 [ 0.1895421 ]
 [-0.98024114]]",825.0,499.0
399,"[[-0.05477355]
 [ 0.18563291]
 [-0.98109137]]",827.0,496.0
400,"[[-0.06201239]
 [ 0.18799623]
 [-0.98021012]]",833.0,496.0
401,"[[-0.05611906]
 [ 0.18371369]
 [-0.98137655]]",834.0,492.0
402,"[[-0.05725919]
 [ 0.1705515 ]
 [-0.98368367]]",836.0,481.0
403,"[[-0.04198217]
 [ 0.18002977]
 [-0.98276486]]",827.0,479.0
404,"[[-0.02797688]
 [ 0.17896784]
 [-0.98345707]]",812.0,477.0
405,"[[-0.02925154]
 [ 0.18292029]
 [-0.98269248]]",801.0,478.0
406,"[[-0.03298642]
 [ 0.17690792]
 [-0.98367448]]",796.0,475.0
407,"[[ 0.04354828]
 [ 0.1612752 ]
 [-0.9859482 ]]",743.0,463.0
408,"[[ 0.12440921]
 [ 0.13356874]
 [-0.98319974]]",651.0,436.0
409,"[[ 0.21278952]
 [ 0.1248423 ]
 [-0.96908979]]",525.0,412.0
410,"[[ 0.25637069]
 [ 0.11380026]
 [-0.95985602]]",403.0,387.0
411,"[[ 0.28936117]
 [ 0.11613504]
 [-0.95014881]]",290.0,371.0
412,"[[ 0.32128288]
 [ 0.1110972 ]
 [-0.9404439 ]]",184.0,356.0
413,"[[ 0.32995703]
 [ 0.11451058]
 [-0.93702491]]",101.0,348.0
414,"[[ 0.31685218]
 [ 0.11322591]
 [-0.94169241]]",50.0,340.0
415,"[[ 0.3143572 ]
 [ 0.11621208]
 [-0.94216469]]",14.0,337.0
416,"[[ 0.33003089]
 [ 0.11038594]
 [-0.93749376]]",-24.0,332.0
417,"[[ 0.34407193]
 [ 0.11239012]
 [-0.93219256]]",-63.0,330.0
418,"[[ 0.34723818]
 [ 0.11847791]
 [-0.93026267]]",-94.0,333.0
419,"[[ 0.3428618 ]
 [ 0.11323647]
 [-0.93253595]]",-113.0,331.0
420,"[[ 0.35351477]
 [ 0.11085265]
 [-0.92883745]]",-135.0,329.0
421,"[[ 0.35545604]
 [ 0.12102983]
 [-0.92682403]]",-154.0,334.0
422,"[[ 0.34355006]
 [ 0.11453296]
 [-0.93212422]]",-158.0,332.0
423,"[[ 0.33994424]
 [ 0.1066979 ]
 [-0.9343733 ]]",-157.0,325.0
424,"[[ 0.33463943]
 [ 0.10646366]
 [-0.93631295]]",-154.0,320.0
425,"[[ 0.33889307]
 [ 0.11765084]
 [-0.93343975]]",-154.0,323.0
426,"[[ 0.3471097 ]
 [ 0.10858428]
 [-0.93151721]]",-161.0,320.0
427,"[[ 0.3555578 ]
 [ 0.11144666]
 [-0.92798615]]",-172.0,319.0
428,"[[ 0.35431163]
 [ 0.09953849]
 [-0.92981469]]",-179.0,310.0
429,"[[ 0.35516295]
 [ 0.11765252]
 [-0.9273711 ]]",-185.0,316.0
430,"[[ 0.35148081]
 [ 0.11851619]
 [-0.9286631 ]]",-186.0,320.0
431,"[[ 0.36147168]
 [ 0.11142226]
 [-0.92570152]]",-196.0,320.0
432,"[[ 0.38068467]
 [ 0.08312194]
 [-0.92096142]]",-216.0,301.0
433,"[[ 0.34699782]
 [ 0.10624681]
 [-0.93182838]]",-206.0,302.0
434,"[[ 0.33034662]
 [ 0.10407482]
 [-0.93810423]]",-185.0,301.0
435,"[[ 0.3447057 ]
 [ 0.11136967]
 [-0.93208089]]",-180.0,305.0
436,"[[ 0.36159902]
 [ 0.11175241]
 [-0.92561198]]",-189.0,309.0
437,"[[ 0.36259826]
 [ 0.11555759]
 [-0.92475345]]",-197.0,314.0
438,"[[ 0.34913057]
 [ 0.11163162]
 [-0.93040111]]",-193.0,316.0
439,"[[ 0.35588901]
 [ 0.09903021]
 [-0.92926639]]",-195.0,308.0
440,"[[ 0.3651226 ]
 [ 0.11131145]
 [-0.92428094]]",-204.0,311.0
441,"[[ 0.36821446]
 [ 0.1099009 ]
 [-0.92322256]]",-213.0,312.0
442,"[[ 0.37617934]
 [ 0.11077366]
 [-0.91990125]]",-226.0,314.0
443,"[[ 0.37983124]
 [ 0.12239582]
 [-0.91692284]]",-237.0,323.0
444,"[[ 0.36894402]
 [ 0.12421577]
 [-0.92111386]]",-238.0,331.0
445,"[[ 0.36314713]
 [ 0.11691528]
 [-0.92436734]]",-234.0,331.0
446,"[[ 0.36940894]
 [ 0.11852536]
 [-0.92167715]]",-237.0,333.0
447,"[[ 0.37011988]
 [ 0.11456629]
 [-0.92189253]]",-240.0,332.0
448,"[[ 0.36762563]
 [ 0.11358644]
 [-0.92301111]]",-239.0,330.0
449,"[[ 0.3556684 ]
 [ 0.10896696]
 [-0.92823822]]",-228.0,325.0
450,"[[ 0.35738534]
 [ 0.11469856]
 [-0.92688724]]",-222.0,325.0
451,"[[ 0.3558675 ]
 [ 0.11298196]
 [-0.92768173]]",-216.0,324.0
452,"[[ 0.34680784]
 [ 0.11627713]
 [-0.93070079]]",-205.0,325.0
453,"[[ 0.34039222]
 [ 0.11187386]
 [-0.93360451]]",-192.0,323.0
454,"[[ 0.34747789]
 [ 0.10878706]
 [-0.93135626]]",-187.0,319.0
455,"[[ 0.36572865]
 [ 0.10700329]
 [-0.92455008]]",-198.0,315.0
456,"[[ 0.34334459]
 [ 0.10277484]
 [-0.9335694 ]]",-189.0,309.0
457,"[[ 0.3558329 ]
 [ 0.09513073]
 [-0.92969516]]",-194.0,301.0
458,"[[ 0.35960216]
 [ 0.09910124]
 [-0.92782824]]",-199.0,297.0
459,"[[ 0.34656018]
 [ 0.1048197 ]
 [-0.93215282]]",-193.0,298.0
460,"[[ 0.34299026]
 [ 0.08788212]
 [-0.93521891]]",-186.0,288.0
461,"[[ 0.35523979]
 [ 0.08671842]
 [-0.93074411]]",-191.0,280.0
462,"[[ 0.36336353]
 [ 0.09375841]
 [-0.92691764]]",-200.0,279.0
463,"[[ 0.35040155]
 [ 0.09067269]
 [-0.9322002 ]]",-196.0,276.0
464,"[[ 0.35285133]
 [ 0.10118501]
 [-0.9301922 ]]",-195.0,280.0
465,"[[ 0.36174887]
 [ 0.09849538]
 [-0.92705793]]",-202.0,282.0
466,"[[ 0.37814012]
 [ 0.11255997]
 [-0.91887992]]",-219.0,293.0
467,"[[ 0.37781118]
 [ 0.10378768]
 [-0.92004719]]",-232.0,295.0
468,"[[ 0.36555377]
 [ 0.0987434 ]
 [-0.92553778]]",-231.0,293.0
469,"[[ 0.3718823 ]
 [ 0.11016997]
 [-0.92171912]]",-236.0,299.0
470,"[[ 0.36883355]
 [ 0.11567386]
 [-0.92226968]]",-238.0,308.0
471,"[[ 0.36741549]
 [ 0.11281998]
 [-0.92318877]]",-237.0,313.0
472,"[[ 0.37227354]
 [ 0.11278826]
 [-0.92124439]]",-241.0,316.0
473,"[[ 0.36996158]
 [ 0.11625344]
 [-0.92174485]]",-243.0,321.0
474,"[[ 0.36533421]
 [ 0.11740583]
 [-0.9234429 ]]",-240.0,325.0
475,"[[ 0.36013997]
 [ 0.11408947]
 [-0.92589567]]",-234.0,326.0
476,"[[ 0.34636702]
 [ 0.1023528 ]
 [-0.93249868]]",-220.0,318.0
477,"[[ 0.35417079]
 [ 0.10704798]
 [-0.92903379]]",-215.0,315.0
478,"[[ 0.36005592]
 [ 0.0961829 ]
 [-0.92795937]]",-215.0,306.0
479,"[[ 0.37707405]
 [ 0.09613386]
 [-0.92118046]]",-229.0,300.0
480,"[[ 0.38745099]
 [ 0.10166522]
 [-0.91626738]]",-247.0,299.0
481,"[[ 0.37439273]
 [ 0.1066258 ]
 [-0.92111944]]",-251.0,302.0
482,"[[ 0.36952422]
 [ 0.11016888]
 [-0.92266715]]",-249.0,306.0
483,"[[ 0.36946057]
 [ 0.11401947]
 [-0.92222473]]",-248.0,311.0
484,"[[ 0.37131388]
 [ 0.11681205]
 [-0.92113026]]",-249.0,317.0
485,"[[ 0.38397291]
 [ 0.12224696]
 [-0.91521609]]",-260.0,326.0
486,"[[ 0.38142343]
 [ 0.12529532]
 [-0.91586967]]",-266.0,335.0
487,"[[ 0.38841559]
 [ 0.12771074]
 [-0.91259153]]",-277.0,344.0
488,"[[ 0.38740472]
 [ 0.12586567]
 [-0.91327729]]",-285.0,349.0
489,"[[ 0.36732141]
 [ 0.12362173]
 [-0.92184199]]",-275.0,351.0
490,"[[ 0.36765982]
 [ 0.12397523]
 [-0.92165959]]",-268.0,353.0
491,"[[ 0.36839008]
 [ 0.12217516]
 [-0.92160836]]",-263.0,353.0
492,"[[ 0.36516208]
 [ 0.12590127]
 [-0.9223912 ]]",-257.0,355.0
493,"[[ 0.38117454]
 [ 0.1151677 ]
 [-0.91730168]]",-265.0,349.0
494,"[[ 0.3770698 ]
 [ 0.11432666]
 [-0.91910161]]",-267.0,344.0
495,"[[ 0.37037021]
 [ 0.10543825]
 [-0.92288065]]",-263.0,334.0
496,"[[ 0.36916041]
 [ 0.10947968]
 [-0.92289479]]",-260.0,330.0
497,"[[ 0.37794062]
 [ 0.11064972]
 [-0.91919396]]",-265.0,328.0
498,"[[ 0.37183137]
 [ 0.11091181]
 [-0.92165069]]",-264.0,327.0
499,"[[ 0.36831513]
 [ 0.11566831]
 [-0.92247754]]",-260.0,330.0
500,"[[ 0.37323754]
 [ 0.11607141]
 [-0.92044618]]",-260.0,331.0
501,"[[ 0.37904386]
 [ 0.11508311]
 [-0.91819477]]",-264.0,332.0
502,"[[ 0.38077559]
 [ 0.11823737]
 [-0.91707681]]",-268.0,334.0
503,"[[ 0.3734455 ]
 [ 0.11632458]
 [-0.92032986]]",-266.0,334.0
504,"[[ 0.38604488]
 [ 0.10324019]
 [-0.91668468]]",-275.0,326.0
505,"[[ 0.35155561]
 [ 0.17159182]
 [-0.92030696]]",-257.0,367.0
506,"[[ 0.33008915]
 [ 0.2084721 ]
 [-0.92064137]]",-231.0,424.0
507,"[[ 0.31998599]
 [ 0.24714736]
 [-0.91461858]]",-207.0,494.0
508,"[[ 0.29779899]
 [ 0.25995285]
 [-0.91855336]]",-173.0,553.0
509,"[[ 0.28670119]
 [ 0.27681979]
 [-0.91715497]]",-140.0,608.0
510,"[[ 0.28173761]
 [ 0.28214114]
 [-0.91707159]]",-114.0,652.0
511,"[[ 0.2768969 ]
 [ 0.27530545]
 [-0.92061665]]",-92.0,681.0
512,"[[ 0.27144493]
 [ 0.28051736]
 [-0.92066697]]",-72.0,706.0
513,"[[ 0.25989926]
 [ 0.27776653]
 [-0.9248233 ]]",-49.0,722.0
514,"[[ 0.25704627]
 [ 0.27717327]
 [-0.92579814]]",-29.0,732.0
515,"[[ 0.24841163]
 [ 0.28576624]
 [-0.92554272]]",-9.0,746.0
516,"[[ 0.25050307]
 [ 0.28576849]
 [-0.92497815]]",5.0,756.0
517,"[[ 0.26276933]
 [ 0.2874647 ]
 [-0.92104089]]",4.0,767.0
518,"[[ 0.26330509]
 [ 0.28272131]
 [-0.92235518]]",3.0,771.0
519,"[[ 0.25873342]
 [ 0.29772048]
 [-0.91892303]]",6.0,784.0
520,"[[ 0.26917331]
 [ 0.29819023]
 [-0.91576652]]",-0.0,794.0
521,"[[ 0.27664959]
 [ 0.29405728]
 [-0.91487448]]",-9.0,798.0
522,"[[ 0.29508664]
 [ 0.29149688]
 [-0.90991947]]",-29.0,799.0
523,"[[ 0.28555967]
 [ 0.29202356]
 [-0.9127858 ]]",-36.0,801.0
524,"[[ 0.27711373]
 [ 0.28408905]
 [-0.91787875]]",-35.0,797.0
525,"[[ 0.26405424]
 [ 0.2785909 ]
 [-0.92339724]]",-25.0,789.0
526,"[[ 0.2625245 ]
 [ 0.27554025]
 [-0.92474778]]",-15.0,780.0
527,"[[ 0.26367935]
 [ 0.2891065 ]
 [-0.92026661]]",-9.0,784.0
528,"[[ 0.25995402]
 [ 0.28570461]
 [-0.92238646]]",-1.0,783.0
529,"[[ 0.26195751]
 [ 0.30177286]
 [-0.91668501]]",2.0,795.0
530,"[[ 0.26916559]
 [ 0.30657032]
 [-0.91299755]]",-3.0,809.0
531,"[[ 0.27227611]
 [ 0.29556874]
 [-0.9156991 ]]",-8.0,812.0
532,"[[ 0.27015506]
 [ 0.29770936]
 [-0.91563387]]",-11.0,816.0
533,"[[ 0.26692345]
 [ 0.30386027]
 [-0.91456044]]",-10.0,821.0
534,"[[ 0.26335406]
 [ 0.30528153]
 [-0.91512176]]",-5.0,825.0
535,"[[ 0.26765646]
 [ 0.30963291]
 [-0.91240752]]",-5.0,831.0
536,"[[ 0.26857213]
 [ 0.3067631 ]
 [-0.91310756]]",-5.0,833.0
537,"[[ 0.27465283]
 [ 0.30488571]
 [-0.91192682]]",-10.0,834.0
538,"[[ 0.27179407]
 [ 0.30661085]
 [-0.9122049 ]]",-12.0,836.0
539,"[[ 0.26053772]
 [ 0.30967565]
 [-0.91445125]]",-6.0,840.0
540,"[[ 0.27263183]
 [ 0.31152416]
 [-0.91028819]]",-11.0,845.0
541,"[[ 0.27685726]
 [ 0.31919179]
 [-0.90634798]]",-19.0,855.0
542,"[[ 0.27960878]
 [ 0.31945819]
 [-0.90540897]]",-28.0,865.0
543,"[[ 0.27910399]
 [ 0.31867553]
 [-0.90584042]]",-33.0,870.0
544,"[[ 0.28123126]
 [ 0.31915341]
 [-0.90501386]]",-39.0,876.0
545,"[[ 0.27093205]
 [ 0.32314801]
 [-0.90673656]]",-36.0,882.0
546,"[[ 0.2643749 ]
 [ 0.32549995]
 [-0.90783021]]",-29.0,887.0
547,"[[ 0.26486893]
 [ 0.32476192]
 [-0.90795052]]",-23.0,890.0
548,"[[ 0.26432488]
 [ 0.32383799]
 [-0.90843894]]",-18.0,891.0
549,"[[ 0.26251601]
 [ 0.3193877 ]
 [-0.91053657]]",-14.0,889.0
550,"[[ 0.27199482]
 [ 0.3178476 ]
 [-0.90829055]]",-19.0,888.0
551,"[[ 0.27152847]
 [ 0.31585837]
 [-0.90912363]]",-20.0,884.0
552,"[[ 0.28203564]
 [ 0.31626661]
 [-0.90577664]]",-29.0,882.0
553,"[[ 0.27557121]
 [ 0.31445316]
 [-0.90839403]]",-32.0,880.0
554,"[[ 0.27323275]
 [ 0.3148469 ]
 [-0.90896386]]",-33.0,879.0
555,"[[ 0.26916693]
 [ 0.31691741]
 [-0.90945726]]",-31.0,880.0
556,"[[ 0.26816603]
 [ 0.3182629 ]
 [-0.90928307]]",-29.0,883.0
557,"[[ 0.25625755]
 [ 0.31373025]
 [-0.91427862]]",-19.0,881.0
558,"[[ 0.26017923]
 [ 0.31638202]
 [-0.912255  ]]",-14.0,882.0
559,"[[ 0.25849952]
 [ 0.31576807]
 [-0.91294497]]",-9.0,881.0
560,"[[ 0.26063439]
 [ 0.31401717]
 [-0.91294191]]",-8.0,880.0
561,"[[ 0.25251029]
 [ 0.31327194]
 [-0.9154776 ]]",-1.0,879.0
562,"[[ 0.24873832]
 [ 0.31666173]
 [-0.91534398]]",8.0,879.0
563,"[[ 0.25336338]
 [ 0.31866599]
 [-0.91337779]]",11.0,881.0
564,"[[ 0.24783984]
 [ 0.31811283]
 [-0.9150845 ]]",18.0,880.0
565,"[[ 0.24300384]
 [ 0.30953769]
 [-0.91931254]]",26.0,874.0
566,"[[ 0.24940752]
 [ 0.3099049 ]
 [-0.91747198]]",27.0,870.0
567,"[[ 0.25896526]
 [ 0.3067869 ]
 [-0.91587051]]",22.0,864.0
568,"[[ 0.24840775]
 [ 0.31093528]
 [-0.91739459]]",27.0,862.0
569,"[[ 0.25579522]
 [ 0.31163954]
 [-0.91512273]]",24.0,861.0
570,"[[ 0.25493014]
 [ 0.31396221]
 [-0.91457004]]",23.0,863.0
571,"[[ 0.25587281]
 [ 0.30755681]
 [-0.91648127]]",22.0,859.0
572,"[[ 0.25652414]
 [ 0.30579625]
 [-0.91688823]]",20.0,855.0
573,"[[ 0.25431211]
 [ 0.30921669]
 [-0.91635713]]",21.0,854.0
574,"[[ 0.25960907]
 [ 0.30668282]
 [-0.91572309]]",17.0,853.0
575,"[[ 0.26281859]
 [ 0.30445909]
 [-0.91554959]]",11.0,851.0
576,"[[ 0.26222123]
 [ 0.30497885]
 [-0.91554788]]",8.0,849.0
577,"[[ 0.25202583]
 [ 0.3066378 ]
 [-0.91785415]]",13.0,849.0
578,"[[ 0.25291673]
 [ 0.31088019]
 [-0.91618046]]",16.0,851.0
579,"[[ 0.25855557]
 [ 0.31269873]
 [-0.91398497]]",14.0,855.0
580,"[[ 0.26486564]
 [ 0.31939766]
 [-0.90985237]]",9.0,862.0
581,"[[ 0.2667494 ]
 [ 0.31816531]
 [-0.9097338 ]]",4.0,865.0
582,"[[ 0.26464851]
 [ 0.32363929]
 [-0.90841553]]",2.0,872.0
583,"[[ 0.25926261]
 [ 0.32460591]
 [-0.90962295]]",4.0,878.0
584,"[[ 0.25782131]
 [ 0.31920659]
 [-0.91194041]]",7.0,877.0
585,"[[ 0.27176619]
 [ 0.3200263 ]
 [-0.90759369]]",-1.0,877.0
586,"[[ 0.27179995]
 [ 0.31668388]
 [-0.90875525]]",-6.0,874.0
587,"[[ 0.27391976]
 [ 0.3096836 ]
 [-0.91052954]]",-11.0,868.0
588,"[[ 0.26299884]
 [ 0.31376852]
 [-0.91234912]]",-6.0,866.0
589,"[[ 0.25836365]
 [ 0.29973555]
 [-0.91837183]]",1.0,852.0
590,"[[ 0.24439355]
 [ 0.29518929]
 [-0.92365311]]",15.0,840.0
591,"[[ 0.24313085]
 [ 0.29262393]
 [-0.92480194]]",26.0,830.0
592,"[[ 0.24489748]
 [ 0.2969433 ]
 [-0.92295715]]",33.0,826.0
593,"[[ 0.25614551]
 [ 0.30132287]
 [-0.91847374]]",31.0,825.0
594,"[[ 0.25124997]
 [ 0.29902756]
 [-0.92057372]]",32.0,823.0
595,"[[ 0.2533588 ]
 [ 0.29840858]
 [-0.92019652]]",32.0,822.0
596,"[[ 0.25506607]
 [ 0.30166829]
 [-0.91866073]]",30.0,822.0
597,"[[ 0.24985989]
 [ 0.29198148]
 [-0.92321008]]",33.0,816.0
598,"[[ 0.25021465]
 [ 0.29209607]
 [-0.92307774]]",34.0,812.0
599,"[[ 0.20741634]
 [ 0.2862711 ]
 [-0.93542895]]",67.0,802.0
600,"[[ 0.09840309]
 [ 0.26957126]
 [-0.95793954]]",168.0,779.0
601,"[[-0.01570585]
 [ 0.26800893]
 [-0.9632884 ]]",317.0,760.0
602,"[[-0.05280653]
 [ 0.26622616]
 [-0.96246304]]",451.0,746.0
603,"[[-0.0867433 ]
 [ 0.25226615]
 [-0.9637621 ]]",571.0,726.0
604,"[[-0.10981268]
 [ 0.2484878 ]
 [-0.96239025]]",674.0,709.0
605,"[[-0.12531154]
 [ 0.24183301]
 [-0.96219219]]",760.0,693.0
606,"[[-0.12789839]
 [ 0.23717859]
 [-0.96301003]]",824.0,678.0
607,"[[-0.11892869]
 [ 0.24875741]
 [-0.96123656]]",865.0,677.0
608,"[[-0.11887699]
 [ 0.2476917 ]
 [-0.96151811]]",895.0,675.0
609,"[[-0.12457953]
 [ 0.23787843]
 [-0.96327244]]",921.0,667.0
610,"[[-0.13880006]
 [ 0.23204973]
 [-0.96274995]]",949.0,656.0
611,"[[-0.15175944]
 [ 0.21920556]
 [-0.96380392]]",979.0,640.0
612,"[[-0.15099799]
 [ 0.22147655]
 [-0.96340425]]",1000.0,629.0
613,"[[-0.14322139]
 [ 0.2187616 ]
 [-0.96521034]]",1011.0,618.0
614,"[[-0.13722571]
 [ 0.21992935]
 [-0.96581581]]",1014.0,609.0
615,"[[-0.16058024]
 [ 0.21345868]
 [-0.96366456]]",1032.0,598.0
616,"[[-0.15415477]
 [ 0.21182118]
 [-0.96507414]]",1041.0,589.0
617,"[[-0.152249  ]
 [ 0.22253009]
 [-0.96296449]]",1047.0,589.0
618,"[[-0.13809996]
 [ 0.2245061 ]
 [-0.96463745]]",1042.0,591.0
619,"[[-0.1327619 ]
 [ 0.21605539]
 [-0.96731295]]",1035.0,586.0
620,"[[-0.13476247]
 [ 0.22269879]
 [-0.965528  ]]",1032.0,587.0
621,"[[-0.13893477]
 [ 0.22055988]
 [-0.96542761]]",1032.0,586.0
622,"[[-0.14126714]
 [ 0.21850241]
 [-0.96555699]]",1035.0,584.0
623,"[[-0.1267432 ]
 [ 0.21568776]
 [-0.96820192]]",1027.0,580.0
624,"[[-0.15215394]
 [ 0.2126958 ]
 [-0.96519929]]",1039.0,576.0
625,"[[-0.14554854]
 [ 0.19543806]
 [-0.96985545]]",1043.0,561.0
626,"[[-0.1436908 ]
 [ 0.20588906]
 [-0.96796831]]",1044.0,558.0
627,"[[-0.14268236]
 [ 0.22260937]
 [-0.96441009]]",1045.0,567.0
628,"[[-0.15156822]
 [ 0.21247215]
 [-0.9653407 ]]",1051.0,567.0
629,"[[-0.14974722]
 [ 0.21302452]
 [-0.96550315]]",1055.0,569.0
630,"[[-0.14425353]
 [ 0.2177315 ]
 [-0.96528955]]",1053.0,572.0
