frame,res,X,Y
603,[[-0.24989635 -0.16344841]],324,548
604,[[-0.26364678 -0.15583558]],338,580
605,[[-0.25050864 -0.14900428]],357,547
606,[[-0.2593248  -0.13835707]],382,565
607,[[-0.24301827 -0.15379408]],352,527
608,[[-0.25173938 -0.14236511]],378,549
609,[[-0.2567112  -0.16653033]],317,557
610,[[-0.2555675  -0.15075518]],355,557
611,[[-0.26443207 -0.12812816]],408,580
612,[[-0.24956131 -0.12896772]],410,542
613,[[-0.25625688 -0.1406669 ]],380,560
614,[[-0.26124194 -0.13813898]],385,568
615,[[-0.26024815 -0.15591973]],344,571
616,[[-0.26650375 -0.13926876]],380,579
617,[[-0.252364   -0.15730062]],341,550
618,[[-0.2621597  -0.17581609]],298,574
619,[[-0.25601348 -0.16707288]],318,560
620,[[-0.25411364 -0.16597883]],320,555
621,[[-0.26779866 -0.14486611]],370,588
622,[[-0.267657  -0.1444596]],370,593
623,[[-0.26352322 -0.15414536]],347,582
624,[[-0.27515477 -0.1191166 ]],428,608
625,[[-0.30070814 -0.09675314]],473,676
626,[[-0.29783198 -0.09704459]],476,668
627,[[-0.2781887 -0.0809879]],512,622
628,[[-0.29303482 -0.08162916]],515,658
629,[[-0.29493558 -0.07577191]],530,665
630,[[-0.29523438 -0.09211476]],491,661
631,[[-0.30281153 -0.0771243 ]],530,691
632,[[-0.32250193 -0.07780072]],523,741
633,[[-0.4251833  -0.12430534]],403,1034
634,[[-0.41327113  0.02620369]],759,1013
635,[[-0.44227764 -0.0674676 ]],536,1097
636,[[-0.4623111  -0.14243442]],355,1161
637,[[-0.47671688 -0.21763125]],166,1211
638,[[-0.38686115 -0.14524347]],346,927
639,[[-0.36224458 -0.02775601]],632,853
640,[[-0.32283074 -0.04013332]],605,740
641,[[-0.32580537 -0.08204119]],507,749
642,[[-0.36793846 -0.12144862]],415,863
643,[[-0.29479024 -0.24185738]],126,678
644,[[-0.32728028 -0.23372404]],136,781
645,[[-0.3517478 -0.2390152]],109,854
646,[[-0.3639546  -0.19145714]],222,891
647,[[-0.4296291 -0.3367871]],-139,1100
648,[[-0.43145272 -0.24029027]],111,1068
649,[[-0.41184494 -0.15592664]],321,992
650,[[-0.36158583 -0.03731363]],607,851
651,[[-0.33807534 -0.02763958]],632,783
652,[[-0.31842354 -0.05060288]],576,727
653,[[-0.29409894 -0.04828377]],582,660
654,[[-0.29258233 -0.05874277]],564,656
655,[[-0.30460256 -0.03593259]],621,693
656,[[-0.3059352  -0.04928276]],585,694
657,[[-0.31560764 -0.05028659]],582,719
658,[[-0.31164676 -0.06215615]],554,708
659,[[-0.30474705 -0.08032534]],512,689
660,[[-0.3071215  -0.06595633]],545,697
661,[[-0.3056441  -0.07373443]],530,691
662,[[-0.30759397 -0.07064467]],535,699
663,[[-0.31455687 -0.07002784]],534,718
664,[[-0.3029814  -0.07930663]],515,687
665,[[-0.30033442 -0.07873924]],516,680
666,[[-0.29971725 -0.07684097]],521,675
667,[[-0.29902312 -0.09171987]],489,663
668,[[-0.2955037  -0.08734216]],498,665
669,[[-0.30802286 -0.0938562 ]],480,697
670,[[-0.307843   -0.07396934]],528,701
671,[[-0.31242722 -0.08730993]],495,703
672,[[-0.30600104 -0.06951429]],535,695
673,[[-0.30788094 -0.07743531]],519,701
674,[[-0.30644208 -0.05927021]],558,698
675,[[-0.31297925 -0.0742418 ]],524,711
676,[[-0.3126484  -0.06575641]],548,713
677,[[-0.31003812 -0.06774155]],541,706
678,[[-0.31549707 -0.05628911]],574,720
679,[[-0.3212706  -0.07439029]],526,735
680,[[-0.3036495  -0.08145334]],511,687
681,[[-0.30261117 -0.07873365]],519,679
682,[[-0.2968102  -0.06092824]],560,675
683,[[-0.2955401 -0.0762758]],528,660
684,[[-0.29082903 -0.07235153]],537,653
685,[[-0.2866198  -0.07890554]],520,646
686,[[-0.291381   -0.08078311]],512,650
687,[[-0.28527367 -0.0830121 ]],511,642
688,[[-0.29957578 -0.07731398]],521,676
689,[[-0.29645792 -0.09768039]],474,667
690,[[-0.2899332 -0.1164436]],433,655
691,[[-0.2981776  -0.07819695]],520,670
692,[[-0.28673965 -0.08411203]],512,639
693,[[-0.28117758 -0.07548738]],533,624
694,[[-0.2846064  -0.07415134]],530,634
695,[[-0.2923712  -0.09125375]],495,654
696,[[-0.30078304 -0.07644382]],525,676
697,[[-0.28862554 -0.07566021]],529,646
698,[[-0.3206813  -0.08193803]],506,733
699,[[-0.31033245 -0.08405282]],509,706
700,[[-0.32265556 -0.09397329]],478,741
701,[[-0.30745834 -0.09540266]],477,701
702,[[-0.3034307 -0.0942626]],483,689
703,[[-0.30887014 -0.07234721]],530,705
704,[[-0.30983877 -0.09018558]],490,700
705,[[-0.30403924 -0.05429608]],579,685
706,[[-0.306288   -0.06617586]],548,701
707,[[-0.32266757 -0.04636411]],590,736
708,[[-0.32626724 -0.06299689]],549,745
709,[[-0.30883    -0.08350806]],510,706
710,[[-0.3265429  -0.08832821]],496,744
711,[[-0.31715906 -0.08178367]],512,721
712,[[-0.31438395 -0.07848921]],523,714
713,[[-0.31285563 -0.08812089]],498,710
714,[[-0.32200915 -0.10215776]],467,730
715,[[-0.32134244 -0.08695043]],501,731
716,[[-0.29655987 -0.11918876]],426,671
717,[[-0.29786944 -0.11230683]],442,668
718,[[-0.30129305 -0.12216048]],421,679
719,[[-0.30511603 -0.07690172]],526,688
720,[[-0.3026374  -0.08597378]],502,684
721,[[-0.3111392 -0.0934296]],483,709
722,[[-0.3015204  -0.11170109]],443,684
723,[[-0.23546031 -0.05325019]],587,509
724,[[-0.1911354  -0.01464065]],673,402
725,[[-0.18554646 -0.04187864]],613,385
726,[[-0.20404296 -0.02111694]],659,432
727,[[-0.19354242 -0.01081494]],687,406
728,[[-0.19797924 -0.01370094]],679,418
729,[[-0.1916661   0.00897714]],732,406
730,[[-0.19357106  0.00284264]],718,409
731,[[-0.193177    0.03636463]],796,408
732,[[-0.20231536  0.02495755]],768,430
733,[[-0.19709353  0.0245651 ]],769,419
734,[[-0.19329719  0.01881034]],756,407
735,[[-0.19294049  0.02287417]],764,407
736,[[-0.18884273  0.01776861]],753,397
737,[[-0.19595388  0.01137083]],734,412
738,[[-0.19944924 -0.01198827]],681,420
739,[[-0.20013839  0.00956445]],734,423
740,[[-0.19406098 -0.0009886 ]],709,411
741,[[-0.20277275  0.05589206]],840,435
742,[[-0.20467366  0.04601907]],817,437
743,[[-0.21334663  0.02810748]],776,458
744,[[-0.20931055  0.01319595]],741,447
745,[[-0.200721    0.02300096]],765,425
746,[[-0.20178711  0.00879302]],728,425
747,[[-0.19896124  0.02288794]],765,422
748,[[-0.19957933  0.02150649]],760,419
749,[[-0.18621455  0.00967198]],733,387
750,[[-0.17013417  0.00219302]],717,346
751,[[-0.18833724 -0.00326162]],702,394
752,[[-0.18749219  0.01264764]],740,394
753,[[-0.20090896  0.04021976]],804,427
754,[[-0.19009343  0.02422256]],767,401
755,[[-0.19753718  0.03502387]],792,418
756,[[-0.19446234  0.03592525]],794,411
757,[[-0.21055871  0.00333388]],715,448
758,[[-0.1897078  -0.01289636]],678,397
759,[[-0.19727021 -0.00053693]],707,414
760,[[-0.19018096 -0.00290278]],704,397
761,[[-0.20280385  0.01802689]],752,428
762,[[-0.20321248  0.01506905]],746,429
763,[[-0.20007072  0.00350267]],719,421
764,[[-0.19973132  0.02391784]],766,420
765,[[-0.19715515 -0.00843823]],692,414
766,[[-0.20769823  0.00097462]],714,436
767,[[-0.18859842 -0.0067992 ]],695,394
768,[[-0.18267253 -0.0005059 ]],710,379
769,[[-0.19551206 -0.00316346]],701,410
770,[[-0.20851979 -0.00090843]],709,443
771,[[-0.31538826 -0.0934723 ]],486,719
772,[[-0.5242042 -0.3230737]],-147,1448
773,[[-0.47478098 -0.2808377 ]],-23,1265
774,[[-0.38117903 -0.23340613]],133,916
775,[[-0.35852927 -0.43290448]],-378,901
776,[[-0.3665441  -0.13591142]],381,861
777,[[-0.30826783 -0.09649175]],474,696
778,[[-0.2594079  -0.00937738]],681,572
779,[[-0.22279453  0.01377129]],738,479
780,[[-0.2018964  -0.00783293]],686,425
781,[[-0.20157894 -0.01451672]],676,427
782,[[-0.16665503 -0.02968478]],642,338
783,[[-0.17463227 -0.06610099]],557,353
784,[[-0.17794934 -0.03787787]],622,363
785,[[-0.17677121 -0.01613232]],672,365
786,[[-0.19107707 -0.02233477]],660,398
787,[[-0.17608547 -0.0285756 ]],643,361
788,[[-0.15860854 -0.04185155]],613,320
789,[[-0.15773043 -0.06751949]],555,315
790,[[-0.17620417 -0.07756124]],530,359
791,[[-0.21824934 -0.00379134]],698,466
792,[[-0.21145864  0.00253158]],713,452
793,[[-0.1947796   0.00126664]],710,408
794,[[-0.18263102 -0.01886802]],668,378
795,[[-0.18261531 -0.02370803]],656,379
796,[[-0.19256939 -0.05868202]],577,395
797,[[-0.19119024  0.00422671]],718,401
798,[[-0.17331743  0.03106352]],781,357
799,[[-0.19295476 -0.00291667]],701,403
800,[[-0.17542763  0.00555411]],722,361
801,[[-0.18020849 -0.0188825 ]],668,371
802,[[-0.1872293 -0.0412699]],614,387
803,[[-0.19315201 -0.012646  ]],679,403
804,[[-0.2012844  -0.02509742]],650,422
805,[[-0.19186284 -0.03071517]],641,400
806,[[-0.1920493  -0.02469891]],652,400
807,[[-0.21092004 -0.01493635]],673,447
808,[[-0.21103907 -0.01997468]],661,447
809,[[-0.21018788 -0.00823714]],689,446
810,[[-0.19807677 -0.01780162]],667,415
811,[[-0.1918776  -0.00465964]],698,396
812,[[-0.1768319  -0.00499235]],698,365
813,[[-0.18395016 -0.0135888 ]],678,377
814,[[-0.17219849 -0.01829114]],668,353
815,[[-0.17841423 -0.01249492]],679,368
816,[[-0.16903444 -0.02710917]],647,344
817,[[-0.1704058  -0.02845746]],644,347
818,[[-0.16384928 -0.01518054]],675,332
819,[[-0.16753197 -0.02699041]],648,339
820,[[-0.18290278 -0.08155099]],520,375
821,[[-0.20180522 -0.1501368 ]],360,419
822,[[-0.21216138 -0.1467711 ]],365,446
823,[[-0.20582128 -0.15927257]],339,426
824,[[-0.19090709 -0.17725813]],299,393
825,[[-0.19818804 -0.15866877]],341,410
826,[[-0.19265214 -0.16266373]],333,394
827,[[-0.20202854 -0.18394285]],285,420
828,[[-0.1920921  -0.17914967]],294,394
829,[[-0.19748744 -0.19375116]],259,406
830,[[-0.19393742 -0.17489594]],302,401
831,[[-0.19169655 -0.16417894]],334,392
832,[[-0.19783315 -0.16727117]],326,408
833,[[-0.18779483 -0.17157947]],313,388
834,[[-0.19522941 -0.18159363]],288,401
835,[[-0.19711444 -0.1647597 ]],329,404
836,[[-0.1890521  -0.15484098]],350,393
837,[[-0.19869202 -0.16871655]],321,411
838,[[-0.19239777 -0.1522845 ]],362,394
839,[[-0.20158105 -0.1784199 ]],296,416
840,[[-0.20667034 -0.1511129 ]],361,432
841,[[-0.21100213 -0.13086997]],407,446
842,[[-0.1955631  -0.13192701]],405,406
843,[[-0.20109369 -0.1501111 ]],368,416
844,[[-0.20649147 -0.13651545]],396,430
845,[[-0.20172907 -0.12782396]],414,422
846,[[-0.19888231 -0.14416844]],379,413
847,[[-0.18051556 -0.13837501]],392,369
848,[[-0.1879524  -0.12968282]],412,388
849,[[-0.19265181 -0.1209022 ]],432,398
850,[[-0.20215684 -0.12969741]],413,419
851,[[-0.21099934 -0.13993448]],390,441
852,[[-0.19711468 -0.14176098]],385,409
853,[[-0.20039627 -0.1416943 ]],386,418
854,[[-0.19933644 -0.14187044]],383,408
855,[[-0.19732389 -0.13708337]],396,409
856,[[-0.20352298 -0.14059223]],384,426
857,[[-0.2119565  -0.12611152]],420,446
858,[[-0.20009106 -0.15279877]],357,419
859,[[-0.20801482 -0.15467846]],358,432
860,[[-0.21294916 -0.14453912]],380,442
861,[[-0.20147017 -0.16068323]],337,417
862,[[-0.20147884 -0.15010118]],359,419
863,[[-0.19692522 -0.14704172]],375,411
864,[[-0.20256767 -0.13375792]],400,427
865,[[-0.2017976  -0.16162947]],339,417
866,[[-0.19926739 -0.1589544 ]],344,408
867,[[-0.19427632 -0.162348  ]],332,403
868,[[-0.1825158  -0.15118393]],362,370
869,[[-0.18150884 -0.14341842]],382,368
870,[[-0.18524048 -0.16448629]],331,382
871,[[-0.18700981 -0.17632729]],309,381
872,[[-0.20195216 -0.17273901]],317,423
873,[[-0.31400883 -0.20316608]],232,716
874,[[-0.43160525 -0.2604288 ]],56,1113
875,[[-0.41122612 -0.27918625]],5,1049
876,[[-0.32821524 -0.30549043]],-36,783
877,[[-0.34043616 -0.44020078]],-403,854
878,[[-0.29875708 -0.20148438]],230,676
879,[[-0.2130827  -0.15308994]],357,448
880,[[-0.21544519 -0.14157233]],382,454
881,[[-0.23226245 -0.15584001]],348,497
882,[[-0.2159437 -0.1315499]],404,458
883,[[-0.21070994 -0.14512259]],373,440
884,[[-0.22492598 -0.1564121 ]],344,476
885,[[-0.24386786 -0.15290266]],356,519
886,[[-0.21656987 -0.17055094]],312,455
887,[[-0.19956972 -0.17617008]],302,411
888,[[-0.18688974 -0.14865965]],367,385
889,[[-0.19500425 -0.17507993]],305,402
890,[[-0.21211472 -0.17937255]],296,439
891,[[-0.20685636 -0.13280351]],408,427
892,[[-0.2108768  -0.13663681]],394,446
893,[[-0.20856911 -0.15236047]],355,439
894,[[-0.19191432 -0.17647067]],300,399
895,[[-0.20020494 -0.16863868]],324,413
896,[[-0.21372804 -0.17533925]],308,443
897,[[-0.20993793 -0.18669328]],282,436
898,[[-0.20246026 -0.161678  ]],339,417
899,[[-0.19930547 -0.1423157 ]],384,413
900,[[-0.20795138 -0.15852806]],348,432
901,[[-0.20915416 -0.19232996]],266,440
902,[[-0.19836168 -0.16491252]],325,412
903,[[-0.21166053 -0.17835279]],291,445
904,[[-0.21151854 -0.20507425]],230,449
905,[[-0.21676801 -0.20964119]],220,454
906,[[-0.20437238 -0.18147744]],286,428
907,[[-0.19920795 -0.16843745]],320,418
908,[[-0.19901179 -0.19741236]],255,415
909,[[-0.21346468 -0.21283333]],218,447
910,[[-0.20801857 -0.17721467]],301,435
911,[[-0.19605324 -0.16927654]],319,400
912,[[-0.18537553 -0.18962759]],272,383
913,[[-0.19461505 -0.16640069]],324,400
914,[[-0.19493149 -0.17092061]],315,405
915,[[-0.20443219 -0.17051399]],316,427
916,[[-0.20947781 -0.16789712]],326,437
917,[[-0.2252276 -0.2729828]],71,482
918,[[-0.21934792 -0.2934788 ]],18,472
919,[[-0.22208425 -0.31428844]],-38,484
920,[[-0.22460397 -0.31262195]],-29,486
921,[[-0.23281801 -0.30085635]],-2,508
922,[[-0.22964418 -0.30576771]],-17,494
923,[[-0.23253849 -0.30740744]],-25,514
924,[[-0.24044308 -0.31539786]],-44,526
925,[[-0.233306   -0.31894332]],-50,506
926,[[-0.22745647 -0.32232282]],-59,497
927,[[-0.23999843 -0.31587636]],-45,525
928,[[-0.2338377 -0.3033008]],-12,507
929,[[-0.2361632  -0.30228648]],-11,520
930,[[-0.23252665 -0.2876426 ]],28,511
931,[[-0.24953651 -0.2891468 ]],23,553
932,[[-0.23455164 -0.27652222]],56,518
933,[[-0.23110342 -0.276439  ]],62,508
934,[[-0.22421806 -0.29632756]],6,488
935,[[-0.22462782 -0.2776175 ]],56,488
936,[[-0.2165347  -0.28040874]],48,466
937,[[-0.21679227 -0.28679973]],37,463
938,[[-0.21920088 -0.2958678 ]],9,477
939,[[-0.22050972 -0.2762442 ]],61,478
940,[[-0.21576522 -0.27162457]],70,472
941,[[-0.2180411  -0.25485927]],117,470
942,[[-0.2280955 -0.2754146]],62,499
943,[[-0.22121057 -0.28109655]],51,481
944,[[-0.23115548 -0.28842583]],23,506
945,[[-0.22956225 -0.2890702 ]],26,499
946,[[-0.22766054 -0.2840409 ]],41,497
947,[[-0.21678326 -0.28395796]],37,476
948,[[-0.2184295  -0.28195047]],47,474
949,[[-0.22125357 -0.27900034]],58,479
950,[[-0.20797181 -0.28013662]],50,446
951,[[-0.23625381 -0.31633186]],-33,521
952,[[-0.21875978 -0.3052819 ]],-18,476
953,[[-0.23964015 -0.31281728]],-28,525
954,[[-0.22730091 -0.29594362]],14,499
955,[[-0.22347648 -0.28540033]],43,483
956,[[-0.21676147 -0.28469566]],42,469
957,[[-0.22084647 -0.2852025 ]],39,482
958,[[-0.21817572 -0.29865894]],5,478
959,[[-0.22160445 -0.30717453]],-19,490
960,[[-0.22727798 -0.30837953]],-13,497
961,[[-0.22549252 -0.27835354]],56,491
962,[[-0.23638774 -0.27980542]],51,513
963,[[-0.22825593 -0.27666682]],56,502
964,[[-0.23358992 -0.27929783]],55,511
965,[[-0.21618077 -0.28349125]],37,467
966,[[-0.20867994 -0.28281483]],45,450
967,[[-0.20706612 -0.28795165]],31,442
968,[[-0.30401385 -0.28970766]],12,707
969,[[-0.3970347 -0.4882053]],-577,1090
970,[[-0.4163608  -0.55457103]],-820,1200
971,[[-0.4738995  -0.41642514]],-398,1303
972,[[-0.3832488 -0.5163199]],-651,1037
973,[[-0.33798045 -0.4966807 ]],-584,883
974,[[-0.34688923 -0.35256726]],-160,831
975,[[-0.29917473 -0.32980734]],-96,704
976,[[-0.26673135 -0.28019705]],41,600
977,[[-0.2400945  -0.26479802]],77,527
978,[[-0.25277746 -0.29576123]],6,561
979,[[-0.22930734 -0.27528188]],58,500
980,[[-0.23304392 -0.27798048]],47,506
981,[[-0.25941834 -0.26353014]],80,575
982,[[-0.2882204  -0.28848937]],17,649
983,[[-0.27058604 -0.2600201 ]],94,603
984,[[-0.24944353 -0.25871336]],96,551
985,[[-0.25963223 -0.3043029 ]],-15,580
986,[[-0.23628953 -0.2711336 ]],71,514
987,[[-0.24671654 -0.28915402]],23,538
988,[[-0.24686013 -0.28193438]],43,543
989,[[-0.2361638  -0.28039742]],50,516
990,[[-0.25977513 -0.2751193 ]],60,576
991,[[-0.21834368 -0.24722177]],129,474
992,[[-0.2543579  -0.27033183]],67,572
993,[[-0.2529072  -0.28089046]],45,558
994,[[-0.23608564 -0.27622956]],62,517
995,[[-0.23574595 -0.2557003 ]],106,516
996,[[-0.23039864 -0.28181583]],51,504
997,[[-0.23563933 -0.29407147]],14,515
998,[[-0.24521434 -0.29474673]],12,538
999,[[-0.24897091 -0.28301224]],47,545
1000,[[-0.25122    -0.27573383]],61,557
1001,[[-0.21438    -0.26342335]],92,463
1002,[[-0.21102539 -0.2576954 ]],104,456
1003,[[-0.22094989 -0.27371928]],74,476
1004,[[-0.21265793 -0.25989318]],102,461
1005,[[-0.20985219 -0.26049975]],97,448
1006,[[-0.20147696 -0.25702953]],112,430
1007,[[-0.21329367 -0.25646433]],109,454
1008,[[-0.22307292 -0.26940936]],82,476
1009,[[-0.21146865 -0.25404024]],115,451
1010,[[-0.2263513 -0.2613489]],100,484
1011,[[-0.22683345 -0.2594478 ]],104,488
1012,[[-0.22823769 -0.2662361 ]],90,495
1013,[[-0.2137317  -0.26441675]],85,459
1014,[[-0.22252838 -0.2655509 ]],86,479
1015,[[-0.17336895 -0.26161087]],101,356
1016,[[-0.1165736  -0.10830403]],469,214
1017,[[-0.12132391  0.11146442]],973,240
1018,[[-0.12043487  0.10683662]],962,236
1019,[[-0.12523864  0.1241544 ]],1001,249
1020,[[-0.11582884  0.13080569]],1016,226
1021,[[-0.12815396  0.18372671]],1137,259
1022,[[-0.12006247  0.19132401]],1156,242
1023,[[-0.1410749   0.18309364]],1135,289
1024,[[-0.13121244  0.17849863]],1128,266
1025,[[-0.12395157  0.18948686]],1154,252
1026,[[-0.12570545  0.18012607]],1132,255
1027,[[-0.13019753  0.18097176]],1131,264
1028,[[-0.13101256  0.18747252]],1150,269
1029,[[-0.12859878  0.17540252]],1121,262
1030,[[-0.1331509  0.1762397]],1121,272
1031,[[-0.13372917  0.18894719]],1153,276
1032,[[-0.12716287  0.182855  ]],1139,259
1033,[[-0.12643762  0.14839756]],1056,253
1034,[[-0.12200612  0.16245621]],1093,243
1035,[[-0.12468451  0.16261555]],1093,249
1036,[[-0.13472077  0.1571591 ]],1078,275
1037,[[-0.1308154   0.15942478]],1086,264
1038,[[-0.13438217  0.18582281]],1143,275
1039,[[-0.14131415  0.16952929]],1108,288
1040,[[-0.13094106  0.15983884]],1085,267
1041,[[-0.14159541  0.17485973]],1120,293
1042,[[-0.1383616  0.174162 ]],1116,284
1043,[[-0.1364034   0.17675748]],1124,281
1044,[[-0.1292335  0.1783956]],1131,262
1045,[[-0.12135272  0.17898694]],1130,245
1046,[[-0.12612161  0.19493303]],1169,259
1047,[[-0.14456345  0.20283794]],1187,304
1048,[[-0.1266999   0.20665143]],1195,261
1049,[[-0.11468646  0.21259484]],1210,233
1050,[[-0.13034587  0.2118508 ]],1205,269
1051,[[-0.13494053  0.20697537]],1198,282
1052,[[-0.12900981  0.2109706 ]],1209,270
1053,[[-0.13601033  0.17531547]],1123,278
1054,[[-0.12936893  0.17566113]],1121,263
1055,[[-0.12714745  0.18404447]],1144,257
1056,[[-0.21470913  0.17374596]],1117,470
1057,[[-0.32792956 -0.26723468]],55,781
1058,[[-0.3864801  -0.18632185]],244,958
1059,[[-0.3433406  -0.32481524]],-111,851
1060,[[-0.28162712 -0.40002766]],-278,669
1061,[[-0.36172253  0.14793544]],1057,869
1062,[[-0.26097915  0.16082053]],1089,592
1063,[[-0.19076853  0.17542472]],1118,420
1064,[[-0.14205334  0.14830732]],1061,295
1065,[[-0.12524518  0.15551078]],1076,253
1066,[[-0.12970906  0.17433211]],1121,266
1067,[[-0.1239495   0.17905606]],1129,251
1068,[[-0.13117638  0.17900044]],1128,267
1069,[[-0.12704183  0.1732833 ]],1120,260
1070,[[-0.11857821  0.18832979]],1151,239
1071,[[-0.12813528  0.19214502]],1165,265
1072,[[-0.11852396  0.20007838]],1178,237
1073,[[-0.13089116  0.18840557]],1153,264
1074,[[-0.14571688  0.16979831]],1107,298
1075,[[-0.14335488  0.18481223]],1144,299
1076,[[-0.13940324  0.18002467]],1132,284
1077,[[-0.14255247  0.18278596]],1139,292
1078,[[-0.13121405  0.177969  ]],1130,266
1079,[[-0.1301752  0.1885477]],1152,263
1080,[[-0.12428299  0.18361178]],1139,252
1081,[[-0.1215917   0.18135971]],1136,247
1082,[[-0.1201427   0.17807129]],1126,241
1083,[[-0.12284794  0.17225142]],1111,246
1084,[[-0.11947167  0.18394384]],1139,239
1085,[[-0.11898458  0.18489924]],1142,239
1086,[[-0.12718885  0.17039204]],1109,257
1087,[[-0.12812199  0.1791417 ]],1130,257
1088,[[-0.13449264  0.17272703]],1113,274
1089,[[-0.12695107  0.1725848 ]],1115,253
1090,[[-0.13578743  0.18269134]],1138,279
1091,[[-0.13481267  0.1962764 ]],1170,273
1092,[[-0.1423053   0.19787896]],1174,292
1093,[[-0.12815017  0.18153602]],1135,262
1094,[[-0.14398538  0.19167165]],1162,296
1095,[[-0.13647743  0.19230345]],1162,278
1096,[[-0.12990355  0.18937239]],1155,267
1097,[[-0.14020656  0.17610684]],1123,286
1098,[[-0.1385629   0.18031666]],1132,282
1099,[[-0.14034234  0.18881793]],1150,291
1100,[[-0.14613125  0.19999045]],1178,305
1101,[[-0.12439641  0.18354309]],1139,248
1102,[[-0.12507296  0.1792202 ]],1131,252
1103,[[-0.1200571   0.15660268]],1076,240
1104,[[-0.11591963  0.16645855]],1099,226
1105,[[-0.11629467  0.16522565]],1095,229
1106,[[-0.129156    0.16898844]],1107,265
1107,[[-0.13801685  0.16868071]],1107,283
1108,[[-0.14318189  0.1682616 ]],1105,296
1109,[[-0.12229962  0.17996019]],1133,244
1110,[[-0.12806906  0.17775208]],1128,262
1111,[[-0.14882332  0.17802209]],1123,309
1112,[[-0.13826428  0.14659603]],1052,280
1113,[[-0.12294873 -0.04979013]],604,232
1114,[[-0.13962856 -0.07502002]],544,269
1115,[[-0.13938266 -0.07431466]],544,269
1116,[[-0.12869875 -0.0935653 ]],502,244
1117,[[-0.13325156 -0.07466395]],544,254
1118,[[-0.14121011 -0.07614143]],540,273
1119,[[-0.14867225 -0.08314219]],524,291
1120,[[-0.13627857 -0.08594994]],519,261
1121,[[-0.14587209 -0.06994171]],554,285
1122,[[-0.22241099 -0.01942956]],666,475
1123,[[-0.34368578 -0.36941513]],-203,830
1124,[[-0.42611587 -0.34209365]],-178,1113
1125,[[-0.418902   -0.30655408]],-78,1070
1126,[[-0.35392952 -0.43041557]],-396,909
1127,[[-0.33878946 -0.30081987]],-25,802
1128,[[-0.21891446 -0.25525936]],106,475
1129,[[-0.16289377 -0.11861618]],438,329
1130,[[-0.14138871 -0.13347872]],403,274
1131,[[-0.13635086 -0.10272826]],480,261
1132,[[-0.1386644  -0.11127332]],459,268
1133,[[-0.13142684 -0.09606755]],495,249
1134,[[-0.12479894 -0.10891093]],469,232
1135,[[-0.13163951 -0.10536128]],474,250
1136,[[-0.1186281  -0.09599107]],496,221
1137,[[-0.12147797 -0.10965987]],467,225
1138,[[-0.11737517 -0.10583623]],475,216
1139,[[-0.11198866 -0.0999034 ]],490,203
1140,[[-0.1081553  -0.09118171]],509,194
1141,[[-0.12096878 -0.0675673 ]],562,226
1142,[[-0.1095726  -0.07413931]],547,200
1143,[[-0.10417261 -0.08637898]],519,186
1144,[[-0.11699328 -0.07112804]],554,215
1145,[[-0.11955202 -0.07654542]],541,222
1146,[[-0.12690902 -0.08579004]],522,238
1147,[[-0.1274184  -0.07606412]],542,241
1148,[[-0.12536292 -0.06951187]],557,236
1149,[[-0.13260807 -0.07694203]],542,254
1150,[[-0.11541089 -0.08117427]],533,213
1151,[[-0.12440321 -0.08445902]],523,233
1152,[[-0.10954078 -0.09258929]],504,197
1153,[[-0.11595109 -0.0827909 ]],526,211
1154,[[-0.11959226 -0.1105573 ]],465,221
1155,[[-0.12373941 -0.09161982]],507,233
1156,[[-0.1170287  -0.09823781]],491,215
1157,[[-0.12145647 -0.10534214]],475,226
1158,[[-0.13622996 -0.09153341]],505,261
1159,[[-0.13936736 -0.07637113]],541,267
1160,[[-0.11442357 -0.10214409]],482,210
1161,[[-0.12779063 -0.08239568]],526,244
1162,[[-0.12762932 -0.08706382]],515,239
1163,[[-0.13192052 -0.09660785]],494,247
1164,[[-0.12702821 -0.08944823]],513,241
1165,[[-0.1303421 -0.101019 ]],482,248
1166,[[-0.14963266 -0.08290067]],525,294
1167,[[-0.2165453  -0.12281226]],427,457
1168,[[-0.34214687 -0.39302605]],-289,846
1169,[[-0.41787475 -0.48423332]],-599,1156
1170,[[-0.349276   -0.44332284]],-461,904
1171,[[-0.3177405 -0.3417668]],-141,761
1172,[[-0.3168022  -0.27985987]],23,739
1173,[[-0.24690486 -0.16325404]],324,539
1174,[[-0.20424023 -0.07682867]],532,424
1175,[[-0.15206675 -0.08089209]],527,302
1176,[[-0.13148294 -0.06026736]],574,252
1177,[[-0.1234197  -0.07653046]],538,232
1178,[[-0.12410863 -0.09591343]],494,232
1179,[[-0.12511793 -0.07699668]],538,238
1180,[[-0.12936658 -0.08062691]],531,245
1181,[[-0.11286137 -0.05832478]],581,208
1182,[[-0.12590496 -0.06422707]],568,239
1183,[[-0.1302846  -0.06705982]],561,247
1184,[[-0.11989166 -0.07338922]],545,223
1185,[[-0.11779509 -0.07873911]],532,220
1186,[[-0.12535204 -0.07839221]],536,237
1187,[[-0.12514064 -0.10152191]],479,235
1188,[[-0.11500202 -0.0917359 ]],503,212
1189,[[-0.11897147 -0.08940608]],510,222
1190,[[-0.12423664 -0.08461059]],521,236
1191,[[-0.1203378  -0.06653957]],563,225
1192,[[-0.133781   -0.08386544]],522,259
1193,[[-0.13044414 -0.07742037]],537,252
1194,[[-0.11635424 -0.07478496]],544,217
1195,[[-0.12114117 -0.06202956]],573,228
