frame,res,X,Y
605,[[-0.11971071 -0.00279672]],716,224
606,[[-0.11981586 -0.01609568]],686,223
607,[[-0.11252899 -0.02168832]],673,209
608,[[-0.11003812 -0.01236204]],694,203
609,[[-0.11367428 -0.02007954]],675,211
610,[[-0.11908964  0.00051792]],721,222
611,[[-0.13531455 -0.01299234]],690,259
612,[[-0.12776671 -0.00482068]],710,242
613,[[-0.12432668 -0.00130978]],717,234
614,[[-0.12191126  0.00138228]],723,228
615,[[-0.12324135 -0.0002775 ]],720,232
616,[[-0.12987469 -0.00650489]],707,247
617,[[-0.12055926 -0.00187071]],717,227
618,[[-0.12494746  0.00618852]],736,238
619,[[-0.12114512 -0.00177594]],717,229
620,[[-0.12622043 -0.00250995]],715,240
621,[[-0.14422882  0.00412108]],732,283
622,[[-0.14984757 -0.00832176]],703,293
623,[[-0.1805249  -0.06911261]],564,366
624,[[-0.23159969 -0.14308056]],395,498
625,[[-0.24421543 -0.15154801]],369,533
626,[[-0.24996245 -0.1579747 ]],351,547
627,[[-0.25792456 -0.17475757]],316,571
628,[[-0.26921058 -0.19361022]],270,597
629,[[-0.2683265  -0.15556332]],364,595
630,[[-0.266098   -0.17168339]],326,591
631,[[-0.2913267  -0.14449126]],388,656
632,[[-0.28535035 -0.15283452]],367,644
633,[[-0.28269416 -0.16385362]],341,634
634,[[-0.27548683 -0.16482326]],340,619
635,[[-0.28497094 -0.16746694]],333,642
636,[[-0.2858194  -0.17311797]],321,645
637,[[-0.28468674 -0.17858207]],307,642
638,[[-0.29724106 -0.17738469]],313,670
639,[[-0.2946471  -0.19210385]],273,675
640,[[-0.2975821  -0.18065841]],302,676
641,[[-0.2962741  -0.17468415]],314,677
642,[[-0.3018465  -0.17644516]],312,684
643,[[-0.29852027 -0.18626298]],290,677
644,[[-0.3024915 -0.1651487]],341,685
645,[[-0.29760346 -0.17828766]],306,681
646,[[-0.31529975 -0.17746258]],311,721
647,[[-0.3060442  -0.17472334]],319,696
648,[[-0.28349528 -0.18615541]],290,641
649,[[-0.2854837  -0.17537868]],310,649
650,[[-0.29404473 -0.179543  ]],303,668
651,[[-0.30009663 -0.20160276]],255,679
652,[[-0.29533836 -0.2019618 ]],251,676
653,[[-0.28728467 -0.19853683]],258,657
654,[[-0.28781247 -0.16421363]],339,651
655,[[-0.28824478 -0.12497413]],434,646
656,[[-0.27590066 -0.12405773]],437,614
657,[[-0.26532197 -0.12062527]],442,590
658,[[-0.26239264 -0.12775373]],427,577
659,[[-0.26422933 -0.12142754]],441,586
660,[[-0.2666154  -0.11445992]],455,585
661,[[-0.30172223 -0.11680911]],453,682
662,[[-0.29934007 -0.11514907]],454,665
663,[[-0.30072275 -0.1117236 ]],465,676
664,[[-0.29801023 -0.11880393]],448,670
665,[[-0.30660978 -0.12847829]],425,696
666,[[-0.29668164 -0.13576123]],406,666
667,[[-0.29672563 -0.13253202]],417,666
668,[[-0.30833837 -0.11732534]],447,694
669,[[-0.32350016 -0.12916306]],425,733
670,[[-0.31888393 -0.11040378]],462,721
671,[[-0.29794985 -0.12073866]],445,671
672,[[-0.28626397 -0.12171991]],442,640
673,[[-0.28184634 -0.11028775]],469,630
674,[[-0.2893796  -0.10899123]],471,649
675,[[-0.28481084 -0.11157697]],459,641
676,[[-0.26192567 -0.13634439]],409,576
677,[[-0.21974254 -0.13506654]],413,470
678,[[-0.20112512 -0.13359207]],411,426
679,[[-0.21501105 -0.1398955 ]],401,459
680,[[-0.18789458 -0.1452642 ]],386,392
681,[[-0.16992916 -0.13924386]],399,347
682,[[-0.18422076 -0.14002906]],398,382
683,[[-0.18465026 -0.1506012 ]],376,381
684,[[-0.18496327 -0.15373005]],367,383
685,[[-0.19090143 -0.14388874]],392,395
686,[[-0.18996713 -0.12694266]],431,397
687,[[-0.19226366 -0.11567006]],455,401
688,[[-0.1814579  -0.11251643]],462,374
689,[[-0.16956937 -0.11400037]],459,345
690,[[-0.17101529 -0.1169344 ]],453,348
691,[[-0.16795701 -0.11814205]],450,342
692,[[-0.16843319 -0.11757857]],453,340
693,[[-0.17115031 -0.11880426]],450,346
694,[[-0.17652531 -0.11523497]],459,360
695,[[-0.23722614 -0.07241473]],558,510
696,[[-0.34009662 -0.12668201]],427,791
697,[[-0.3993762 -0.2956105]],-8,1002
698,[[-0.4071473  -0.28480893]],29,1015
699,[[-0.4219578  -0.30982363]],-38,1068
700,[[-0.3378113 -0.3706398]],-188,833
701,[[-0.34844363 -0.2730935 ]],79,828
702,[[-0.23208615 -0.1410105 ]],396,508
703,[[-0.19472168 -0.0759816 ]],548,402
704,[[-0.20030366 -0.07564406]],551,417
705,[[-0.18189193 -0.08221585]],536,372
706,[[-0.18106547 -0.0819566 ]],533,371
707,[[-0.1754387  -0.08330278]],532,359
708,[[-0.15578356 -0.09667144]],501,306
709,[[-0.15887639 -0.0793912 ]],540,315
710,[[-0.1615553  -0.06875326]],564,322
711,[[-0.1795303  -0.08509853]],525,367
712,[[-0.16761337 -0.08339642]],531,336
713,[[-0.15885133 -0.0763373 ]],548,320
714,[[-0.16546454 -0.06812665]],565,334
715,[[-0.15907523 -0.06748711]],566,318
716,[[-0.14795083 -0.07077281]],560,289
717,[[-0.15289372 -0.05586574]],594,303
718,[[-0.15093166 -0.07843982]],543,295
719,[[-0.14290921 -0.08525698]],528,280
720,[[-0.15647489 -0.08049223]],538,309
721,[[-0.17303187 -0.10405305]],486,350
722,[[-0.17164329 -0.09830981]],499,346
723,[[-0.16707155 -0.1098773 ]],475,334
724,[[-0.16583991 -0.14063515]],400,337
725,[[-0.21373169 -0.20692514]],245,458
726,[[-0.24526042 -0.2244182 ]],201,536
727,[[-0.24447113 -0.22554573]],197,536
728,[[-0.25553808 -0.22980657]],187,566
729,[[-0.26098382 -0.23140723]],183,577
730,[[-0.26004767 -0.22637975]],196,577
731,[[-0.2843142  -0.22550058]],194,642
732,[[-0.28650463 -0.23587415]],164,652
733,[[-0.29174727 -0.23767866]],166,668
734,[[-0.2912955  -0.23870483]],157,665
735,[[-0.28223985 -0.22909933]],181,639
736,[[-0.28176662 -0.21595012]],217,640
737,[[-0.28901982 -0.23158118]],178,654
738,[[-0.27850133 -0.22976896]],186,631
739,[[-0.2734623 -0.2114408]],227,618
740,[[-0.28133735 -0.22396931]],196,635
741,[[-0.28760296 -0.24158764]],152,652
742,[[-0.28615654 -0.24158254]],154,660
743,[[-0.29111075 -0.24704158]],141,669
744,[[-0.29655296 -0.24415234]],147,680
745,[[-0.280039   -0.25560096]],118,642
746,[[-0.2844289 -0.2602053]],109,653
747,[[-0.2853604  -0.25670215]],116,654
748,[[-0.29429215 -0.2605824 ]],111,680
749,[[-0.2992289  -0.25719038]],119,694
750,[[-0.2950626 -0.2557467]],123,681
751,[[-0.27786705 -0.26937762]],86,643
752,[[-0.28302136 -0.263656  ]],98,658
753,[[-0.2957333  -0.26167274]],103,687
754,[[-0.30637628 -0.26130944]],105,714
755,[[-0.3018425 -0.2630664]],98,709
756,[[-0.32547063 -0.24958347]],126,761
757,[[-0.31866333 -0.2543557 ]],119,741
758,[[-0.310623   -0.24551983]],134,721
759,[[-0.31271276 -0.22304022]],191,721
760,[[-0.2887476 -0.2279254]],186,665
761,[[-0.28592235 -0.20977679]],233,652
762,[[-0.28361946 -0.19379881]],270,646
763,[[-0.25337115 -0.1949148 ]],267,568
764,[[-0.2501784 -0.1859627]],291,555
765,[[-0.25201845 -0.19305822]],272,563
766,[[-0.25143263 -0.19971284]],258,559
767,[[-0.2602256  -0.20303084]],250,580
768,[[-0.24194044 -0.20834526]],240,526
769,[[-0.23376697 -0.20450804]],244,517
770,[[-0.25036594 -0.20146853]],253,558
771,[[-0.25262532 -0.21022718]],229,567
772,[[-0.2535646  -0.20172927]],257,555
773,[[-0.26551375 -0.20091487]],254,599
774,[[-0.27318147 -0.19687414]],260,617
775,[[-0.27203885 -0.20741206]],240,613
776,[[-0.23779202 -0.17782846]],311,520
777,[[-0.19339505 -0.15743554]],361,407
778,[[-0.14558041 -0.14308587]],394,286
779,[[-0.13009621 -0.12016547]],445,252
780,[[-0.12650132 -0.11604463]],456,242
781,[[-0.1356223  -0.14135933]],402,263
782,[[-0.12971821 -0.13417982]],415,253
783,[[-0.12981114 -0.12762581]],427,250
784,[[-0.12810594 -0.14753026]],383,246
785,[[-0.12647995 -0.14650866]],386,242
786,[[-0.14857437 -0.14682035]],384,295
787,[[-0.13261177 -0.14509416]],389,257
788,[[-0.12433025 -0.12284082]],440,237
789,[[-0.13334939 -0.12216172]],442,258
790,[[-0.12680453 -0.12922107]],426,243
791,[[-0.15325132 -0.13235715]],417,306
792,[[-0.13694091 -0.1397633 ]],402,264
793,[[-0.14366212 -0.14678535]],387,281
794,[[-0.13899066 -0.14015403]],403,269
795,[[-0.13080038 -0.13271451]],418,252
796,[[-0.10965549 -0.14569616]],389,203
797,[[-0.11539239 -0.15195367]],376,214
798,[[-0.11183391 -0.15529375]],368,210
799,[[-0.12336777 -0.15899193]],361,236
800,[[-0.11330826 -0.14436123]],394,212
801,[[-0.11322488 -0.16143894]],356,209
802,[[-0.10749238 -0.15360914]],374,198
803,[[-0.10619098 -0.10978382]],473,195
804,[[-0.09767883 -0.08129036]],537,175
805,[[-0.11789227 -0.07166931]],561,219
806,[[-0.11418562 -0.0643699 ]],576,212
807,[[-0.10008435 -0.06716689]],569,179
808,[[-0.11372393 -0.05653553]],593,212
809,[[-0.10664564 -0.0565373 ]],594,194
810,[[-0.1255284  -0.06168258]],583,238
811,[[-0.1259457  -0.06304199]],580,238
812,[[-0.10661428 -0.06272793]],579,193
813,[[-0.116303   -0.06940088]],566,214
814,[[-0.10348797 -0.06248401]],581,185
815,[[-0.09199445 -0.0729064 ]],557,160
816,[[-0.10289727 -0.06784365]],569,185
817,[[-0.09860797 -0.07390155]],555,175
818,[[-0.10234489 -0.0703313 ]],562,186
819,[[-0.11368294 -0.08874454]],521,210
820,[[-0.1184793  -0.09988139]],496,222
821,[[-0.11890101 -0.09651492]],504,223
822,[[-0.12583862 -0.0906229 ]],517,240
823,[[-0.10886531 -0.08747067]],524,200
824,[[-0.10459363 -0.08760256]],523,190
825,[[-0.11366143 -0.09251027]],511,209
826,[[-0.14831507 -0.10415164]],486,292
827,[[-0.21497798 -0.06650329]],567,454
828,[[-0.22853589 -0.03173634]],648,486
829,[[-0.22526516 -0.02088993]],672,481
830,[[-0.21901819 -0.00781684]],703,465
831,[[-0.22232673  0.00893466]],740,474
832,[[-0.23152065  0.00833434]],740,499
833,[[-0.23323685  0.01894544]],764,500
834,[[-0.2374389   0.00910837]],741,512
835,[[-0.23425356  0.0155587 ]],756,499
836,[[-0.22905487  0.01858394]],764,493
837,[[-0.22341564  0.01848947]],762,480
838,[[-0.23816334  0.03717343]],810,512
839,[[-0.24569154  0.02012084]],766,528
840,[[-0.23370774  0.02429506]],780,503
841,[[-0.24889272  0.02603338]],780,541
842,[[-0.27572674  0.00447336]],730,606
843,[[-3.6998156e-01 -2.1060929e-04]],725,867
844,[[-0.33234617 -0.09927955]],491,767
845,[[-0.38040608 -0.16081128]],334,912
846,[[-0.36333013 -0.14418817]],379,864
847,[[-0.3478672  -0.06400957]],572,791
848,[[-0.40676233 -0.20461531]],232,991
849,[[-0.35975224 -0.08915861]],508,837
850,[[-0.29035854 -0.01168465]],692,645
851,[[-0.27727842  0.06875779]],873,611
852,[[-0.2534493   0.06728024]],874,550
853,[[-0.22736874  0.07584437]],894,485
854,[[-0.22888063  0.08169825]],906,489
855,[[-0.23155163  0.07834646]],898,503
856,[[-0.21870524  0.09041135]],925,470
857,[[-0.21265006  0.07976551]],902,455
858,[[-0.22704464  0.08277821]],912,494
859,[[-0.22892103  0.09000577]],925,498
860,[[-0.20955431  0.07733738]],896,447
861,[[-0.2055904   0.07614087]],892,435
862,[[-0.20696309  0.04101988]],811,442
