frame,res,X,Y
604,[[-0.13175035 -0.01326485]],692,248
605,[[-0.12582196  0.00205801]],724,236
606,[[-0.13224733  0.00035528]],719,250
607,[[-0.12306361 -0.00327946]],711,231
608,[[-0.11378381  0.00986846]],743,209
609,[[-0.12052068  0.0042088 ]],729,221
610,[[-0.10779458 -0.01346198]],691,194
611,[[-0.10458763 -0.01053817]],696,187
612,[[-0.11157237 -0.00837186]],702,201
613,[[-0.10910819 -0.00900082]],700,196
614,[[-0.13089739  0.00413308]],730,245
615,[[-0.11950713 -0.00713298]],703,220
616,[[-0.12531213 -0.01859245]],677,232
617,[[-0.12168926 -0.03674103]],637,224
618,[[-0.12998664 -0.04012479]],629,243
619,[[-0.13127384 -0.061804  ]],581,246
620,[[-0.14105925 -0.06359653]],579,270
621,[[-0.20338504 -0.12390335]],435,421
622,[[-0.22846036 -0.11536334]],452,478
623,[[-0.24515535 -0.0991442 ]],492,522
624,[[-0.24739192 -0.09941401]],492,527
625,[[-0.2510987 -0.1014856]],486,539
626,[[-0.25249696 -0.09650115]],497,543
627,[[-0.23144194 -0.0974369 ]],495,490
628,[[-0.24305552 -0.10027483]],490,517
629,[[-0.31237477 -0.07991688]],534,693
630,[[-0.39323384 -0.56865454]],-774,1086
631,[[-0.5641707  -0.39106202]],-289,1574
632,[[-0.5358182  -0.39620313]],-293,1500
633,[[-0.42226624 -0.34817684]],-131,1069
634,[[-0.4384432 -0.4061395]],-294,1146
635,[[-0.36326024 -0.16743122]],314,846
636,[[-0.31119722 -0.09972654]],487,696
637,[[-0.26315635 -0.08982614]],509,574
638,[[-0.2343632  -0.10183024]],483,500
639,[[-0.21607652 -0.08112931]],530,459
640,[[-0.21240239 -0.09576969]],498,446
641,[[-0.21491535 -0.08913495]],515,451
642,[[-0.22286429 -0.07796617]],539,471
643,[[-0.21797854 -0.08768822]],517,461
644,[[-0.21785606 -0.09198364]],506,462
645,[[-0.23454638 -0.09000414]],510,499
646,[[-0.2302628 -0.09519  ]],501,488
647,[[-0.22580293 -0.09518096]],500,475
648,[[-0.21525523 -0.11499289]],452,457
649,[[-0.22847107 -0.11511029]],456,480
650,[[-0.22393158 -0.12042956]],442,473
651,[[-0.21800834 -0.0772046 ]],542,457
652,[[-0.22380961 -0.07920141]],537,473
653,[[-0.22328705 -0.08467063]],522,475
654,[[-0.21561237 -0.09328226]],503,454
655,[[-0.22611287 -0.10858095]],471,478
656,[[-0.22345632 -0.0927679 ]],507,471
657,[[-0.21815744 -0.10023144]],491,454
658,[[-0.20237161 -0.09917612]],492,420
659,[[-0.20631306 -0.072225  ]],554,428
660,[[-0.20992956 -0.08919465]],514,438
661,[[-0.24293163 -0.08617524]],521,519
662,[[-0.2605597  -0.10850288]],468,565
663,[[-0.28354037 -0.13287356]],411,625
664,[[-0.29295194 -0.15253684]],366,644
665,[[-0.29734942 -0.15211122]],367,658
666,[[-0.29801747 -0.14851518]],375,662
667,[[-0.29871634 -0.15370417]],363,665
668,[[-0.28598204 -0.17437193]],320,634
669,[[-0.2959815 -0.1784223]],308,663
670,[[-0.3103493  -0.17565133]],311,696
671,[[-0.32458404 -0.14095283]],395,732
672,[[-0.330781   -0.16259588]],342,746
673,[[-0.34099618 -0.14110893]],390,774
674,[[-0.32658455 -0.14921199]],377,739
675,[[-0.32973558 -0.13561824]],405,746
676,[[-0.31951356 -0.15402015]],360,720
677,[[-0.31549197 -0.16085546]],347,711
678,[[-0.3174626  -0.14628586]],375,720
679,[[-0.31305256 -0.15053786]],369,701
680,[[-0.31359917 -0.15602136]],355,705
681,[[-0.33594853 -0.15873438]],350,757
682,[[-0.33842736 -0.14627114]],379,767
683,[[-0.33977997 -0.15310621]],361,773
684,[[-0.33758488 -0.17246872]],316,772
685,[[-0.32350492 -0.1790832 ]],300,734
686,[[-0.3268053 -0.1814987]],297,745
687,[[-0.3217545  -0.17810771]],303,729
688,[[-0.32601234 -0.17670652]],307,738
689,[[-0.32286507 -0.18557924]],289,736
690,[[-0.31795985 -0.18359274]],288,719
691,[[-0.32091248 -0.18404457]],286,723
692,[[-0.31854388 -0.18389137]],292,719
693,[[-0.26855257 -0.15649289]],356,588
694,[[-0.24727152 -0.13383968]],411,532
695,[[-0.24408735 -0.12423775]],434,522
696,[[-0.24842818 -0.12941429]],422,533
697,[[-0.24408984 -0.10968138]],469,522
698,[[-0.23337486 -0.10570821]],477,495
699,[[-0.22339873 -0.10454957]],479,471
700,[[-0.21680835 -0.10140829]],488,454
701,[[-0.24238645 -0.08711728]],518,518
702,[[-0.23328537 -0.07952678]],538,494
703,[[-0.23981784 -0.06990311]],559,511
704,[[-0.22691523 -0.09609024]],498,479
705,[[-0.22076416 -0.10533327]],477,464
706,[[-0.22508156 -0.11297756]],461,474
707,[[-0.21330163 -0.12245351]],439,447
708,[[-0.22339702 -0.1067231 ]],476,470
709,[[-0.22505338 -0.08844243]],517,475
710,[[-0.2206186  -0.11006317]],469,467
711,[[-0.23317243 -0.10382587]],480,495
712,[[-0.23283705 -0.11510785]],455,495
713,[[-0.23436943 -0.11398746]],456,498
714,[[-0.23011395 -0.12704346]],425,492
715,[[-0.23106796 -0.10745239]],471,489
716,[[-0.22592509 -0.09472012]],500,476
717,[[-0.2237734  -0.08617043]],520,471
718,[[-0.22733314 -0.09524018]],500,480
719,[[-0.23596117 -0.09352335]],503,501
720,[[-0.2487875  -0.08775348]],517,534
721,[[-0.23117393 -0.08446249]],523,495
722,[[-0.2384835  -0.09556313]],503,508
723,[[-0.23659688 -0.10332077]],482,504
724,[[-0.23467112 -0.09503721]],501,499
725,[[-0.21998952 -0.09130269]],510,462
726,[[-0.24514565 -0.07893065]],539,519
727,[[-0.23204686 -0.09441863]],506,495
728,[[-0.22969784 -0.10879417]],471,488
729,[[-0.23321474 -0.11052193]],463,500
730,[[-0.23017468 -0.1113068 ]],464,490
731,[[-0.22711097 -0.11123574]],462,485
732,[[-0.23309802 -0.12864143]],426,502
733,[[-0.22082871 -0.11456714]],452,471
734,[[-0.22539215 -0.1251987 ]],431,484
735,[[-0.2369898  -0.12364347]],435,506
736,[[-0.22771154 -0.11374208]],462,483
737,[[-0.23525628 -0.11959943]],450,498
738,[[-0.21837321 -0.10678278]],477,460
739,[[-0.23045649 -0.11343941]],463,489
740,[[-0.22346818 -0.10803121]],475,471
741,[[-0.2314052  -0.11300906]],460,491
742,[[-0.237003   -0.12004976]],449,505
743,[[-0.223306   -0.13080527]],418,473
744,[[-0.22971854 -0.11780827]],452,489
745,[[-0.23627439 -0.10032204]],490,504
746,[[-0.23946255 -0.09125633]],513,510
747,[[-0.23496306 -0.08870443]],519,500
748,[[-0.24110438 -0.11136024]],466,516
749,[[-0.23587196 -0.1199685 ]],447,504
750,[[-0.23252645 -0.13100809]],417,493
751,[[-0.24448146 -0.11814454]],446,524
752,[[-0.23944667 -0.12982349]],419,518
753,[[-0.23350775 -0.13115083]],416,503
754,[[-0.23829354 -0.11527293]],456,508
755,[[-0.21801844 -0.13340262]],412,462
756,[[-0.21871239 -0.12826192]],427,465
757,[[-0.2224031  -0.12643091]],428,471
758,[[-0.23815054 -0.11729965]],450,506
759,[[-0.24969445 -0.12342808]],432,543
760,[[-0.25513637 -0.11361077]],460,552
761,[[-0.26724616 -0.0760313 ]],547,586
762,[[-0.26779455 -0.07407169]],554,582
763,[[-0.2655466  -0.08033788]],532,580
764,[[-0.27534598 -0.10477307]],477,603
765,[[-0.28276038 -0.08453991]],526,620
766,[[-0.2848918  -0.05589423]],594,626
767,[[-0.27782148 -0.07156104]],555,616
768,[[-0.30428278 -0.05944828]],583,677
769,[[-0.28698507 -0.04592104]],616,636
770,[[-0.28777555 -0.02878721]],650,637
771,[[-0.3094696   0.00092108]],723,690
772,[[-0.31196603 -0.01121347]],691,697
773,[[-0.30317655 -0.01714389]],681,674
774,[[-0.29712623 -0.01904975]],677,663
775,[[-0.30505115 -0.00382444]],712,684
776,[[-0.30539894 -0.00710552]],704,682
777,[[-0.31096998 -0.00843079]],703,699
778,[[-0.31853434  0.00059576]],722,714
779,[[-0.3327511  -0.01327398]],692,752
780,[[-0.3142873  -0.01846855]],677,708
781,[[-0.3349982  -0.01105652]],691,763
782,[[-0.32223928 -0.02394291]],665,731
783,[[-0.35107014 -0.00187387]],712,795
784,[[-0.35369813 -0.00946545]],695,810
785,[[-0.34807882 -0.02922113]],649,797
786,[[-0.35215628  0.00231505]],727,806
787,[[-0.3489312   0.00677373]],736,799
788,[[-0.3399099   0.00177404]],722,772
789,[[-0.32900023 -0.00879709]],697,743
790,[[-0.28650388 -0.06858691]],557,637
791,[[-0.26194608 -0.06533729]],572,568
792,[[-0.24922785 -0.08097932]],532,536
793,[[-0.24404874 -0.10849734]],468,524
794,[[-0.24139412 -0.08708532]],518,519
795,[[-0.24235004 -0.08145333]],531,523
796,[[-0.23689878 -0.09480144]],501,502
797,[[-0.21811713 -0.09932258]],491,463
798,[[-0.20914182 -0.13157292]],417,440
799,[[-0.21742588 -0.12271082]],439,454
800,[[-0.22101472 -0.10897483]],469,465
801,[[-0.23770925 -0.0826685 ]],531,507
802,[[-0.235085   -0.10997124]],466,505
803,[[-0.21445096 -0.1106177 ]],464,452
804,[[-0.2114594  -0.11670285]],451,442
805,[[-0.20671837 -0.11813606]],453,430
806,[[-0.19602787 -0.12906195]],426,406
807,[[-0.20745343 -0.12665173]],436,434
808,[[-0.20011505 -0.13109592]],419,414
809,[[-0.2135916  -0.12812044]],430,449
810,[[-0.22038564 -0.12577137]],432,466
811,[[-0.22237378 -0.10381309]],482,473
812,[[-0.22001685 -0.10894058]],473,465
813,[[-0.228401  -0.0998354]],493,484
814,[[-0.22239144 -0.11535269]],459,469
815,[[-0.21261998 -0.09656267]],502,443
816,[[-0.221415   -0.10110544]],491,469
817,[[-0.23002708 -0.08501871]],526,487
818,[[-0.21791291 -0.09181239]],507,457
819,[[-0.22496179 -0.09651086]],499,476
820,[[-0.21852139 -0.10726029]],477,461
821,[[-0.22122386 -0.1191783 ]],449,469
822,[[-0.22289905 -0.126435  ]],432,475
823,[[-0.22028977 -0.11392848]],461,466
824,[[-0.2315633  -0.11955087]],449,493
825,[[-0.22678809 -0.11529323]],457,484
826,[[-0.22686146 -0.12725544]],432,479
827,[[-0.2185869  -0.12616095]],434,462
828,[[-0.23325953 -0.10996176]],473,492
829,[[-0.21899019 -0.11135339]],468,462
830,[[-0.22025362 -0.10474259]],484,461
831,[[-0.21068802 -0.09982097]],495,441
832,[[-0.20708473 -0.09415977]],504,435
833,[[-0.21015677 -0.10846448]],469,441
834,[[-0.21717927 -0.11857103]],453,460
835,[[-0.20803306 -0.11402561]],463,441
836,[[-0.22191945 -0.13578363]],414,472
837,[[-0.22694275 -0.12356722]],445,480
838,[[-0.22800653 -0.13472363]],417,487
839,[[-0.21505465 -0.13901016]],407,455
840,[[-0.23119128 -0.15320465]],374,497
841,[[-0.24694934 -0.17807496]],312,537
842,[[-0.24802011 -0.19097742]],280,545
843,[[-0.23806785 -0.1946272 ]],274,518
844,[[-0.25421923 -0.19752371]],267,557
845,[[-0.24237972 -0.2257482 ]],200,532
846,[[-0.24466176 -0.24368341]],156,540
847,[[-0.24801564 -0.21231438]],233,546
848,[[-0.25162876 -0.20994574]],237,553
849,[[-0.25658125 -0.21506241]],224,567
850,[[-0.26555032 -0.2195651 ]],214,592
851,[[-0.26610804 -0.23425817]],187,592
852,[[-0.24758881 -0.22608879]],200,552
853,[[-0.2621967  -0.25005114]],142,585
854,[[-0.2490762  -0.25470775]],127,556
855,[[-0.26313195 -0.25855207]],121,597
856,[[-0.25808516 -0.25565842]],129,582
857,[[-0.25895888 -0.25660732]],127,576
858,[[-0.26213545 -0.255411  ]],127,584
859,[[-0.27021894 -0.25702614]],129,613
860,[[-0.25514463 -0.23502885]],177,574
861,[[-0.26324302 -0.22739749]],193,589
862,[[-0.27590925 -0.23515871]],177,616
863,[[-0.28274095 -0.23178722]],175,633
864,[[-0.27505428 -0.22990707]],183,621
865,[[-0.28458345 -0.24746653]],147,641
866,[[-0.27618617 -0.24403156]],154,619
867,[[-0.26318118 -0.23386274]],185,587
868,[[-0.2816439 -0.2325347]],188,628
869,[[-0.27558944 -0.22835183]],189,618
870,[[-0.2769903 -0.2034772]],257,620
871,[[-0.25537345 -0.19949497]],262,561
872,[[-0.24213225 -0.14357895]],392,522
873,[[-0.23817824 -0.10430975]],483,511
874,[[-0.22471344 -0.11020544]],469,481
875,[[-0.2203746 -0.0872533]],520,469
876,[[-0.22031732 -0.10220306]],488,466
877,[[-0.22311689 -0.10600054]],478,473
878,[[-0.22885348 -0.10300711]],488,484
879,[[-0.22951284 -0.09899026]],496,489
880,[[-0.2507919  -0.09028323]],519,543
881,[[-0.3930156  -0.20323303]],242,946
882,[[-0.4761533 -0.3731001]],-213,1262
883,[[-0.53910744 -0.5741553 ]],-851,1676
884,[[-0.5225427 -0.5583163]],-802,1601
885,[[-0.45358002 -0.25188494]],110,1135
886,[[-0.449592  -0.3396457]],-112,1150
887,[[-0.34468183 -0.16859147]],326,793
888,[[-0.30459154 -0.06325199]],570,685
889,[[-0.24135163 -0.03089923]],646,522
890,[[-0.24255198 -0.07810044]],537,521
891,[[-0.21293695 -0.12503001]],430,448
892,[[-0.21926    -0.11487138]],454,461
893,[[-0.21535067 -0.13079695]],422,455
894,[[-0.21054372 -0.0964077 ]],498,439
895,[[-0.2077066  -0.10754459]],477,434
896,[[-0.20952901 -0.10219662]],489,438
897,[[-0.21268022 -0.08967741]],519,444
898,[[-0.20657927 -0.08543697]],527,432
899,[[-0.21305911 -0.095181  ]],505,447
900,[[-0.20261917 -0.09139951]],513,421
901,[[-0.22939007 -0.07545358]],548,486
902,[[-0.22150801 -0.08512352]],523,465
903,[[-0.22756495 -0.10924391]],474,482
904,[[-0.21382384 -0.11418876]],457,447
905,[[-0.20804065 -0.12939715]],426,436
906,[[-0.2047261  -0.13818848]],406,428
907,[[-0.1962313 -0.1429835]],395,407
908,[[-0.18632598 -0.17171219]],328,387
909,[[-0.18294302 -0.17927508]],312,378
910,[[-0.17228258 -0.18011326]],310,352
911,[[-0.18733835 -0.1948874 ]],278,386
912,[[-0.18308812 -0.1876576 ]],296,376
913,[[-0.16915643 -0.2008166 ]],263,340
914,[[-0.15991619 -0.22779961]],198,322
915,[[-0.16529913 -0.24946965]],150,334
916,[[-0.15362512 -0.23778012]],172,309
917,[[-0.16949865 -0.23666951]],182,347
918,[[-0.1569545  -0.24433029]],160,321
919,[[-0.16616692 -0.24986258]],149,340
920,[[-0.16381633 -0.25368616]],142,334
921,[[-0.17295387 -0.24062292]],171,357
922,[[-0.15813172 -0.2500137 ]],151,326
923,[[-0.16857046 -0.23815578]],172,345
924,[[-0.16901432 -0.24226196]],165,344
925,[[-0.17397423 -0.22422999]],208,359
926,[[-0.17663828 -0.23052433]],191,367
