frame,res,X,Y
605,[[-0.08489738 -0.08489814]],530,143
606,[[-0.10074421 -0.07822885]],545,180
607,[[-0.10808043 -0.08356973]],534,196
608,[[-0.11147254 -0.09554546]],508,203
609,[[-0.11354073 -0.07813194]],545,210
610,[[-0.11542284 -0.08416142]],531,215
611,[[-0.11717159 -0.0752058 ]],552,218
612,[[-0.11353473 -0.07268509]],557,211
613,[[-0.1464767  -0.10268687]],492,283
614,[[-0.1445754  -0.10445432]],488,279
615,[[-0.14210102 -0.08718326]],526,275
616,[[-0.14507663 -0.09927113]],498,281
617,[[-0.12430463 -0.09075385]],518,233
618,[[-0.11846517 -0.08844146]],524,219
619,[[-0.11519212 -0.10499021]],485,214
620,[[-0.1222615 -0.0951805]],506,230
621,[[-0.11500832 -0.11420114]],462,216
622,[[-0.16843896 -0.05568247]],598,340
623,[[-0.22010483  0.08978399]],930,472
624,[[-0.24166097  0.12229609]],1009,528
625,[[-0.2496506   0.11908807]],999,547
626,[[-0.26303303  0.13225397]],1031,583
627,[[-0.26920027  0.12175252]],1006,599
628,[[-0.26505256  0.13289051]],1033,588
629,[[-0.26885635  0.12271842]],1009,597
630,[[-0.2625308  0.1441825]],1057,584
631,[[-0.26965147  0.1469331 ]],1071,606
632,[[-0.2764258   0.14189117]],1056,621
633,[[-0.26693544  0.16502923]],1104,592
634,[[-0.25937462  0.14379096]],1060,574
635,[[-0.26024964  0.14272274]],1057,576
636,[[-0.25791556  0.147329  ]],1069,572
637,[[-0.2631954   0.14979658]],1075,588
638,[[-0.26318467  0.14895639]],1073,587
639,[[-0.25275826  0.16214761]],1101,557
640,[[-0.2611325   0.16565661]],1109,578
641,[[-0.27833536  0.1617248 ]],1098,629
642,[[-0.28180748  0.157726  ]],1091,633
643,[[-0.2842436   0.15461606]],1087,635
644,[[-0.27167246  0.13906968]],1046,602
645,[[-0.27477622  0.13097695]],1025,615
646,[[-0.2642049   0.13867596]],1046,585
647,[[-0.26557666  0.13812393]],1043,585
648,[[-0.26968473  0.14317937]],1053,595
649,[[-0.2673313   0.15645808]],1087,591
650,[[-0.26994878  0.16163138]],1101,600
651,[[-0.27864957  0.1530038 ]],1077,628
652,[[-0.2865352   0.14928438]],1074,649
653,[[-0.26603884  0.14343569]],1054,585
654,[[-0.27505094  0.1315676 ]],1027,614
655,[[-0.2709884   0.13876402]],1048,606
656,[[-0.27422392  0.14924482]],1069,610
657,[[-0.26511645  0.14580147]],1059,587
658,[[-0.27156448  0.14902174]],1070,603
659,[[-0.27140582  0.14849232]],1065,603
660,[[-0.28674054  0.14559078]],1057,642
661,[[-0.27734503  0.13523054]],1041,628
662,[[-0.27930388  0.13382608]],1038,626
663,[[-0.2733907   0.13815205]],1048,615
664,[[-0.28254604  0.1453329 ]],1057,633
665,[[-0.2855336   0.14210182]],1060,650
666,[[-0.2859903  0.1542062]],1087,647
667,[[-0.2855699   0.13845482]],1050,646
668,[[-0.2850514   0.13776207]],1047,642
669,[[-0.27730882  0.14065818]],1049,616
670,[[-0.29589987  0.13168362]],1028,669
671,[[-0.27222654  0.13353217]],1029,607
672,[[-0.2825611   0.13327637]],1028,630
673,[[-0.26718217  0.13078709]],1021,594
674,[[-0.25842175  0.15216959]],1075,573
675,[[-0.25052512  0.1455504 ]],1061,554
676,[[-0.23631853  0.13944872]],1042,516
677,[[-0.24026184  0.1347622 ]],1031,528
678,[[-0.2310836   0.13336581]],1031,498
679,[[-0.25661522  0.1440475 ]],1058,566
680,[[-0.37688005  0.147936  ]],1074,876
681,[[-0.46305686 -0.13223183]],403,1147
682,[[-0.47528964 -0.24109095]],139,1201
683,[[-0.44061458 -0.29135877]],9,1117
684,[[-0.45999765 -0.04733411]],616,1122
685,[[-0.3218724   0.13544592]],1040,746
686,[[-0.28539294  0.17628582]],1132,643
687,[[-0.26021802  0.15575542]],1084,579
688,[[-0.22671013  0.15071432]],1067,490
689,[[-0.21060129  0.14922488]],1065,449
690,[[-0.21261598  0.17327955]],1122,458
691,[[-0.22050495  0.16524449]],1107,477
692,[[-0.21153659  0.16941465]],1109,452
693,[[-0.21267825  0.16362397]],1100,454
694,[[-0.22193976  0.16289102]],1101,480
695,[[-0.21947473  0.16329671]],1100,469
696,[[-0.22214103  0.15616576]],1079,479
697,[[-0.21783477  0.18227433]],1147,470
698,[[-0.22449346  0.20390339]],1197,488
699,[[-0.21288899  0.20692413]],1207,462
700,[[-0.20262556  0.20483312]],1193,434
701,[[-0.19784631  0.22641689]],1252,418
702,[[-0.20530313  0.21629643]],1234,446
703,[[-0.2131246   0.23510227]],1272,460
704,[[-0.20622228  0.23551497]],1275,446
705,[[-0.2069702   0.22644755]],1252,445
706,[[-0.20211877  0.24073066]],1286,437
707,[[-0.20341899  0.23917708]],1279,435
708,[[-0.19010174  0.21497534]],1222,402
709,[[-0.19662896  0.2048477 ]],1199,417
710,[[-0.19703095  0.19805917]],1181,424
711,[[-0.22318567  0.1560129 ]],1083,481
712,[[-0.22053802  0.16306317]],1100,472
713,[[-0.22934741  0.15759514]],1089,498
714,[[-0.22811028  0.15730345]],1085,486
715,[[-0.21635747  0.11761047]],995,461
716,[[-0.21822232  0.12972003]],1027,464
717,[[-0.21679592  0.14064123]],1047,461
718,[[-0.22341284  0.13401125]],1032,477
719,[[-0.21570575  0.13068838]],1027,461
720,[[-0.21611491  0.14578079]],1060,464
721,[[-0.22990668  0.15375501]],1076,491
722,[[-0.22113352  0.15734982]],1086,473
723,[[-0.21338437  0.12875356]],1019,454
724,[[-0.2178975   0.08784184]],923,460
725,[[-0.21750888  0.04679889]],830,459
726,[[-0.2105513  0.0075251]],740,439
727,[[-0.20688388  0.01718463]],762,433
728,[[-0.19297262  0.02751074]],784,398
729,[[-0.18538971  0.01543675]],757,379
730,[[-0.18760453  0.02545703]],781,387
731,[[-0.19223738  0.02729592]],785,398
732,[[-0.20079178  0.02194513]],773,420
733,[[-0.20680295  0.00911793]],742,431
734,[[-0.20467684  0.00330943]],730,424
735,[[-0.19619013  0.0183966 ]],765,407
736,[[-0.20887285 -0.01647489]],685,434
737,[[-0.23630174  0.00473302]],734,501
738,[[-0.37911528  0.09416384]],945,881
739,[[-0.37165016 -0.1468626 ]],371,875
740,[[-0.34570006 -0.24132738]],138,826
741,[[-0.39239442 -0.07599679]],547,927
742,[[-0.39426172 -0.19921142]],258,944
743,[[-0.3123738 -0.023803 ]],669,700
744,[[-0.2585364  -0.02996496]],650,558
745,[[-0.23637696 -0.03082954]],650,503
746,[[-0.205778   -0.04118302]],625,429
747,[[-0.18810543 -0.00746773]],705,389
748,[[-0.21253261 -0.01740436]],684,447
749,[[-0.37878928 -0.14540711]],384,889
750,[[-0.44378573 -0.2289423 ]],169,1107
751,[[-0.47754478 -0.2710721 ]],52,1244
752,[[-0.4426722  -0.30009198]],-18,1135
753,[[-0.44686905 -0.40022188]],-265,1168
754,[[-0.40855584 -0.11994879]],436,978
755,[[-0.31176218 -0.06859579]],564,705
756,[[-0.2724201  -0.03308248]],648,599
757,[[-0.23549426 -0.03545689]],641,504
758,[[-0.22464474 -0.00947358]],702,474
759,[[-0.21583313 -0.00495755]],712,456
760,[[-0.21664397  0.00826981]],742,457
761,[[-0.21864404 -0.00871802]],699,466
762,[[-0.22994968 -0.02676842]],659,487
763,[[-0.21951646 -0.01313328]],690,461
764,[[-0.22846262 -0.01171904]],696,484
765,[[-0.21502312 -0.0228566 ]],669,455
766,[[-0.22707312 -0.02660913]],660,480
767,[[-0.22656427 -0.01990107]],675,480
768,[[-0.2275688 -0.0050932]],711,487
769,[[-0.22547592 -0.01461289]],686,481
770,[[-0.21414328 -0.02264209]],668,450
771,[[-0.21922633 -0.01120393]],698,462
772,[[-0.22832176 -0.02392755]],665,484
773,[[-0.21653357 -0.03022737]],652,460
774,[[-0.22381535 -0.02237478]],667,472
775,[[-0.224725   -0.01622881]],687,477
776,[[-0.23039791 -0.07307267]],552,492
777,[[-0.24072227 -0.11220444]],463,518
778,[[-0.23291704 -0.09920548]],490,497
779,[[-0.25909427 -0.11920741]],445,564
780,[[-0.2534019 -0.1137908]],457,550
781,[[-0.25820333 -0.12312371]],437,562
782,[[-0.2618095  -0.12948442]],421,569
783,[[-0.25651717 -0.12807178]],422,560
784,[[-0.25531808 -0.13680917]],405,556
785,[[-0.25660223 -0.13352892]],418,557
786,[[-0.2561932  -0.13961798]],402,552
787,[[-0.2666769  -0.14594367]],384,583
788,[[-0.25116754 -0.1463027 ]],387,549
789,[[-0.24674043 -0.14333254]],392,532
790,[[-0.24971136 -0.15255721]],370,540
791,[[-0.25777718 -0.15979147]],351,569
792,[[-0.25591332 -0.17710452]],311,555
793,[[-0.25322205 -0.1696974 ]],327,553
794,[[-0.25282997 -0.16877858]],331,550
795,[[-0.26256037 -0.15718013]],362,575
796,[[-0.26482934 -0.1697642 ]],333,583
797,[[-0.26011932 -0.16094792]],348,567
798,[[-0.24020162 -0.15271786]],365,521
799,[[-0.26134062 -0.146099  ]],385,571
800,[[-0.26229334 -0.15089549]],373,574
801,[[-0.26819003 -0.12440763]],433,590
802,[[-0.28650576 -0.13478348]],410,633
803,[[-0.29278988 -0.15917876]],352,650
804,[[-0.28527972 -0.1332928 ]],418,631
805,[[-0.27799472 -0.12210952]],437,614
806,[[-0.2872715  -0.12098439]],441,636
807,[[-0.2838611  -0.13830557]],401,625
808,[[-0.28185114 -0.1126342 ]],460,624
809,[[-0.26230258 -0.1131557 ]],461,574
810,[[-0.2642213  -0.11273628]],461,576
811,[[-0.27622917 -0.1194699 ]],447,608
812,[[-0.27420458 -0.10832944]],469,600
813,[[-0.27838138 -0.11331052]],462,614
814,[[-0.2611234  -0.11598694]],454,572
815,[[-0.27004507 -0.12821002]],432,593
816,[[-0.2684134  -0.12386155]],438,589
817,[[-0.2838464  -0.15157178]],378,625
818,[[-0.27039173 -0.12008694]],447,595
819,[[-0.27405035 -0.12492555]],442,601
820,[[-0.25534472 -0.1354076 ]],412,559
821,[[-0.27031356 -0.12527871]],439,599
822,[[-0.2668209  -0.12141584]],448,590
823,[[-0.283295   -0.11674112]],456,624
824,[[-0.27180684 -0.12635441]],431,603
825,[[-0.26054457 -0.11638881]],460,573
826,[[-0.26902154 -0.12045094]],443,587
827,[[-0.25240362 -0.12361261]],443,549
828,[[-0.22536352 -0.13830529]],406,478
829,[[-0.22133067 -0.12613773]],434,472
830,[[-0.1983464  -0.12268135]],440,417
831,[[-0.21567366 -0.12372962]],440,455
832,[[-0.21354814 -0.12269709]],442,451
833,[[-0.20644933 -0.12445309]],438,434
834,[[-0.19256407 -0.14248183]],399,399
835,[[-0.1759069  -0.13487512]],416,357
836,[[-0.16732691 -0.1323005 ]],422,336
837,[[-0.17108126 -0.11901896]],451,346
838,[[-0.16556181 -0.14267261]],400,332
839,[[-0.18231623 -0.15871483]],364,373
840,[[-0.1765726  -0.14606862]],390,360
841,[[-0.16234487 -0.14732017]],384,331
842,[[-0.18205547 -0.14959186]],382,374
843,[[-0.1763658  -0.15385762]],373,361
844,[[-0.16938852 -0.15002397]],380,342
845,[[-0.16372775 -0.15874475]],362,331
846,[[-0.16277811 -0.16718593]],340,329
847,[[-0.16533855 -0.15486503]],369,333
848,[[-0.15896031 -0.1581035 ]],362,321
849,[[-0.1601055  -0.15640977]],365,323
850,[[-0.15121418 -0.14830893]],387,303
851,[[-0.14288397 -0.13201948]],422,280
852,[[-0.14880018 -0.12713024]],435,293
853,[[-0.15654159 -0.14578924]],392,311
854,[[-0.15325874 -0.14310262]],397,304
855,[[-0.16699043 -0.12772197]],433,336
856,[[-0.16733527 -0.09637719]],504,337
857,[[-0.14871337 -0.08723842]],526,293
858,[[-0.15928403 -0.09893173]],501,318
859,[[-0.15178698 -0.08916243]],521,298
860,[[-0.14989258 -0.11082425]],471,296
861,[[-0.18225366 -0.08791938]],524,374
862,[[-0.16807535 -0.08313259]],533,339
