frame,res,X,Y
602,[[-0.32372546 -0.26408142]],78,752
603,[[-0.31290397 -0.28255337]],38,730
604,[[-0.29323244 -0.27949512]],43,668
605,[[-0.25563294 -0.27596074]],55,567
606,[[-0.26218826 -0.27270502]],64,582
607,[[-0.24442838 -0.28408307]],37,538
608,[[-0.24744205 -0.3038761 ]],-4,541
609,[[-0.23886207 -0.30608094]],-9,523
610,[[-0.23171262 -0.30081353]],6,499
611,[[-0.2469899  -0.26093453]],99,540
612,[[-0.24442671 -0.2617967 ]],99,536
613,[[-0.2511456  -0.26489526]],93,556
614,[[-0.25250244 -0.25061285]],126,558
615,[[-0.23453957 -0.25014755]],127,512
616,[[-0.24165861 -0.25883308]],108,530
617,[[-0.22784673 -0.24169026]],150,491
618,[[-0.23507339 -0.26881373]],79,510
619,[[-0.24830511 -0.26214588]],99,547
620,[[-0.23481902 -0.2524327 ]],119,515
621,[[-0.24629256 -0.24440044]],147,535
622,[[-0.24453719 -0.24934906]],135,531
623,[[-0.24379233 -0.25952876]],104,535
624,[[-0.24683902 -0.26414418]],99,539
625,[[-0.23452055 -0.25558478]],117,510
626,[[-0.24238208 -0.25469452]],115,529
627,[[-0.25225237 -0.27188528]],78,556
628,[[-0.251897  -0.2745044]],72,555
629,[[-0.2460454 -0.2731608]],78,539
630,[[-0.24508119 -0.26663774]],93,536
631,[[-0.24576193 -0.26167473]],100,542
632,[[-0.24644971 -0.2543805 ]],120,537
633,[[-0.24358769 -0.25285587]],128,532
634,[[-0.25265408 -0.24073784]],156,553
635,[[-0.2422342  -0.25563753]],120,524
636,[[-0.23805618 -0.24944186]],136,515
637,[[-0.24007684 -0.26032713]],107,517
638,[[-0.2470448  -0.24961618]],132,540
639,[[-0.24181597 -0.24092163]],151,526
640,[[-0.24626252 -0.25995588]],106,539
641,[[-0.2776452  -0.25686836]],113,617
642,[[-0.27557656 -0.26172417]],102,611
643,[[-0.25661278 -0.2574552 ]],107,568
644,[[-0.27406532 -0.25042042]],126,608
645,[[-0.2669815  -0.24790007]],134,593
646,[[-0.262976   -0.24411309]],137,579
647,[[-0.25842673 -0.25166136]],121,572
648,[[-0.24461639 -0.26490182]],90,536
649,[[-0.24366492 -0.2596574 ]],104,534
650,[[-0.2471429  -0.28569776]],37,541
651,[[-0.2556601  -0.26424015]],92,560
652,[[-0.2567683  -0.25978634]],107,565
653,[[-0.25256354 -0.25151464]],125,550
654,[[-0.24627304 -0.25008076]],124,535
655,[[-0.23269193 -0.25139827]],123,500
656,[[-0.23620874 -0.2569449 ]],111,514
657,[[-0.25040168 -0.2623815 ]],98,546
658,[[-0.256948  -0.2667395]],86,562
659,[[-0.24575616 -0.2592589 ]],103,537
660,[[-0.24373543 -0.26878434]],81,535
661,[[-0.23627684 -0.26044804]],107,509
662,[[-0.22229773 -0.26231086]],98,475
663,[[-0.22606081 -0.26676932]],88,489
664,[[-0.22886318 -0.2568791 ]],111,493
665,[[-0.2276478 -0.2601559]],101,490
666,[[-0.2309298  -0.27098957]],76,504
667,[[-0.21348143 -0.2662226 ]],89,453
668,[[-0.22152798 -0.27043194]],80,478
669,[[-0.22292331 -0.27427393]],68,477
670,[[-0.21287008 -0.27434963]],75,449
671,[[-0.2239869  -0.27900818]],58,487
672,[[-0.2391184 -0.2746811]],74,518
673,[[-0.2295258 -0.2614119]],98,496
674,[[-0.23920538 -0.25989658]],104,523
675,[[-0.23230171 -0.26952273]],84,504
676,[[-0.22139992 -0.26147586]],103,478
677,[[-0.23374173 -0.26362783]],102,503
678,[[-0.22599912 -0.25737023]],117,484
679,[[-0.2358793 -0.2522583]],129,508
680,[[-0.23088618 -0.25630596]],121,497
681,[[-0.23934121 -0.24833983]],134,512
682,[[-0.23709682 -0.25725925]],114,510
683,[[-0.24245632 -0.27059066]],85,526
684,[[-0.22500977 -0.24902111]],133,486
685,[[-0.2335943  -0.27845386]],59,514
686,[[-0.24071619 -0.25991184]],105,528
687,[[-0.23791933 -0.2665045 ]],97,518
688,[[-0.23480299 -0.26544634]],96,504
689,[[-0.23135647 -0.27423656]],72,494
690,[[-0.22682568 -0.27355313]],72,492
691,[[-0.25127947 -0.27643976]],62,549
692,[[-0.250219  -0.2772416]],58,554
693,[[-0.25312546 -0.28619215]],42,556
694,[[-0.24170259 -0.2809666 ]],54,524
695,[[-0.24248496 -0.2936729 ]],23,527
696,[[-0.24675533 -0.3002947 ]],6,540
697,[[-0.23650898 -0.27679014]],60,523
698,[[-0.24717182 -0.28043228]],55,542
699,[[-0.23026446 -0.27978432]],58,502
700,[[-0.23068443 -0.2850671 ]],49,500
701,[[-0.22181845 -0.26668778]],92,473
702,[[-0.22202726 -0.26325995]],99,478
703,[[-0.23998839 -0.28253406]],56,516
704,[[-0.22915168 -0.2849369 ]],48,495
705,[[-0.19789918 -0.3089251 ]],-7,417
706,[[-0.16673595 -0.27492964]],74,340
707,[[-0.14801374 -0.27251917]],88,292
708,[[-0.14202975 -0.2747961 ]],82,276
709,[[-0.1584104  -0.26680678]],102,317
710,[[-0.14347138 -0.29195827]],41,282
711,[[-0.142778  -0.2680303]],100,278
712,[[-0.13871667 -0.28579497]],52,272
713,[[-0.13430889 -0.27408457]],92,257
714,[[-0.13988204 -0.265718  ]],112,273
715,[[-0.1416417  -0.28355014]],65,276
716,[[-0.14209904 -0.27247614]],88,279
717,[[-0.1413751 -0.2924967]],43,283
718,[[-0.13590157 -0.2874541 ]],56,268
719,[[-0.12799895 -0.2865399 ]],55,243
720,[[-0.1201594 -0.2877617]],54,230
721,[[-0.13135386 -0.30375803]],18,247
722,[[-0.12696514 -0.285526  ]],57,247
723,[[-0.13127688 -0.29013073]],44,253
724,[[-0.1337007  -0.31123227]],-2,259
725,[[-0.13129044 -0.30685627]],7,255
726,[[-0.11935204 -0.2934683 ]],38,222
727,[[-0.1230634  -0.30227795]],20,233
728,[[-0.125633   -0.29305875]],41,239
729,[[-0.12044793 -0.28321943]],65,227
730,[[-0.11851323 -0.2878788 ]],54,222
731,[[-0.13279164 -0.27290285]],86,251
732,[[-0.13520336 -0.2781978 ]],76,261
733,[[-0.16346587 -0.27085787]],85,332
734,[[-0.32362366 -0.40562475]],-294,781
735,[[-0.37403908 -0.41578606]],-331,944
736,[[-0.35750395 -0.41988403]],-338,904
737,[[-0.31352717 -0.4767156 ]],-481,783
738,[[-0.26237363 -0.46124184]],-438,634
739,[[-0.22021067 -0.3221113 ]],-52,485
740,[[-0.1587053  -0.28442496]],49,319
741,[[-0.11768069 -0.28361553]],67,218
742,[[-0.12665868 -0.2687643 ]],100,237
743,[[-0.11504186 -0.28059018]],70,206
744,[[-0.1191952 -0.2857347]],60,223
745,[[-0.11498356 -0.28478825]],59,209
746,[[-0.10931037 -0.29184973]],38,198
747,[[-0.13612619 -0.29749233]],30,264
748,[[-0.11280626 -0.29610658]],29,211
749,[[-0.1421432 -0.3042231]],15,279
750,[[-0.13792114 -0.2911466 ]],45,268
751,[[-0.1477308  -0.27444518]],86,291
752,[[-0.1384195 -0.2829649]],66,267
753,[[-0.13940066 -0.3009823 ]],23,271
754,[[-0.13670436 -0.2996705 ]],31,262
755,[[-0.12773035 -0.29124057]],46,243
756,[[-0.14203124 -0.30962026]],6,276
757,[[-0.14224383 -0.30709043]],11,278
758,[[-0.14680696 -0.30074877]],27,288
759,[[-0.14981571 -0.3113999 ]],-1,296
760,[[-0.149485   -0.30489886]],12,291
761,[[-0.15427022 -0.28898507]],57,306
762,[[-0.1467616  -0.28732538]],61,291
763,[[-0.14910147 -0.2836097 ]],66,295
764,[[-0.15048493 -0.29804158]],33,296
765,[[-0.15821204 -0.29611337]],36,315
766,[[-0.13778488 -0.2910033 ]],51,264
767,[[-0.14119214 -0.28322756]],69,272
768,[[-0.13277133 -0.270225  ]],101,251
769,[[-0.13666034 -0.26400045]],113,265
770,[[-0.13581273 -0.26389182]],113,261
771,[[-0.14182657 -0.28630313]],53,278
772,[[-0.16162796 -0.28923103]],51,325
773,[[-0.1528882  -0.28854823]],54,303
774,[[-0.15268083 -0.2911674 ]],47,302
775,[[-0.16132933 -0.28423804]],63,323
776,[[-0.1630941 -0.2924513]],40,328
777,[[-0.15957241 -0.30094033]],24,318
778,[[-0.16054565 -0.285831  ]],55,323
779,[[-0.14208114 -0.29413134]],39,278
780,[[-0.14349914 -0.29248297]],43,281
781,[[-0.12556161 -0.2764521 ]],88,239
782,[[-0.14378515 -0.28726688]],56,282
783,[[-0.14196096 -0.2907965 ]],48,277
784,[[-0.14343269 -0.29563302]],36,281
785,[[-0.1520427  -0.28817916]],52,301
786,[[-0.14815974 -0.29804128]],30,292
787,[[-0.14300235 -0.28205818]],70,279
788,[[-0.15000248 -0.2813974 ]],70,296
789,[[-0.13699529 -0.27526486]],83,265
790,[[-0.14949274 -0.28197592]],69,294
791,[[-0.13514234 -0.28483737]],60,262
792,[[-0.14596735 -0.29155895]],45,288
793,[[-0.15047602 -0.30789435]],7,298
794,[[-0.14582103 -0.32253993]],-28,287
795,[[-0.13991283 -0.28819388]],52,272
796,[[-0.15279402 -0.29020897]],48,304
797,[[-0.15842414 -0.29190207]],42,317
798,[[-0.14918332 -0.29207316]],43,297
799,[[-0.14362209 -0.28972214]],51,283
800,[[-0.14562206 -0.28087378]],68,287
801,[[-0.16070703 -0.29314685]],41,328
802,[[-0.17577454 -0.28210992]],62,361
803,[[-0.2133185  -0.26188082]],112,455
804,[[-0.20945536 -0.21331769]],224,441
805,[[-0.21380074 -0.2071191 ]],239,449
806,[[-0.20769773 -0.18592262]],290,433
807,[[-0.21333802 -0.19367364]],276,449
808,[[-0.20775755 -0.19854787]],262,432
809,[[-0.20366715 -0.1791594 ]],306,423
810,[[-0.19911832 -0.17785451]],308,413
811,[[-0.21958463 -0.16591609]],334,461
812,[[-0.20440343 -0.16111316]],344,428
813,[[-0.2057891 -0.1636409]],339,429
814,[[-0.20754069 -0.17595339]],311,433
815,[[-0.20215626 -0.19367036]],271,419
816,[[-0.20482212 -0.18344286]],291,429
817,[[-0.20980182 -0.2102905 ]],232,440
818,[[-0.21528485 -0.19804695]],261,451
819,[[-0.20286047 -0.19057788]],277,422
820,[[-0.22341657 -0.196031  ]],266,470
821,[[-0.21939959 -0.1934283 ]],272,461
822,[[-0.21987987 -0.19468696]],268,462
823,[[-0.1922247  -0.17019166]],323,398
824,[[-0.20922077 -0.18068948]],304,435
825,[[-0.19140643 -0.17262876]],318,396
826,[[-0.20852971 -0.16757911]],332,435
827,[[-0.19822353 -0.16882402]],329,410
828,[[-0.2052845  -0.17274728]],321,426
829,[[-0.21213032 -0.17761922]],309,442
830,[[-0.21228182 -0.16926987]],327,443
831,[[-0.20363271 -0.15398735]],359,429
832,[[-0.21188691 -0.18038616]],302,441
833,[[-0.20419744 -0.16001785]],348,426
834,[[-0.20479736 -0.14978236]],369,425
835,[[-0.21490061 -0.17391002]],315,454
836,[[-0.2153683 -0.1782875]],306,447
837,[[-0.20393065 -0.18413624]],294,423
838,[[-0.20736536 -0.17239287]],318,434
839,[[-0.2032931  -0.17075384]],325,419
840,[[-0.20674394 -0.17470104]],314,432
841,[[-0.18544123 -0.16110435]],346,380
842,[[-0.19559515 -0.14487895]],383,404
843,[[-0.19096446 -0.14971742]],372,393
844,[[-0.19935615 -0.16376482]],343,409
845,[[-0.1931792  -0.17607093]],315,395
846,[[-0.2083391  -0.15433663]],361,430
847,[[-0.20093428 -0.17904562]],306,417
848,[[-0.20582563 -0.1729807 ]],321,427
849,[[-0.21872438 -0.17999679]],305,458
850,[[-0.20333979 -0.18688029]],288,422
851,[[-0.20207134 -0.19022523]],277,422
852,[[-0.21508713 -0.19271892]],272,454
853,[[-0.20683286 -0.20333478]],246,434
854,[[-0.20273292 -0.19371116]],269,424
855,[[-0.20211732 -0.20565704]],242,422
856,[[-0.20496503 -0.1712519 ]],322,429
857,[[-0.20761316 -0.17050469]],323,435
858,[[-0.20798129 -0.17286052]],319,435
859,[[-0.20242509 -0.16434263]],338,422
860,[[-0.20062481 -0.16327453]],340,417
861,[[-0.20475857 -0.1662211 ]],334,428
862,[[-0.2078543  -0.15943001]],348,435
863,[[-0.20194    -0.16600692]],334,420
864,[[-0.19572623 -0.16778195]],330,405
865,[[-0.19526453 -0.1516499 ]],368,404
866,[[-0.20108908 -0.14163679]],390,417
867,[[-0.20696393 -0.15015766]],370,432
868,[[-0.20409788 -0.15349036]],361,428
869,[[-0.20989801 -0.16344306]],340,441
870,[[-0.21322691 -0.15387407]],361,448
871,[[-0.20591238 -0.15014866]],373,431
872,[[-0.19912028 -0.13997012]],397,415
873,[[-0.2101523 -0.1462533]],383,437
874,[[-0.20406476 -0.15605389]],360,428
875,[[-0.2112937  -0.15764248]],353,444
876,[[-0.21562536 -0.1500603 ]],373,450
877,[[-0.20446454 -0.14799242]],375,429
878,[[-0.20426303 -0.14390999]],385,425
879,[[-0.21423352 -0.13748544]],402,446
880,[[-0.20896584 -0.13927457]],396,437
881,[[-0.199826  -0.1630089]],341,415
882,[[-0.19797468 -0.15576845]],360,410
883,[[-0.18162914 -0.15675363]],357,370
884,[[-0.1923297  -0.17416033]],318,394
885,[[-0.1958465  -0.16471687]],339,404
886,[[-0.20318477 -0.15823615]],353,422
887,[[-0.20792638 -0.14517921]],386,428
888,[[-0.19351181 -0.15586734]],358,399
889,[[-0.19675542 -0.1629166 ]],344,409
890,[[-0.19638239 -0.16854759]],331,404
891,[[-0.20306967 -0.15530467]],362,421
892,[[-0.19699076 -0.14474438]],385,406
893,[[-0.1917552 -0.1504188]],375,398
894,[[-0.20678237 -0.16035798]],351,430
895,[[-0.20104742 -0.16504137]],339,415
896,[[-0.19502506 -0.17537192]],316,398
897,[[-0.19546124 -0.16575095]],338,402
898,[[-0.19664218 -0.15525714]],362,405
899,[[-0.18293872 -0.1564481 ]],360,375
900,[[-0.19667643 -0.16800845]],336,407
901,[[-0.20794088 -0.15654342]],355,428
902,[[-0.21046528 -0.1719572 ]],324,436
903,[[-0.20670535 -0.18848233]],284,430
904,[[-0.21090357 -0.1865205 ]],292,442
905,[[-0.20098327 -0.16272876]],346,413
906,[[-0.16170107  0.00599442]],730,322
907,[[-0.15073869  0.14402872]],1047,306
908,[[-0.15988135  0.18342504]],1137,330
909,[[-0.16228327  0.18107638]],1134,340
910,[[-0.16124755  0.18176875]],1134,334
911,[[-0.15057415  0.18618476]],1149,309
912,[[-0.15304151  0.19483173]],1162,314
913,[[-0.14520279  0.1923837 ]],1162,295
914,[[-0.13940093  0.18568543]],1147,280
915,[[-0.14132991  0.20338371]],1188,287
916,[[-0.13465722  0.19834954]],1175,276
917,[[-0.14966014  0.18837236]],1150,308
918,[[-0.25240692  0.12120382]],990,547
919,[[-0.3971153 -0.2093702]],197,961
920,[[-0.44330856 -0.4365211 ]],-424,1182
921,[[-0.4062553  -0.37819046]],-242,1038
922,[[-0.29675713 -0.00965163]],690,661
923,[[-0.33620194 -0.15292542]],354,771
924,[[-0.20775981  0.13389519]],1024,446
925,[[-0.16039419  0.19723266]],1174,337
926,[[-0.12649684  0.16298863]],1088,252
927,[[-0.1166368   0.16616999]],1095,225
928,[[-0.18963064  0.13376048]],1020,396
929,[[-0.33801547 -0.12187615]],419,767
930,[[-0.42682558 -0.10634056]],439,1038
931,[[-0.5501086  -0.40779638]],-390,1619
932,[[-0.51249796 -0.34148148]],-183,1422
933,[[-0.34904504 -0.11517075]],439,814
934,[[-0.3342514   0.08871385]],919,776
935,[[-0.20656219  0.22150226]],1234,456
936,[[-0.13033809  0.17762814]],1125,260
937,[[-0.11642238  0.19292253]],1162,230
938,[[-0.12080668  0.18449226]],1137,235
939,[[-0.12513116  0.1864601 ]],1145,249
940,[[-0.18499757  0.13203055]],1016,385
941,[[-0.42328894  0.08757815]],918,1055
942,[[-0.5150427  -0.07328716]],509,1347
943,[[-0.47841153  0.01683676]],733,1232
944,[[-0.34315687 -0.28695896]],14,829
945,[[-0.34105027  0.3121083 ]],1474,844
946,[[-0.24628344  0.16787271]],1106,548
947,[[-0.1608907   0.17597872]],1122,333
948,[[-0.13166663  0.20163536]],1180,265
949,[[-0.09686233  0.18300745]],1137,180
950,[[-0.09686454  0.18889274]],1152,182
951,[[-0.13015388  0.17514922]],1121,260
952,[[-0.12204252  0.17837775]],1131,238
953,[[-0.10974869  0.17145786]],1113,209
954,[[-0.11869916  0.18003029]],1130,233
955,[[-0.11772296  0.1824246 ]],1138,229
956,[[-0.14212689  0.18253519]],1133,287
957,[[-0.13694341  0.184515  ]],1141,277
958,[[-0.14244767  0.2006538 ]],1178,291
959,[[-0.14178874  0.20111093]],1184,290
960,[[-0.13397348  0.18680118]],1149,272
961,[[-0.13437016  0.18805735]],1152,268
962,[[-0.21023138  0.18075934]],1134,449
963,[[-0.35522807 -0.19827719]],238,841
964,[[-0.30838007 -0.2648871 ]],75,724
965,[[-0.35437822 -0.31577918]],-60,870
966,[[-0.34390837 -0.24602664]],133,798
967,[[-0.35124043  0.16275878]],1089,817
968,[[-0.24235788  0.21071361]],1205,550
969,[[-0.18068162  0.23126549]],1257,392
970,[[-0.13415682  0.2051371 ]],1190,277
971,[[-0.14533442  0.17921552]],1126,300
972,[[-0.13696542  0.1737512 ]],1119,278
973,[[-0.14113992  0.17443514]],1114,284
974,[[-0.12831639  0.16938275]],1103,254
975,[[-0.11939719  0.17888561]],1125,236
976,[[-0.13062316  0.1732779 ]],1115,260
977,[[-0.12008276  0.17125458]],1113,237
978,[[-0.12381686  0.184674  ]],1140,248
979,[[-0.13211833  0.18126598]],1132,269
980,[[-0.14336707  0.1858964 ]],1142,291
981,[[-0.14501555  0.180053  ]],1128,298
982,[[-0.16059332  0.1904636 ]],1150,330
983,[[-0.14974427  0.18576103]],1142,306
984,[[-0.14385769  0.20673174]],1192,297
985,[[-0.14253771  0.20157099]],1179,295
986,[[-0.15489845  0.21221918]],1201,322
987,[[-0.14427714  0.21325454]],1207,297
988,[[-0.15870507  0.2200713 ]],1218,333
989,[[-0.14455208  0.20290835]],1181,296
990,[[-0.1441943  0.2010768]],1176,298
991,[[-0.13558961  0.21587384]],1212,279
992,[[-0.13343087  0.21000698]],1198,273
993,[[-0.12887977  0.1886095 ]],1147,260
994,[[-0.12635121  0.20558585]],1190,258
995,[[-0.13972026  0.20002376]],1173,286
996,[[-0.13531826  0.19409446]],1163,278
997,[[-0.13285384  0.1981864 ]],1171,271
998,[[-0.14329518  0.19610377]],1165,295
999,[[-0.14941233  0.17656423]],1122,309
1000,[[-0.2288253   0.02076472]],759,491
1001,[[-0.24470723 -0.05224029]],590,527
1002,[[-0.24547666 -0.02954059]],641,529
1003,[[-0.2767612  -0.04759371]],599,600
1004,[[-0.26319435 -0.04568388]],597,576
1005,[[-0.2721223  -0.05336162]],583,588
1006,[[-0.27605042 -0.0406244 ]],614,605
1007,[[-0.27261043 -0.050878  ]],590,595
1008,[[-0.28204086 -0.04587857]],601,618
1009,[[-0.2957632  -0.03451035]],628,657
1010,[[-0.29496542 -0.02984574]],643,655
1011,[[-0.31555206 -0.04877757]],600,710
1012,[[-0.3207388  -0.06992756]],549,719
1013,[[-0.31601498 -0.06637423]],557,718
1014,[[-0.30467877 -0.06602469]],558,683
1015,[[-0.30718607 -0.08127713]],519,684
1016,[[-0.29945365 -0.07213867]],540,667
1017,[[-0.30151454 -0.0767673 ]],528,672
1018,[[-0.3040365  -0.07260497]],539,674
1019,[[-0.31293344 -0.06904759]],551,699
1020,[[-0.30302995 -0.09513544]],491,678
1021,[[-0.3081866 -0.071845 ]],544,694
1022,[[-0.30961275 -0.10185456]],475,696
1023,[[-0.30515853 -0.08009341]],526,686
1024,[[-0.30456215 -0.08271587]],518,688
1025,[[-0.3105801  -0.07559396]],537,700
1026,[[-0.31791794 -0.09745099]],485,715
1027,[[-0.32540435 -0.08439405]],513,748
1028,[[-0.32674447 -0.06583366]],557,744
1029,[[-0.3264322  -0.09125124]],499,740
1030,[[-0.3163355  -0.08209831]],518,720
1031,[[-0.29502356 -0.0690786 ]],551,663
1032,[[-0.29957038 -0.08067881]],523,677
1033,[[-0.30344927 -0.09821647]],486,676
1034,[[-0.31039834 -0.09911699]],479,695
1035,[[-0.31974062 -0.08951773]],505,722
1036,[[-0.3121381  -0.10329416]],468,702
1037,[[-0.31286412 -0.10012111]],475,703
1038,[[-0.31947878 -0.10364373]],469,721
1039,[[-0.31604832 -0.10903603]],453,713
1040,[[-0.3190847  -0.12470523]],424,720
1041,[[-0.31606144 -0.09941867]],480,713
1042,[[-0.32112986 -0.11096151]],450,722
1043,[[-0.30534023 -0.10847121]],461,683
1044,[[-0.31389207 -0.114684  ]],443,702
1045,[[-0.30322805 -0.12982225]],411,679
1046,[[-0.30420142 -0.10576044]],462,677
1047,[[-0.29521307 -0.11275823]],451,657
1048,[[-0.29995906 -0.1156038 ]],444,669
1049,[[-0.2984532  -0.10720262]],464,665
1050,[[-0.28818223 -0.1150109 ]],441,640
1051,[[-0.31027332 -0.06946263]],551,699
1052,[[-0.31865743 -0.0790951 ]],525,717
1053,[[-0.31689015 -0.08499961]],512,714
1054,[[-0.31471968 -0.07989332]],527,708
1055,[[-0.2922502 -0.0821185]],522,649
1056,[[-0.29480398 -0.06213141]],565,655
1057,[[-0.30832568 -0.06355402]],565,695
1058,[[-0.31185436 -0.07977608]],522,702
1059,[[-0.3142628  -0.07961185]],527,711
1060,[[-0.30690265 -0.08352823]],519,694
1061,[[-0.283417   -0.07325506]],541,635
1062,[[-0.286923   -0.08114032]],518,639
1063,[[-0.29210415 -0.0950935 ]],491,657
1064,[[-0.28788117 -0.09668662]],486,646
1065,[[-0.29498744 -0.10945579]],460,659
1066,[[-0.28722903 -0.09216081]],501,638
1067,[[-0.2892542  -0.08423723]],522,648
1068,[[-0.30282542 -0.08718824]],512,677
1069,[[-0.3021629  -0.09196221]],501,676
1070,[[-0.30892187 -0.0916077 ]],501,694
1071,[[-0.3005609  -0.10105856]],480,672
1072,[[-0.2959442  -0.10469054]],471,661
1073,[[-0.30572912 -0.10945161]],458,687
1074,[[-0.30593058 -0.11457796]],444,689
1075,[[-0.2948382  -0.10520728]],473,659
1076,[[-0.29341692 -0.10492082]],476,652
1077,[[-0.30328196 -0.0644488 ]],566,682
1078,[[-0.31032676 -0.07259321]],547,698
1079,[[-0.30600834 -0.07608742]],537,685
1080,[[-0.29113218 -0.10738638]],469,649
1081,[[-0.3006726  -0.10743314]],469,674
1082,[[-0.29576427 -0.10014899]],485,661
1083,[[-0.30247962 -0.09078959]],507,679
1084,[[-0.30256778 -0.09701414]],493,679
1085,[[-0.3006978  -0.09391242]],500,674
1086,[[-0.2894558  -0.08521725]],520,644
1087,[[-0.2963702  -0.10269835]],475,662
1088,[[-0.29358435 -0.10918508]],459,657
1089,[[-0.28493026 -0.09989488]],480,636
1090,[[-0.30236953 -0.09712771]],488,674
1091,[[-0.2958971  -0.10540221]],469,658
1092,[[-0.29260573 -0.09823997]],486,652
1093,[[-0.29376084 -0.08787908]],515,654
1094,[[-0.28736013 -0.08464506]],522,638
1095,[[-0.3014469  -0.09936343]],484,672
1096,[[-0.29465997 -0.08926263]],512,661
1097,[[-0.29767954 -0.08532995]],521,664
1098,[[-0.3051607  -0.08949891]],510,685
1099,[[-0.3073134  -0.01339351]],688,691
1100,[[-0.31340525  0.07149968]],885,716
1101,[[-0.33721763  0.16274711]],1103,795
1102,[[-0.34089887  0.1659655 ]],1113,805
1103,[[-0.3292383   0.16715097]],1114,773
1104,[[-0.33153117  0.15973958]],1095,778
1105,[[-0.32252002  0.16377416]],1106,756
1106,[[-0.30985498  0.1599251 ]],1088,718
1107,[[-0.3134681   0.17336576]],1121,732
1108,[[-0.30795243  0.18001994]],1137,718
1109,[[-0.30210868  0.1862002 ]],1151,702
1110,[[-0.38478565  0.17448184]],1124,934
1111,[[-0.51270443  0.10110772]],952,1327
1112,[[-0.434779   -0.37591848]],-252,1144
1113,[[-0.46767807 -0.30026907]],-43,1219
1114,[[-0.49506247 -0.17263687]],277,1274
1115,[[-0.47656065  0.14837328]],1067,1214
1116,[[-0.4780563   0.15422569]],1075,1234
1117,[[-0.42936406  0.19018808]],1156,1069
1118,[[-0.37858355  0.19525795]],1170,923
1119,[[-0.35076994  0.14307442]],1042,832
1120,[[-0.357363    0.14460547]],1048,844
1121,[[-0.34810656  0.19645852]],1178,832
1122,[[-0.3557709  0.2057464]],1198,852
1123,[[-0.33500373  0.19052273]],1154,791
1124,[[-0.32101965  0.17971659]],1129,751
1125,[[-0.3132893   0.18667124]],1151,738
1126,[[-0.3200428   0.19752537]],1177,749
1127,[[-0.33138043  0.1801328 ]],1137,778
1128,[[-0.32656306  0.1826548 ]],1141,772
1129,[[-0.30827266  0.18675429]],1149,722
1130,[[-0.3227135   0.18694247]],1146,757
1131,[[-0.31608692  0.17027637]],1115,742
1132,[[-0.32104403  0.16574371]],1105,751
1133,[[-0.31940076  0.16220751]],1096,746
1134,[[-0.32702848  0.1667883 ]],1111,766
1135,[[-0.31495714  0.16356054]],1092,734
1136,[[-0.32409912  0.15777951]],1086,758
1137,[[-0.31458032  0.17157319]],1118,735
1138,[[-0.31554395  0.17124212]],1116,735
1139,[[-0.313324    0.17867821]],1132,728
1140,[[-0.31341672  0.1682533 ]],1105,730
1141,[[-0.2979821   0.17560238]],1122,692
1142,[[-0.29839924  0.15707985]],1077,689
1143,[[-0.30639374  0.18643561]],1145,712
1144,[[-0.31184664  0.16623588]],1106,729
1145,[[-0.31781667  0.16173309]],1086,739
1146,[[-0.32235995  0.15861958]],1087,754
1147,[[-0.31930262  0.15881616]],1088,745
1148,[[-0.33725527  0.17419317]],1120,787
1149,[[-0.32900643  0.17087884]],1117,778
1150,[[-0.3293511   0.17713948]],1135,772
1151,[[-0.32424945  0.17125349]],1117,760
1152,[[-0.32266778  0.17965874]],1132,759
1153,[[-0.31305137  0.18317595]],1137,729
1154,[[-0.31834072  0.18085012]],1135,745
1155,[[-0.31437466  0.18205501]],1136,734
1156,[[-0.32254872  0.17550807]],1131,750
1157,[[-0.32477686  0.18310258]],1147,764
1158,[[-0.32484177  0.1773304 ]],1132,760
1159,[[-0.3154524  0.1649652]],1097,730
1160,[[-0.30657226  0.1625241 ]],1095,713
1161,[[-0.3102115   0.15535973]],1076,722
1162,[[-0.30799672  0.16614544]],1104,719
1163,[[-0.3087201   0.15935192]],1085,712
1164,[[-0.32050693  0.18197156]],1143,749
1165,[[-0.32318765  0.19441126]],1165,760
1166,[[-0.32305437  0.19137837]],1165,757
1167,[[-0.30878335  0.18487552]],1147,716
1168,[[-0.3024584   0.18262437]],1135,703
1169,[[-0.30220374  0.18271674]],1149,701
1170,[[-0.29957917  0.18270856]],1140,691
1171,[[-0.3082993   0.20070145]],1192,717
1172,[[-0.30235377  0.20234898]],1190,703
1173,[[-0.3220926  0.1841433]],1146,752
1174,[[-0.3030462   0.18824598]],1163,703
1175,[[-0.30709353  0.18809374]],1156,713
1176,[[-0.31260073  0.17750305]],1126,727
1177,[[-0.3083982   0.19442818]],1169,719
1178,[[-0.31673598  0.1879499 ]],1154,738
1179,[[-0.29733348  0.18401282]],1146,687
1180,[[-0.3131114   0.18777248]],1156,732
1181,[[-0.32440424  0.19210593]],1166,762
1182,[[-0.32516256  0.18001789]],1130,756
1183,[[-0.32945162  0.15753047]],1077,770
1184,[[-0.33705938  0.17254081]],1118,791
1185,[[-0.31879917  0.16628796]],1102,741
1186,[[-0.31749058  0.17131777]],1120,745
1187,[[-0.3128799   0.17459387]],1122,730
1188,[[-0.32258612  0.15485203]],1073,743
1189,[[-0.30798617  0.14873436]],1064,713
1190,[[-0.30041093  0.14528343]],1052,687
1191,[[-0.3047048   0.14506602]],1051,702
1192,[[-0.3033163   0.14651826]],1059,702
