frame,res,X,Y
608,[[-0.19959341 -0.23509893]],169,443
609,[[-0.20357883 -0.19445778]],267,456
610,[[-0.19465408 -0.15555695]],361,422
611,[[-0.2105057  -0.12813964]],428,457
612,[[-0.21504578 -0.12520523]],435,468
613,[[-0.20249149 -0.11545134]],454,440
614,[[-0.19709638 -0.09711929]],498,425
615,[[-0.19326887 -0.10170689]],489,415
616,[[-0.190493   -0.09082528]],513,408
617,[[-0.18725114 -0.06290814]],579,399
618,[[-0.28357658 -0.08491974]],528,651
619,[[-0.3042545 -0.3746127]],-212,766
620,[[-0.32015795 -0.24322042]],128,793
621,[[-0.41266504 -0.29568675]],-26,1087
622,[[-0.29164964 -0.14817825]],367,689
623,[[-0.4032117  -0.21757479]],203,1015
624,[[-0.32918003 -0.15498537]],359,786
625,[[-0.2582521  -0.07549761]],545,580
626,[[-0.23747565 -0.10211616]],486,522
627,[[-0.21536262 -0.0990185 ]],495,467
628,[[-0.19760123 -0.09243789]],505,426
629,[[-0.20326921 -0.097091  ]],500,438
630,[[-0.20065123 -0.10682838]],479,433
631,[[-0.21317708 -0.08684754]],522,465
632,[[-0.20722997 -0.09837994]],496,450
633,[[-0.20814702 -0.07996374]],539,451
634,[[-0.21436194 -0.07046968]],562,467
635,[[-0.21681476 -0.05544338]],597,472
636,[[-0.21591176 -0.05612333]],595,471
637,[[-0.2067338  -0.05746785]],592,446
638,[[-0.2001251  -0.06032234]],585,431
639,[[-0.19926524 -0.08122593]],536,430
640,[[-0.20322925 -0.09428668]],505,441
641,[[-0.20102529 -0.12015112]],446,434
642,[[-0.19068639 -0.1115603 ]],464,410
643,[[-0.19102639 -0.11096326]],466,411
644,[[-0.2019678  -0.10108308]],491,433
645,[[-0.19381869 -0.08078413]],537,416
646,[[-0.19689663 -0.0790915 ]],542,421
647,[[-0.19382542 -0.07589624]],549,415
648,[[-0.19197625 -0.07927058]],540,412
649,[[-0.19570732 -0.08532893]],527,419
650,[[-0.19165935 -0.08276463]],532,411
651,[[-0.18129073 -0.09532569]],499,385
652,[[-0.18737715 -0.07512035]],550,400
653,[[-0.18801324 -0.10047798]],490,402
654,[[-0.19922294 -0.09125045]],512,430
655,[[-0.19611043 -0.09545976]],502,423
656,[[-0.19758208 -0.0875667 ]],522,425
657,[[-0.19787407 -0.0849504 ]],528,424
658,[[-0.21040122 -0.10693267]],479,454
659,[[-0.20379788 -0.11569329]],456,441
660,[[-0.19355327 -0.10855198]],472,416
661,[[-0.20853359 -0.08040922]],539,452
662,[[-0.21972775 -0.07300478]],555,481
663,[[-0.20754717 -0.0950413 ]],504,449
664,[[-0.22048832 -0.0823573 ]],535,482
665,[[-0.27642298 -0.10264771]],481,627
666,[[-0.2947321  -0.11749719]],447,677
667,[[-0.2987793  -0.12832806]],426,692
668,[[-0.29811153 -0.12145829]],437,688
669,[[-0.29056358 -0.12909523]],419,668
670,[[-0.29693067 -0.10772222]],474,684
671,[[-0.29441315 -0.11410214]],461,677
672,[[-0.2951833  -0.13285285]],412,682
673,[[-0.3093259  -0.12245399]],439,722
674,[[-0.30769917 -0.12610775]],431,713
675,[[-0.30413127 -0.12214416]],441,706
676,[[-0.29601043 -0.14204952]],387,684
677,[[-0.29637468 -0.14059462]],391,685
678,[[-0.29636195 -0.11393073]],459,690
679,[[-0.30586252 -0.12963994]],423,714
680,[[-0.30535448 -0.12487094]],430,717
681,[[-0.32095554 -0.14936367]],375,761
682,[[-0.311383   -0.14002612]],394,736
683,[[-0.31128842 -0.13970976]],396,731
684,[[-0.30332667 -0.13913526]],398,710
685,[[-0.30500627 -0.13250789]],413,717
686,[[-0.30761656 -0.15795046]],355,716
687,[[-0.31680673 -0.18263109]],297,743
688,[[-0.29541212 -0.17790028]],301,696
689,[[-0.29427266 -0.17501333]],308,692
690,[[-0.29163158 -0.16343491]],336,686
691,[[-0.3138196  -0.17872241]],306,741
692,[[-0.3047567  -0.17642386]],305,722
693,[[-0.31196415 -0.17140998]],321,740
694,[[-0.2946207  -0.16747749]],331,690
695,[[-0.31179595 -0.17864418]],304,734
696,[[-0.30769008 -0.19297944]],269,723
697,[[-0.26591197 -0.13881274]],403,604
698,[[-0.24506581 -0.12076085]],445,548
699,[[-0.25036585 -0.09359858]],510,560
700,[[-0.22263275 -0.0940564 ]],503,488
701,[[-0.21765035 -0.08267869]],534,474
702,[[-0.2264567  -0.08715199]],520,495
703,[[-0.21591884 -0.09527549]],504,469
704,[[-0.19968759 -0.10880894]],469,428
705,[[-0.21464667 -0.09740613]],499,467
706,[[-0.22333588 -0.10476907]],482,490
707,[[-0.2139402  -0.11028232]],472,467
708,[[-0.20617425 -0.09280866]],511,446
709,[[-0.19290599 -0.09751428]],498,412
710,[[-0.2012195  -0.09576488]],501,437
711,[[-0.22028406 -0.08879247]],519,481
712,[[-0.2092838  -0.08882326]],519,453
713,[[-0.21130101 -0.07553145]],551,454
714,[[-0.21530595 -0.07039525]],562,467
715,[[-0.19057414 -0.05499589]],597,409
716,[[-0.1924096  -0.04939758]],610,412
717,[[-0.20249134 -0.06525078]],574,435
718,[[-0.2142179  -0.07612509]],548,469
719,[[-0.22138904 -0.08419754]],529,487
720,[[-0.20143624 -0.06179389]],580,436
721,[[-0.22324955 -0.07525238]],549,494
722,[[-0.23132353 -0.0783572 ]],543,510
723,[[-0.22150537 -0.08874152]],518,488
724,[[-0.2307323  -0.07265679]],558,511
725,[[-0.2281875  -0.08029234]],541,503
726,[[-0.21445325 -0.07781385]],545,466
727,[[-0.22658862 -0.07814204]],545,497
728,[[-0.22274107 -0.0956964 ]],503,487
729,[[-0.22238386 -0.07293209]],552,487
730,[[-0.24355984 -0.06732687]],572,542
731,[[-0.23072983 -0.07888905]],543,504
732,[[-0.21771857 -0.08063974]],537,477
733,[[-0.22465825 -0.07829638]],541,493
734,[[-0.22250496 -0.07998192]],537,484
735,[[-0.23663215 -0.09701996]],499,523
736,[[-0.23725994 -0.10515452]],480,525
737,[[-0.24319664 -0.08295012]],531,533
738,[[-0.24132189 -0.0886357 ]],517,534
739,[[-0.23460792 -0.08912297]],515,516
740,[[-0.26071766 -0.09184301]],510,593
741,[[-0.3023739  -0.10610324]],477,705
742,[[-0.302486   -0.11677993]],451,705
743,[[-0.30507398 -0.13325074]],414,705
744,[[-0.29762086 -0.10826153]],472,693
745,[[-0.30262125 -0.13636969]],408,697
746,[[-0.3056615  -0.10715599]],476,713
747,[[-0.31277862 -0.08262575]],536,724
748,[[-0.31356627 -0.06782897]],569,725
749,[[-0.3203709  -0.07045743]],563,746
750,[[-0.31491688 -0.08636641]],520,733
751,[[-0.30871528 -0.08419419]],525,714
752,[[-0.31107783 -0.09706903]],495,719
753,[[-0.31793958 -0.09343353]],508,739
754,[[-0.32586792 -0.08827284]],522,763
755,[[-0.31840354 -0.09626155]],496,737
756,[[-0.3183828  -0.09477369]],507,741
757,[[-0.32229283 -0.09106646]],514,753
758,[[-0.31496453 -0.08899686]],518,739
759,[[-0.32216185 -0.0910445 ]],514,752
760,[[-0.3149195  -0.10688663]],477,734
761,[[-0.32887194 -0.05927242]],590,773
762,[[-0.3264205  -0.06353202]],574,761
763,[[-0.3282994 -0.0584276]],592,765
764,[[-0.338247   -0.06859428]],569,794
765,[[-0.33353353 -0.08948635]],513,785
766,[[-0.333574   -0.09578802]],498,782
767,[[-0.33515176 -0.07274006]],554,786
768,[[-0.32472628 -0.08253235]],531,760
769,[[-0.3317667 -0.0874441]],525,777
770,[[-0.31119707 -0.07701021]],542,720
771,[[-0.2765991  -0.09588452]],501,633
772,[[-0.24821514 -0.07762887]],542,550
773,[[-0.23097974 -0.08790164]],516,509
774,[[-0.22721717 -0.09502258]],501,497
775,[[-0.22841492 -0.07548174]],546,500
776,[[-0.22989792 -0.06993409]],560,503
777,[[-0.2263101  -0.07865151]],539,496
778,[[-0.2286995  -0.08117908]],534,500
779,[[-0.23124743 -0.08671294]],521,509
780,[[-0.22734812 -0.06947786]],564,501
781,[[-0.23624112 -0.0924211 ]],509,517
782,[[-0.22124061 -0.07906088]],539,486
783,[[-0.22605306 -0.07549382]],547,492
784,[[-0.21310592 -0.05506039]],595,460
785,[[-0.22534664 -0.07108293]],556,495
786,[[-0.22740649 -0.08314012]],528,500
787,[[-0.22485447 -0.07779484]],547,494
788,[[-0.21698673 -0.08354555]],532,476
789,[[-0.2160892  -0.08631916]],519,475
790,[[-0.22828713 -0.09148556]],508,505
791,[[-0.22725564 -0.07419467]],549,502
792,[[-0.23642612 -0.06093903]],584,522
793,[[-0.24964638 -0.04872884]],615,554
794,[[-0.24126887 -0.05035197]],611,537
795,[[-0.23694398 -0.03600117]],642,525
796,[[-0.23309423 -0.03640612]],639,510
797,[[-0.23360506 -0.04963442]],610,509
798,[[-0.22508985 -0.05079898]],605,492
799,[[-0.23647137 -0.05790328]],588,527
800,[[-0.23322642 -0.07104155]],559,510
801,[[-0.20241693 -0.07597353]],545,439
802,[[-0.21919325 -0.07872303]],541,475
803,[[-0.21114701 -0.07664739]],549,457
804,[[-0.21082339 -0.06512813]],575,461
805,[[-0.22145562 -0.08698075]],523,479
806,[[-0.20954356 -0.08067325]],536,458
807,[[-0.22032884 -0.08237662]],538,488
808,[[-0.22548889 -0.08937453]],520,498
809,[[-0.21860008 -0.08046411]],539,475
810,[[-0.19222601 -0.08317623]],533,414
811,[[-0.13692698 -0.09029855]],516,278
812,[[-0.11391351 -0.08007717]],536,222
813,[[-0.09925701 -0.10177548]],487,187
814,[[-0.09212497 -0.10779571]],474,169
815,[[-0.08959238 -0.11852145]],449,163
816,[[-0.08901585 -0.12527275]],433,161
817,[[-0.09129639 -0.11363585]],463,168
818,[[-0.11782416 -0.09720265]],500,227
819,[[-0.12852962 -0.10664132]],478,255
820,[[-0.11177129 -0.09851734]],499,216
821,[[-0.12890153 -0.08972736]],515,253
822,[[-0.11936178 -0.08060081]],538,231
823,[[-0.12286777 -0.07872057]],543,239
824,[[-0.12753023 -0.07328707]],555,250
825,[[-0.12231316 -0.07400291]],553,238
826,[[-0.10889439 -0.07881515]],542,207
827,[[-0.10144006 -0.0940292 ]],507,189
828,[[-0.09441689 -0.08826237]],520,173
829,[[-0.09148996 -0.09655515]],501,165
830,[[-0.08765657 -0.09469137]],504,157
831,[[-0.09979425 -0.0820638 ]],534,186
832,[[-0.10932732 -0.09670106]],501,208
833,[[-0.09619913 -0.10721503]],475,179
834,[[-0.11089812 -0.11999816]],446,212
835,[[-0.10158671 -0.11809202]],449,193
836,[[-0.10404675 -0.10689274]],476,198
837,[[-0.09512533 -0.0871578 ]],522,175
838,[[-0.08833766 -0.09824663]],494,158
839,[[-0.08819316 -0.0792097 ]],541,157
840,[[-0.08650646 -0.10723905]],477,154
841,[[-0.08871381 -0.08320002]],531,160
842,[[-0.09258556 -0.08853793]],520,167
843,[[-0.10140076 -0.10160349]],488,188
844,[[-0.0991067  -0.09748049]],498,185
845,[[-0.08865872 -0.09462034]],504,161
846,[[-0.14803843 -0.07862418]],539,302
847,[[-0.19286808 -0.05948175]],586,416
848,[[-0.18822166 -0.08870026]],519,401
849,[[-0.1722199 -0.1015947]],486,366
850,[[-0.18165286 -0.10033589]],489,390
851,[[-0.21621266 -0.06947862]],563,475
852,[[-0.21930589 -0.07619135]],548,481
853,[[-0.21587485 -0.08952937]],517,470
854,[[-0.25587282 -0.08916934]],512,577
855,[[-0.42347598 -0.25551015]],107,1091
856,[[-0.34651256 -0.32142296]],-74,876
857,[[-0.430443   -0.42937672]],-392,1206
858,[[-0.41281018 -0.42970276]],-377,1130
859,[[-0.40409273 -0.15206137]],354,1015
860,[[-0.3935516  -0.17745936]],295,973
861,[[-0.27540642 -0.07612129]],540,624
862,[[-0.26052007 -0.06124035]],580,586
863,[[-0.23277181 -0.06149175]],579,513
864,[[-0.21612507 -0.04249303]],623,472
865,[[-0.21442714 -0.08227968]],535,465
866,[[-0.22157538 -0.06534922]],574,483
867,[[-0.20980428 -0.06368215]],578,454
868,[[-0.20693317 -0.08725925]],522,450
869,[[-0.19809829 -0.08219495]],535,425
870,[[-0.20900525 -0.07771061]],544,454
871,[[-0.2070392  -0.10802053]],474,449
872,[[-0.21774381 -0.10591358]],479,476
873,[[-0.23043449 -0.10305763]],485,508
874,[[-0.22986156 -0.10336457]],481,505
875,[[-0.21622017 -0.10114723]],490,473
876,[[-0.20984717 -0.10448202]],479,453
877,[[-0.22784019 -0.10443832]],482,501
878,[[-0.21986714 -0.11169236]],465,481
879,[[-0.23241234 -0.14011592]],394,513
880,[[-0.23417434 -0.12768577]],426,521
881,[[-0.27879733 -0.14544132]],384,639
882,[[-0.26512825 -0.15210624]],368,603
883,[[-0.27262348 -0.19152048]],273,630
884,[[-0.26485798 -0.19285087]],270,610
885,[[-0.28311187 -0.1765936 ]],312,651
886,[[-0.2799832  -0.20127374]],242,652
887,[[-0.2675271  -0.22103788]],195,627
888,[[-0.27944466 -0.21649435]],212,652
889,[[-0.28054923 -0.21355665]],219,653
890,[[-0.27817202 -0.221236  ]],205,652
891,[[-0.2783305  -0.21579918]],213,651
892,[[-0.27355096 -0.21496233]],211,641
893,[[-0.28321266 -0.22742726]],181,660
894,[[-0.277678   -0.24025846]],153,651
895,[[-0.26762542 -0.24328019]],143,618
896,[[-0.25799167 -0.23930901]],151,593
897,[[-0.2691153  -0.22007741]],197,628
898,[[-0.2570168  -0.22071213]],193,594
899,[[-0.27733204 -0.23529464]],163,653
