frame,res,X,Y
1196,[[-0.12814358 -0.10169578]],490,248
1197,[[-0.1369068  -0.10556421]],483,268
1198,[[-0.12328452 -0.08842455]],523,237
1199,[[-0.12140714 -0.1078267 ]],476,233
1200,[[-0.11971458 -0.10613248]],481,228
1201,[[-0.14806421 -0.06978485]],565,297
1202,[[-0.13918683 -0.08633906]],523,275
1203,[[-0.13748142 -0.10884322]],475,269
1204,[[-0.13855308 -0.11528344]],462,274
1205,[[-0.13639224 -0.09138853]],511,266
1206,[[-0.13779807 -0.07182305]],561,271
1207,[[-0.13038425 -0.07318619]],558,253
1208,[[-0.1316967  -0.08627741]],527,256
1209,[[-0.12649933 -0.1005624 ]],493,243
1210,[[-0.12365951 -0.09894869]],499,238
1211,[[-0.14831789 -0.09818149]],501,296
1212,[[-0.15377383 -0.09970182]],496,307
1213,[[-0.13271828 -0.08340207]],533,257
1214,[[-0.12258027 -0.08776531]],523,233
1215,[[-0.13289079 -0.06755836]],569,258
1216,[[-0.12836657 -0.07838593]],545,249
1217,[[-0.13247433 -0.08396472]],533,258
1218,[[-0.13556257 -0.09588724]],504,264
1219,[[-0.13638765 -0.08784063]],523,266
1220,[[-0.12451224 -0.09753758]],501,238
1221,[[-0.13401589 -0.11318898]],464,260
1222,[[-0.13415182 -0.10558712]],481,261
1223,[[-0.14052066 -0.10354283]],487,276
1224,[[-0.12578762 -0.10810025]],477,241
1225,[[-0.11751655 -0.11317988]],465,222
1226,[[-0.12109746 -0.09993085]],495,230
1227,[[-0.11923032 -0.11289749]],466,226
1228,[[-0.11767852 -0.1133191 ]],465,222
1229,[[-0.11769602 -0.11093292]],470,222
1230,[[-0.12495964 -0.10142024]],491,240
1231,[[-0.13644761 -0.07408191]],554,266
1232,[[-0.13691108 -0.0826266 ]],535,267
1233,[[-0.13191919 -0.08251415]],534,254
1234,[[-0.13572462 -0.07913099]],542,265
1235,[[-0.13041155 -0.08104429]],538,252
1236,[[-0.13671815 -0.08872449]],521,267
1237,[[-0.13271597 -0.09780654]],499,258
1238,[[-0.12698203 -0.08533689]],529,243
1239,[[-0.12062122 -0.09162611]],514,229
1240,[[-0.12200378 -0.09772587]],500,232
1241,[[-0.1539338  -0.10007069]],494,309
1242,[[-0.14658067 -0.0987649 ]],497,291
1243,[[-0.13747165 -0.10878128]],474,269
1244,[[-0.13436559 -0.09873331]],496,264
1245,[[-0.1426992  -0.10724924]],477,281
1246,[[-0.14501576 -0.11021669]],471,288
1247,[[-0.14727797 -0.10264478]],487,295
1248,[[-0.13854977 -0.11110695]],467,274
1249,[[-0.14113033 -0.10177065]],490,278
1250,[[-0.14274421 -0.10542639]],482,282
1251,[[-0.14983474 -0.09895335]],496,299
1252,[[-0.13599169 -0.10377298]],484,268
1253,[[-0.12988043 -0.08207792]],535,251
1254,[[-0.12931293 -0.08388925]],531,249
1255,[[-0.13585068 -0.08820565]],522,265
1256,[[-0.1434849  -0.10500561]],483,284
1257,[[-0.14633246 -0.10439457]],484,291
1258,[[-0.13903356 -0.1214801 ]],445,274
1259,[[-0.13747539 -0.2623163 ]],110,281
1260,[[-0.14442846 -0.27618337]],78,297
1261,[[-0.1346834  -0.29880646]],21,270
1262,[[-0.14880091 -0.29199764]],41,309
1263,[[-0.13575678 -0.3159105 ]],-13,281
1264,[[-0.13018513 -0.3099815 ]],1,271
1265,[[-0.12562513 -0.29639283]],35,257
1266,[[-0.13398454 -0.30427018]],15,276
1267,[[-0.12976111 -0.30522156]],11,262
1268,[[-0.12363926 -0.28858393]],54,252
1269,[[-0.12692147 -0.28651786]],57,260
1270,[[-0.14188479 -0.3045633 ]],11,292
1271,[[-0.15773638 -0.28841746]],52,328
1272,[[-0.16969544 -0.29610994]],36,357
1273,[[-0.16525704 -0.29389971]],40,346
1274,[[-0.15566325 -0.2889677 ]],53,324
1275,[[-0.1364669  -0.28428042]],62,277
1276,[[-0.1387452  -0.28520036]],62,288
1277,[[-0.13862671 -0.29496622]],37,284
1278,[[-0.13959974 -0.3018367 ]],18,286
1279,[[-0.15080044 -0.29222262]],48,316
1280,[[-0.15429077 -0.30690283]],9,322
1281,[[-0.15019655 -0.30981594]],2,313
1282,[[-0.15204804 -0.3009163 ]],27,320
1283,[[-0.13008204 -0.2940315 ]],36,262
1284,[[-0.13865797 -0.29717502]],33,282
1285,[[-0.13988471 -0.31820524]],-19,286
1286,[[-0.12924892 -0.3234805 ]],-30,262
1287,[[-0.13179702 -0.32167023]],-27,268
1288,[[-0.1412606  -0.30626136]],7,291
1289,[[-0.13319448 -0.29550266]],40,273
1290,[[-0.13785309 -0.28790712]],55,278
1291,[[-0.1418882  -0.29192996]],47,288
1292,[[-0.138002   -0.27714348]],80,287
1293,[[-0.1530335  -0.28357503]],66,320
1294,[[-0.14828514 -0.28238434]],71,304
1295,[[-0.14670373 -0.29771036]],34,305
1296,[[-0.1418784  -0.29058155]],48,288
1297,[[-0.13920009 -0.28146484]],73,281
1298,[[-0.13647853 -0.27673563]],81,277
1299,[[-0.1476382 -0.2870561]],60,301
1300,[[-0.14709266 -0.29134756]],50,300
1301,[[-0.16317266 -0.31480336]],-12,344
1302,[[-0.15027638 -0.30242372]],20,312
1303,[[-0.13657197 -0.30151403]],24,276
1304,[[-0.14277005 -0.2882139 ]],56,298
1305,[[-0.15560827 -0.2880149 ]],56,328
1306,[[-0.15704425 -0.2755254 ]],86,324
1307,[[-0.15685949 -0.294554  ]],39,325
1308,[[-0.15457657 -0.29503554]],39,322
1309,[[-0.15672876 -0.2995522 ]],27,326
1310,[[-0.15582128 -0.3030365 ]],19,324
1311,[[-0.13842937 -0.32322693]],-29,285
1312,[[-0.13976248 -0.32525814]],-32,293
1313,[[-0.13730918 -0.31079763]],1,279
1314,[[-0.12570366 -0.28618753]],60,250
1315,[[-0.11036356 -0.29380012]],43,212
1316,[[-0.11635972 -0.29533032]],37,228
1317,[[-0.12155433 -0.28772008]],52,241
1318,[[-0.12932841 -0.28702497]],58,257
1319,[[-0.13559262 -0.30429417]],15,276
1320,[[-0.13544117 -0.30285642]],19,276
1321,[[-0.19398335 -0.2846507 ]],56,424
1322,[[-0.28493017 -0.43040538]],-320,695
1323,[[-0.3837605 -0.530041 ]],-650,1047
1324,[[-0.34821233 -0.6450318 ]],-1040,1011
1325,[[-0.25887764 -0.45376694]],-397,641
1326,[[-0.18699777 -0.3189378 ]],-36,418
1327,[[-0.16105282 -0.31210867]],-11,346
1328,[[-0.14550161 -0.31820455]],-26,306
1329,[[-0.11985943 -0.27135035]],90,232
1330,[[-0.13786353 -0.28239807]],67,280
1331,[[-0.11540522 -0.2712747 ]],91,231
1332,[[-0.12463056 -0.29010868]],53,248
1333,[[-0.12629862 -0.27491277]],85,251
1334,[[-0.14250197 -0.29592246]],37,290
1335,[[-0.13463992 -0.28856048]],54,272
1336,[[-0.14042746 -0.29410154]],40,285
1337,[[-0.12708218 -0.28957587]],47,254
1338,[[-0.12428392 -0.28200933]],66,247
1339,[[-0.1333017 -0.287822 ]],60,270
1340,[[-0.12419653 -0.2792459 ]],80,250
1341,[[-0.14689565 -0.30184758]],22,301
1342,[[-0.1503698  -0.31334305]],-8,312
1343,[[-0.15963718 -0.2979925 ]],32,334
1344,[[-0.1525092 -0.2966018]],36,316
1345,[[-0.14509079 -0.29485786]],35,298
1346,[[-0.14343652 -0.28569147]],62,291
1347,[[-0.13680023 -0.27334005]],91,277
1348,[[-0.14212394 -0.27780673]],75,290
1349,[[-0.13170706 -0.29640427]],37,264
1350,[[-0.12903851 -0.27864486]],77,259
1351,[[-0.14921437 -0.29844838]],31,307
1352,[[-0.13496965 -0.29756355]],26,275
1353,[[-0.14595416 -0.30765006]],9,304
1354,[[-0.14244823 -0.31513923]],-7,298
1355,[[-0.14571288 -0.312692  ]],-1,306
1356,[[-0.17003188 -0.269637  ]],102,361
1357,[[-0.21181141 -0.16651285]],337,456
1358,[[-0.22652073 -0.15527925]],368,494
1359,[[-0.2395487  -0.14513558]],387,525
1360,[[-0.22976133 -0.15874082]],357,499
1361,[[-0.22546403 -0.12637973]],432,486
1362,[[-0.22583789 -0.10452757]],482,487
1363,[[-0.23750877 -0.11385976]],461,516
1364,[[-0.24071112 -0.10058865]],491,525
1365,[[-0.2251323 -0.0927007]],508,488
1366,[[-0.23970282 -0.07243327]],556,521
1367,[[-0.36420587 -0.01721804]],687,845
1368,[[-0.43222547 -0.41403675]],-322,1175
1369,[[-0.5276298  -0.37787884]],-257,1502
1370,[[-0.45168823 -0.39093757]],-267,1224
1371,[[-0.39764777 -0.47293457]],-500,1099
1372,[[-0.3790542 -0.394393 ]],-258,968
1373,[[-0.39655662 -0.34098104]],-112,999
1374,[[-0.27617577 -0.18238257]],293,623
1375,[[-0.244374   -0.11462885]],457,536
1376,[[-0.24176466 -0.09206482]],510,521
1377,[[-0.23170279 -0.09696112]],495,504
1378,[[-0.38023445 -0.3237771 ]],-65,952
1379,[[-0.3763285  -0.39070207]],-272,985
1380,[[-0.41239136 -0.3785305 ]],-236,1101
1381,[[-0.4163214  -0.38277027]],-245,1118
1382,[[-0.35193336 -0.37465626]],-220,895
1383,[[-0.35942873 -0.26635844]],76,880
1384,[[-0.29373246 -0.16004463]],348,673
1385,[[-0.25173366 -0.15662654]],354,556
1386,[[-0.21687251 -0.1325112 ]],412,471
1387,[[-0.2540679  -0.13267547]],417,559
1388,[[-0.3177601  -0.21865526]],195,748
1389,[[-0.38143337 -0.3841167 ]],-248,995
1390,[[-0.37741563 -0.32064134]],-65,958
1391,[[-0.3604657 -0.3145545]],-47,905
1392,[[-0.40055573 -0.26316893]],89,1001
1393,[[-0.32604548 -0.15437454]],357,765
1394,[[-0.2818666  -0.13662374]],406,634
1395,[[-0.24495187 -0.08979294]],510,537
1396,[[-0.23850897 -0.0853676 ]],521,520
1397,[[-0.22497389 -0.1043845 ]],478,485
1398,[[-0.24139683 -0.11730695]],445,529
1399,[[-0.22473645 -0.12861098]],423,481
1400,[[-0.23149249 -0.12180395]],438,498
1401,[[-0.20455053 -0.07587188]],547,438
1402,[[-0.20279035 -0.0662954 ]],569,433
1403,[[-0.20454292 -0.0808929 ]],532,437
1404,[[-0.20503254 -0.07760595]],539,437
1405,[[-0.21924195 -0.06940316]],562,476
1406,[[-0.23108608 -0.08313006]],528,500
1407,[[-0.23071294 -0.07501633]],546,498
1408,[[-0.22346264 -0.07167635]],558,482
1409,[[-0.20604935 -0.06822062]],565,443
1410,[[-0.20280133 -0.07271446]],553,434
1411,[[-0.2383261  -0.04680129]],614,521
1412,[[-0.24129498 -0.06930141]],562,525
1413,[[-0.224865  -0.0780182]],543,487
1414,[[-0.22885437 -0.06292047]],579,492
1415,[[-0.23356706 -0.07935586]],541,503
1416,[[-0.22181636 -0.08175316]],535,478
1417,[[-0.2235864  -0.09204001]],507,481
1418,[[-0.23081452 -0.09442109]],505,500
1419,[[-0.22520715 -0.09105872]],513,487
1420,[[-0.23771393 -0.09958252]],491,513
1421,[[-0.24385796 -0.07195749]],556,533
1422,[[-0.24939588 -0.06817386]],566,542
1423,[[-0.24119025 -0.06220068]],580,524
1424,[[-0.23998992 -0.06714527]],569,520
1425,[[-0.23662259 -0.07462674]],552,511
1426,[[-0.23432352 -0.08053016]],538,511
1427,[[-0.24446593 -0.10118315]],488,537
1428,[[-0.23757733 -0.09817727]],496,522
1429,[[-0.23934683 -0.0642778 ]],576,525
1430,[[-0.24202144 -0.08145943]],536,525
1431,[[-0.23742068 -0.09229049]],507,515
1432,[[-0.24716003 -0.09746074]],496,538
1433,[[-0.24200055 -0.11199008]],461,529
1434,[[-0.25241378 -0.08916654]],517,556
1435,[[-0.24398725 -0.10548254]],476,532
1436,[[-0.23957741 -0.11407363]],459,524
1437,[[-0.23499924 -0.10949399]],470,513
1438,[[-0.23236454 -0.08493712]],527,504
1439,[[-0.23033264 -0.10653597]],477,500
1440,[[-0.21947819 -0.10784802]],471,470
1441,[[-0.2066546  -0.10909646]],471,439
1442,[[-0.21094197 -0.10137856]],485,451
1443,[[-0.21456507 -0.10731724]],474,460
1444,[[-0.22268027 -0.09760714]],498,475
1445,[[-0.20983258 -0.10488155]],477,446
1446,[[-0.21495545 -0.0959563 ]],500,456
1447,[[-0.22001614 -0.1024936 ]],486,472
1448,[[-0.20245942 -0.09164455]],509,428
