frame,res,X,Y
605,[[-0.16320066 -0.2779661 ]],67,330
606,[[-0.15360786 -0.27465743]],72,314
607,[[-0.1553792  -0.27441943]],74,310
608,[[-0.1508245  -0.28705695]],46,300
609,[[-0.15452221 -0.28433937]],50,310
610,[[-0.15079492 -0.29606718]],23,307
611,[[-0.14711693 -0.30312067]],0,295
612,[[-0.15594423 -0.2972579 ]],21,317
613,[[-0.14817563 -0.29449904]],28,299
614,[[-0.14701146 -0.2949739 ]],26,296
615,[[-0.1477433  -0.29297748]],23,297
616,[[-0.14648767 -0.28723374]],39,298
617,[[-0.14435455 -0.28260285]],58,289
618,[[-0.13561316 -0.29397652]],27,264
619,[[-0.1414778  -0.28358465]],54,278
620,[[-0.14720792 -0.2917943 ]],33,293
621,[[-0.16561146 -0.31477648]],-25,351
622,[[-0.16696844 -0.31335843]],-21,342
623,[[-0.16920221 -0.30526865]],0,354
624,[[-0.1704388  -0.30837047]],-8,356
625,[[-0.16504738 -0.3158971 ]],-27,344
626,[[-0.16845629 -0.31221533]],-20,347
627,[[-0.1680591  -0.29744416]],12,348
628,[[-0.20386869 -0.30439997]],-3,442
629,[[-0.23990493 -0.3152374 ]],-40,540
630,[[-0.2308852 -0.3095662]],-27,518
631,[[-0.25522184 -0.30417973]],-17,583
632,[[-0.24662897 -0.3027459 ]],-12,551
633,[[-0.24130085 -0.2925897 ]],14,541
634,[[-0.240911   -0.28986585]],19,544
635,[[-0.23814231 -0.28401762]],34,535
636,[[-0.23365763 -0.29309213]],18,521
637,[[-0.231851  -0.2959658]],11,514
638,[[-0.23364212 -0.2947369 ]],8,525
639,[[-0.23519617 -0.28716183]],34,522
640,[[-0.24091232 -0.2907734 ]],20,539
641,[[-0.23227353 -0.2979371 ]],-1,523
642,[[-0.23047787 -0.30707818]],-20,516
643,[[-0.22900811 -0.31202048]],-23,506
644,[[-0.22243226 -0.29590532]],6,495
645,[[-0.23790422 -0.28993994]],23,533
646,[[-0.23783706 -0.29116744]],16,535
647,[[-0.22897151 -0.28869054]],23,513
648,[[-0.23926726 -0.29503295]],12,537
649,[[-0.23763068 -0.28936294]],21,532
650,[[-0.24250257 -0.2964882 ]],4,546
651,[[-0.22719951 -0.28072566]],44,508
652,[[-0.21852784 -0.27141067]],70,478
653,[[-0.21932226 -0.28738517]],30,486
654,[[-0.23051767 -0.28054297]],49,508
655,[[-0.23275638 -0.2875687 ]],29,516
656,[[-0.24383724 -0.29246232]],16,546
657,[[-0.23988234 -0.28416887]],41,531
658,[[-0.23635751 -0.2645113 ]],89,525
659,[[-0.23786116 -0.26670355]],86,526
660,[[-0.23970507 -0.26581532]],83,532
661,[[-0.23614275 -0.2629755 ]],93,523
662,[[-0.22373056 -0.2569327 ]],109,489
663,[[-0.24377069 -0.2572055 ]],100,539
664,[[-0.24038509 -0.25139385]],120,534
665,[[-0.24346699 -0.26753318]],78,544
666,[[-0.24900514 -0.25010094]],121,557
667,[[-0.24884316 -0.26790753]],76,562
668,[[-0.249746   -0.26168334]],89,564
669,[[-0.25691205 -0.27662736]],59,576
670,[[-0.25112236 -0.27469158]],57,570
671,[[-0.24455553 -0.28231856]],34,545
672,[[-0.24632522 -0.286136  ]],27,559
673,[[-0.23340325 -0.28970638]],22,524
674,[[-0.24374944 -0.29628715]],6,548
675,[[-0.2423996  -0.29363668]],12,546
676,[[-0.2517227 -0.2873529]],25,563
677,[[-0.24002266 -0.29022175]],18,542
678,[[-0.22622642 -0.28678042]],27,505
679,[[-0.23167947 -0.29178664]],18,516
680,[[-0.23840566 -0.29479307]],11,534
681,[[-0.24299556 -0.2751661 ]],63,541
682,[[-0.24377245 -0.2713418 ]],66,538
683,[[-0.23369008 -0.27485654]],57,521
684,[[-0.23781078 -0.2659349 ]],78,531
685,[[-0.22097833 -0.2597818 ]],97,487
686,[[-0.23663574 -0.27483732]],60,526
687,[[-0.22254065 -0.24461453]],130,484
688,[[-0.22587948 -0.26182294]],90,499
689,[[-0.2316934  -0.26816416]],74,514
690,[[-0.20978802 -0.26418844]],89,463
691,[[-0.2365829 -0.2756932]],58,528
692,[[-0.23276702 -0.27031398]],67,520
693,[[-0.2417142  -0.27723014]],52,543
694,[[-0.23271948 -0.27581787]],55,515
695,[[-0.23412554 -0.28349593]],38,524
696,[[-0.24221615 -0.28393   ]],35,545
697,[[-0.249414   -0.29154545]],13,566
698,[[-0.25636235 -0.29018706]],17,587
699,[[-0.25030988 -0.30318254]],-17,571
700,[[-0.24772799 -0.29588896]],3,563
701,[[-0.2348212 -0.285312 ]],32,529
702,[[-0.23689543 -0.30556357]],-15,531
703,[[-0.23863111 -0.3131807 ]],-37,540
704,[[-0.2334242  -0.29878947]],-2,526
705,[[-0.23384582 -0.29936758]],-5,525
706,[[-0.2371616 -0.2926883]],11,533
707,[[-0.22832856 -0.283699  ]],33,503
708,[[-0.22875723 -0.29522294]],7,513
709,[[-0.24370441 -0.27948135]],43,551
710,[[-0.24581471 -0.27178216]],62,554
711,[[-0.24679068 -0.27453995]],56,553
712,[[-0.23919988 -0.26836082]],71,529
713,[[-0.23045817 -0.26527902]],80,506
714,[[-0.23713619 -0.29182678]],18,533
715,[[-0.22733301 -0.27052894]],68,498
716,[[-0.22952428 -0.2772469 ]],51,504
717,[[-0.22518149 -0.26663932]],78,494
718,[[-0.22676618 -0.26983464]],71,501
719,[[-0.23052183 -0.26427028]],91,506
720,[[-0.230212   -0.25907978]],96,504
721,[[-0.21386541 -0.2696692 ]],75,466
722,[[-0.20642474 -0.2746625 ]],64,447
723,[[-0.21503091 -0.27194154]],70,472
724,[[-0.21971643 -0.27391714]],58,479
725,[[-0.22630459 -0.26689163]],77,495
726,[[-0.22862163 -0.2614868 ]],91,501
727,[[-0.22065285 -0.26406908]],82,482
728,[[-0.21940033 -0.25548863]],107,484
729,[[-0.22571844 -0.26374543]],93,492
730,[[-0.2450743 -0.2631437]],83,547
731,[[-0.29840204 -0.19073027]],258,688
732,[[-0.30511263 -0.11956783]],430,700
733,[[-0.28483868 -0.08066999]],523,643
734,[[-0.313841   -0.07771433]],527,722
735,[[-0.30772376 -0.06584802]],556,705
736,[[-0.3044258  -0.06620739]],555,696
737,[[-0.30509984 -0.07583716]],531,702
738,[[-0.29876998 -0.08639392]],508,685
739,[[-0.2881522  -0.07203961]],542,651
740,[[-0.28888178 -0.08693827]],505,658
741,[[-0.29942793 -0.09197688]],492,687
742,[[-0.29279652 -0.09489728]],486,670
743,[[-0.28942883 -0.08315626]],517,657
744,[[-0.279254   -0.09292241]],495,630
745,[[-0.29124397 -0.09966277]],472,659
746,[[-0.3006063  -0.10051574]],469,686
747,[[-0.308759   -0.10217619]],467,713
748,[[-0.31229454 -0.0965187 ]],483,718
749,[[-0.30859885 -0.07534231]],533,709
750,[[-0.308672   -0.08744147]],504,709
751,[[-0.30053353 -0.09300594]],489,685
752,[[-0.31678727 -0.08468984]],505,730
753,[[-0.32287303 -0.10691686]],452,745
754,[[-0.3659802  -0.07628031]],530,865
755,[[-0.3749015  -0.14362265]],352,899
756,[[-0.36161238 -0.37802622]],-258,920
757,[[-0.37327707 -0.29682553]],-39,934
758,[[-0.3656905  -0.19031388]],243,885
759,[[-0.45978016 -0.12702015]],389,1164
760,[[-0.44296277 -0.08346392]],501,1103
761,[[-0.394734   -0.10880272]],435,952
762,[[-0.37046587 -0.09200328]],476,889
763,[[-0.353908   -0.10021108]],466,831
764,[[-0.32656974 -0.11181223]],440,754
765,[[-0.3130976  -0.11029337]],445,717
766,[[-0.3229807  -0.08873393]],495,744
767,[[-0.31593603 -0.1070918 ]],453,725
768,[[-0.309555   -0.09485413]],482,707
769,[[-0.3139571  -0.06040031]],563,719
770,[[-0.3150767  -0.06880936]],543,724
771,[[-0.31485382 -0.07442403]],530,722
772,[[-0.31160283 -0.07682002]],525,712
773,[[-0.29796514 -0.08499748]],506,677
774,[[-0.3031548  -0.07372588]],534,691
775,[[-0.2943452  -0.09305669]],487,667
776,[[-0.28720054 -0.07974976]],516,644
777,[[-0.30034673 -0.0592286 ]],571,684
778,[[-0.29747373 -0.07653297]],526,675
779,[[-0.30019447 -0.09171423]],490,683
780,[[-0.30010873 -0.09187949]],492,680
781,[[-0.31101334 -0.08877219]],497,711
782,[[-0.30629367 -0.10587521]],456,699
783,[[-0.32237995 -0.0853872 ]],502,748
784,[[-0.30805588 -0.08381517]],507,711
785,[[-0.30975786 -0.08300538]],510,707
786,[[-0.30805242 -0.08722968]],501,703
787,[[-0.301757   -0.09825417]],476,684
788,[[-0.2995273  -0.07985494]],519,678
789,[[-0.29408872 -0.08004629]],517,667
790,[[-0.31219703 -0.08697638]],506,715
791,[[-0.30750275 -0.09162987]],490,705
792,[[-0.30230498 -0.09611768]],481,685
793,[[-0.29743809 -0.09506539]],487,676
794,[[-0.30508426 -0.09389569]],485,695
795,[[-0.31027898 -0.09964272]],471,709
796,[[-0.30857426 -0.10116374]],467,704
797,[[-0.31998664 -0.08323553]],509,736
798,[[-0.31730473 -0.07216857]],535,729
799,[[-0.31072754 -0.09204149]],489,710
800,[[-0.31690744 -0.08342824]],513,729
801,[[-0.28759915 -0.07225873]],539,648
802,[[-0.30134624 -0.03717392]],623,687
803,[[-0.28564316 -0.08815371]],496,641
804,[[-0.283654  -0.0852691]],507,637
805,[[-0.31022918 -0.10374681]],465,711
806,[[-0.30513692 -0.07998277]],522,697
807,[[-0.29653838 -0.08533826]],510,676
808,[[-0.30444327 -0.09685765]],484,699
809,[[-0.30144128 -0.12333784]],417,681
810,[[-0.3127553  -0.11241302]],443,724
811,[[-0.32202876 -0.10421146]],465,743
812,[[-0.30658954 -0.10867387]],454,705
813,[[-0.31370905 -0.10262057]],466,727
814,[[-0.31164727 -0.09217663]],493,715
815,[[-0.30413535 -0.09628344]],481,695
816,[[-0.3051901  -0.09461377]],486,703
817,[[-0.3238012 -0.0849524]],505,746
818,[[-0.31369293 -0.0831049 ]],510,717
819,[[-0.30885106 -0.07668881]],527,708
820,[[-0.3074231  -0.06333109]],562,705
821,[[-0.3221671  -0.09135403]],488,743
822,[[-0.3154518  -0.09697525]],472,724
823,[[-0.29394442 -0.08932327]],492,665
824,[[-0.30169573 -0.07432383]],530,692
825,[[-0.29058608 -0.09226823]],489,656
826,[[-0.30389023 -0.10960847]],447,693
827,[[-0.30177766 -0.12440319]],414,689
828,[[-0.3105186  -0.10894352]],455,712
829,[[-0.31336474 -0.13925502]],381,722
830,[[-0.3081374  -0.12612888]],414,704
831,[[-0.2926499  -0.12156963]],418,668
832,[[-0.29535678 -0.13507827]],392,678
833,[[-0.28850728 -0.09406757]],490,654
834,[[-0.2952384  -0.11143346]],444,670
835,[[-0.2975723  -0.11987048]],422,680
836,[[-0.30830276 -0.0264237 ]],644,710
837,[[-0.30360916  0.09704554]],938,707
838,[[-0.30657858  0.15120834]],1076,727
839,[[-0.28887156  0.1279142 ]],1013,676
840,[[-0.32239908  0.15312262]],1081,770
841,[[-0.3089273   0.15563412]],1081,734
842,[[-0.3159499   0.17357989]],1123,759
843,[[-0.3186626   0.17529291]],1125,758
844,[[-0.32583827  0.17272241]],1128,787
845,[[-0.307701    0.17796287]],1136,738
846,[[-0.3030983   0.19788748]],1184,731
847,[[-0.32343405  0.20723593]],1214,786
848,[[-0.32561356  0.20656528]],1209,794
849,[[-0.31597626  0.1847956 ]],1154,760
850,[[-0.3158166  0.1824407]],1146,756
851,[[-0.3340767   0.18446697]],1154,813
852,[[-0.32941526  0.18962042]],1167,801
853,[[-0.3232267   0.16765581]],1111,777
854,[[-0.32299826  0.16973872]],1116,776
855,[[-0.32575274  0.18313454]],1146,781
856,[[-0.314155    0.17607927]],1130,754
857,[[-0.31681198  0.18435518]],1149,756
858,[[-0.30965704  0.16452944]],1096,737
859,[[-0.33070588  0.18187585]],1143,795
860,[[-0.32594186  0.20020737]],1193,793
861,[[-0.29589     0.15862149]],1090,700
862,[[-0.29691994  0.16887018]],1115,704
863,[[-0.3091537   0.16373785]],1102,737
864,[[-0.31513107  0.1621047 ]],1096,749
865,[[-0.31116152  0.14464179]],1054,741
866,[[-0.2992931   0.15964413]],1087,710
867,[[-0.30436364  0.18058002]],1146,719
868,[[-0.30352104  0.15996432]],1093,711
869,[[-0.31115246  0.1822259 ]],1146,742
870,[[-0.31289145  0.1838722 ]],1150,747
871,[[-0.30729115  0.18656448]],1159,737
872,[[-0.30132717  0.18767178]],1161,720
873,[[-0.2906073   0.17866789]],1134,690
874,[[-0.29057723  0.17243522]],1122,688
875,[[-0.30612144  0.17505571]],1130,731
876,[[-0.3089051   0.17541286]],1129,740
877,[[-0.30701238  0.17502835]],1121,731
878,[[-0.3068279  0.1785146]],1133,728
879,[[-0.30750364  0.18729165]],1161,738
880,[[-0.2993158   0.18410704]],1144,711
881,[[-0.3100474   0.18502626]],1149,736
882,[[-0.31452373  0.18528074]],1155,754
883,[[-0.30843347  0.17557397]],1132,738
884,[[-0.29997516  0.1835565 ]],1151,715
885,[[-0.3086497   0.18721303]],1159,746
886,[[-0.32741004  0.19811879]],1182,791
887,[[-0.31446448  0.1802965 ]],1139,753
888,[[-0.31892055  0.1818641 ]],1141,763
889,[[-0.30461058  0.18166618]],1137,725
890,[[-0.31911084  0.19319905]],1172,767
891,[[-0.3124041   0.17948598]],1137,743
892,[[-0.3178156  0.1762332]],1124,759
893,[[-0.3099343   0.18763989]],1157,738
894,[[-0.29780865  0.17973796]],1137,702
895,[[-0.30072019  0.16499016]],1103,709
896,[[-0.30258834  0.16172893]],1095,713
897,[[-0.30860427  0.18072493]],1141,737
898,[[-0.30301356  0.16027999]],1094,719
899,[[-0.31858394  0.18155552]],1145,765
900,[[-0.3233957  0.1810812]],1138,778
901,[[-0.32279563  0.19358233]],1174,778
902,[[-0.312344    0.18851937]],1163,755
903,[[-0.3137485   0.19736609]],1183,756
904,[[-0.3194176   0.20160712]],1191,769
905,[[-0.3083387   0.18091881]],1144,740
906,[[-0.311746    0.18322366]],1146,749
907,[[-0.31404656  0.18390495]],1147,749
908,[[-0.30631304  0.17837612]],1141,731
909,[[-0.31727642  0.19143882]],1170,767
910,[[-0.29488504  0.19097026]],1167,705
911,[[-0.3024859   0.18575852]],1155,717
912,[[-0.30541652  0.16996661]],1118,728
913,[[-0.31144527  0.17093647]],1117,740
914,[[-0.30181748  0.1845862 ]],1155,720
915,[[-0.30478847  0.17509496]],1131,727
916,[[-0.29197782  0.18808027]],1162,694
917,[[-0.28295544  0.17260532]],1123,670
918,[[-0.2989078   0.17581859]],1132,711
919,[[-0.31257054  0.1938616 ]],1174,748
920,[[-0.30926523  0.18817174]],1160,737
921,[[-0.31385922  0.19881052]],1190,755
922,[[-0.31667662  0.20224331]],1203,763
923,[[-0.3085438   0.18808015]],1157,733
924,[[-0.2916542  0.2023696]],1202,693
925,[[-0.29332158  0.20284131]],1202,699
926,[[-0.28426343  0.18985681]],1170,670
927,[[-0.28908533  0.1917476 ]],1170,680
928,[[-0.29904443  0.19489843]],1180,707
929,[[-0.2908288  0.1951706]],1181,684
930,[[-0.29963154  0.18851225]],1164,708
931,[[-0.3019039   0.20557904]],1206,718
932,[[-0.30174083  0.20469376]],1209,722
933,[[-0.29522842  0.20136671]],1191,702
934,[[-0.29134613  0.16940421]],1119,687
935,[[-0.3109406   0.17831367]],1142,740
936,[[-0.3003492   0.18744999]],1159,719
937,[[-0.28862542  0.18664373]],1157,684
938,[[-0.2829808   0.17491764]],1128,668
939,[[-0.23715559  0.19907837]],1187,545
940,[[-0.16149336  0.18920918]],1159,350
941,[[-0.13314411  0.18900761]],1159,280
942,[[-0.11799449  0.19002356]],1159,241
943,[[-0.12467928  0.193965  ]],1171,257
944,[[-0.12634447  0.19425173]],1170,261
945,[[-0.12701374  0.19794169]],1178,264
946,[[-0.13219741  0.17232361]],1117,273
947,[[-0.13650683  0.18186986]],1141,284
948,[[-0.14260681  0.1927913 ]],1166,303
949,[[-0.13300094  0.18674591]],1149,275
950,[[-0.15452844  0.200802  ]],1187,331
951,[[-0.15872544  0.20680493]],1197,342
952,[[-0.14373702  0.18916012]],1156,304
953,[[-0.12833902  0.20101918]],1189,268
954,[[-0.13169864  0.20090449]],1187,277
955,[[-0.12343331  0.19361053]],1167,258
956,[[-0.13834938  0.20869312]],1206,292
957,[[-0.1433445   0.20795986]],1205,303
958,[[-0.12261371  0.20419937]],1195,255
959,[[-0.14566618  0.18986614]],1162,311
960,[[-0.18355301  0.03973414]],801,385
961,[[-0.36845613 -0.12194002]],402,884
962,[[-0.4132585  -0.21197702]],173,1033
963,[[-0.35726336 -0.30176607]],-45,884
964,[[-0.29139283 -0.32990983]],-102,688
965,[[-0.32809785  0.04647133]],817,763
966,[[-0.22931124  0.15419702]],1072,517
967,[[-0.18392235  0.21518327]],1219,412
968,[[-0.1784108  0.1859055]],1148,393
969,[[-0.15376763  0.18416576]],1149,331
970,[[-0.14540754  0.17854497]],1134,306
971,[[-0.13758749  0.18162017]],1138,290
972,[[-0.1282117   0.17104486]],1114,266
973,[[-0.13234681  0.188401  ]],1152,276
974,[[-0.14374028  0.19455549]],1166,305
975,[[-0.14001927  0.19786364]],1177,293
976,[[-0.13896833  0.19416659]],1170,293
977,[[-0.15135914  0.19198805]],1163,321
978,[[-0.15431315  0.19788098]],1177,329
979,[[-0.14301303  0.19442144]],1170,302
980,[[-0.1479991   0.17954208]],1132,310
981,[[-0.13663471  0.17041002]],1108,286
982,[[-0.1367105   0.18688151]],1150,284
983,[[-0.13913964  0.19800805]],1178,289
984,[[-0.13391419  0.19697392]],1171,283
985,[[-0.13490885  0.20814821]],1203,283
986,[[-0.13582087  0.20039815]],1182,285
987,[[-0.13634175  0.19875723]],1176,287
988,[[-0.13471964  0.18699107]],1148,283
989,[[-0.13748854  0.19314806]],1162,291
990,[[-0.13689189  0.18574613]],1146,285
991,[[-0.13517605  0.17390499]],1116,282
992,[[-0.13750926  0.17993116]],1133,291
993,[[-0.14219904  0.17278045]],1118,299
994,[[-0.14243692  0.19729811]],1177,297
995,[[-0.13336492  0.18371776]],1146,278
996,[[-0.13830498  0.18969369]],1160,292
997,[[-0.1349944  0.1729072]],1121,280
998,[[-0.13264325  0.1685781 ]],1104,275
999,[[-0.13101059  0.17969798]],1132,270
1000,[[-0.1226678   0.18691438]],1150,250
1001,[[-0.1260615   0.16506815]],1099,256
1002,[[-0.12333266  0.16107717]],1089,249
1003,[[-0.12170159  0.1712248 ]],1111,250
1004,[[-0.12684754  0.17484275]],1120,260
1005,[[-0.12805212  0.17237508]],1117,265
1006,[[-0.13218106  0.17894037]],1135,274
1007,[[-0.13500585  0.17543182]],1125,280
1008,[[-0.12770379  0.17745185]],1129,262
1009,[[-0.12654607  0.1749472 ]],1122,258
1010,[[-0.12675408  0.171803  ]],1115,258
1011,[[-0.14640628  0.18169647]],1138,307
1012,[[-0.13650878  0.1849156 ]],1150,285
1013,[[-0.13536142  0.18824229]],1151,278
1014,[[-0.13395248  0.18656027]],1150,277
1015,[[-0.13335969  0.18455012]],1142,276
1016,[[-0.13195914  0.18621656]],1149,272
1017,[[-0.13335063  0.18283199]],1143,278
1018,[[-0.12668368  0.18985745]],1157,260
1019,[[-0.1330794  0.1815526]],1135,275
1020,[[-0.13304482  0.1939121 ]],1167,278
1021,[[-0.156897   0.1875704]],1152,334
1022,[[-0.1646544   0.17445555]],1118,353
1023,[[-0.16351774  0.1797304 ]],1134,349
1024,[[-0.15014914  0.2026786 ]],1192,321
1025,[[-0.15501377  0.19794828]],1177,331
1026,[[-0.14641058  0.1752945 ]],1124,313
1027,[[-0.14532071  0.19699082]],1179,310
1028,[[-0.14803867  0.19752306]],1176,313
1029,[[-0.1527575   0.18604171]],1148,324
1030,[[-0.1442373   0.18993598]],1158,303
1031,[[-0.132664    0.17363428]],1117,273
1032,[[-0.13176127  0.17410514]],1119,274
1033,[[-0.1315805   0.17771482]],1130,275
1034,[[-0.13427189  0.18121338]],1141,281
1035,[[-0.13560838  0.19503781]],1173,286
1036,[[-0.13467899  0.18057488]],1135,283
1037,[[-0.13455269  0.19239493]],1164,285
1038,[[-0.13687524  0.20194659]],1183,286
1039,[[-0.14899677  0.07244552]],880,306
1040,[[-0.17644654 -0.16560706]],329,355
1041,[[-0.19978614 -0.15999724]],337,413
1042,[[-0.19326153 -0.17720315]],298,397
1043,[[-0.18714993 -0.14793411]],368,386
1044,[[-0.17562884 -0.15464807]],352,356
1045,[[-0.18629912 -0.16705537]],323,382
1046,[[-0.19211428 -0.15951942]],339,397
1047,[[-0.20136648 -0.16546753]],321,421
1048,[[-0.20011339 -0.1721212 ]],306,417
1049,[[-0.20197141 -0.17789805]],297,424
1050,[[-0.20297617 -0.1722306 ]],309,426
1051,[[-0.21784765 -0.17071871]],308,462
1052,[[-0.21547633 -0.16958283]],312,457
1053,[[-0.20204979 -0.16230929]],329,424
1054,[[-0.2060042 -0.1794719]],294,428
1055,[[-0.20862663 -0.17427042]],299,440
1056,[[-0.21082383 -0.1526481 ]],353,445
1057,[[-0.21477225 -0.15818402]],338,455
1058,[[-0.20228487 -0.15191846]],353,426
1059,[[-0.22133267 -0.13284212]],400,476
1060,[[-0.25283074 -0.20163192]],240,552
1061,[[-0.3519845  -0.21895815]],167,841
1062,[[-0.3619238  -0.29749984]],-49,898
1063,[[-0.35831106 -0.35625234]],-197,905
1064,[[-0.3156991 -0.3655834]],-225,775
1065,[[-0.31962502 -0.36255118]],-189,766
1066,[[-0.30155942 -0.33288485]],-113,717
1067,[[-0.24061576 -0.23122466]],157,526
1068,[[-0.21274163 -0.21487266]],200,453
1069,[[-0.19961794 -0.19959554]],242,417
1070,[[-0.18220372 -0.19226345]],262,371
1071,[[-0.20658597 -0.18972996]],263,429
1072,[[-0.1984926  -0.18029165]],291,417
1073,[[-0.199744   -0.16593337]],322,414
1074,[[-0.18933477 -0.16904007]],317,388
1075,[[-0.19596119 -0.14831091]],363,408
1076,[[-0.20179437 -0.1348625 ]],396,425
1077,[[-0.1827518  -0.13019133]],406,377
1078,[[-0.1800316 -0.1439101]],374,370
1079,[[-0.18960196 -0.14765829]],368,395
1080,[[-0.18509811 -0.13986905]],384,383
1081,[[-0.21133162 -0.15234216]],356,446
1082,[[-0.20636328 -0.13695464]],394,433
1083,[[-0.19607371 -0.12185772]],425,408
1084,[[-0.18666093 -0.133542  ]],400,389
1085,[[-0.20323235 -0.1476817 ]],366,423
1086,[[-0.19662926 -0.13297018]],398,410
1087,[[-0.20114759 -0.14604104]],373,421
1088,[[-0.20667188 -0.15803199]],345,436
1089,[[-0.19785061 -0.13562769]],397,417
1090,[[-0.18618664 -0.15181781]],361,384
1091,[[-0.19524933 -0.13787657]],389,410
1092,[[-0.19206765 -0.1485258 ]],365,397
1093,[[-0.20137629 -0.16317818]],331,425
1094,[[-0.20511189 -0.16651048]],323,432
1095,[[-0.21306212 -0.15823044]],342,452
1096,[[-0.20318538 -0.15348603]],355,426
1097,[[-0.2146847  -0.16524799]],326,457
1098,[[-0.20979816 -0.14942671]],361,448
1099,[[-0.21417916 -0.1662284 ]],326,452
1100,[[-0.20875727 -0.15985297]],341,440
1101,[[-0.19491549 -0.16030091]],334,406
1102,[[-0.19021343 -0.16602696]],325,390
1103,[[-0.18840043 -0.17127661]],314,388
1104,[[-0.18337633 -0.15743351]],347,378
1105,[[-0.17217258 -0.13422526]],403,350
1106,[[-0.17366023 -0.13199636]],405,351
1107,[[-0.18015637 -0.12700151]],419,370
1108,[[-0.18052536 -0.13757725]],391,368
1109,[[-0.1724421  -0.12823635]],417,350
1110,[[-0.18016863 -0.1350102 ]],397,367
1111,[[-0.188104   -0.16509748]],330,389
1112,[[-0.18610501 -0.1394117 ]],384,385
1113,[[-0.1877096 -0.1330412]],404,388
1114,[[-0.18090746 -0.12487432]],422,375
1115,[[-0.2001458  -0.12586525]],420,419
1116,[[-0.20217879 -0.1415057 ]],382,422
1117,[[-0.20784539 -0.13843176]],392,438
1118,[[-0.19967034 -0.13188387]],402,416
1119,[[-0.19750507 -0.1321454 ]],405,413
1120,[[-0.19778465 -0.13864733]],391,412
1121,[[-0.20558567 -0.12665898]],416,430
1122,[[-0.2008609  -0.12098435]],429,417
1123,[[-0.20957392 -0.13966654]],387,442
1124,[[-0.20888984 -0.1538344 ]],355,440
1125,[[-0.19743735 -0.13793781]],389,409
1126,[[-0.2031565  -0.14709847]],370,425
1127,[[-0.20986664 -0.14135312]],383,443
1128,[[-0.20818573 -0.15369792]],353,439
1129,[[-0.21315168 -0.16193797]],334,453
1130,[[-0.21518752 -0.17264548]],308,457
1131,[[-0.21203813 -0.16896015]],313,447
1132,[[-0.20217147 -0.16596052]],326,424
1133,[[-0.2114017  -0.18488964]],279,447
1134,[[-0.20653196 -0.16962065]],316,435
1135,[[-0.20523646 -0.15778765]],346,430
1136,[[-0.20310897 -0.16049302]],336,430
1137,[[-0.2280225  -0.00704591]],694,500
1138,[[-0.23580931  0.14421982]],1051,532
1139,[[-0.2247157   0.17108628]],1119,512
1140,[[-0.21557248  0.18778965]],1159,490
1141,[[-0.244542    0.21328749]],1219,568
1142,[[-0.22578858  0.21316564]],1217,525
1143,[[-0.24532038  0.21893473]],1235,571
1144,[[-0.23648985  0.22681719]],1256,552
1145,[[-0.25393972  0.20203388]],1191,590
1146,[[-0.24869695  0.20927417]],1214,583
1147,[[-0.24869964  0.20744005]],1207,581
1148,[[-0.23933876  0.19250673]],1171,554
1149,[[-0.23942007  0.19971702]],1185,549
1150,[[-0.24437115  0.19790475]],1177,567
1151,[[-0.23790264  0.18209738]],1143,542
1152,[[-0.3070655  0.1297364]],1017,725
1153,[[-0.37042603 -0.07536224]],517,885
1154,[[-0.3300551  -0.16367836]],305,776
1155,[[-0.31577507 -0.17798695]],268,747
1156,[[-0.35286504 -0.3542792 ]],-184,873
1157,[[-0.35788366  0.16620283]],1102,881
1158,[[-0.37774616  0.07737135]],883,925
1159,[[-0.27730134  0.15971163]],1081,655
1160,[[-0.25269812  0.16424184]],1097,589
1161,[[-0.2179195   0.15147348]],1065,491
1162,[[-0.21305293  0.14498855]],1051,475
1163,[[-0.21517882  0.14973924]],1065,482
1164,[[-0.21304578  0.15375264]],1072,480
1165,[[-0.22004394  0.17277884]],1118,501
1166,[[-0.21731645  0.17696095]],1128,496
1167,[[-0.21806034  0.16846228]],1108,495
1168,[[-0.19495484  0.1686388 ]],1109,437
1169,[[-0.201534    0.15860751]],1084,447
1170,[[-0.20692882  0.16219766]],1092,466
1171,[[-0.19912508  0.18968022]],1160,450
1172,[[-0.20579596  0.19224727]],1166,467
1173,[[-0.19807765  0.19109797]],1163,447
1174,[[-0.20575558  0.19182026]],1161,464
1175,[[-0.20370899  0.19299537]],1168,464
1176,[[-0.1998136  0.1798962]],1137,452
1177,[[-0.21183322  0.17741132]],1127,479
1178,[[-0.21066117  0.1992655 ]],1184,483
1179,[[-0.21048662  0.19006205]],1158,476
1180,[[-0.22822389  0.19411896]],1166,521
1181,[[-0.22888704  0.18980338]],1163,522
1182,[[-0.23696813  0.18993269]],1155,541
1183,[[-0.22224712  0.19246143]],1167,511
1184,[[-0.22243527  0.18150924]],1145,507
1185,[[-0.2141135   0.18726268]],1154,490
1186,[[-0.21772318  0.18458766]],1148,499
1187,[[-0.22350132  0.19433376]],1176,510
1188,[[-0.22737913  0.18593155]],1154,517
1189,[[-0.22776005  0.19711599]],1179,521
1190,[[-0.2199334  0.193031 ]],1172,499
1191,[[-0.19340149  0.17557406]],1120,434
1192,[[-0.20585322  0.16945273]],1114,463
1193,[[-0.21218681  0.17487738]],1122,480
1194,[[-0.21854706  0.16759774]],1102,493
1195,[[-0.21301445  0.17388612]],1126,479
1196,[[-0.22061706  0.17042668]],1109,499
1197,[[-0.21238823  0.17587955]],1126,478
