frame,res,X,Y
605,[[-0.15996613 -0.12288053]],443,320
606,[[-0.16547641 -0.12155786]],446,334
607,[[-0.15510887 -0.10632017]],482,311
608,[[-0.16012976 -0.10574733]],481,322
609,[[-0.15295145 -0.11948206]],449,306
610,[[-0.15195726 -0.11632979]],457,299
611,[[-0.1696834  -0.08867046]],522,347
612,[[-0.17765187 -0.09854622]],501,364
613,[[-0.1676554  -0.09911913]],500,339
614,[[-0.17225432 -0.12413245]],440,351
615,[[-0.18006234 -0.09899336]],497,369
616,[[-0.15692794 -0.09643715]],504,318
617,[[-0.1812211  -0.10447861]],489,371
618,[[-0.16125539 -0.12144412]],447,329
619,[[-0.16743875 -0.11410864]],466,340
620,[[-0.15948018 -0.1035384 ]],491,319
621,[[-0.17415118 -0.10294889]],488,357
622,[[-0.17661421 -0.11366627]],464,361
623,[[-0.16057467 -0.07591042]],549,323
624,[[-0.13421153 -0.02152283]],674,258
625,[[-0.12324193  0.00940127]],745,234
626,[[-0.1151242   0.01386361]],754,214
627,[[-0.11852631  0.02369039]],778,223
628,[[-0.12569183  0.03334428]],800,239
629,[[-0.11666812  0.03961492]],815,217
630,[[-0.11690243  0.04127432]],818,216
631,[[-0.1190166   0.01294335]],751,223
632,[[-0.11378279  0.03904598]],811,212
633,[[-0.12006089  0.03325665]],798,226
634,[[-0.1253002   0.03553814]],803,238
635,[[-0.12077408  0.01322096]],750,226
636,[[-0.13480318  0.05113341]],838,258
637,[[-0.1313342  0.0542449]],845,250
638,[[-0.12962684  0.06111778]],861,246
639,[[-0.11911485  0.04767905]],832,223
640,[[-0.10317202  0.03786024]],808,187
641,[[-0.1020253   0.03347336]],800,184
642,[[-0.11858079  0.04202041]],820,222
643,[[-0.12421405  0.05184543]],842,234
644,[[-0.12166739  0.05262226]],843,228
645,[[-0.11047579  0.04218523]],819,204
646,[[-0.10109276  0.04800232]],833,181
647,[[-0.09839647  0.03262715]],797,173
648,[[-0.11379284  0.03959968]],813,209
649,[[-0.11166439  0.03049065]],791,207
650,[[-0.11587471  0.03636873]],804,215
651,[[-0.11317026  0.04324538]],822,209
652,[[-0.10838851  0.0424596 ]],820,199
653,[[-0.12680815  0.03842571]],811,239
654,[[-0.12824771  0.04657214]],829,243
655,[[-0.11926986  0.02847671]],789,224
656,[[-0.11832596  0.03038583]],793,222
657,[[-0.11202802  0.03320587]],799,207
658,[[-0.10729434  0.03444813]],802,195
659,[[-0.10485853  0.02473269]],779,190
660,[[-0.11304709  0.02715186]],785,209
661,[[-0.0974768   0.01996698]],767,173
662,[[-0.09815912  0.02553063]],782,175
663,[[-0.12102601  0.01548595]],757,226
664,[[-0.12410212  0.01978066]],768,235
665,[[-0.11774031  0.03051124]],791,220
666,[[-0.12446652  0.03406303]],801,234
667,[[-0.11593168  0.04347291]],822,214
668,[[-0.10304806  0.02687331]],782,186
669,[[-0.09857976  0.03296774]],796,176
670,[[-0.10720646  0.02794809]],787,196
671,[[-0.1205498   0.01396054]],755,223
672,[[-0.11682841  0.00238042]],727,217
673,[[-0.11981069  0.00354067]],730,224
674,[[-0.11943194  0.07516861]],894,223
675,[[-0.11198537  0.12653907]],1011,206
676,[[-0.11352921  0.1539984 ]],1072,212
677,[[-0.12432726  0.16086553]],1092,236
678,[[-0.11814678  0.16971956]],1113,221
679,[[-0.11797266  0.15840107]],1086,220
680,[[-0.11653326  0.16490379]],1102,216
681,[[-0.12319733  0.18292467]],1144,234
682,[[-0.10915583  0.191772  ]],1162,201
683,[[-0.11700788  0.18170239]],1139,218
684,[[-0.10681587  0.190237  ]],1159,196
685,[[-0.0994527   0.16844384]],1107,177
686,[[-0.11032841  0.18015254]],1136,203
687,[[-0.11816441  0.178895  ]],1134,222
688,[[-0.10857773  0.17444831]],1123,198
689,[[-0.11964033  0.18656543]],1152,224
690,[[-0.09720289  0.18551365]],1146,172
691,[[-0.1037409  0.1876473]],1156,190
692,[[-0.1177996   0.19146061]],1162,225
693,[[-0.11559884  0.18713987]],1157,218
694,[[-0.12575127  0.19378701]],1171,241
695,[[-0.12201472  0.20696709]],1201,232
696,[[-0.11367735  0.20104726]],1186,211
697,[[-0.11465981  0.1843962 ]],1147,217
698,[[-0.11027545  0.19022328]],1159,207
699,[[-0.11740489  0.19626787]],1174,220
700,[[-0.11576851  0.18894026]],1156,216
701,[[-0.12055384  0.19520819]],1168,227
702,[[-0.11821564  0.18632212]],1149,225
703,[[-0.10164838  0.18166022]],1137,186
704,[[-0.12436481  0.19903383]],1182,237
705,[[-0.11507191  0.1918529 ]],1163,217
706,[[-0.11853108  0.18521683]],1146,225
707,[[-0.11435404  0.17686933]],1127,215
708,[[-0.11830083  0.16731712]],1104,224
709,[[-0.12187456  0.15967181]],1086,232
710,[[-0.12402484  0.15358193]],1073,237
711,[[-0.13548048  0.16383483]],1101,267
712,[[-0.15046808  0.16703922]],1107,297
713,[[-0.13462111  0.17103583]],1117,266
714,[[-0.13785642  0.16257116]],1097,272
715,[[-0.13909009  0.1574237 ]],1084,275
716,[[-0.1365647   0.15888742]],1089,268
717,[[-0.13876651  0.14474422]],1055,273
718,[[-0.13171811  0.14042887]],1043,255
719,[[-0.13010429  0.13533756]],1032,250
720,[[-0.1416145   0.13795355]],1037,278
721,[[-0.14646846  0.15863459]],1089,290
722,[[-0.14703462  0.1520016 ]],1076,291
723,[[-0.13526735  0.14531152]],1058,267
724,[[-0.13067785  0.12487129]],1011,252
725,[[-0.14071    -0.17133364]],335,281
726,[[-0.17248861 -0.24583322]],154,366
727,[[-0.17620511 -0.23426591]],182,375
728,[[-0.17221951 -0.23722409]],175,365
729,[[-0.17473619 -0.23864616]],171,370
730,[[-0.17545027 -0.24944292]],143,371
731,[[-0.1692751  -0.24937803]],145,354
732,[[-0.17161456 -0.243875  ]],157,361
733,[[-0.17311336 -0.24359448]],165,364
734,[[-0.17275111 -0.23288426]],187,365
735,[[-0.17749104 -0.25192097]],144,377
736,[[-0.18304026 -0.24387485]],165,389
737,[[-0.16684803 -0.2304282 ]],195,349
738,[[-0.16067782 -0.24211901]],166,331
739,[[-0.17014113 -0.2548708 ]],135,355
740,[[-0.17360261 -0.26527047]],114,369
741,[[-0.17396393 -0.28891784]],53,368
742,[[-0.16847119 -0.2731287 ]],90,359
743,[[-0.18452217 -0.28572196]],62,396
744,[[-0.18677866 -0.29155585]],47,401
745,[[-0.1791947  -0.28667012]],62,385
746,[[-0.1832036  -0.26835474]],103,392
747,[[-0.19199353 -0.2843889 ]],70,414
748,[[-0.18488097 -0.24766946]],154,393
749,[[-0.17458704 -0.24902764]],151,369
750,[[-0.18791683 -0.25035244]],149,403
751,[[-0.18925628 -0.22900146]],200,403
752,[[-0.18864526 -0.22656357]],206,404
753,[[-0.199048   -0.25812545]],130,424
754,[[-0.18841244 -0.24881569]],153,403
755,[[-0.20007858 -0.24663517]],158,432
756,[[-0.19568783 -0.2457051 ]],159,422
757,[[-0.19435196 -0.23395427]],188,416
758,[[-0.19815809 -0.22225626]],216,424
759,[[-0.20564851 -0.22318122]],212,444
760,[[-0.18324591 -0.23214573]],189,385
761,[[-0.18946424 -0.2273476 ]],199,400
762,[[-0.17659724 -0.21266422]],236,371
763,[[-0.20137239 -0.19914502]],271,430
764,[[-0.1774718  -0.21713038]],225,373
765,[[-0.20618057 -0.21772063]],224,444
766,[[-0.18978855 -0.22882473]],198,405
767,[[-0.18251418 -0.24616258]],158,388
768,[[-0.15846619 -0.23488516]],183,330
769,[[-0.1677596 -0.2329404]],191,351
770,[[-0.16401213 -0.22637221]],205,342
771,[[-0.17955327 -0.23755369]],178,379
772,[[-0.17811415 -0.23970482]],172,378
773,[[-0.18974    -0.23105416]],194,404
774,[[-0.18442644 -0.22534469]],209,389
775,[[-0.18555585 -0.2095369 ]],245,392
776,[[-0.17325427 -0.10083997]],497,353
777,[[-0.19295597 -0.01989748]],681,397
778,[[-0.18564898 -0.01103925]],701,378
779,[[-0.18381245 -0.00675245]],710,374
780,[[-0.17719199  0.00327644]],733,362
781,[[-0.1717675  -0.00880023]],707,347
782,[[-0.17213115 -0.00202685]],722,348
783,[[-0.17370622 -0.0095431 ]],705,352
784,[[-0.16804782  0.01827146]],767,338
785,[[-0.16069248  0.03068822]],797,323
786,[[-0.15239924  0.03387084]],803,303
787,[[-0.17780408  0.02294502]],775,363
788,[[-0.1794746   0.02416988]],781,365
789,[[-0.19094098  0.03748987]],813,392
790,[[-0.17067498  0.0358685 ]],808,347
791,[[-0.1838912   0.04453963]],827,376
792,[[-0.19147328  0.04612578]],831,395
793,[[-0.17564681  0.06541491]],874,356
794,[[-0.16936131  0.09103582]],935,341
795,[[-0.1657752  0.0780578]],904,335
796,[[-0.1803599   0.07596029]],899,369
797,[[-0.17416644  0.07592519]],900,355
798,[[-0.1525121   0.07268614]],892,303
799,[[-0.15156743  0.08373623]],918,301
800,[[-0.16077535  0.08634366]],924,320
801,[[-0.16083054  0.06712586]],879,324
802,[[-0.16904666  0.07283954]],893,340
803,[[-0.16904388  0.07818064]],903,339
804,[[-0.16793911  0.07974309]],908,338
805,[[-0.1712369   0.07219943]],891,346
806,[[-0.16713592  0.0811158 ]],912,336
807,[[-0.16021909  0.075203  ]],897,318
808,[[-0.15953124  0.08649418]],925,320
809,[[-0.16127025  0.08652184]],925,324
810,[[-0.16509478  0.0748716 ]],897,333
811,[[-0.16701426  0.04345134]],825,337
812,[[-0.16857642  0.03362469]],802,339
813,[[-0.17735538  0.02322164]],779,361
814,[[-0.18709777  0.03071386]],794,387
815,[[-0.17758754  0.02166791]],775,362
816,[[-0.1716438   0.03122487]],798,349
817,[[-0.1789302  0.0031922]],731,364
818,[[-0.17798306  0.01479566]],760,364
819,[[-0.16764882 -0.00405719]],716,339
820,[[-0.165191   -0.01559469]],689,334
821,[[-0.18664327 -0.00266675]],718,381
822,[[-0.17866944  0.02357021]],782,363
823,[[-0.15971646 -0.00459391]],714,321
824,[[-0.17255628 -0.01657657]],687,352
825,[[-0.16137803 -0.01728401]],686,323
826,[[-0.17223525 -0.01685293]],688,347
827,[[-0.19136748 -0.08695507]],527,399
828,[[-0.20722005 -0.13021645]],430,437
829,[[-0.21169251 -0.1268855 ]],437,448
830,[[-0.20690346 -0.12493703]],440,437
831,[[-0.24493071 -0.13055883]],429,532
832,[[-0.22937942 -0.11873056]],454,493
833,[[-0.2381616  -0.12191272]],449,513
834,[[-0.23917104 -0.13826755]],414,517
835,[[-0.24349973 -0.13687603]],418,528
836,[[-0.2433902  -0.15651582]],370,526
837,[[-0.25399166 -0.15804039]],362,552
838,[[-0.24159563 -0.15079224]],384,528
839,[[-0.22884697 -0.14996153]],378,499
840,[[-0.23323281 -0.16823006]],337,511
841,[[-0.25220755 -0.1705523 ]],337,551
842,[[-0.24038988 -0.1629388 ]],347,526
843,[[-0.2364202  -0.17506257]],325,516
844,[[-0.22444828 -0.18234947]],308,487
845,[[-0.23557457 -0.17175308]],330,517
846,[[-0.24412134 -0.16605572]],342,538
847,[[-0.25038564 -0.1567466 ]],363,550
848,[[-0.25118247 -0.154985  ]],367,549
849,[[-0.23208928 -0.16348335]],350,511
850,[[-0.2388587 -0.1531807]],378,521
851,[[-0.24969432 -0.16505864]],347,547
852,[[-0.24620897 -0.16502376]],350,541
853,[[-0.2511858  -0.15899724]],361,550
854,[[-0.25675017 -0.16061828]],358,566
855,[[-0.25668013 -0.15728362]],365,564
856,[[-0.25629407 -0.15639122]],367,563
857,[[-0.25176033 -0.1448777 ]],394,550
858,[[-0.24085268 -0.13423982]],420,521
859,[[-0.24557951 -0.12421311]],442,534
860,[[-0.25267804 -0.1293053 ]],430,552
861,[[-0.2463283  -0.15377735]],378,538
862,[[-0.24923761 -0.14049147]],406,543
863,[[-0.2471732 -0.1401071]],406,538
