frame,res,X,Y
606,[[-0.21810888 -0.08300041]],530,481
607,[[-0.21145812 -0.11216927]],461,466
608,[[-0.2158185 -0.1229564]],435,470
609,[[-0.2086821  -0.10153141]],488,454
610,[[-0.21054514 -0.0962698 ]],500,459
611,[[-0.18747145 -0.05495062]],597,399
612,[[-0.19160058 -0.06621788]],572,410
613,[[-0.20379701 -0.0712426 ]],560,438
614,[[-0.2062173  -0.07852326]],543,446
615,[[-0.20000431 -0.07902601]],542,429
616,[[-0.20602034 -0.07133743]],559,444
617,[[-0.20589802 -0.08199587]],534,447
618,[[-0.20141087 -0.07515508]],550,434
619,[[-0.19615206 -0.07841586]],536,418
620,[[-0.20526816 -0.07295278]],553,441
621,[[-0.21511565 -0.09425811]],503,466
622,[[-0.20733605 -0.08229634]],533,449
623,[[-0.20392519 -0.08566242]],526,439
624,[[-0.19708996 -0.06621921]],567,420
625,[[-0.18678042 -0.05396491]],597,396
626,[[-0.20961405 -0.039701  ]],631,448
627,[[-0.19572964 -0.01796193]],679,412
628,[[-0.17932637 -0.00058759]],722,380
629,[[-0.17379743  0.0137901 ]],755,365
630,[[-0.17996818  0.06910624]],886,381
631,[[-0.16620892  0.08003929]],909,345
632,[[-0.1751788   0.08778542]],928,366
633,[[-0.17148875  0.08389921]],918,359
634,[[-0.16432205  0.08813975]],931,345
635,[[-0.15417352  0.09093288]],933,317
636,[[-0.14540279  0.09774122]],952,296
637,[[-0.13609524  0.10297277]],961,273
638,[[-0.13853732  0.1005037 ]],956,277
639,[[-0.13360602  0.11850657]],999,266
640,[[-0.14237823  0.13105303]],1030,289
641,[[-0.14594197  0.0849162 ]],919,299
642,[[-0.14349592  0.09069857]],935,291
643,[[-0.14149025  0.10389026]],965,285
644,[[-0.14200068  0.12657948]],1020,287
645,[[-0.15154913  0.10939793]],978,309
646,[[-0.16499037  0.11169979]],986,344
647,[[-0.1617358   0.10062338]],958,334
648,[[-0.16127005  0.10052809]],957,334
649,[[-0.14725971  0.10293815]],964,300
650,[[-0.15428726  0.1082329 ]],976,317
651,[[-0.15303445  0.11277069]],989,317
652,[[-0.17328425  0.12367388]],1015,365
653,[[-0.17176978  0.10466904]],967,361
654,[[-0.17804301  0.11870055]],1005,379
655,[[-0.17362022  0.12349413]],1013,365
656,[[-0.18082985  0.13366908]],1039,384
657,[[-0.18435611 -0.00411174]],714,392
658,[[-0.20951113 -0.01954921]],676,456
659,[[-0.18165874 -0.04830407]],607,383
660,[[-0.18390726 -0.04933754]],607,390
661,[[-0.20434542 -0.05112921]],602,443
662,[[-0.20845285 -0.07092617]],553,453
663,[[-0.2077379  -0.06316795]],574,448
664,[[-0.21121293 -0.04947639]],607,459
665,[[-0.20909937 -0.0759214 ]],542,452
666,[[-0.28082934 -0.07997572]],534,644
667,[[-0.34343213 -0.23709913]],146,845
668,[[-0.4064072  -0.48903042]],-578,1160
669,[[-0.37518165 -0.4959055 ]],-616,1066
670,[[-0.38684782 -0.58016956]],-876,1160
671,[[-0.40866068 -0.30515435]],-34,1061
672,[[-0.31988144 -0.27879983]],36,788
673,[[-0.25967264 -0.12012497]],436,584
674,[[-0.24232405 -0.10289972]],481,542
675,[[-0.21560958 -0.10183331]],484,473
676,[[-0.20421287 -0.07493277]],548,442
677,[[-0.20156445 -0.07696125]],543,435
678,[[-0.20222396 -0.05265756]],599,438
679,[[-0.20271105 -0.07948268]],537,438
680,[[-0.18746486 -0.08222087]],531,400
681,[[-0.18610032 -0.08774352]],516,397
682,[[-0.19954863 -0.09061656]],510,432
683,[[-0.21666962 -0.07351611]],550,475
684,[[-0.21115369 -0.07650025]],539,460
685,[[-0.20238432 -0.06303204]],578,439
686,[[-0.19029173 -0.06949055]],560,407
687,[[-0.18626106 -0.0864978 ]],521,395
688,[[-0.18754019 -0.09407927]],501,401
689,[[-0.17692593 -0.06891161]],564,375
690,[[-0.15862107 -0.07184944]],557,330
691,[[-0.14246222 -0.06846911]],564,287
692,[[-0.13551117 -0.07573733]],549,272
693,[[-0.13288441 -0.07238538]],555,263
694,[[-0.12979051 -0.07390571]],551,259
695,[[-0.12491404 -0.07585491]],545,247
696,[[-0.12331675 -0.09194212]],508,244
697,[[-0.11670344 -0.08968761]],517,227
698,[[-0.11009073 -0.07194188]],556,213
699,[[-0.10379453 -0.07656352]],544,195
700,[[-0.09652662 -0.05899323]],584,178
701,[[-0.10147097 -0.05278305]],599,190
702,[[-0.10981451 -0.05818775]],587,208
703,[[-0.0956797  -0.05649501]],593,177
704,[[-0.1026626  -0.06969094]],563,192
705,[[-0.10563165 -0.09606128]],500,198
706,[[-0.09430039 -0.09178057]],511,174
707,[[-0.09626761 -0.08569002]],521,178
708,[[-0.09603001 -0.10029528]],491,178
709,[[-0.09259081 -0.08391169]],528,167
710,[[-0.07595538 -0.06642294]],566,130
711,[[-0.10278015 -0.05251306]],600,191
712,[[-0.10509224 -0.06417665]],574,196
713,[[-0.10140658 -0.06785014]],564,189
714,[[-0.10800326 -0.06097887]],580,205
715,[[-0.11493877 -0.07541458]],548,220
716,[[-0.10063732 -0.0829855 ]],530,189
717,[[-0.10704961 -0.08157109]],533,202
718,[[-0.08947971 -0.07735345]],543,160
719,[[-0.09336596 -0.08667985]],522,169
720,[[-0.11456057 -0.07497314]],549,219
721,[[-0.17370129 -0.11232182]],461,364
722,[[-0.19426325 -0.08721808]],520,415
723,[[-0.20737123 -0.10537178]],480,449
724,[[-0.21551117 -0.12255768]],434,474
725,[[-0.21436772 -0.11511217]],459,468
726,[[-0.2152859  -0.11450234]],460,467
727,[[-0.2120297  -0.11204304]],464,462
728,[[-0.21850193 -0.09926598]],491,477
729,[[-0.22491005 -0.10054673]],487,497
730,[[-0.34889096 -0.09579794]],498,823
731,[[-0.3916754  -0.09528546]],485,971
732,[[-0.42518523 -0.18043649]],283,1088
733,[[-0.41250336 -0.26073092]],83,1057
734,[[-0.37087512 -0.1460983 ]],368,914
735,[[-0.36511683 -0.34672374]],-139,938
736,[[-0.28559688 -0.15394753]],353,670
737,[[-0.24195394 -0.10652412]],469,539
738,[[-0.21906957 -0.09529082]],499,480
739,[[-0.21126941 -0.10228916]],483,462
740,[[-0.21632564 -0.09172975]],508,472
741,[[-0.1901569  -0.06611443]],568,408
742,[[-0.18957943 -0.08092868]],533,407
743,[[-0.19953409 -0.08749938]],517,432
744,[[-0.19645958 -0.11695163]],448,424
745,[[-0.19098869 -0.0965442 ]],492,410
746,[[-0.19557564 -0.08711866]],517,422
747,[[-0.2052185  -0.11053827]],464,445
748,[[-0.20759624 -0.10613367]],474,451
749,[[-0.20864777 -0.10256575]],482,452
750,[[-0.20398723 -0.1039831 ]],476,440
751,[[-0.20167938 -0.10367113]],479,437
752,[[-0.20153943 -0.10075524]],485,438
753,[[-0.2035948 -0.0929932]],505,443
754,[[-0.20077756 -0.08669627]],518,434
755,[[-0.20644788 -0.07920367]],537,450
756,[[-0.20507464 -0.08887602]],513,444
757,[[-0.20527647 -0.08973398]],508,445
758,[[-0.20252353 -0.09605478]],492,438
759,[[-0.2081446  -0.09442616]],503,448
760,[[-0.19133024 -0.08787282]],517,409
761,[[-0.2028929  -0.10768338]],471,439
762,[[-0.19551793 -0.09085529]],509,424
763,[[-0.2222777 -0.1108425]],465,489
764,[[-0.22232638 -0.10702057]],470,491
765,[[-0.2052795  -0.10681906]],472,446
766,[[-0.20217675 -0.11585718]],448,436
767,[[-0.20092246 -0.14868668]],373,437
768,[[-0.18492626 -0.1781072 ]],304,395
769,[[-0.1843803  -0.19851774]],251,400
770,[[-0.17976357 -0.20602834]],238,387
771,[[-0.20095192 -0.18870819]],277,439
772,[[-0.1930447  -0.20439878]],242,419
773,[[-0.18959996 -0.19628417]],263,409
774,[[-0.16683859 -0.20083636]],252,354
775,[[-0.15943682 -0.20335442]],244,336
776,[[-0.15645108 -0.1979299 ]],259,329
777,[[-0.16760299 -0.19749464]],256,356
778,[[-0.16173671 -0.18810795]],280,340
779,[[-0.16403101 -0.19939323]],255,345
780,[[-0.17041242 -0.2069605 ]],235,366
781,[[-0.16851181 -0.21905816]],207,360
782,[[-0.15983416 -0.20298743]],241,341
783,[[-0.17682183 -0.20873258]],231,381
784,[[-0.163555   -0.20469943]],241,347
785,[[-0.15627487 -0.21097049]],226,329
786,[[-0.16082561 -0.21944895]],206,340
787,[[-0.18041089 -0.2172538 ]],210,390
788,[[-0.17620961 -0.23223887]],174,381
789,[[-0.18220825 -0.22890483]],182,395
790,[[-0.16013551 -0.2311423 ]],178,341
791,[[-0.15990771 -0.22652866]],188,339
792,[[-0.15669064 -0.2177244 ]],210,331
793,[[-0.15062764 -0.20947964]],231,315
794,[[-0.14820236 -0.22314158]],197,310
795,[[-0.1451683  -0.22250588]],199,299
796,[[-0.14843021 -0.2147811 ]],218,309
797,[[-0.14229193 -0.21555373]],214,295
798,[[-0.1763096  -0.18881606]],280,381
799,[[-0.1707831 -0.1460982]],381,367
800,[[-0.18531267 -0.16332997]],342,399
801,[[-0.21263964 -0.1316337 ]],417,467
802,[[-0.2120062  -0.11871929]],448,464
803,[[-0.20822135 -0.10898086]],471,454
804,[[-0.20864826 -0.09795107]],496,455
805,[[-0.21085124 -0.0977048 ]],497,462
806,[[-0.211299   -0.09568819]],502,461
807,[[-0.21760231 -0.09793065]],497,477
808,[[-0.22610961 -0.09747426]],497,499
809,[[-0.22097316 -0.09191018]],512,484
810,[[-0.22628722 -0.11236654]],463,500
811,[[-0.20604138 -0.08932997]],517,448
812,[[-0.21474603 -0.08804932]],520,470
813,[[-0.22628273 -0.07479227]],551,498
814,[[-0.22574446 -0.08816478]],522,497
815,[[-0.20937616 -0.08419432]],529,456
816,[[-0.19989467 -0.07477708]],553,431
817,[[-0.20140062 -0.07570156]],548,438
818,[[-0.20167135 -0.08724499]],523,437
819,[[-0.19807887 -0.08048277]],538,426
820,[[-0.19895342 -0.0688854 ]],565,429
821,[[-0.21226552 -0.08702923]],520,461
822,[[-0.212794   -0.09056517]],515,464
823,[[-0.21615417 -0.08734167]],523,473
824,[[-0.21935421 -0.08157033]],536,477
825,[[-0.20884833 -0.08712749]],520,451
826,[[-0.21264206 -0.08267885]],533,463
827,[[-0.21412803 -0.05104372]],609,465
828,[[-0.20648533 -0.03881944]],636,444
829,[[-0.21431617 -0.02180401]],673,463
830,[[-0.20810595 -0.00154926]],721,450
831,[[-0.20207274  0.0370842 ]],812,437
832,[[-0.21414533  0.06188887]],872,468
833,[[-0.2095149   0.05993521]],866,458
834,[[-0.21281038  0.05600809]],858,464
835,[[-0.21517244  0.04246828]],825,470
836,[[-0.22216958  0.07707708]],910,484
837,[[-0.2182101  0.0784516]],914,479
838,[[-0.2292516   0.09204427]],946,508
839,[[-0.22020748  0.11893483]],1011,485
840,[[-0.2274088   0.10854259]],983,500
841,[[-0.23783353  0.10028031]],965,527
842,[[-0.22744764  0.10006477]],963,501
843,[[-0.21963485  0.11950739]],1013,484
844,[[-0.23131078  0.12690513]],1032,514
845,[[-0.23409812  0.12603493]],1024,521
846,[[-0.23567867  0.13600956]],1052,529
847,[[-0.23448524  0.12722552]],1028,521
848,[[-0.23262939  0.12698087]],1030,520
849,[[-0.2349703   0.14201769]],1066,527
850,[[-0.22846071  0.1529839 ]],1092,512
