frame,res,X,Y
605,[[-0.2719357  -0.18711895]],280,612
606,[[-0.26123685 -0.20585993]],229,589
607,[[-0.2591691  -0.20660986]],229,574
608,[[-0.25713205 -0.21044272]],219,577
609,[[-0.27521008 -0.22090644]],196,621
610,[[-0.2790035  -0.22785008]],179,634
611,[[-0.29256886 -0.2320339 ]],165,676
612,[[-0.29416853 -0.23121491]],169,677
613,[[-0.29486686 -0.25907183]],102,678
614,[[-0.2822284 -0.2230074]],190,643
615,[[-0.28671724 -0.24255696]],145,657
616,[[-0.27736643 -0.24180505]],142,636
617,[[-0.2919723 -0.2622984]],94,674
618,[[-0.28155804 -0.23079622]],170,648
619,[[-0.2812134  -0.23358753]],161,646
620,[[-0.28105694 -0.23738763]],152,645
621,[[-0.27954635 -0.23500153]],158,640
622,[[-0.28329545 -0.21486431]],201,647
623,[[-0.2576443 -0.2009388]],237,576
624,[[-0.2865821  -0.20291716]],234,647
625,[[-0.27754146 -0.2041229 ]],235,630
626,[[-0.27268052 -0.21345712]],211,618
627,[[-0.2649347 -0.2063377]],232,603
628,[[-0.27939636 -0.21915925]],195,637
629,[[-0.2727883  -0.22285122]],188,620
630,[[-0.26174283 -0.22675899]],179,593
631,[[-0.2545598  -0.23393004]],160,576
632,[[-0.23788908 -0.17893037]],295,526
633,[[-0.23279417 -0.139382  ]],387,506
634,[[-0.23377356 -0.14071521]],385,509
635,[[-0.2149856  -0.12591892]],421,460
636,[[-0.21232812 -0.1158104 ]],449,455
637,[[-0.22953448 -0.14228314]],384,495
638,[[-0.21917136 -0.13430554]],403,469
639,[[-0.22131902 -0.11921927]],441,476
640,[[-0.21039003 -0.09703974]],493,448
641,[[-0.2094882  -0.11697825]],442,447
642,[[-0.20820731 -0.11457686]],449,443
643,[[-0.21458723 -0.13016663]],415,464
644,[[-0.21715023 -0.13637604]],402,467
645,[[-0.22728927 -0.1092364 ]],467,493
646,[[-0.22091118 -0.10776597]],468,477
647,[[-0.22502574 -0.12999544]],414,490
648,[[-0.22280443 -0.13180703]],411,485
649,[[-0.21837272 -0.14045142]],389,472
650,[[-0.2143334  -0.12141776]],435,462
651,[[-0.20061311 -0.10045278]],483,427
652,[[-0.20257998 -0.08852051]],509,431
653,[[-0.20812787 -0.12255198]],430,440
654,[[-0.20285036 -0.09813918]],490,433
655,[[-0.2179982  -0.09424105]],497,470
656,[[-0.2232968  -0.08470081]],521,483
657,[[-0.20795485 -0.11402028]],452,444
658,[[-0.20669809 -0.10703488]],469,442
659,[[-0.20586048 -0.12398237]],426,437
660,[[-0.20548207 -0.11202294]],456,439
661,[[-0.21603122 -0.11645325]],448,466
662,[[-0.22132893 -0.11885351]],440,479
663,[[-0.22926617 -0.08741096]],516,497
664,[[-0.21678498 -0.08154144]],530,466
665,[[-0.22207293 -0.07750007]],540,478
666,[[-0.22596356 -0.0767211 ]],540,488
667,[[-0.21996403 -0.08104366]],531,471
668,[[-0.21592227 -0.09534808]],497,462
669,[[-0.22419286 -0.09451627]],494,485
670,[[-0.24693477 -0.07984275]],531,542
671,[[-0.275599   -0.03243044]],636,619
672,[[-0.2888348  -0.03832199]],626,646
673,[[-0.2919725  -0.06258903]],567,651
674,[[-0.29584822 -0.05395272]],585,670
675,[[-0.2934823  -0.07538139]],537,662
676,[[-0.29578695 -0.07512106]],537,663
677,[[-0.29141438 -0.079107  ]],527,657
678,[[-0.29024562 -0.07313681]],539,659
679,[[-0.29043168 -0.07142916]],547,650
680,[[-0.29369974 -0.07835281]],529,659
681,[[-0.28711486 -0.08382984]],517,641
682,[[-0.29611066 -0.0963226 ]],492,666
683,[[-0.29214007 -0.08823761]],505,656
684,[[-0.30870795 -0.0858338 ]],512,698
685,[[-0.3023547 -0.0628942]],564,686
686,[[-0.30929592 -0.06425816]],561,699
687,[[-0.29339147 -0.0543685 ]],583,668
688,[[-0.2972047  -0.08001204]],525,674
689,[[-0.30811638 -0.06356212]],560,707
690,[[-0.3228228  -0.06840324]],553,749
691,[[-0.32239616 -0.06476261]],558,747
692,[[-0.33316234 -0.08819402]],507,771
693,[[-0.3268299  -0.07665277]],534,759
694,[[-0.3175641  -0.08141954]],519,727
695,[[-0.3172808  -0.06478056]],565,729
696,[[-0.3216995  -0.06401046]],565,741
697,[[-0.31925243 -0.0590948 ]],578,733
698,[[-0.3156453  -0.05756336]],577,719
699,[[-0.32093668 -0.04250132]],617,740
700,[[-0.3130661  -0.04161277]],620,714
701,[[-0.30555022 -0.05572151]],586,699
702,[[-0.29894435 -0.0513762 ]],596,677
703,[[-0.3086147  -0.05579929]],585,700
704,[[-0.29732025 -0.06963181]],549,671
705,[[-0.257152   -0.07464918]],541,573
706,[[-0.22801407 -0.07271311]],548,494
707,[[-0.20559725 -0.06038987]],573,441
708,[[-0.2143353  -0.06993492]],553,465
709,[[-0.23277992 -0.06881224]],557,504
710,[[-0.22675401 -0.07061104]],553,491
711,[[-0.21764863 -0.07862363]],534,468
712,[[-0.22919911 -0.07211265]],552,494
713,[[-0.21555927 -0.06977803]],552,464
714,[[-0.21122693 -0.07835759]],535,457
715,[[-0.19597317 -0.09640481]],493,418
716,[[-0.1935122  -0.10040523]],484,407
717,[[-0.18278152 -0.09117211]],506,382
718,[[-0.19017813 -0.07724905]],540,400
719,[[-0.1986644  -0.07211778]],551,422
720,[[-0.20270893 -0.06503077]],566,432
721,[[-0.21782565 -0.06863893]],558,469
722,[[-0.2123169  -0.08168719]],528,454
723,[[-0.22322527 -0.11163336]],456,481
724,[[-0.21805343 -0.08571149]],517,471
725,[[-0.2194997 -0.083429 ]],524,474
726,[[-0.22651306 -0.09015502]],508,490
727,[[-0.22549927 -0.08935638]],512,484
728,[[-0.22061774 -0.09358308]],502,472
729,[[-0.23034781 -0.11185706]],460,497
730,[[-0.22511908 -0.09187096]],506,483
731,[[-0.21451783 -0.06915997]],556,462
732,[[-0.21793327 -0.06673105]],562,469
733,[[-0.21735173 -0.07360636]],546,469
734,[[-0.21208316 -0.07159823]],547,455
735,[[-0.22360891 -0.06449081]],568,481
736,[[-0.2241115  -0.07553809]],540,479
737,[[-0.228557   -0.06538433]],565,494
738,[[-0.22239158 -0.05083441]],599,481
739,[[-0.21390246 -0.08957905]],510,456
740,[[-0.19184498 -0.08325002]],524,404
741,[[-0.21685801 -0.08418507]],518,465
742,[[-0.22655676 -0.07904159]],535,488
743,[[-0.22025368 -0.07927429]],533,476
744,[[-0.21867797 -0.09375723]],500,469
745,[[-0.2124348  -0.11075599]],460,452
746,[[-0.21199414 -0.12298614]],433,453
747,[[-0.20851824 -0.10919888]],463,446
748,[[-0.21244739 -0.12130228]],435,457
749,[[-0.2074618 -0.1122789]],457,440
750,[[-0.20636946 -0.10405314]],478,443
751,[[-0.23669724 -0.09117882]],502,523
752,[[-0.23182186 -0.07817016]],534,505
753,[[-0.24514559 -0.04627103]],606,538
754,[[-0.24855968 -0.01909978]],673,552
755,[[-0.25266868 -0.004316  ]],707,561
756,[[-0.25911975  0.01877292]],761,576
757,[[-0.25676045  0.02548693]],777,573
758,[[-0.2662294   0.04687812]],829,600
759,[[-0.26984096  0.03462262]],796,611
760,[[-0.2770824  0.02328  ]],769,629
761,[[-0.25748283  0.05687688]],849,578
762,[[-0.25456753  0.07247231]],889,572
763,[[-0.25896052  0.09222683]],935,582
764,[[-0.266509    0.09090982]],930,609
765,[[-0.26373583  0.09087753]],933,596
766,[[-0.25965995  0.10090125]],957,588
767,[[-0.26765501  0.12153003]],1006,609
768,[[-0.2777748   0.12040569]],1001,632
769,[[-0.27804172  0.11714057]],996,636
770,[[-0.27901837  0.11275867]],981,641
771,[[-0.283122    0.13903663]],1048,652
772,[[-0.29567695  0.1389214 ]],1047,683
773,[[-0.28728738  0.11533263]],987,665
774,[[-0.26992494  0.11268792]],982,619
775,[[-0.2852623   0.10925652]],970,653
776,[[-0.2748352   0.11307532]],985,626
777,[[-0.28240514  0.11536996]],989,650
778,[[-0.27013135  0.10926268]],972,615
779,[[-0.2626866   0.10502306]],962,597
780,[[-0.26039383  0.1145139 ]],985,592
781,[[-0.25673214  0.10760094]],967,577
782,[[-0.2579252   0.10000369]],951,585
783,[[-0.2493746   0.11209888]],978,560
784,[[-0.2575089   0.09542254]],940,582
785,[[-0.2593928  0.0379272]],803,581
786,[[-0.28597873 -0.10160238]],474,641
787,[[-0.3536535  -0.32954323]],-94,873
788,[[-0.44502094 -0.49753717]],-606,1253
789,[[-0.47450012 -0.44965667]],-489,1359
790,[[-0.4528349  -0.35558775]],-206,1220
791,[[-0.37839848 -0.3675998 ]],-220,974
792,[[-0.3668266  -0.24561743]],112,892
793,[[-0.33307    -0.12430244]],411,786
794,[[-0.26793706 -0.10870213]],454,598
795,[[-0.23783958 -0.09627074]],483,517
796,[[-0.2210202  -0.09071994]],507,476
797,[[-0.22991873 -0.1032682 ]],474,498
798,[[-0.32685396 -0.21684492]],194,770
799,[[-0.36532536 -0.29305556]],-17,897
800,[[-0.3461897  -0.33955574]],-147,875
801,[[-0.23985264 -0.20527202]],226,535
802,[[-0.35618886 -0.20035525]],229,851
803,[[-0.30238435 -0.22595508]],169,693
804,[[-0.2558275  -0.06879191]],552,567
805,[[-0.22505373 -0.0696598 ]],551,485
806,[[-0.21476871 -0.0981257 ]],483,457
807,[[-0.21753797 -0.09241243]],499,466
808,[[-0.21676353 -0.11378704]],449,465
809,[[-0.21556407 -0.09553664]],492,461
810,[[-0.22151199 -0.09496794]],493,476
811,[[-0.21166492 -0.08914934]],508,448
812,[[-0.2185204  -0.08998881]],507,466
813,[[-0.23551068 -0.08056394]],527,512
814,[[-0.22897932 -0.07921936]],528,498
815,[[-0.23630464 -0.10444856]],473,510
816,[[-0.23403874 -0.10235929]],475,510
817,[[-0.22724739 -0.09193969]],500,494
818,[[-0.22437458 -0.09236695]],499,489
819,[[-0.21354342 -0.09111673]],501,458
820,[[-0.22446474 -0.10114433]],480,484
821,[[-0.2085835  -0.08540256]],514,448
822,[[-0.2061838  -0.08859373]],507,442
823,[[-0.21720389 -0.07620931]],535,469
824,[[-0.21714863 -0.08721037]],511,468
825,[[-0.22254337 -0.10167416]],483,481
826,[[-0.21644306 -0.1041756 ]],474,471
827,[[-0.2224959  -0.10219067]],474,482
828,[[-0.22546005 -0.09505424]],494,486
829,[[-0.2291987  -0.08281235]],522,496
830,[[-0.23365481 -0.0900964 ]],504,508
831,[[-0.2426625  -0.05097308]],595,534
832,[[-0.262515   -0.05144846]],597,583
833,[[-0.26040578 -0.0306265 ]],644,583
834,[[-0.251738   -0.02084364]],668,558
835,[[-0.27102178 -0.02692434]],655,614
836,[[-0.27001053 -0.0208971 ]],668,611
837,[[-0.26899657 -0.02433158]],657,598
838,[[-0.27387288 -0.03231835]],638,611
839,[[-0.2770173  -0.00987568]],694,625
840,[[-0.2815218  -0.02816712]],648,630
841,[[-0.28255177 -0.00308133]],707,640
842,[[-0.28303066 -0.01363061]],682,633
843,[[-0.29140404 -0.01938114]],665,662
844,[[-0.29803133  0.00666607]],728,683
845,[[-0.3005102   0.01292311]],743,691
846,[[-0.28543276  0.01860886]],757,652
847,[[-0.3006831   0.02100345]],762,684
848,[[-0.298595   0.0231232]],766,681
849,[[-0.3060509   0.00473847]],725,697
850,[[-0.30139756  0.01489375]],747,687
851,[[-0.31613684  0.0282247 ]],781,725
