frame,res,X,Y
,[[ 0.1210155   0.17993161 -0.96163759]],278,180
,[[ 0.13316018  0.19260362 -0.9619289 ]],239,219
,[[ 0.13013561  0.2092015  -0.95318583]],233,285
,[[ 0.14115568  0.19437766 -0.95873684]],215,228
,[[ 0.15135984  0.19079056 -0.95735921]],172,221
,[[ 0.17977321  0.20355913 -0.94353205]],56,277
,[[ 0.15503535  0.25058553 -0.94712595]],145,435
,[[ 0.09273004  0.34242435 -0.92095344]],345,782
,[[ 0.09720487  0.26767167 -0.95494055]],331,502
,[[ 0.05893528  0.30675823 -0.94390405]],465,650
,[[ 0.03122166  0.28414464 -0.95158708]],562,563
,[[ 0.06503144  0.29153331 -0.93769291]],444,599
,[[ 0.05077793  0.30249792 -0.93943365]],496,625
,[[ 0.09256379  0.32472831 -0.93322057]],352,709
,[[ 0.06874057  0.31774239 -0.93512262]],430,690
,[[ 0.09332445  0.30109933 -0.93814689]],354,612
,[[ 0.11390608  0.2741991  -0.93931206]],284,521
,[[ 0.10827273  0.29434077 -0.93391058]],305,593
,[[ 0.12816317  0.27665191 -0.94150403]],250,516
,[[ 0.14168336  0.27889078 -0.93592333]],186,545
,[[ 0.14148954  0.26497138 -0.94369368]],185,488
,[[ 0.13743141  0.26310853 -0.94327367]],207,480
,[[ 0.0974866   0.24108232 -0.94675919]],342,397
,[[ 0.12352747  0.28457942 -0.93650195]],265,537
,[[ 0.10013543  0.24325056 -0.93804328]],322,423
,[[ 0.10209157  0.25168062 -0.9422585 ]],319,448
,[[ 0.13404143  0.29180509 -0.93537233]],229,566
,[[ 0.10902928  0.30101437 -0.93698556]],307,598
,[[ 0.14149024  0.30157793 -0.9325253 ]],207,598
,[[ 0.09515742  0.27119768 -0.94294371]],346,506
,[[ 0.10023391  0.25802772 -0.94715745]],333,455
,[[ 0.06347585  0.29450556 -0.93668105]],455,593
,[[ 0.01259667  0.32622279 -0.94159205]],628,699
,[[ 0.0378057   0.34058607 -0.92919777]],542,758
,[[ 0.01776607  0.3257073  -0.93536356]],612,696
,[[-0.00561419  0.29683826 -0.94192531]],692,591
,[[-0.034424    0.31561898 -0.93995964]],791,661
,[[-0.0412233   0.28390759 -0.94836396]],813,547
,[[-0.05044608  0.29346046 -0.93887345]],847,583
,[[-0.07136083  0.30582532 -0.93529484]],920,635
,[[-0.07853746  0.29570125 -0.94061591]],947,599
,[[-0.12250628  0.29033788 -0.94055628]],1095,579
,[[-0.10347461  0.29887992 -0.94237029]],1029,603
,[[-0.12369476  0.3121561  -0.93713048]],1101,654
,[[-0.13664442  0.32269545 -0.92898807]],1145,695
,[[-0.1097722   0.32100714 -0.93523572]],1052,685
,[[-0.12544863  0.31548266 -0.92919646]],1104,666
,[[-0.12428727  0.30335308 -0.93615405]],1104,632
,[[-0.11804407  0.30803847 -0.9371776 ]],1077,635
,[[-0.10698931  0.2988184  -0.93983288]],1046,616
,[[-0.15217683  0.29082875 -0.93339155]],1195,584
,[[-0.15885855  0.29588187 -0.93071951]],1223,608
,[[-0.14800693  0.28756967 -0.93914578]],1179,570
,[[-0.10022238  0.32241947 -0.93118692]],1018,688
,[[-0.10913934  0.29927854 -0.935868  ]],1048,608
,[[-0.12132392  0.32604399 -0.9290516 ]],1087,700
,[[-0.1559726   0.27738591 -0.93568044]],1209,534
,[[-0.1298578   0.29713436 -0.93652112]],1105,584
,[[-0.1488      0.28453566 -0.9396939 ]],1180,558
,[[-0.15534477  0.28747839 -0.9363338 ]],1211,573
,[[-0.12695636  0.29691458 -0.93817936]],1101,591
,[[-0.16252995  0.29650721 -0.92920842]],1236,609
,[[-0.13686716  0.3157629  -0.93081041]],1144,673
,[[-0.12856457  0.28330645 -0.93984834]],1112,551
,[[-0.12413195  0.29444521 -0.93662463]],1098,591
,[[-0.14124464  0.28849297 -0.93440119]],1153,568
,[[-0.13130696  0.29950858 -0.93427671]],1121,610
,[[-0.12958054  0.30019693 -0.93273476]],1113,607
,[[-0.10842312  0.29853193 -0.94242866]],1046,604
,[[-0.12176132  0.309487   -0.9383609 ]],1096,653
,[[-0.1325602   0.31261509 -0.93656824]],1130,658
,[[-0.13717065  0.31104511 -0.93667386]],1141,650
,[[-0.12295814  0.31936242 -0.93659294]],1100,679
,[[-0.11378071  0.30221661 -0.94167817]],1068,623
,[[-0.10398049  0.32152363 -0.93575469]],1042,704
,[[-0.11753511  0.33521832 -0.93200679]],1088,741
,[[-0.10464027  0.33190941 -0.9317871 ]],1046,742
,[[-0.11032903  0.3251437  -0.93614601]],1063,703
,[[-0.12387509  0.31359581 -0.9345439 ]],1111,675
,[[-0.11372512  0.29981405 -0.93947307]],1077,632
,[[-0.09553441  0.30915314 -0.93745593]],1008,650
,[[-0.05615386  0.31213179 -0.93568865]],873,672
,[[-0.05798669  0.30329991 -0.93736802]],877,644
,[[-0.02502554  0.32344464 -0.93312228]],762,709
,[[-0.02756086  0.30852368 -0.94099358]],766,644
,[[-0.04034024  0.30742952 -0.94127777]],811,635
,[[ 0.03758915  0.30276809 -0.94267611]],545,610
,[[ 0.07775954  0.36837014 -0.91928009]],397,878
,[[ 0.08109974  0.37884999 -0.91188082]],397,887
,[[ 0.06743852  0.35251507 -0.91948447]],436,817
,[[ 0.0677258   0.36677546 -0.91608469]],446,837
,[[ 0.03474906  0.38022866 -0.9128768 ]],551,918
,[[ 0.05043379  0.37167548 -0.91131328]],495,884
,[[ 0.05399836  0.36224916 -0.91609892]],481,855
,[[ 0.0327798   0.36310703 -0.91127549]],555,860
,[[ 0.0175158   0.37810056 -0.91316987]],612,892
,[[ 0.0428996   0.38353611 -0.91240159]],519,929
,[[ 0.03822037  0.38234247 -0.91343382]],535,943
,[[ 0.05683992  0.3784883  -0.91286207]],482,876
,[[ 0.03645042  0.40800619 -0.903668  ]],547,1001
,[[ 0.04319152  0.40268862 -0.90470424]],523,984
,[[ 0.0496966   0.39383498 -0.9026969 ]],489,1012
,[[-0.00574996  0.32298979 -0.93951632]],687,708
,[[ 0.0262991   0.25210907 -0.96315141]],579,428
,[[ 0.03608517  0.27811283 -0.95475512]],541,526
,[[ 0.07726445  0.2679743  -0.95586641]],401,489
,[[ 0.09156174  0.26206853 -0.94666002]],348,488
,[[ 0.00724036  0.2690319  -0.95268168]],642,508
,[[ 0.01689995  0.28238829 -0.94133483]],608,564
,[[ 0.09454554  0.30315349 -0.94157384]],337,632
,[[ 0.04425407  0.29530887 -0.9399571 ]],513,606
,[[ 0.0680567   0.33225273 -0.93324211]],429,750
,[[ 0.04807115  0.31446405 -0.93735042]],505,680
,[[ 0.04567235  0.3370732  -0.93115879]],510,771
,[[ 0.0640951   0.36509515 -0.92285459]],444,877
,[[ 0.13341153  0.36461192 -0.91508047]],203,875
,[[ 0.04010216  0.35968844 -0.92379632]],530,847
,[[ 0.06253307  0.33977094 -0.92473256]],452,778
,[[ 0.00584994  0.3762101  -0.91213773]],652,909
,[[ 0.03965771  0.38167999 -0.90963475]],537,912
,[[ 0.0224702   0.3980958  -0.90479488]],594,988
,[[ 0.02029002  0.39170952 -0.91049335]],605,940
,[[ 0.01821808  0.35986523 -0.91633954]],608,857
,[[ 0.03029158  0.37943725 -0.90790006]],564,930
,[[ 0.0297346   0.36625162 -0.91379518]],566,884
,[[ 0.03798336  0.37619495 -0.91128115]],539,906
,[[ 0.03680726  0.37317295 -0.91569021]],542,895
,[[ 0.05932393  0.38566495 -0.89937866]],452,989
,[[ 0.06168357  0.3708412  -0.9068827 ]],446,914
,[[ 0.08375773  0.34946192 -0.91303627]],372,820
,[[ 0.0705567   0.3629041  -0.90454496]],413,888
,[[ 0.06535752  0.36599103 -0.90345984]],429,904
,[[ 0.04904083  0.36853321 -0.90439082]],490,918
,[[ 0.02886245  0.35440841 -0.91528212]],568,836
,[[-0.00715711  0.34944957 -0.91258718]],696,805
,[[-0.0229561   0.33146138 -0.92414531]],750,739
,[[-0.01126258  0.32793716 -0.92128077]],711,724
,[[-0.03982506  0.31258777 -0.93297676]],807,653
,[[-0.02293841  0.31127338 -0.93307289]],750,648
,[[-0.00731976  0.32209002 -0.93361289]],697,692
,[[ 0.01355864  0.32380971 -0.93069655]],626,702
,[[-0.03985664  0.34568883 -0.9285148 ]],809,791
,[[-0.02754801  0.31848567 -0.93072464]],766,682
,[[-0.0404      0.32539952 -0.92232185]],812,718
,[[ 0.00961502  0.33977678 -0.92401873]],638,769
,[[-0.04903304  0.31001142 -0.93243718]],840,649
,[[-0.03741377  0.31734923 -0.93485446]],801,674
,[[-0.04763577  0.29433164 -0.9380307 ]],834,590
,[[-0.06161982  0.30371494 -0.93645091]],880,622
,[[-0.05834485  0.3232635  -0.92907606]],874,693
,[[-0.05587585  0.32133967 -0.93319377]],864,692
,[[-0.06433517  0.30687828 -0.93330936]],891,634
,[[-0.04988556  0.2902776  -0.94459921]],839,564
,[[-0.04206759  0.29201055 -0.94486514]],812,571
,[[-0.05382006  0.28432962 -0.94969986]],854,550
,[[-0.04563619  0.3085678  -0.93970722]],825,629
,[[-0.03252182  0.31675688 -0.93972122]],781,643
,[[-0.01792982  0.31075166 -0.94453252]],731,617
,[[-0.05148982  0.30840115 -0.93945538]],847,639
,[[-0.05211404  0.30237608 -0.94040858]],849,616
,[[-0.02795293  0.31937949 -0.93977431]],763,658
,[[-0.06458035  0.29527823 -0.94054138]],891,587
,[[-0.02418546  0.3161914  -0.9403259 ]],753,640
,[[-0.06004071  0.29813397 -0.94004015]],874,593
,[[-0.04258757  0.31357394 -0.93981747]],814,634
,[[-0.07059633  0.32235427 -0.93343026]],912,681
,[[-0.06025736  0.3068498  -0.9413368 ]],873,614
,[[-0.04271734  0.30958353 -0.93816596]],819,638
,[[-0.04488284  0.30919194 -0.93635699]],823,638
,[[-0.04490141  0.31776671 -0.93753995]],822,662
,[[-0.07540452  0.30955206 -0.9380159 ]],926,633
,[[-0.03466875  0.30828117 -0.93816266]],789,639
,[[-0.0313627   0.31476964 -0.93602488]],778,656
,[[-0.05094174  0.306324   -0.93745626]],846,630
,[[-0.05318186  0.30918926 -0.94098366]],851,626
,[[-0.03395588  0.33533152 -0.93143079]],789,737
,[[-0.05913241  0.31620239 -0.93616651]],876,671
,[[-0.06096837  0.31524924 -0.94049163]],880,661
,[[-0.06491309  0.31733762 -0.9384781 ]],894,670
,[[-0.05944281  0.32074601 -0.93596783]],874,677
,[[-0.06003679  0.30899004 -0.94081746]],877,639
,[[-0.05983858  0.29761021 -0.94573231]],876,598
,[[-0.0593062   0.3045807  -0.94266656]],874,620
,[[-0.04636525  0.30029045 -0.94277891]],830,605
,[[-0.06306718  0.30818913 -0.93836641]],885,628
,[[-0.03445665  0.29039249 -0.94338191]],790,570
,[[-0.06510162  0.31564381 -0.93227096]],896,666
,[[-0.11026348  0.29731226 -0.9423496 ]],1048,595
,[[-0.1260236   0.26880986 -0.95259073]],1083,473
,[[-0.13295562  0.28418907 -0.94445058]],1117,537
,[[-0.12649498  0.26608023 -0.94455953]],1106,494
,[[-0.12117754  0.27524081 -0.95122187]],1077,507
,[[-0.13591419  0.28741803 -0.94570126]],1128,548
,[[-0.11121133  0.28340686 -0.94874172]],1047,534
,[[-0.1221247   0.27591321 -0.9488854 ]],1087,515
,[[-0.10362014  0.28084838 -0.95016321]],1021,527
,[[-0.12678358  0.25879498 -0.95338948]],1102,455
,[[-0.15012138  0.25698794 -0.95167998]],1176,443
,[[-0.10860438  0.24789968 -0.95797138]],1041,415
,[[-0.11569312  0.25812381 -0.95358866]],1066,453
,[[-0.15663376  0.25237043 -0.95215231]],1203,434
,[[-0.12385742  0.28190961 -0.94720866]],1097,541
,[[-0.15545444  0.25981262 -0.94687732]],1209,471
,[[-0.16422156  0.21256953 -0.95599779]],1244,313
,[[-0.13136819  0.25266194 -0.9549768 ]],1122,440
,[[-0.12090623  0.24726818 -0.95867635]],1083,413
,[[-0.12542057  0.27692561 -0.94813928]],1101,523
,[[-0.1448109   0.26675466 -0.94759377]],1168,494
,[[-0.15527443  0.25492104 -0.94668884]],1213,459
,[[-0.13559487  0.2553818  -0.95111226]],1128,445
,[[-0.16887853  0.2590045  -0.94597691]],1238,456
,[[-0.1335597   0.25898092 -0.95085474]],1122,457
,[[-0.13461448  0.2748166  -0.94532801]],1130,517
,[[-0.15109102  0.25906656 -0.94709522]],1181,459
,[[-0.14350797  0.26389209 -0.94733103]],1156,474
,[[-0.13776476  0.26985336 -0.94591224]],1135,491
,[[-0.13574084  0.25425363 -0.95057476]],1129,439
,[[-0.13707741  0.26788404 -0.94582717]],1137,492
,[[-0.12396246  0.25915452 -0.95125864]],1095,465
,[[-0.17110466  0.24418158 -0.94883992]],1268,424
,[[-0.12417421  0.26575125 -0.94892399]],1093,483
,[[-0.15090747  0.25515848 -0.94727127]],1200,469
,[[-0.11293469  0.25234612 -0.95423534]],1053,432
,[[-0.1376001   0.24160214 -0.95635903]],1140,400
,[[-0.15777831  0.24921723 -0.94863398]],1207,429
,[[-0.149808    0.24691226 -0.95099134]],1183,421
,[[-0.148742    0.23123458 -0.94974094]],1181,370
,[[-0.13800259  0.23907291 -0.95030864]],1142,394
,[[-0.16491316  0.25154878 -0.94589821]],1233,436
,[[-0.14755626  0.24710013 -0.95225051]],1152,401
,[[-0.14300572  0.24579335 -0.94863705]],1154,412
,[[-0.13875904  0.23174209 -0.9551081 ]],1126,353
,[[-0.17504686  0.21668044 -0.95360218]],1234,299
,[[-0.1462953   0.24950133 -0.94975054]],1162,426
,[[-0.12750897  0.24935621 -0.95045384]],1101,430
,[[-0.11651     0.25248983 -0.95422673]],1054,425
,[[-0.16631834  0.25082092 -0.95264954]],1180,390
,[[-0.18367833  0.25865539 -0.94812031]],1235,414
,[[-0.00950766  0.2812249  -0.95857798]],697,475
,[[ 0.08389768  0.28303396 -0.9501479 ]],382,533
,[[ 0.12351588  0.29288916 -0.94188135]],240,577
,[[ 0.10237645  0.27787299 -0.95298856]],323,512
,[[ 0.09933848  0.29060227 -0.94684237]],326,565
,[[ 0.1290702   0.27311707 -0.95085667]],242,489
,[[ 0.10543802  0.2949282  -0.9495627 ]],342,524
,[[ 0.07552825  0.305894   -0.93973645]],409,623
,[[ 0.10333843  0.30146448 -0.943077  ]],325,592
,[[ 0.07533809  0.32621069 -0.93883628]],408,698
,[[ 0.10386558  0.32499862 -0.935289  ]],327,673
,[[ 0.06211498  0.31847424 -0.9403248 ]],465,648
,[[ 0.08257123  0.33209305 -0.92935324]],383,731
,[[ 0.07809438  0.32984485 -0.92746516]],397,724
,[[ 0.07820685  0.32085702 -0.93279976]],400,685
,[[ 0.0777177   0.32074458 -0.93489225]],405,676
,[[ 0.07649864  0.3365441  -0.92570548]],399,757
,[[ 0.056454    0.33659914 -0.92630369]],470,749
,[[ 0.12125768  0.34306952 -0.92260693]],243,776
,[[ 0.07434156  0.32446394 -0.93586113]],421,676
,[[ 0.09679045  0.3398684  -0.93206214]],347,730
,[[ 0.1074243   0.32299218 -0.9324574 ]],298,692
,[[ 0.089043    0.33959313 -0.92236945]],355,764
,[[ 0.07876635  0.330953   -0.92649299]],391,733
,[[ 0.09267595  0.33366975 -0.92414089]],339,748
,[[ 0.09556022  0.33603044 -0.92509542]],333,748
,[[ 0.09211707  0.32351249 -0.93268575]],351,694
,[[ 0.12094101  0.35021674 -0.91937784]],244,805
,[[ 0.06834159  0.33756017 -0.93072734]],430,746
,[[ 0.07572188  0.32463336 -0.93085206]],406,699
,[[ 0.09668462  0.33997552 -0.92248014]],329,764
,[[ 0.07378898  0.32829812 -0.92908554]],412,716
,[[ 0.08567816  0.33757976 -0.92537653]],373,746
,[[ 0.04975846  0.34659952 -0.92431343]],496,775
,[[ 0.08106969  0.33576654 -0.92357327]],376,765
,[[ 0.07715522  0.3440452  -0.91976185]],389,802
,[[ 0.07969616  0.3413281  -0.92165171]],382,787
,[[ 0.07570921  0.33795517 -0.92733215]],399,758
,[[ 0.05651579  0.33844654 -0.92619671]],464,773
,[[ 0.09464028  0.35779396 -0.91435956]],330,843
,[[ 0.0910827   0.34718084 -0.91917771]],337,814
,[[ 0.09684686  0.3457297  -0.91971141]],316,809
,[[ 0.0666813   0.35984641 -0.91956984]],425,855
,[[ 0.07489511  0.34837578 -0.92095093]],398,807
,[[ 0.08475687  0.33011768 -0.92847785]],362,741
,[[ 0.07173601  0.34042559 -0.92612863]],412,770
,[[ 0.03465268  0.31663713 -0.93112922]],545,678
,[[ 0.04167294  0.33119028 -0.92468867]],521,732
,[[ 0.02301599  0.29196128 -0.93007614]],585,595
,[[-0.00920566  0.31992198 -0.92548794]],696,708
,[[-0.01257495  0.32013378 -0.92792055]],709,700
,[[-0.04453742  0.31538389 -0.93702778]],817,652
,[[-0.02331595  0.29946477 -0.93753672]],744,619
,[[ 0.04654431  0.2962362  -0.94160283]],502,601
,[[ 0.02967715  0.3004039  -0.94463646]],564,599
,[[-0.01003264  0.27441105 -0.95176367]],698,500
,[[-0.01355737  0.26567958 -0.95439889]],710,467
,[[ 0.02856268  0.27264366 -0.95198197]],572,491
,[[ 0.0439027   0.26304742 -0.94828709]],519,469
,[[ 3.85091569e-04  2.18845718e-01 -9.64085096e-01]],663,310
,[[ 0.02384802  0.23893886 -0.96137411]],588,371
,[[ 0.0062794   0.28037013 -0.95507088]],647,487
,[[ 0.04278038  0.26970832 -0.95762327]],536,451
,[[ 0.02173187  0.24926176 -0.96202493]],600,385
,[[ 0.03981198  0.25360247 -0.96033513]],543,403
,[[ 0.04011295  0.24852859 -0.95983787]],547,380
,[[ 0.02614203  0.28051353 -0.95378377]],588,484
,[[ 0.02593036  0.26337675 -0.96120648]],590,419
,[[ 0.02091514  0.25204699 -0.95978023]],605,393
,[[ 0.01610717  0.2646257  -0.96150763]],617,429
,[[ 0.04425954  0.25204288 -0.96129701]],530,391
,[[ 0.07038576  0.22985623 -0.96235024]],450,326
,[[ 0.05337351  0.22976887 -0.96547564]],502,323
,[[ 0.04252827  0.23564483 -0.9650098 ]],539,329
,[[ 0.06734078  0.24735384 -0.95937895]],454,380
,[[ 0.04785936  0.25034673 -0.96153052]],521,383
,[[ 0.0585984   0.21302888 -0.96464823]],468,289
,[[ 0.01043761  0.25467481 -0.964303  ]],640,389
,[[ 0.03325717  0.24254401 -0.96267693]],570,355
,[[ 0.04068786  0.25700428 -0.96050787]],546,394
,[[ 0.03738046  0.25492069 -0.96236782]],558,391
,[[ 0.02705564  0.22214206 -0.97027659]],591,281
,[[ 0.04409687  0.24553407 -0.95908729]],534,365
,[[ 0.01634006  0.24827214 -0.95818124]],621,377
,[[ 0.02912896  0.24212468 -0.96355754]],583,349
,[[ 0.03326253  0.24095081 -0.96151076]],570,350
,[[ 0.00652845  0.24551544 -0.96300424]],652,359
,[[ 0.00697655  0.23525773 -0.9633313 ]],651,332
,[[ 0.00676046  0.23993909 -0.96245186]],650,342
,[[ 0.07301443  0.19148898 -0.95620467]],417,227
,[[ 0.00825403  0.23753311 -0.96515817]],647,335
,[[ 0.00746532  0.23612522 -0.96127406]],647,336
,[[ 0.00635969  0.23419666 -0.96263451]],651,326
,[[ 0.00739725  0.22603273 -0.96392264]],648,305
,[[-0.0120102   0.27112723 -0.95685233]],709,438
,[[-0.03897734  0.24613591 -0.96075969]],787,360
,[[-0.00983675  0.25168876 -0.95799827]],699,384
,[[ 0.01845273  0.23603524 -0.95129193]],607,365
,[[ 0.0246584   0.25046362 -0.95394897]],583,418
,[[ 0.02778966  0.23484725 -0.95700544]],578,356
,[[-0.01521028  0.28401263 -0.95086645]],716,516
,[[-0.00574444  0.27029517 -0.94759146]],686,490
,[[-0.00583818  0.30276542 -0.94470354]],687,585
,[[-0.03378736  0.2848332  -0.94296499]],780,550
,[[-0.00785293  0.27971217 -0.9469748 ]],694,517
,[[-0.00477891  0.28073245 -0.94963943]],685,512
,[[-0.01620748  0.27334138 -0.9438681 ]],721,506
,[[-0.02105073  0.27808535 -0.94323164]],737,519
,[[-0.00797454  0.28155571 -0.94625391]],693,517
,[[-0.01434715  0.2671447  -0.95331126]],714,472
,[[-0.00256521  0.26465226 -0.95584247]],677,457
,[[-0.00316263  0.29889992 -0.95022475]],679,541
,[[ 0.01233949  0.27795497 -0.95839294]],630,493
,[[-0.00384282  0.29099023 -0.95298128]],680,507
,[[ 0.01239388  0.29072419 -0.94911362]],624,566
,[[ 0.03338842  0.33683273 -0.9333786 ]],555,735
,[[ 0.01229561  0.33399612 -0.93612977]],622,749
,[[ 0.05045944  0.24609386 -0.96651931]],488,406
,[[-0.01792112  0.27985392 -0.95880123]],724,527
,[[ 0.01315682  0.28194183 -0.95873265]],617,532
,[[ 0.07164356  0.27974702 -0.95430839]],411,548
,[[ 0.03887614  0.29704486 -0.95194122]],526,607
,[[ 0.02959785  0.32494511 -0.94352829]],556,719
,[[-0.02309859  0.29273187 -0.94849894]],743,603
,[[-0.04982842  0.33541759 -0.92961069]],842,764
,[[-0.00623551  0.32709255 -0.93711548]],685,734
,[[ 0.08095794  0.34049079 -0.9258783 ]],372,795
,[[ 0.06642794  0.35776066 -0.92237143]],431,839
,[[ 0.09860864  0.35829087 -0.91800961]],318,846
,[[ 0.10358021  0.32939877 -0.92772833]],299,736
,[[ 0.06718339  0.34283455 -0.92868088]],435,766
,[[ 0.091251    0.32946616 -0.93100834]],349,720
,[[ 0.08263442  0.35012236 -0.92179179]],387,782
,[[ 0.04017276  0.32806438 -0.925976  ]],531,705
,[[ 0.04495041  0.29266235 -0.93566412]],513,586
,[[ 0.03311353  0.30932575 -0.9321468 ]],553,638
,[[ 0.02174336  0.30023112 -0.93693781]],593,601
,[[ 0.04119764  0.30656631 -0.93496106]],530,618
,[[-0.02802366  0.34334069 -0.93440496]],763,686
,[[ 0.02578364  0.31623556 -0.93523218]],573,671
