frame,res,X,Y
,[[-1.96303811e-04  4.16522844e-01 -8.93484503e-01]],617,1021
,[[-0.00495304  0.41073331 -0.89371639]],634,1000
,[[-0.00640181  0.41873109 -0.89061914]],638,1030
,[[ 0.00440121  0.39772745 -0.89607007]],600,951
,[[ 0.01566738  0.38844267 -0.89649115]],561,919
,[[ 0.00537001  0.39539602 -0.89643826]],599,941
,[[ 0.00586743  0.40580674 -0.8945229 ]],597,977
,[[ 0.04393745  0.38332766 -0.89870981]],467,896
,[[ 0.02473811  0.3992043  -0.89726003]],530,956
,[[ 0.05559243  0.37410138 -0.90777481]],434,830
,[[ 0.0391965   0.38673875 -0.90763465]],488,875
,[[ 0.05602438  0.39541406 -0.90325729]],427,919
,[[ 0.0733591   0.39260398 -0.90357506]],377,893
,[[ 0.0574907   0.39205233 -0.90226258]],423,910
,[[ 0.05045649  0.39405645 -0.89858519]],443,931
,[[ 0.03830227  0.39653284 -0.90355868]],486,927
,[[ 0.03291019  0.39974448 -0.89763406]],504,948
,[[ 0.02841729  0.39463091 -0.90398863]],521,915
,[[ 0.02526302  0.37305652 -0.91191271]],531,838
,[[-0.02639401  0.378925   -0.9079266 ]],706,860
,[[-0.05478508  0.39483365 -0.89829534]],804,941
,[[-0.03574276  0.37514164 -0.91133826]],737,859
,[[-0.03206782  0.36265872 -0.91504992]],726,813
,[[-0.03801356  0.36123113 -0.91506335]],744,801
,[[-0.04989771  0.36067363 -0.91769993]],782,788
,[[-0.03630527  0.36156932 -0.91773672]],739,800
,[[ 0.00120527  0.33887443 -0.92111392]],609,726
,[[-0.03746806  0.37260828 -0.91281137]],743,839
,[[-0.02435415  0.36820304 -0.91532033]],699,824
,[[-0.02151491  0.3616512  -0.92137858]],689,797
,[[-0.02503491  0.37846154 -0.91322273]],702,856
,[[-0.0010843   0.36629535 -0.91617699]],622,811
,[[-0.01503808  0.37293681 -0.91308949]],668,842
,[[-0.04720738  0.35328914 -0.91718516]],777,760
,[[-0.04654971  0.31271604 -0.92958019]],771,604
,[[-0.06764114  0.27794117 -0.94264315]],840,483
,[[-0.10081912  0.30965849 -0.93496341]],951,595
,[[-0.10228422  0.29535289 -0.93874833]],955,545
,[[-0.09816957  0.31871748 -0.93198509]],942,632
,[[-0.1322544   0.31766762 -0.93396391]],1052,620
,[[-0.08360395  0.31839247 -0.93531339]],893,624
,[[-0.09230816  0.2903948  -0.94071308]],916,518
,[[-0.09627388  0.30213283 -0.9388858 ]],933,569
,[[-0.13144317  0.27883383 -0.9397267 ]],1042,482
,[[-0.11557885  0.26706709 -0.9450001 ]],988,438
,[[-0.13216464  0.26799121 -0.94489353]],1045,447
,[[-0.1070311   0.2863571  -0.94392716]],967,506
,[[-0.09447418  0.27709743 -0.94387769]],923,471
,[[-0.08195778  0.28195317 -0.94081394]],887,497
,[[-0.104912    0.30430864 -0.93509848]],962,570
,[[-0.08678067  0.30301039 -0.937832  ]],902,565
,[[-0.1010686   0.28723559 -0.94212321]],948,513
,[[-0.05817405  0.27194482 -0.94927196]],805,450
,[[-0.09499616  0.25819955 -0.9474669 ]],929,415
,[[-0.06353702  0.26370991 -0.95157093]],824,429
,[[-0.03281303  0.28133596 -0.95232458]],724,484
,[[-0.07068696  0.27062794 -0.94988999]],847,451
,[[-0.08014563  0.26087777 -0.9504376 ]],880,421
,[[-0.06679615  0.26841567 -0.9449628 ]],839,450
,[[-0.06932091  0.27497331 -0.94606859]],846,471
,[[-0.11951596  0.28797242 -0.93645219]],1018,531
,[[-0.11421141  0.27257334 -0.93759445]],1002,478
,[[-0.08923461  0.25869969 -0.94691445]],911,418
,[[-0.09538168  0.26294215 -0.94704392]],932,434
,[[-0.08027098  0.27285103 -0.94339887]],885,470
,[[-0.0877936   0.27378924 -0.94215394]],909,473
,[[-0.09860605  0.25538325 -0.94384637]],945,413
,[[-0.13622822  0.27076837 -0.94259814]],1069,464
,[[-0.11386977  0.2771779  -0.94557963]],992,475
,[[-0.12361664  0.27492015 -0.94361391]],1027,474
,[[-0.11922913  0.2863361  -0.94192585]],1011,507
,[[-0.12309613  0.29520858 -0.93611626]],1027,545
,[[-0.15113955  0.27472661 -0.93719839]],1121,481
,[[-0.12332134  0.26185844 -0.94882433]],1026,430
,[[-0.10092204  0.27681371 -0.94519589]],951,477
,[[-0.13793219  0.25257362 -0.94782967]],1074,398
,[[-0.10252704  0.27878292 -0.9420606 ]],958,484
,[[-0.08665079  0.29094412 -0.93950554]],908,531
,[[-0.09992507  0.27845955 -0.93840127]],952,490
,[[-0.06638114  0.27876262 -0.94519122]],840,489
,[[-0.06704844  0.30496477 -0.93933898]],843,577
,[[-0.08098691  0.28732123 -0.94293719]],888,517
,[[-0.08012664  0.28917156 -0.94221104]],884,520
,[[-0.07385807  0.28245074 -0.94824854]],863,493
,[[-0.03772019  0.31629746 -0.93445406]],745,614
,[[ 0.01652404  0.2733095  -0.94228865]],564,472
,[[ 0.04448025  0.27024339 -0.94911826]],471,457
,[[ 0.07534911  0.24390233 -0.95290681]],371,366
,[[ 0.07923157  0.26852206 -0.94734263]],360,448
,[[ 0.0863602   0.24250417 -0.95792739]],342,350
,[[ 0.12979595  0.2363971  -0.95604159]],203,333
,[[ 0.09966836  0.26699385 -0.95636354]],300,431
,[[ 0.09769232  0.22521195 -0.96590793]],302,295
,[[ 0.09838946  0.24137985 -0.96160439]],297,350
,[[ 0.11165233  0.26016144 -0.95710569]],258,411
,[[ 0.11198697  0.28196909 -0.95031401]],258,483
,[[ 0.11584925  0.27795662 -0.950623  ]],244,471
,[[ 0.10208269  0.25430539 -0.95885959]],287,393
,[[ 0.12254306  0.27892028 -0.94875543]],223,473
,[[ 0.0625244   0.26311768 -0.95600221]],418,422
,[[ 0.09335972  0.25947042 -0.95798195]],319,406
,[[ 0.12313988  0.25927963 -0.95669452]],240,394
,[[ 0.08766014  0.25231883 -0.96139825]],336,382
,[[ 0.09845447  0.21117165 -0.96372628]],295,251
,[[ 0.08052647  0.20367118 -0.96440922]],357,225
,[[ 0.07811076  0.26644677 -0.94865569]],357,448
,[[ 0.05579427  0.33561729 -0.93278349]],442,666
,[[ 0.07209404  0.27782974 -0.95363029]],381,482
,[[ 0.06276572  0.30324293 -0.94606049]],414,565
,[[ 0.04527501  0.34311417 -0.93339398]],472,700
,[[ 0.03949294  0.3361607  -0.93437485]],488,684
,[[ 0.08227511  0.32417191 -0.93685108]],358,624
,[[ 0.10223154  0.32425338 -0.93224446]],291,634
,[[ 0.05600695  0.31508661 -0.93869383]],433,613
,[[ 0.06603401  0.30086995 -0.93668131]],402,564
,[[ 0.0709872   0.31743495 -0.92700773]],381,629
,[[ 0.06086304  0.30626229 -0.93141473]],412,590
,[[ 0.10439373  0.2709858  -0.94185732]],266,469
,[[ 0.09859435  0.28463105 -0.9441397 ]],305,491
,[[ 0.07788415  0.22779348 -0.95786108]],366,307
,[[ 0.040308    0.21815583 -0.96185466]],486,275
,[[ 0.08004933  0.24533876 -0.95480935]],354,366
,[[ 0.08431802  0.24373341 -0.95226941]],342,361
,[[ 0.07416887  0.23004221 -0.95518044]],372,316
,[[ 0.07534737  0.22846801 -0.95346301]],365,313
,[[ 0.13121075  0.2454207  -0.9482507 ]],185,368
,[[ 0.08621694  0.25858148 -0.95018197]],337,409
,[[ 0.07521514  0.20340609 -0.96805766]],376,221
,[[ 0.07458996  0.20517898 -0.96927551]],380,223
,[[ 0.1072848   0.20943581 -0.96606415]],275,237
,[[ 0.07613198  0.22226452 -0.96567976]],374,281
,[[ 0.07114763  0.1826938  -0.97398489]],390,152
,[[ 0.10733419  0.21394038 -0.9591406 ]],262,264
,[[ 0.11145021  0.23900547 -0.95025724]],247,351
,[[ 0.10695831  0.23712245 -0.94979196]],259,348
,[[ 0.07041882  0.25847303 -0.95034355]],382,412
,[[-0.03581468  0.30262225 -0.9346943 ]],737,570
,[[-0.04567492  0.26934083 -0.95003519]],769,446
,[[-0.0359015   0.281937   -0.94381288]],736,495
,[[-0.06586865  0.26430088 -0.94942219]],833,437
,[[-0.05213685  0.26610794 -0.94971679]],790,440
,[[-0.07528855  0.28910977 -0.93938468]],863,519
,[[-0.07957364  0.276127   -0.94396524]],879,478
,[[-0.03333318  0.2796217  -0.94214232]],726,494
,[[-0.05419471  0.3094455  -0.93811162]],799,599
,[[-0.04264399  0.30990277 -0.93617974]],758,603
,[[-0.10480196  0.30947881 -0.93891358]],943,546
,[[-0.06720844  0.30470126 -0.94034327]],834,549
,[[-0.07961967  0.30952644 -0.93867512]],873,560
,[[-0.07997081  0.32429029 -0.92912749]],876,618
,[[-0.05391295  0.30549749 -0.93377756]],796,584
,[[-0.09094378  0.31436647 -0.92948149]],919,617
,[[-0.04868676  0.35275639 -0.91773987]],777,745
,[[-0.02762709  0.30213258 -0.94242099]],705,584
,[[ 0.00807177  0.31757759 -0.93357138]],586,639
,[[-0.00820905  0.32799202 -0.93160351]],641,675
,[[ 0.01616064  0.32310938 -0.92942364]],561,656
,[[-0.01109149  0.34722187 -0.91852636]],652,758
,[[-0.0203735   0.37810719 -0.91645434]],685,868
,[[-0.04701418  0.37615532 -0.91600763]],776,841
,[[-0.0182872   0.40115307 -0.91042484]],683,903
,[[-0.03454501  0.35489357 -0.92391745]],733,729
,[[-0.10344804  0.35808246 -0.91259301]],969,788
,[[-0.02564336  0.3524086  -0.92119579]],702,764
,[[-0.03767429  0.34825123 -0.91464475]],745,763
,[[-0.05789133  0.35499649 -0.91596532]],814,774
,[[-0.05879047  0.36212279 -0.91749115]],816,788
,[[-0.0755856   0.36898478 -0.91624047]],872,813
,[[-0.06986213  0.36211434 -0.91698441]],853,792
,[[-0.09426966  0.35797607 -0.91995422]],934,770
,[[-0.11591345  0.3523326  -0.92010205]],1009,759
,[[-0.10995479  0.35588203 -0.92088902]],987,764
,[[-0.09299006  0.36732264 -0.91776127]],930,803
,[[-0.08673756  0.3371997  -0.93275697]],900,676
,[[-0.07423357  0.34777524 -0.92589055]],864,728
,[[-0.08753618  0.33247745 -0.92847966]],911,682
,[[-0.08111534  0.31263109 -0.93218819]],890,619
,[[-0.09367413  0.32196059 -0.92953128]],931,643
,[[-0.06914063  0.34428264 -0.91277008]],854,747
,[[-0.08283886  0.31684156 -0.92640712]],899,636
,[[-0.0750379   0.33941015 -0.91788751]],874,724
,[[-0.07687974  0.30089846 -0.93239217]],877,573
,[[-0.06808735  0.34513709 -0.9161051 ]],851,747
,[[-0.07396934  0.34015892 -0.91592961]],870,725
,[[-0.0808058   0.33228091 -0.92512617]],891,685
,[[-0.09062729  0.35586253 -0.91139582]],931,785
,[[-0.10013919  0.32719748 -0.92644289]],957,667
,[[-0.1289299   0.35949997 -0.9124999 ]],1063,803
,[[-0.13134573  0.34769825 -0.91527654]],1068,757
,[[-0.13640223  0.35873598 -0.91412021]],1088,802
,[[-0.14256142  0.35984292 -0.91372087]],1106,800
,[[-0.12224423  0.37737748 -0.90923526]],1040,869
,[[-0.1342105   0.38545333 -0.9045891 ]],1082,898
,[[-0.15128295  0.37219672 -0.90574684]],1143,857
,[[-0.16317916  0.39123018 -0.8952695 ]],1193,942
,[[-0.16013037  0.38558103 -0.90148319]],1179,916
,[[-0.15031603  0.38119047 -0.90667802]],1137,882
,[[-0.13464985  0.37428772 -0.90927606]],1081,855
,[[-0.12096432  0.36277616 -0.9136673 ]],1034,811
,[[-0.10788634  0.37457294 -0.9095102 ]],989,851
,[[-0.11159631  0.38683139 -0.90486791]],1004,900
,[[-0.12802717  0.36292823 -0.91122074]],1051,798
,[[-0.12881854  0.378039   -0.90339104]],1061,868
,[[-0.13138504  0.35405302 -0.91543429]],1064,769
,[[-0.14850123  0.34557082 -0.91644375]],1122,741
,[[-0.15238898  0.37363925 -0.90336509]],1141,849
,[[-0.13416379  0.3543482  -0.91418571]],1074,774
,[[-0.15486376  0.34905528 -0.91467458]],1144,753
,[[-0.1497339   0.34995536 -0.91291045]],1128,758
,[[-0.11992452  0.35630673 -0.91242668]],1031,791
,[[-0.09905828  0.34873674 -0.91697227]],959,764
,[[-0.13160623  0.36067714 -0.91460282]],1065,797
,[[-0.12919033  0.35248434 -0.91703057]],1056,766
,[[-0.10130265  0.34718771 -0.92032789]],957,739
,[[-0.12644372  0.33962781 -0.92074188]],1045,719
,[[-0.10337106  0.33163107 -0.92294687]],966,689
,[[-0.14854203  0.35007353 -0.91662547]],1118,753
,[[-0.09913305  0.34686407 -0.92336306]],948,733
,[[-0.14299216  0.34937444 -0.91584556]],1098,752
,[[-0.14343531  0.3491693  -0.91717776]],1100,751
,[[-0.08263109  0.34842516 -0.92550217]],893,744
,[[-0.1126686   0.35880043 -0.91868232]],997,785
,[[-0.13225001  0.35675254 -0.91811336]],1063,778
,[[-0.1460201   0.38671543 -0.90020489]],1121,911
,[[-0.1452881   0.38878841 -0.9007315 ]],1116,913
,[[-0.12982981  0.38729611 -0.89985657]],1064,910
,[[-0.11585895  0.38895926 -0.90185732]],1015,911
,[[-0.10789035  0.39351645 -0.89905987]],990,932
,[[-0.11198637  0.40519759 -0.89419587]],1007,985
,[[-0.12112314  0.39231426 -0.89589599]],1037,935
,[[-0.14677959  0.38072899 -0.90161313]],1123,884
,[[-0.15795053  0.36421341 -0.90744929]],1153,813
,[[-0.14585678  0.3513124  -0.91006664]],1114,773
,[[-0.12516285  0.3705472  -0.90210436]],1048,851
,[[-0.13617424  0.37417309 -0.90592583]],1084,858
,[[-0.12628328  0.36208271 -0.91294039]],1044,805
,[[-0.13257408  0.34493129 -0.92136392]],1059,726
,[[-0.12389809  0.35739462 -0.91299595]],1036,786
,[[-0.11262131  0.36387101 -0.91050905]],999,813
,[[-0.12623166  0.35442418 -0.91558894]],1043,773
,[[-0.13089374  0.3693614  -0.90942588]],1061,831
,[[-0.13234935  0.38820755 -0.90191181]],1071,908
,[[-0.12935801  0.38796538 -0.90093062]],1059,901
,[[-0.13495371  0.38825408 -0.89933349]],1081,908
,[[-0.15672643  0.3921248  -0.89596876]],1154,921
,[[-0.13128747  0.38561742 -0.89622197]],1072,915
,[[-0.16903989  0.39469296 -0.88680199]],1207,958
,[[-0.10433626  0.36305176 -0.9116224 ]],970,806
,[[-0.10707486  0.36294103 -0.90784226]],980,812
,[[-0.12444638  0.3625592  -0.91098099]],1036,799
,[[-0.10165231  0.36121323 -0.9054775 ]],964,811
,[[-0.11418096  0.36908337 -0.90418843]],1006,837
,[[-0.08738783  0.35664695 -0.90979393]],915,799
,[[-0.11828227  0.37562145 -0.90565751]],1023,868
,[[-0.15222565  0.37483775 -0.90485549]],1136,856
,[[-0.11025123  0.38355719 -0.90613881]],990,880
,[[-0.12410942  0.3894045  -0.90095015]],1044,918
,[[-0.11812178  0.36863134 -0.9067243 ]],1022,837
,[[-0.10926663  0.37466669 -0.90740547]],988,851
,[[-0.13143439  0.40544532 -0.89266313]],1075,992
,[[-0.12956459  0.4114453  -0.89357545]],1066,1001
,[[-0.11711876  0.40556365 -0.89615667]],1022,975
,[[-0.16253276  0.42780412 -0.88107547]],1190,1086
,[[-0.1352781   0.41646629 -0.89253167]],1090,1027
,[[-0.14717473  0.40295747 -0.89501662]],1131,978
,[[-0.13882302  0.39362275 -0.89913972]],1096,931
,[[-0.14101144  0.39565232 -0.89285765]],1107,949
,[[-0.16042801  0.37771597 -0.90066316]],1172,880
,[[-0.16974807  0.38501961 -0.89545944]],1212,922
,[[-0.1721723   0.38749956 -0.89111398]],1216,926
,[[-0.16817183  0.39140911 -0.89103589]],1200,939
,[[-0.14028258  0.40160384 -0.8884219 ]],1107,983
,[[-0.14634663  0.39955065 -0.89025077]],1125,968
,[[-0.14558788  0.40189765 -0.89078405]],1122,973
,[[-0.14409454  0.39666075 -0.89389687]],1114,950
,[[-0.14297165  0.39939585 -0.88862762]],1120,984
,[[-0.15514537  0.39763926 -0.89070886]],1162,972
,[[-0.14304607  0.40544887 -0.88035337]],1123,1009
,[[-0.1352908   0.40233947 -0.88853581]],1086,973
,[[-0.13568419  0.40738085 -0.88415341]],1097,1015
,[[-0.14034239  0.40468487 -0.88910599]],1101,979
,[[-0.16155455  0.40739102 -0.88495758]],1177,990
,[[-0.1483075   0.3869498  -0.89338288]],1131,921
,[[-0.12402134  0.39042841 -0.89841246]],1048,938
,[[-0.12000854  0.38426758 -0.89761572]],1035,913
,[[-0.13954067  0.3932415  -0.89928724]],1096,926
,[[-0.1318258   0.38370205 -0.90177698]],1074,909
,[[-0.13990679  0.37432994 -0.90355712]],1104,877
,[[-0.1085751   0.39036046 -0.90467773]],993,933
,[[-0.09726455  0.39071723 -0.90401058]],951,926
,[[-0.02792488  0.37151501 -0.91152278]],708,856
,[[ 0.0278808   0.37879187 -0.90681621]],519,874
,[[ 0.03838369  0.38657977 -0.9010808 ]],478,922
,[[ 0.04328597  0.36965318 -0.91564247]],463,841
,[[ 0.03935716  0.37282257 -0.91371769]],476,855
,[[ 0.12162889  0.38006711 -0.90215789]],186,897
,[[ 0.14634569  0.34451026 -0.9155252 ]],109,755
,[[ 0.13951028  0.37362661 -0.90360854]],123,877
,[[ 0.10891352  0.37165551 -0.90629939]],231,865
,[[ 0.12562678  0.375783   -0.90518455]],179,873
,[[ 0.11028461  0.36787509 -0.90779272]],229,845
,[[ 0.12939268  0.36799418 -0.90593905]],168,845
,[[ 0.14114573  0.3723963  -0.90257334]],123,868
,[[ 0.13220063  0.37286619 -0.90803714]],163,854
,[[ 0.10142615  0.3809209  -0.90294796]],252,905
,[[ 0.13987449  0.3512507  -0.90999612]],125,791
,[[ 0.11893973  0.36751766 -0.90587949]],194,852
,[[ 0.10949299  0.32596111 -0.93582272]],254,655
,[[ 0.02721549  0.283609   -0.95143506]],528,512
,[[ 0.02644028  0.31338472 -0.94088527]],523,637
,[[ 0.00917845  0.30636978 -0.93994798]],580,617
,[[ 0.08138544  0.28489295 -0.94735314]],337,530
,[[ 0.06592928  0.31504691 -0.92995666]],387,642
,[[ 0.08653821  0.28017427 -0.94754735]],327,504
,[[ 0.12207091  0.28336235 -0.94498863]],205,517
,[[ 0.12603691  0.31516471 -0.93601322]],186,638
,[[ 0.04682113  0.3436603  -0.93123821]],462,706
,[[ 0.06540564  0.3446066  -0.93040736]],405,705
,[[ 0.07521997  0.35724719 -0.92596919]],364,768
,[[ 0.03603294  0.37152746 -0.90872461]],487,858
,[[ 0.05204993  0.35586163 -0.91398491]],432,796
,[[ 0.04093193  0.3464191  -0.91822858]],471,758
,[[ 0.06125764  0.33123234 -0.92480491]],403,699
,[[ 0.08682334  0.35964741 -0.9099018 ]],315,807
,[[ 0.04833362  0.36524631 -0.90702985]],446,831
,[[ 0.06600761  0.34823327 -0.91306505]],386,768
,[[ 0.04828814  0.34795936 -0.91148783]],445,772
,[[ 0.0514022   0.36724457 -0.90344527]],431,848
,[[ 0.05084963  0.36524377 -0.91059597]],435,828
,[[ 0.08350184  0.35691308 -0.91161666]],328,793
,[[ 0.09136827  0.36071092 -0.90614924]],294,822
,[[ 0.06225297  0.31719319 -0.92601903]],403,646
,[[ 0.05951315  0.31509329 -0.9273055 ]],416,634
,[[ 0.07178835  0.31696416 -0.93069643]],372,642
,[[ 0.06626217  0.33719877 -0.92269973]],397,699
,[[ 0.0401378   0.32019702 -0.92390067]],480,654
,[[ 0.07668916  0.29598068 -0.92164466]],348,584
,[[ 0.06604264  0.32577335 -0.91691176]],390,681
,[[ 0.07121209  0.33593259 -0.9129123 ]],368,726
,[[ 0.07105606  0.35861319 -0.90983315]],373,799
,[[ 0.01948381  0.34486685 -0.92305993]],547,736
,[[ 0.00806684  0.36145722 -0.91843684]],589,781
,[[-0.00728194  0.36645534 -0.91203832]],640,823
,[[-0.03132616  0.36886966 -0.91410275]],721,828
,[[-0.03277826  0.35487902 -0.922964  ]],726,765
,[[-0.03907167  0.37552334 -0.91495473]],749,854
,[[-0.04924903  0.37017072 -0.91583792]],782,822
,[[-0.04872945  0.37833649 -0.90910162]],783,871
,[[-0.03603262  0.36850401 -0.91420608]],737,834
,[[-0.04870327  0.38055401 -0.9137983 ]],782,868
,[[-0.05414597  0.37642397 -0.91106924]],801,857
,[[-0.03266623  0.37087256 -0.91292015]],727,840
,[[-0.04360341  0.37675794 -0.91303231]],764,852
,[[-0.04475442  0.38283782 -0.91055919]],767,868
,[[-0.06302683  0.39719014 -0.89916888]],832,936
,[[-0.06065018  0.35927702 -0.91960541]],819,773
,[[-0.08091952  0.35845189 -0.91127948]],891,790
,[[-0.07485214  0.37259543 -0.90247527]],874,863
,[[-0.07348405  0.35647454 -0.91343495]],866,786
,[[-0.10009829  0.38350225 -0.90290095]],955,877
,[[-0.08215025  0.36500276 -0.90815826]],896,817
,[[-0.09045196  0.37564237 -0.90465186]],924,852
,[[-0.08410138  0.36502419 -0.90531557]],903,823
,[[-0.09413124  0.36174269 -0.91113231]],934,800
,[[-0.07651745  0.34992485 -0.91029505]],876,765
,[[-0.08801509  0.35720309 -0.91077591]],912,782
,[[-0.08469989  0.36165207 -0.91222976]],898,785
,[[-0.05199857  0.35114512 -0.91316425]],790,757
,[[-0.06585597  0.33899903 -0.909692  ]],841,734
,[[-0.06613125  0.34825404 -0.91959196]],833,721
,[[-0.04229699  0.3421216  -0.91936259]],755,706
,[[-0.03163021  0.34293569 -0.91638794]],723,723
,[[-0.04024502  0.35000087 -0.91524533]],751,755
,[[-0.04471476  0.35843946 -0.90709261]],768,787
,[[-0.08479666  0.35228221 -0.91211556]],902,766
,[[-0.07136373  0.34865925 -0.91285819]],858,759
,[[-0.06091035  0.34230324 -0.91461598]],822,722
