frame,res,X,Y
,[[-0.08098294  0.25068556 -0.95124979]],1023,491
,[[-0.09235206  0.25246042 -0.95444578]],1067,502
,[[-0.08081834  0.26103475 -0.94941852]],1024,534
,[[-0.09815868  0.25070544 -0.95157104]],1086,493
,[[-0.08310538  0.26165746 -0.94753697]],1031,532
,[[-0.10236708  0.24348024 -0.95601616]],1101,464
,[[-0.09116284  0.25139348 -0.95215991]],1060,497
,[[-0.08970203  0.25905287 -0.95010732]],1059,532
,[[-0.06597203  0.257951   -0.95679496]],970,522
,[[-0.08113359  0.2773973  -0.95125519]],1024,592
,[[-0.08325661  0.28173035 -0.95042211]],1031,605
,[[-0.08540463  0.27692019 -0.95371807]],1038,583
,[[-0.07883479  0.28345654 -0.95130791]],1013,608
,[[-0.06621867  0.28081944 -0.95420605]],969,598
,[[-0.07367893  0.28455669 -0.95277251]],996,615
,[[-0.05293846  0.27997131 -0.95658612]],921,600
,[[-0.02767674  0.30676121 -0.94885889]],829,698
,[[-0.03525881  0.30262229 -0.94946267]],857,686
,[[-0.02903318  0.30323743 -0.94911341]],834,688
,[[-0.03575789  0.30338784 -0.94889842]],860,693
,[[-0.03896228  0.30682773 -0.94510343]],871,701
,[[-0.03558189  0.28784155 -0.94950144]],860,644
,[[-0.04379543  0.28696951 -0.9500993 ]],886,622
,[[-0.04621668  0.25914514 -0.95797489]],896,519
,[[-0.03587079  0.23899488 -0.96258508]],858,443
,[[-0.0195121   0.23638327 -0.96540404]],797,426
,[[-0.04003939  0.25064298 -0.96277654]],872,475
,[[-0.0242261   0.24089378 -0.96460878]],817,448
,[[-0.02970531  0.23963358 -0.96469451]],836,442
,[[-0.0494678   0.23863209 -0.96480081]],904,431
,[[-0.0607682   0.23815089 -0.96669734]],950,440
,[[-0.01078543  0.22701514 -0.9642059 ]],765,395
,[[-0.01248494  0.23260793 -0.96411433]],774,420
,[[-0.02554156  0.22892693 -0.96318986]],820,409
,[[-0.00214545  0.23151873 -0.963909  ]],736,416
,[[-0.02037751  0.25952118 -0.95456286]],803,528
,[[-0.01337856  0.25069902 -0.960343  ]],772,478
,[[ 0.02689242  0.25233801 -0.96021729]],630,489
,[[-0.02455353  0.25599714 -0.95895136]],818,515
,[[-0.0061997   0.25602186 -0.96098536]],749,504
,[[-0.01444398  0.27597495 -0.95734073]],780,579
,[[-0.00712349  0.25644751 -0.96125736]],753,508
,[[ 0.0037636   0.25801923 -0.96103734]],713,520
,[[ 0.01981393  0.26078761 -0.96098403]],654,529
,[[ 0.00143975  0.24910568 -0.96352714]],723,482
,[[ 0.01449499  0.24220256 -0.9652332 ]],675,454
,[[ 0.00398152  0.25833102 -0.96164593]],710,509
,[[-0.02470641  0.24385474 -0.95888901]],818,471
,[[-0.04855269  0.25872368 -0.95871634]],901,514
,[[-0.03500806  0.25565831 -0.95742798]],853,507
,[[-0.04826259  0.24581432 -0.95971723]],901,468
,[[-0.04795193  0.24334268 -0.95589917]],904,468
,[[-0.05960796  0.24248906 -0.96091308]],943,457
,[[-0.04018239  0.24345665 -0.9590929 ]],874,462
,[[-0.03155399  0.2639663  -0.95661812]],841,538
,[[-0.07409246  0.26567122 -0.95041699]],1000,557
,[[-0.00940658  0.23885856 -0.96419175]],761,448
,[[-0.01568531  0.25056585 -0.96360403]],784,472
,[[-0.03116344  0.28109725 -0.95240069]],839,606
,[[-0.00965914  0.25185017 -0.95998831]],761,490
,[[-0.03891206  0.23046821 -0.96163946]],869,417
,[[-0.04486744  0.23704569 -0.96159174]],889,436
,[[-0.01260798  0.2992443  -0.95005786]],773,680
,[[ 0.07129992  0.26937504 -0.9566912 ]],458,584
,[[ 0.08567232  0.22533964 -0.96934629]],407,408
,[[ 0.03416793  0.24683634 -0.9614477 ]],597,490
,[[ 0.0574899   0.32443414 -0.94099829]],511,791
,[[ 0.04727397  0.30925821 -0.94460482]],552,725
,[[ 0.05069677  0.33337254 -0.93695609]],535,832
,[[ 0.04877924  0.31853333 -0.94213257]],546,760
,[[ 0.05393946  0.31786517 -0.94279379]],527,756
,[[ 0.03548598  0.33835021 -0.93801536]],592,840
,[[ 0.02509718  0.33874347 -0.93702142]],630,847
,[[ 0.04735153  0.31718071 -0.941805  ]],551,757
,[[ 0.01050489  0.31768512 -0.94125293]],687,750
,[[ 0.02683904  0.32401406 -0.934899  ]],626,780
,[[ 0.0014681   0.33154301 -0.93538036]],722,808
,[[ 0.00810341  0.32251376 -0.93776557]],696,770
,[[ 0.02711167  0.32426333 -0.93265323]],627,783
,[[ 0.0181272   0.33469473 -0.92838186]],658,827
,[[ 0.01884922  0.3234695  -0.93150148]],658,777
,[[-0.00881751  0.3214292  -0.93469593]],758,759
,[[ 1.47249858e-04  3.11605194e-01 -9.37503813e-01]],725,736
,[[ 0.02012631  0.27293393 -0.94968806]],653,579
,[[ 0.03356568  0.28401236 -0.94702815]],604,615
,[[ 0.02102915  0.2949938  -0.94323643]],649,659
,[[ 0.05295428  0.26867877 -0.95355824]],535,547
,[[ 0.02044067  0.25702421 -0.95745793]],651,506
,[[ 0.00944893  0.25931049 -0.95556691]],690,525
,[[ 0.02753008  0.27449827 -0.95721143]],630,541
,[[ 0.01632498  0.26348019 -0.96076259]],670,494
,[[ 0.04748971  0.27469184 -0.95771386]],566,529
,[[ 0.05253511  0.26518773 -0.9588901 ]],549,498
,[[ 0.05466962  0.28780144 -0.95262405]],538,586
,[[ 0.03923416  0.26589877 -0.95946383]],593,500
,[[ 0.08096197  0.26931295 -0.95505776]],450,517
,[[ 0.05224545  0.24039072 -0.96723306]],550,409
,[[ 0.08331275  0.26251485 -0.95533783]],434,501
,[[ 0.08668342  0.2313596  -0.96246928]],412,413
,[[ 0.10553787  0.23249465 -0.96026887]],351,406
,[[ 0.10903595  0.23213646 -0.95875684]],329,418
,[[ 0.10899616  0.24061654 -0.9574248 ]],335,444
,[[ 0.1120969   0.24479516 -0.95365342]],323,463
,[[ 0.11342811  0.24956941 -0.94880575]],311,491
,[[ 0.12255415  0.24917325 -0.95387423]],283,482
,[[ 0.14311295  0.23627211 -0.95157647]],203,441
,[[ 0.11446456  0.2440118  -0.95308803]],307,469
,[[ 0.12975705  0.22764032 -0.95586399]],253,405
,[[ 0.1335754   0.2421108  -0.95237359]],234,467
,[[ 0.13190029  0.22573192 -0.95293041]],251,395
,[[ 0.09474645  0.24567589 -0.95563229]],385,468
,[[ 0.11073734  0.23627349 -0.95296355]],322,440
,[[ 0.09839549  0.2469665  -0.95577435]],368,477
,[[ 0.1016932   0.23784986 -0.95581012]],359,442
,[[ 0.09807453  0.24539907 -0.9599848 ]],368,474
,[[ 0.0958044   0.26168446 -0.95495954]],376,533
,[[ 0.06279749  0.27229735 -0.95522098]],499,564
,[[ 0.08335392  0.26797709 -0.95425141]],424,551
,[[ 0.06671857  0.26164234 -0.95796154]],487,520
,[[ 0.04442995  0.26140521 -0.96146855]],569,507
,[[ 0.05788496  0.24529243 -0.95893344]],516,470
,[[ 0.0315073   0.22710569 -0.96080163]],611,405
,[[ 0.01450833  0.22697685 -0.95870361]],673,401
,[[ 3.13556934e-04  2.44362959e-01 -9.57381262e-01]],724,463
,[[-0.01561704  0.24225964 -0.95817579]],781,456
,[[ 0.00327706  0.25923069 -0.95676713]],715,516
,[[ 0.02955379  0.24146397 -0.96080296]],620,457
,[[ 0.0180724   0.24145863 -0.96281741]],661,451
,[[ 0.02201997  0.24350298 -0.95985485]],648,463
,[[ 0.03379794  0.24624609 -0.96237415]],604,474
,[[ 0.02593545  0.24960866 -0.95970819]],632,488
,[[-0.05348318  0.24901407 -0.95783814]],926,492
,[[-0.04515499  0.25153643 -0.95685432]],892,500
,[[-0.02957469  0.24508658 -0.96173898]],830,459
,[[-0.02264141  0.24691716 -0.95689234]],810,483
,[[-0.00481907  0.24836216 -0.96082018]],743,485
,[[-0.02056259  0.20573785 -0.96803946]],799,320
,[[-0.00208113  0.23575161 -0.96297237]],733,425
,[[-0.00569641  0.25351721 -0.95924779]],746,493
,[[-0.00248646  0.23654067 -0.96388241]],734,431
,[[-0.02497778  0.24468306 -0.96322527]],817,463
,[[-0.00548268  0.26766754 -0.95516883]],745,549
,[[-0.00661217  0.24528949 -0.96225556]],748,466
,[[ 0.04703646  0.25765725 -0.95674762]],554,518
,[[ 0.04223162  0.2705587  -0.95119984]],571,565
,[[ 0.03488654  0.26617021 -0.95611671]],598,543
,[[-0.01818033  0.24074287 -0.96460634]],791,444
,[[-2.02658500e-04  2.22968019e-01 -9.65904627e-01]],727,377
,[[-6.84107412e-04  1.54470723e-01 -9.77943647e-01]],728,128
,[[-0.00938277  0.15796022 -0.97856832]],761,142
,[[-0.03135111  0.14719878 -0.97985983]],836,101
,[[-0.03352907  0.15153186 -0.98199707]],843,113
,[[-0.01236997  0.14251925 -0.98510103]],769,81
,[[-0.01080011  0.15283257 -0.98269615]],765,119
,[[-0.01129297  0.13630929 -0.98438423]],766,61
,[[-0.03216552  0.16214805 -0.98113318]],838,152
,[[-0.01843209  0.16405348 -0.97976808]],791,161
,[[-0.00759732  0.17318941 -0.97950178]],752,184
,[[-0.02216879  0.16036026 -0.98127505]],803,142
,[[-0.0381047   0.16475123 -0.97856932]],861,163
,[[-0.01983654  0.1669496  -0.98096826]],794,165
,[[-0.02902057  0.16296412 -0.97550094]],827,155
,[[-0.03695313  0.16006689 -0.97717988]],855,146
,[[-0.04505719  0.14375614 -0.98058789]],886,88
,[[-0.03168677  0.10902894 -0.98621936]],836,-36
,[[-0.02353763  0.11024158 -0.9866339 ]],808,-33
,[[-0.02854696  0.11010172 -0.98438004]],827,-33
,[[ 0.01984376  0.11970217 -0.98651958]],657,2
,[[ 0.00842507  0.12509132 -0.98702811]],696,21
,[[-0.00179088  0.15168905 -0.98417872]],732,116
,[[-0.00845829  0.14337213 -0.98424887]],755,86
,[[ 0.00399356  0.1393852  -0.98393466]],713,70
,[[ 0.00217498  0.13396275 -0.98692655]],718,50
,[[ 0.01111647  0.13296069 -0.98260171]],687,50
,[[ 0.00691092  0.1412558  -0.98421128]],702,77
,[[-0.01405922  0.14177403 -0.9854862 ]],774,75
,[[ 0.01975219  0.1445394  -0.98434931]],658,85
,[[ 0.0204154   0.14082701 -0.98105736]],656,73
,[[ 0.0228006   0.14840515 -0.98263478]],646,101
,[[-0.01679256  0.13373134 -0.98286968]],785,50
,[[ 0.00594967  0.17442006 -0.97540096]],704,198
,[[ 0.06712686  0.27766492 -0.94273934]],474,622
,[[ 0.03886213  0.31852148 -0.92596218]],577,786
,[[ 0.01979357  0.29082133 -0.93789636]],651,668
,[[ 0.01689085  0.24745823 -0.94984258]],664,491
,[[-0.00418886  0.27308246 -0.93882772]],742,600
,[[ 0.00358115  0.26344355 -0.94586377]],713,558
,[[-0.00271426  0.23559302 -0.95104917]],737,447
,[[ 0.01319382  0.2476233  -0.94587302]],676,491
,[[ 0.00834726  0.25727526 -0.94120737]],693,530
,[[-0.00998918  0.25410115 -0.94281308]],763,518
,[[-0.01481435  0.3086147  -0.94038517]],782,710
,[[-0.01081582  0.30253774 -0.93621152]],770,709
,[[ 0.0041701   0.30999156 -0.93790162]],713,728
,[[-0.00350386  0.29728684 -0.94347493]],742,672
,[[-0.01489675  0.30811201 -0.93924024]],783,714
,[[-0.02324776  0.30253662 -0.94157501]],815,698
,[[-0.02260903  0.29160607 -0.94318301]],812,655
,[[-0.0245099   0.30954417 -0.93973842]],818,716
,[[-0.01932052  0.28973478 -0.94508848]],799,645
,[[-0.02639744  0.28507564 -0.94743298]],825,626
,[[-0.03366588  0.30760733 -0.94092633]],851,707
,[[-0.02057404  0.28962039 -0.93939722]],803,651
,[[-0.00507714  0.27329165 -0.95093419]],745,576
,[[-0.01125359  0.29903974 -0.9437387 ]],768,678
,[[-0.01043137  0.28047607 -0.94936374]],762,610
,[[-0.02691544  0.27843223 -0.95299336]],823,584
,[[-0.00261728  0.28851476 -0.94247402]],735,644
,[[ 0.01421034  0.2519969  -0.94914729]],673,509
,[[ 0.00722561  0.23891627 -0.95465153]],699,451
,[[ 0.00550527  0.25010647 -0.95775972]],706,491
,[[-0.02888463  0.26885995 -0.95308051]],830,557
,[[-0.01325952  0.26428696 -0.95546755]],774,537
,[[ 0.00164444  0.24097676 -0.96363494]],722,450
,[[-0.0091049   0.27178884 -0.95644473]],757,563
,[[ 0.01155515  0.2830354  -0.95088715]],683,613
,[[ 0.01209679  0.26476948 -0.95810312]],683,544
,[[-0.00383887  0.26270254 -0.95401359]],741,539
,[[ 0.02216886  0.25900779 -0.96044241]],646,521
,[[ 0.02482239  0.26022695 -0.95819146]],638,525
,[[ 0.00925246  0.25423061 -0.95991796]],694,503
,[[ 0.0228908   0.2226225  -0.96661719]],645,390
,[[-0.01247106  0.24744644 -0.95663536]],771,480
,[[-0.00592211  0.24612012 -0.96081979]],747,461
,[[-0.01998882  0.24300468 -0.95682456]],799,464
,[[ 0.00781974  0.25011801 -0.95887641]],699,487
,[[ 0.00278176  0.26286053 -0.95392834]],717,533
,[[-0.01064991  0.30711206 -0.94470564]],766,710
,[[-0.027675    0.32417795 -0.93796531]],828,774
,[[-0.02851236  0.28726125 -0.9532122 ]],829,619
,[[-0.07078949  0.26660384 -0.95670085]],978,538
,[[-0.06803812  0.25378241 -0.95840855]],968,492
,[[-0.07545769  0.24085397 -0.96226467]],995,445
,[[-0.03953326  0.23551126 -0.9672026 ]],863,417
,[[-0.04229344  0.19421277 -0.97394065]],877,274
,[[-0.05441483  0.19112826 -0.9757154 ]],919,259
,[[-0.06745957  0.19897898 -0.9726125 ]],963,288
,[[-0.07111668  0.200114   -0.97279835]],980,295
,[[-0.05620041  0.19007391 -0.97699581]],923,251
,[[-0.04528162  0.15074373 -0.98178888]],885,116
,[[-0.03751536  0.16331836 -0.98204556]],860,160
,[[-0.05188918  0.18429533 -0.97725012]],910,233
,[[-0.05439552  0.16540789 -0.97634175]],916,163
,[[-0.02303593  0.1571525  -0.97982391]],809,137
,[[-0.05203127  0.18695814 -0.97523123]],912,244
,[[-0.06919769  0.15589968 -0.97835261]],971,131
,[[-0.10379159  0.13465592 -0.97943871]],1090,56
,[[-0.12129387  0.15115518 -0.97865008]],1152,113
,[[-0.08008614  0.15352457 -0.97796988]],1007,122
,[[-0.10547927  0.13734038 -0.97734376]],1092,65
,[[-0.07578541  0.15450321 -0.97822836]],995,126
,[[-0.09549788  0.16587419 -0.97812468]],1055,161
,[[-0.05185705  0.17817932 -0.98002619]],911,208
,[[-0.08699991  0.18711385 -0.97475068]],1032,242
,[[-0.09176391  0.17725988 -0.97689322]],1048,204
,[[-0.06761136  0.16694163 -0.98091062]],966,169
,[[-0.05536788  0.1764619  -0.97996716]],913,191
,[[-0.06852161  0.16079308 -0.98238847]],950,135
,[[-0.08993807  0.17606411 -0.97855785]],1018,184
,[[-0.09995515  0.17017988 -0.9786701 ]],1050,165
,[[-0.05447527  0.17581871 -0.98072497]],909,188
,[[-0.05253554  0.14318742 -0.98275514]],911,83
,[[-0.06119996  0.18226896 -0.97812417]],940,223
,[[-0.11959541  0.17357285 -0.97007408]],1147,197
,[[-0.06214111  0.20943334 -0.9724698 ]],948,323
,[[-0.02985091  0.22410864 -0.96926231]],831,369
,[[-0.03603918  0.23391936 -0.96521207]],855,417
,[[-0.04355156  0.23746016 -0.96663585]],881,428
,[[-0.01778621  0.23433637 -0.96712624]],792,424
,[[-0.0284966   0.23240945 -0.96639476]],828,408
,[[-0.03518674  0.23950388 -0.9677124 ]],852,434
,[[-0.02869466  0.23270947 -0.96967429]],829,408
,[[-0.02153242  0.24914701 -0.96598475]],803,476
,[[-0.03461491  0.26093813 -0.96231172]],851,522
,[[-0.01305731  0.24246287 -0.96670122]],773,445
,[[-0.01645212  0.25920198 -0.9549334 ]],784,522
,[[-0.01952618  0.23914968 -0.96372641]],796,440
,[[ 0.00875461  0.25623182 -0.95654753]],696,500
,[[-0.02890261  0.26697307 -0.95584063]],830,543
,[[-0.01340641  0.26353868 -0.95632073]],775,529
,[[-0.01607969  0.24228728 -0.96214955]],786,459
,[[-0.04330195  0.25300826 -0.9573304 ]],883,497
,[[-0.06596385  0.2802603  -0.95000626]],965,599
,[[-0.07324676  0.29031555 -0.94633195]],993,642
,[[-0.02508056  0.27096272 -0.95006345]],818,568
,[[-0.02239103  0.2779844  -0.94920394]],806,596
,[[-0.01103823  0.27468268 -0.95367595]],766,580
,[[ 0.00155317  0.23441188 -0.96456203]],719,434
,[[ 0.03543298  0.25180943 -0.95841023]],597,492
,[[ 0.00160977  0.24334052 -0.96405971]],716,458
,[[ 0.02438425  0.24922954 -0.96112785]],637,480
,[[ 0.00345387  0.2505314  -0.95986527]],712,494
,[[ 0.01925524  0.25574861 -0.95759247]],655,511
,[[ 0.01464139  0.2682429  -0.95550835]],671,565
,[[ 0.00782887  0.2687312  -0.95184341]],697,568
,[[-0.01271044  0.26297104 -0.95856944]],770,542
,[[ 0.00705122  0.2807913  -0.950845  ]],698,608
,[[ 0.00377213  0.26685599 -0.95427332]],711,550
,[[ 0.00520811  0.26596638 -0.95681442]],705,549
,[[-0.0037067   0.24289687 -0.96074687]],737,452
,[[-0.03196003  0.2413975  -0.961363  ]],840,452
,[[-0.04548275  0.23094881 -0.96596728]],883,398
,[[-0.04460532  0.23658785 -0.96339181]],880,419
,[[-0.02034782  0.25586299 -0.95684272]],795,491
,[[-0.03431937  0.24470643 -0.96126808]],844,454
,[[-0.01452928  0.23503358 -0.96205314]],776,422
,[[-0.02833943  0.24231002 -0.96015782]],825,448
,[[-0.04713868  0.23078082 -0.96445285]],892,410
,[[-0.03587156  0.23398153 -0.96245242]],850,420
,[[-0.01835552  0.22099726 -0.96305825]],787,373
,[[-0.03120802  0.23336305 -0.96251745]],835,416
,[[-0.05846889  0.26441195 -0.9594911 ]],919,498
,[[-0.02098712  0.26184963 -0.95926895]],796,497
,[[ 0.03265766  0.26219884 -0.95789957]],606,531
,[[ 0.01781638  0.26652973 -0.9588976 ]],659,541
,[[ 0.0066819   0.28546872 -0.95458168]],701,618
,[[-2.97862489e-04  2.97511304e-01 -9.51880446e-01]],726,654
,[[ 0.02494809  0.29083683 -0.95056263]],634,649
,[[ 0.01254519  0.27423839 -0.95294238]],680,586
,[[ 0.00567406  0.26179928 -0.95686993]],705,532
,[[-0.00964819  0.24365602 -0.96249025]],762,467
,[[ 0.01374496  0.27000091 -0.95251698]],676,576
,[[-0.01371334  0.28113322 -0.95418304]],774,600
,[[-0.06368723  0.28626954 -0.94731924]],957,626
,[[-0.07050592  0.27652309 -0.95202056]],976,580
,[[-0.06462672  0.27778197 -0.94935211]],963,602
,[[-0.06282884  0.26816907 -0.95288494]],953,558
,[[-0.05279457  0.26088259 -0.95290843]],919,537
,[[-0.08870364  0.29416806 -0.94599442]],1046,652
,[[-0.06782471  0.29144652 -0.94836933]],971,640
,[[-0.07634819  0.29282371 -0.94809718]],1000,643
,[[-0.05592342  0.2854347  -0.95093896]],929,624
,[[-0.05896905  0.2883505  -0.95382618]],936,620
,[[-0.03381248  0.29678192 -0.95041243]],849,662
,[[-0.03285197  0.29652555 -0.95108182]],845,659
,[[-0.08036775  0.30517496 -0.94540723]],1022,699
,[[-0.07149372  0.29653582 -0.94602065]],989,667
