frame,res,X,Y
,[[-0.10237821  0.28711813 -0.94133453]],1103,641
,[[-0.10504135  0.30248403 -0.93930016]],1116,703
,[[-0.10576825  0.28925919 -0.9409255 ]],1116,654
,[[-0.07297583  0.29927498 -0.9449242 ]],999,698
,[[-0.02914831  0.29467339 -0.95157771]],833,669
,[[-0.03691481  0.29630615 -0.94924546]],860,667
,[[-0.05779042  0.29228244 -0.95256857]],922,603
,[[-0.04234756  0.2966253  -0.95331254]],871,616
,[[-0.02509402  0.22984921 -0.9682329 ]],810,378
,[[-0.03218755  0.20896461 -0.97174768]],830,306
,[[-0.02650838  0.24516431 -0.96511929]],813,429
,[[-0.02978753  0.23864347 -0.9668631 ]],823,406
,[[-0.01378791  0.24802935 -0.96214634]],772,466
,[[ 0.00831427  0.24103238 -0.95919866]],694,450
,[[-0.00811044  0.25069625 -0.96120927]],755,487
,[[ 3.61784467e-04  2.31953394e-01 -9.64865335e-01]],725,422
,[[-5.90821450e-04  2.66900750e-01 -9.55855921e-01]],728,542
,[[ 0.00118916  0.28277965 -0.9516916 ]],722,601
,[[ 0.01123849  0.26209516 -0.95667253]],686,530
,[[-0.05596746  0.26158077 -0.95581078]],926,524
,[[-5.95633528e-04  2.51744289e-01 -9.58101911e-01]],728,493
,[[-0.02510549  0.25380092 -0.96399358]],811,457
,[[-0.00874282  0.24917117 -0.96245095]],752,443
,[[-0.01793096  0.26292944 -0.95883092]],784,494
,[[-0.02140194  0.2371815  -0.96744589]],794,403
,[[-0.02766705  0.25445739 -0.96146578]],816,463
,[[-0.02331921  0.26289009 -0.9623607 ]],802,488
,[[-0.01229123  0.24923242 -0.96544246]],764,441
,[[ 0.00954333  0.27175279 -0.95797149]],690,520
,[[-0.009027    0.24784208 -0.96272564]],750,433
,[[ 0.00556007  0.25737337 -0.95771785]],702,471
,[[-0.01885623  0.23413279 -0.96392712]],784,392
,[[-0.05320257  0.23697557 -0.96247098]],898,403
,[[-0.04129925  0.25415787 -0.95884512]],857,458
,[[-0.05276305  0.22818301 -0.96619573]],899,374
,[[-0.03656815  0.24828652 -0.96321947]],843,436
,[[-0.06305962  0.23184219 -0.96624132]],931,382
,[[-0.04799125  0.24320888 -0.96147432]],881,422
,[[-0.02340857  0.25836505 -0.96081536]],801,472
,[[-0.01641124  0.2477028  -0.96029815]],779,444
,[[ 0.0040696   0.31971025 -0.94179286]],710,698
,[[-0.00750634  0.31005545 -0.94531635]],751,666
,[[ 0.00617194  0.32285199 -0.94046648]],704,716
,[[ 0.00983944  0.32313059 -0.94134005]],691,717
,[[ 0.01473199  0.34501611 -0.93414565]],674,804
,[[ 0.02501619  0.32491199 -0.94081948]],637,725
,[[ 0.04197353  0.35889148 -0.92884212]],577,856
,[[ 0.03065241  0.33297833 -0.940457  ]],620,750
,[[ 0.05581     0.33346822 -0.93940426]],535,752
,[[ 0.01699619  0.33784058 -0.9360141 ]],665,770
,[[ 0.04114617  0.367004   -0.92378788]],578,877
,[[ 0.03729612  0.32256507 -0.9398332 ]],595,716
,[[ 0.05240862  0.35705691 -0.92616456]],540,848
,[[ 0.03856242  0.33582594 -0.9359359 ]],591,761
,[[ 0.0381102   0.33694737 -0.93636254]],588,786
,[[ 0.05074807  0.35742284 -0.9285508 ]],547,845
,[[ 0.0617788   0.35057463 -0.92861494]],506,841
,[[ 0.04545534  0.35736958 -0.92778139]],565,854
,[[ 0.05312873  0.36284866 -0.92606103]],539,871
,[[ 0.02837239  0.36165005 -0.92777059]],625,873
,[[ 0.03853704  0.36181611 -0.92650717]],591,870
,[[ 0.0471859   0.33936609 -0.93570451]],562,783
,[[ 0.05047654  0.33756602 -0.9357129 ]],551,777
,[[ 0.0421042   0.35177006 -0.93233553]],579,820
,[[ 0.04657682  0.34403967 -0.93407108]],562,800
,[[ 0.04129665  0.36273967 -0.92538436]],577,884
,[[ 0.05519962  0.36004592 -0.92653565]],530,867
,[[ 0.06225945  0.36943958 -0.92031083]],506,897
,[[ 0.04336772  0.35267364 -0.92976871]],574,835
,[[ 0.06606541  0.35021814 -0.93118464]],494,830
,[[ 0.05557348  0.35504284 -0.92686613]],529,848
,[[ 0.0768935   0.34748474 -0.92836127]],454,820
,[[ 0.0194114   0.3263648  -0.94305595]],655,721
,[[ 0.06274199  0.30386228 -0.94623508]],508,649
,[[ 0.01588614  0.27957934 -0.95476689]],670,556
,[[ 0.01995679  0.298119   -0.95147796]],654,625
,[[ 0.02495802  0.27565799 -0.95543856]],638,543
,[[ 0.04260417  0.27063865 -0.95933552]],581,521
,[[ 0.04084265  0.25498059 -0.96333056]],587,466
,[[ 0.00851922  0.26666355 -0.96051804]],695,504
,[[-0.02821277  0.27854854 -0.95781703]],818,546
,[[-0.01995031  0.27360466 -0.95940151]],789,526
,[[-0.01271764  0.27774598 -0.95724533]],766,544
,[[-0.00422382  0.26327788 -0.95867745]],739,493
,[[-0.04907938  0.25888207 -0.96002048]],890,479
,[[-0.01318576  0.29223701 -0.95137846]],769,606
,[[-0.01798369  0.25961192 -0.95614425]],787,489
,[[-0.02716007  0.25408143 -0.95747363]],820,473
,[[ 0.01434541  0.27742627 -0.95469234]],679,545
,[[-0.00457443  0.25151426 -0.96097393]],741,455
,[[ 3.28302078e-04  2.62964913e-01 -9.60257585e-01]],725,493
,[[-0.01568145  0.26718973 -0.95957436]],780,512
,[[ 0.01484361  0.26037796 -0.96240669]],676,481
,[[ 0.01007379  0.25240318 -0.96448396]],692,451
,[[-0.01340288  0.27488412 -0.95871889]],770,538
,[[-9.45954511e-04  2.54946950e-01 -9.64533449e-01]],727,461
,[[ 0.00238721  0.24926287 -0.96634266]],716,442
,[[-0.00499596  0.25524181 -0.96434634]],740,462
,[[-0.01436319  0.27032467 -0.95857609]],772,519
,[[-0.01540626  0.26558    -0.96059906]],774,502
,[[ 5.69910087e-04  2.60447505e-01 -9.62564351e-01]],720,478
,[[ 0.01408835  0.26218003 -0.95999379]],677,493
,[[ 0.00748891  0.24837718 -0.96630903]],698,436
,[[-1.60997705e-04  2.40156511e-01 -9.66696524e-01]],724,411
,[[ 0.0272005   0.23916312 -0.96719025]],633,410
,[[ 0.00986321  0.24224806 -0.96721387]],691,416
,[[ 0.01464202  0.24070144 -0.96635668]],674,413
,[[ 0.005552    0.25495197 -0.96171317]],705,464
,[[ 0.02355704  0.24262447 -0.9668947 ]],646,417
,[[ 0.01691368  0.25761244 -0.96289137]],668,475
,[[ 0.03595191  0.2504723  -0.96367039]],604,450
,[[ 0.04231084  0.26666779 -0.95981122]],581,507
,[[ 0.02597337  0.27613314 -0.95856499]],634,547
,[[ 0.0361081   0.28563884 -0.95399116]],602,577
,[[ 0.03410968  0.29304729 -0.95169111]],609,600
,[[ 0.03163103  0.27891612 -0.95540154]],616,557
,[[-0.04517328  0.24845475 -0.96230948]],873,441
,[[-0.06182693  0.25779471 -0.95931681]],934,483
,[[-0.02431891  0.26222615 -0.95799836]],804,495
,[[-0.00555767  0.26458569 -0.95949967]],741,498
,[[-0.01623293  0.26311876 -0.95840462]],776,495
,[[-0.03798874  0.26423574 -0.957301  ]],850,500
,[[-0.01718308  0.27370565 -0.95653337]],781,528
,[[-0.0051669   0.26915084 -0.95709244]],738,514
,[[-0.04649519  0.25621007 -0.95996598]],875,469
,[[-0.04675872  0.27443558 -0.9542825 ]],879,534
,[[-0.02760242  0.26659364 -0.95708943]],813,505
,[[-0.05103215  0.26973964 -0.95681151]],892,517
,[[-0.06907399  0.23250995 -0.96483607]],950,388
,[[-0.02598395  0.23975409 -0.96338636]],809,420
,[[-0.0294012   0.24400843 -0.96525823]],820,423
,[[-0.05201751  0.24570065 -0.96222055]],895,435
,[[-0.03038727  0.24083648 -0.96610944]],823,414
,[[-0.03656504  0.24373601 -0.96447026]],844,427
,[[-0.03951555  0.27114635 -0.95789941]],855,525
,[[-0.01347003  0.26573086 -0.95936649]],769,507
,[[-0.01668149  0.25898963 -0.96258224]],778,477
,[[-0.04192555  0.25766203 -0.96150788]],862,473
,[[-0.04153931  0.27000912 -0.95442406]],865,532
,[[-0.01420526  0.26009723 -0.95724421]],770,492
,[[-0.01328242  0.25390292 -0.96098462]],768,462
,[[-0.0133002   0.26060871 -0.95844613]],768,487
,[[-0.04499263  0.23477642 -0.96417288]],876,400
,[[-0.0216572   0.25638462 -0.96121594]],797,468
,[[-0.01131243  0.25282835 -0.96095628]],762,461
,[[-0.00609021  0.22804834 -0.95477299]],743,405
,[[-0.02184521  0.22168323 -0.96678254]],804,387
,[[ 0.00527656  0.23693609 -0.96424937]],704,440
,[[ 0.01765418  0.21533231 -0.96817498]],661,358
,[[-0.00274594  0.23288218 -0.96573107]],734,417
,[[ 8.64919013e-04  2.46825716e-01 -9.59426708e-01]],719,470
,[[ 2.30968814e-04  2.42265534e-01 -9.62497806e-01]],721,453
,[[ 2.75348539e-04  2.40192929e-01 -9.53252133e-01]],721,459
,[[ 0.00477061  0.24175101 -0.95094834]],703,461
,[[ 0.01300436  0.2261229  -0.94798413]],675,410
,[[ 0.03470826  0.25844243 -0.94082086]],591,532
,[[ 0.0054009   0.26437721 -0.95098307]],705,505
,[[ 0.03396136  0.27914544 -0.95198923]],608,555
,[[-0.00209312  0.27421513 -0.95148496]],731,541
,[[ 0.01499267  0.27420459 -0.95614206]],672,534
,[[ 0.01188236  0.28182762 -0.95142336]],683,567
,[[ 0.02502421  0.30522395 -0.94563705]],638,647
,[[ 0.0245389   0.30553137 -0.94552911]],639,652
,[[ 0.0105801   0.32971332 -0.93784435]],687,747
,[[-0.00104541  0.32642776 -0.93971184]],728,729
,[[ 0.00208934  0.33757272 -0.93017732]],717,785
,[[-0.02806132  0.33518535 -0.93518021]],820,769
,[[-0.03363576  0.33396488 -0.93466024]],840,762
,[[-0.02164095  0.32167917 -0.93675885]],798,715
,[[ 0.00441965  0.33730062 -0.93452481]],710,776
,[[-0.00655578  0.34060034 -0.93665868]],746,785
,[[-0.01253197  0.3297384  -0.93922559]],766,740
,[[-0.00879576  0.34809622 -0.93083119]],753,808
,[[-0.01844224  0.3356121  -0.93613067]],788,768
,[[-0.02161064  0.34437598 -0.93287983]],798,808
,[[-0.04080121  0.34643879 -0.93032709]],866,820
,[[-0.03943047  0.34643304 -0.93097849]],860,811
,[[-0.02806139  0.35187272 -0.92685753]],820,840
,[[-0.05695133  0.35930594 -0.92220829]],923,878
,[[-0.05868136  0.35825468 -0.92377212]],930,874
,[[-0.04008446  0.35705183 -0.92240426]],865,866
,[[-0.05099319  0.36044814 -0.92217838]],902,879
,[[-0.04926016  0.35368943 -0.9243475 ]],894,848
,[[-0.0220219   0.35824028 -0.92353804]],801,875
,[[-0.079941    0.33941669 -0.92421889]],999,796
,[[-0.05449133  0.34336295 -0.92917959]],913,808
,[[-0.07003559  0.34546056 -0.92545169]],968,823
,[[-0.01405814  0.30821435 -0.94051212]],771,717
,[[ 0.08176257  0.26429087 -0.95362405]],418,559
,[[ 0.10594561  0.27650492 -0.9452571 ]],330,606
,[[ 0.07175873  0.2535058  -0.9564261 ]],456,515
,[[ 0.09844132  0.27359718 -0.95042411]],360,587
,[[ 0.02927915  0.35232037 -0.93326786]],621,830
,[[ 0.0016928   0.33133708 -0.94232172]],718,739
,[[ 0.00999775  0.34382422 -0.93757088]],690,789
,[[ 0.03111984  0.34172382 -0.93766166]],617,782
,[[ 0.00686847  0.34368256 -0.9385097 ]],700,791
,[[ 0.03489131  0.34375233 -0.93778539]],605,789
,[[ 0.05351189  0.31046906 -0.94851584]],545,669
,[[-0.00197021  0.32930797 -0.94323109]],731,732
,[[ 0.01513628  0.32015347 -0.94407714]],671,698
,[[ 0.00102868  0.32412292 -0.94129574]],720,721
,[[-0.00534326  0.29520253 -0.95299368]],740,614
,[[ 0.01098907  0.31374855 -0.94533227]],684,691
,[[ 0.02660842  0.31169228 -0.94354031]],631,681
,[[ 0.02030433  0.30904324 -0.94764269]],653,673
,[[ 0.01391722  0.2959306  -0.95045827]],673,628
,[[-0.00407225  0.30247973 -0.94807512]],736,640
,[[ 0.01752799  0.27884545 -0.95708926]],661,554
,[[ 0.05440123  0.27418352 -0.95614971]],535,542
,[[ 0.01987737  0.30811756 -0.94834014]],652,657
,[[ 0.06415885  0.27668727 -0.955074  ]],502,549
,[[-0.04659043  0.28118976 -0.95187139]],876,563
,[[-0.04477059  0.28358698 -0.95136623]],871,576
,[[-0.03914828  0.27761773 -0.95331049]],853,554
,[[-0.04098492  0.2623198  -0.95644134]],859,496
,[[-0.02060942  0.25675208 -0.96026006]],790,473
,[[-0.03254046  0.25929512 -0.95713353]],830,486
,[[-0.03209171  0.27838253 -0.95217195]],828,553
,[[-0.04179739  0.28900892 -0.95175106]],862,590
,[[-0.01954437  0.27766357 -0.95553783]],787,543
,[[-0.04159204  0.27586658 -0.95419236]],861,543
,[[-0.03386157  0.27542759 -0.95367351]],835,545
,[[-0.04021804  0.27700217 -0.95306596]],856,547
,[[-0.0054805   0.27899209 -0.95323346]],740,547
,[[-0.02931108  0.28831761 -0.95429946]],821,581
,[[-0.02915518  0.27975557 -0.9554719 ]],819,550
,[[-0.0246245   0.27476112 -0.95577668]],805,535
,[[-0.00106217  0.26570394 -0.95528454]],725,504
,[[ 2.42210116e-04  2.77328822e-01 -9.51108245e-01]],719,544
,[[-0.00285198  0.27503035 -0.95552146]],729,532
,[[-0.00301028  0.26821143 -0.95615492]],730,514
,[[-0.0132333   0.26653405 -0.95738718]],766,508
,[[-0.04484308  0.28944085 -0.94867999]],870,588
,[[-0.0074521   0.28215665 -0.94859844]],746,579
,[[ 0.01582004  0.2660402  -0.95823505]],666,510
,[[-0.03469244  0.2567436  -0.96392646]],835,466
,[[-0.02373117  0.24761224 -0.9653946 ]],798,437
,[[ 0.0179961   0.23339311 -0.97085575]],662,384
,[[-4.09777675e-04  2.43925171e-01 -9.68139607e-01]],722,422
,[[ 0.02092696  0.22112245 -0.97309683]],652,345
,[[ 0.01919283  0.22434302 -0.97014369]],657,355
,[[ 0.01363252  0.21436021 -0.97422172]],675,322
,[[ 0.01172661  0.22012067 -0.97227319]],682,339
,[[ 0.01484056  0.21131462 -0.97443134]],671,311
,[[ 0.01794819  0.22451293 -0.97219181]],662,356
,[[ 0.02556877  0.21653809 -0.97204189]],637,329
,[[ 0.02830643  0.20546666 -0.97522365]],627,290
,[[ 0.02521319  0.1970147  -0.97697724]],638,259
,[[ 0.02153551  0.20910899 -0.9750112 ]],649,296
,[[ 0.01279904  0.19927223 -0.9752576 ]],679,267
,[[ 0.01759676  0.2086659  -0.97351784]],662,302
,[[ 0.03973189  0.21791779 -0.97047174]],588,335
,[[ 0.03627751  0.23319777 -0.96827731]],599,381
,[[ 0.02816678  0.22342356 -0.96967841]],628,350
,[[ 0.01219309  0.2024008  -0.97225119]],680,282
,[[ 0.00581049  0.19016956 -0.97584412]],702,239
,[[ 0.05704019  0.16812938 -0.98080736]],535,162
,[[ 0.04250441  0.17189712 -0.98154744]],581,177
,[[ 0.04200896  0.16916609 -0.98075986]],584,170
,[[ 0.08653457  0.18614996 -0.9735001 ]],438,223
,[[ 0.0741844   0.18443081 -0.97565073]],478,218
,[[ 0.06969289  0.19110258 -0.97569653]],490,241
,[[ 0.06763969  0.23639981 -0.96560958]],495,395
,[[ 0.04026421  0.2644047  -0.96080725]],585,499
,[[ 0.01518679  0.25074803 -0.96665092]],672,447
,[[ 0.02052759  0.24097867 -0.96815611]],654,413
,[[ 0.02242948  0.24702495 -0.96713888]],649,427
,[[-3.53510821e-04  2.44784046e-01 -9.68748924e-01]],725,426
,[[ 0.00566042  0.26422346 -0.96156172]],702,502
,[[-0.01429048  0.26515406 -0.96255479]],771,497
,[[-0.01330278  0.28527634 -0.95658823]],768,570
,[[-0.02741343  0.27774337 -0.95569031]],815,549
,[[-0.03072159  0.27259855 -0.95835423]],826,525
,[[-0.02571563  0.26499032 -0.9600405 ]],811,502
,[[-0.02833449  0.26705465 -0.96088918]],818,499
,[[-0.05297125  0.27946016 -0.95485438]],904,553
,[[-0.06117944  0.26998941 -0.9581395 ]],929,514
,[[-0.06068799  0.27971671 -0.95534223]],928,550
,[[-0.05959462  0.26000791 -0.95850791]],926,489
,[[-0.04246153  0.23787625 -0.9675425 ]],867,404
,[[-0.04139366  0.27817145 -0.95707973]],864,550
,[[-0.0550238   0.27051732 -0.95905914]],908,518
,[[-0.03442754  0.2467931  -0.96266914]],839,435
,[[-0.04318594  0.27873662 -0.9568118 ]],867,544
,[[-0.04081177  0.27585325 -0.95774574]],860,534
,[[-0.0329124   0.24848454 -0.96276463]],832,440
,[[-0.03920329  0.26132457 -0.95978688]],853,483
,[[-0.03505931  0.26973764 -0.95970339]],839,511
,[[-0.03904227  0.25012982 -0.96260304]],854,449
,[[-5.82039223e-04  2.69454552e-01 -9.56116372e-01]],725,517
,[[-0.00141645  0.32311037 -0.93997338]],727,719
,[[ 0.02588074  0.31089996 -0.94461538]],634,666
,[[ 0.01226365  0.3259281  -0.94093723]],680,727
,[[-0.01673526  0.31405548 -0.94549032]],782,692
,[[ 0.01218523  0.3235993  -0.94259672]],682,717
,[[ 0.02413679  0.33888244 -0.93060244]],639,790
,[[ 0.02395669  0.33845401 -0.93339521]],642,775
,[[ 0.03513339  0.35246489 -0.92490801]],601,850
,[[ 0.03730375  0.35303553 -0.92816253]],594,835
,[[ 0.01990188  0.36525199 -0.92188932]],653,887
,[[ 0.03515513  0.36059237 -0.92339474]],600,880
,[[ 0.01055076  0.37335974 -0.91922558]],686,922
,[[ 0.0198496   0.37315458 -0.9184299 ]],655,910
,[[ 0.02490055  0.36666503 -0.9202412 ]],637,898
,[[ 0.04279584  0.36444566 -0.91991673]],572,895
,[[ 0.0380952   0.35365526 -0.92407473]],592,846
,[[ 0.03272891  0.36762852 -0.9172995 ]],608,909
,[[ 0.01188989  0.34840716 -0.92478134]],682,828
,[[ 0.01116798  0.35068446 -0.92593016]],685,834
,[[ 0.03837829  0.36045132 -0.92274928]],591,864
,[[ 0.0220326   0.35466857 -0.92565628]],648,840
,[[ 0.04068236  0.35490666 -0.92700329]],582,848
,[[ 0.03468986  0.36421567 -0.92415148]],603,881
,[[ 0.03867461  0.38266783 -0.91196588]],586,968
,[[ 0.0324588   0.36375155 -0.92337853]],611,884
,[[-0.0010205   0.38638309 -0.9168329 ]],727,971
,[[-0.00983135  0.38646945 -0.91629152]],758,971
,[[-0.01699608  0.38176239 -0.91880871]],783,955
,[[-0.00556505  0.38696934 -0.9150097 ]],743,970
,[[ 0.01303379  0.3777675  -0.92311943]],679,927
,[[-9.00528835e-04  3.86229842e-01 -9.18514713e-01]],727,962
,[[-8.15166463e-04  3.87865021e-01 -9.18927739e-01]],726,963
,[[ 0.00102851  0.37317453 -0.92538233]],720,915
,[[-0.01059896  0.38040006 -0.92106336]],761,941
,[[ 0.03300207  0.36503293 -0.92717223]],608,888
,[[-0.02386268  0.32788762 -0.94078774]],805,737
,[[-0.00843531  0.3497195  -0.93444748]],753,820
,[[-0.02566997  0.32199227 -0.94245218]],811,715
,[[-0.01315629  0.29360701 -0.95284428]],768,601
,[[ 0.03204262  0.27987057 -0.95719035]],617,552
,[[ 0.01927656  0.2888081  -0.95610811]],659,583
,[[ 0.02679348  0.27851385 -0.9584806 ]],636,549
,[[ 0.03137951  0.28123402 -0.95761468]],620,559
,[[ 0.03111801  0.27323834 -0.9600208 ]],621,530
,[[ 0.01716278  0.27418102 -0.96076281]],668,531
,[[ 0.01272008  0.27255232 -0.96162785]],684,525
,[[ 0.01156297  0.28992239 -0.95654745]],688,588
,[[ 0.02064884  0.29675385 -0.9459532 ]],650,666
,[[ 0.04453519  0.28714864 -0.95392076]],564,622
,[[ 0.03429571  0.27635224 -0.95625921]],601,585
,[[ 0.05504385  0.27148939 -0.95777935]],527,559
,[[ 0.0340101   0.27251046 -0.95588819]],602,566
,[[-0.0290559   0.25799149 -0.96237581]],823,475
,[[-0.04032164  0.26992185 -0.95264386]],860,524
,[[-0.03053698  0.26430449 -0.9543043 ]],827,501
,[[-0.01751041  0.25376755 -0.95338947]],782,467
,[[-0.00575173  0.26212024 -0.95079691]],743,496
,[[-0.01946677  0.2662834  -0.95465146]],787,508
,[[-0.04666437  0.27081589 -0.95168871]],879,526
,[[-0.0253442   0.27863491 -0.94867702]],808,558
,[[-0.01668147  0.29184655 -0.94672778]],779,608
,[[-0.02394328  0.26807845 -0.95353755]],804,515
,[[-0.01154886  0.25686    -0.95818169]],761,473
,[[-0.01654625  0.26332675 -0.95747755]],778,494
,[[-0.01313573  0.26505551 -0.95525071]],767,508
,[[-0.04198291  0.26029884 -0.95338334]],866,500
,[[-0.0637873   0.25923926 -0.95578928]],944,494
,[[-0.06162939  0.27403528 -0.95195774]],932,539
,[[-0.05125475  0.26271003 -0.95791793]],894,494
,[[-0.03990756  0.27746729 -0.95548364]],857,547
,[[-0.02861521  0.27376508 -0.9548931 ]],819,533
,[[-0.02479361  0.27776671 -0.95507438]],806,541
,[[-0.01463435  0.28052815 -0.95426892]],773,552
,[[-0.02466385  0.26377821 -0.95795948]],807,498
,[[-0.00549187  0.28115452 -0.95441116]],740,556
,[[ 0.02250773  0.25182103 -0.96333914]],649,455
,[[ 0.02498127  0.2925642  -0.94805623]],636,613
,[[ 0.00223333  0.24613711 -0.96403362]],714,430
,[[-0.0123941   0.24878674 -0.96410808]],761,441
,[[ 0.00670978  0.26379504 -0.96043743]],699,493
,[[ 0.00949965  0.26665535 -0.96003578]],689,500
,[[ 0.02236304  0.28063643 -0.95605473]],646,566
,[[ 0.03205786  0.27314316 -0.95879982]],614,534
,[[-0.00245194  0.2588709  -0.96386076]],731,474
,[[ 0.04466091  0.28535214 -0.95422276]],568,583
,[[ 0.05374507  0.27477757 -0.95503589]],541,536
,[[ 0.09471806  0.26270598 -0.95763769]],405,498
,[[ 0.06773726  0.26137842 -0.95809629]],496,489
,[[ 0.0507634   0.28123461 -0.95375431]],550,557
,[[ 0.06390339  0.2522431  -0.96127056]],510,456
,[[ 0.06578737  0.23783691 -0.96443709]],504,405
,[[ 0.06709979  0.24257937 -0.96217551]],500,420
,[[ 0.07842463  0.25132185 -0.95976498]],458,456
,[[ 0.05818022  0.25478696 -0.96090562]],526,467
