frame,res,X,Y
,[[-0.01345865  0.37250265 -0.92705856]],725,1042
,[[-0.01436333  0.3665394  -0.92943614]],726,1014
,[[-0.01701798  0.36019283 -0.93168441]],735,992
,[[-0.00706534  0.36335475 -0.93081796]],698,996
,[[-0.01890253  0.36261652 -0.93058564]],742,1015
,[[-0.00491615  0.37643227 -0.92409678]],691,1072
,[[ 0.02025208  0.38510422 -0.92162636]],595,1105
,[[ 0.02038717  0.37853244 -0.92450098]],595,1067
,[[ 0.02845082  0.37282092 -0.9271686 ]],563,1045
,[[-0.02184387  0.34769929 -0.93535818]],756,955
,[[-0.02853538  0.35067307 -0.93301989]],781,972
,[[-0.0584146   0.27870613 -0.9534769 ]],891,670
,[[-0.05676703  0.29782337 -0.94813075]],888,753
,[[-0.06375409  0.29827205 -0.95070445]],914,747
,[[-0.05022802  0.30018699 -0.95171226]],855,718
,[[ 0.00220181  0.28839873 -0.95575367]],663,701
,[[ 0.01652117  0.31107315 -0.94875136]],611,783
,[[ 0.03205356  0.32134734 -0.94172736]],551,833
,[[ 0.04081858  0.36953334 -0.92124312]],514,1056
,[[ 0.09300064  0.36191739 -0.9134732 ]],299,1070
,[[ 0.02422344  0.35319258 -0.92994487]],579,964
,[[-0.00387517  0.37643403 -0.92516507]],685,1071
,[[ 0.02580047  0.36830316 -0.92327601]],573,1044
,[[ 7.81433346e-04  3.84415220e-01 -9.20622534e-01]],671,1111
,[[-0.01025403  0.37770668 -0.91757521]],712,1098
,[[ 0.0159952   0.371318   -0.92193064]],611,1066
,[[-0.00705171  0.35653584 -0.92932029]],698,1001
,[[ 0.00182757  0.34989918 -0.93398854]],662,991
,[[ 0.02410921  0.34607044 -0.93271585]],576,969
,[[ 0.02897269  0.34861414 -0.93055216]],556,994
,[[ 0.02988727  0.34286546 -0.932625  ]],556,958
,[[ 0.03279715  0.32783018 -0.93484689]],540,909
,[[ 0.01701084  0.34523217 -0.93141782]],603,962
,[[ 0.02266417  0.33196794 -0.939491  ]],582,908
,[[ 0.02522433  0.32710997 -0.94051132]],575,882
,[[ 0.03762006  0.32462361 -0.94233175]],527,857
,[[ 0.04894591  0.32625861 -0.94083672]],484,874
,[[ 0.04581873  0.32749617 -0.94009235]],495,877
,[[ 0.02496023  0.34485923 -0.9348524 ]],574,949
,[[ 0.0500017   0.35389921 -0.9305119 ]],481,979
,[[ 0.03701968  0.347592   -0.93505032]],530,949
,[[ 0.03113858  0.36698983 -0.92701143]],550,1049
,[[-0.00356595  0.35685275 -0.92990361]],685,998
,[[ 0.00401941  0.35257614 -0.93273856]],655,962
,[[ 0.01012836  0.3556986  -0.93107424]],631,1001
,[[-0.01933537  0.33743878 -0.93798433]],744,912
,[[-7.49086524e-04  3.43072906e-01 -9.34775381e-01]],673,945
,[[-0.01709572  0.33873954 -0.93598494]],735,901
,[[-0.01160155  0.34052072 -0.93693106]],716,901
,[[-0.02943628  0.31596611 -0.94503491]],780,822
,[[-0.01466545  0.32197234 -0.94179274]],725,862
,[[-0.02794683  0.31968956 -0.9437789 ]],774,838
,[[ 0.05456     0.32819246 -0.92803455]],446,963
,[[-1.77102012e-04  3.43113393e-01 -9.35162316e-01]],673,947
,[[-0.0293075   0.33236373 -0.93742897]],780,896
,[[-0.00405227  0.32666443 -0.94054234]],686,875
,[[ 0.00697563  0.33319917 -0.93001345]],641,968
,[[ 0.00629617  0.37050239 -0.92169923]],647,1099
,[[ 0.0403363   0.32580118 -0.93102356]],510,912
,[[ 0.00585598  0.35024137 -0.93020782]],648,984
,[[ 0.01807379  0.33565615 -0.93568863]],598,935
,[[-0.00764785  0.34854908 -0.93157657]],703,964
,[[ 0.0138403   0.35309232 -0.92252871]],613,1040
,[[ 0.01929202  0.3647576  -0.92628528]],600,1030
,[[ 0.03352876  0.34271841 -0.92292108]],533,1021
,[[ 0.02929192  0.33227918 -0.92904172]],553,929
,[[ 0.03439026  0.32896494 -0.93184099]],533,915
,[[ 0.03613019  0.34385086 -0.92772518]],528,973
,[[ 0.04510242  0.3335282  -0.92954058]],490,938
,[[-0.02794613  0.3786892  -0.92128459]],778,1084
,[[-0.0227893   0.37843453 -0.92262627]],757,1095
,[[-0.03019581  0.4033563  -0.90938328]],786,1196
,[[-0.04892859  0.35504452 -0.92732328]],855,981
,[[-0.02817896  0.32872655 -0.94399914]],777,843
,[[-0.01226932  0.28104909 -0.95894478]],716,677
,[[-0.00155033  0.26879545 -0.96270027]],674,606
,[[-0.00532215  0.29932474 -0.95391194]],692,724
,[[ 0.01476116  0.32593461 -0.9444535 ]],618,817
,[[-0.00797656  0.31162846 -0.94906963]],701,791
,[[ 0.00730942  0.31760121 -0.94713985]],644,793
,[[ 0.04027598  0.29714809 -0.95200207]],521,726
,[[ 0.01779215  0.31409788 -0.94387974]],601,818
,[[-0.0099772   0.33786041 -0.94043883]],711,889
,[[ 0.00691859  0.35270276 -0.93525028]],647,938
,[[ 0.00482067  0.32457084 -0.94256155]],652,859
,[[ 2.19149750e-04  3.49021710e-01 -9.32810354e-01]],669,950
,[[-0.01271468  0.36412063 -0.92982181]],722,996
,[[ 0.01811082  0.3200909  -0.94391598]],603,835
,[[ 0.03183434  0.35245654 -0.93026909]],551,963
,[[ 0.03190221  0.35370474 -0.93050938]],550,967
,[[ 0.02582262  0.35004607 -0.93133173]],570,976
,[[ 0.00639273  0.34283658 -0.93433613]],646,931
,[[ 0.00903754  0.34019424 -0.93548665]],637,890
,[[-0.02290945  0.32421317 -0.93194649]],758,929
,[[-0.0055373   0.34116949 -0.92555109]],688,996
,[[-0.00492887  0.34345507 -0.9266133 ]],686,1000
,[[-0.04638131  0.36957704 -0.9206455 ]],850,1078
,[[-0.02164417  0.37670145 -0.91690629]],753,1125
,[[-0.023168    0.35824367 -0.92696264]],757,1013
,[[-0.0321829   0.34037748 -0.92957322]],790,929
,[[-0.03141282  0.37440534 -0.91797824]],792,1105
,[[-0.00737941  0.38239314 -0.91667496]],698,1125
,[[-0.03017911  0.33126553 -0.92700952]],788,971
,[[-0.03940624  0.34168864 -0.92296045]],825,1003
,[[-0.04231565  0.35423445 -0.92012337]],831,1004
,[[-0.00394804  0.38385589 -0.90745318]],683,1209
,[[-0.00192302  0.37886623 -0.9093455 ]],674,1196
,[[-0.01700507  0.36530633 -0.913678  ]],736,1134
,[[-0.00634299  0.34856844 -0.91912343]],691,1065
,[[-0.0403153   0.38784264 -0.90686199]],827,1154
,[[-0.0443858   0.39188752 -0.91089427]],841,1142
,[[-0.03918138  0.3743388  -0.91372956]],824,1101
,[[-0.04439299  0.37848841 -0.91552864]],843,1135
,[[-0.04676815  0.38237427 -0.91309641]],858,1148
,[[-0.02794861  0.3754427  -0.91780897]],777,1087
,[[-0.02996792  0.36699589 -0.91889159]],785,1079
,[[-0.05804231  0.39152261 -0.91304586]],893,1126
,[[-0.00276193  0.37307193 -0.92362798]],681,1051
,[[-0.00141916  0.36969139 -0.92509612]],678,1042
,[[ 0.01424684  0.34020346 -0.92105171]],608,1020
,[[ 0.00957321  0.35379975 -0.9172959 ]],627,1095
,[[ 0.01386436  0.33886654 -0.91902322]],609,1029
,[[ 0.01954437  0.33655822 -0.9189566 ]],585,1017
,[[-0.03679742  0.36905646 -0.92180522]],810,1073
,[[-0.00999562  0.29671875 -0.95486336]],709,735
,[[ 6.40957416e-04  2.77261908e-01 -9.60437570e-01]],670,661
,[[-0.02298499  0.30185512 -0.95298825]],759,759
,[[-0.02114185  0.29842713 -0.95403005]],752,729
,[[-0.016946    0.28710979 -0.95713063]],735,671
,[[-0.02201941  0.30939457 -0.95041807]],752,776
,[[-0.01723887  0.3179441  -0.94794579]],732,800
,[[-0.02539143  0.31801814 -0.94748986]],764,801
,[[-0.02322872  0.30692704 -0.94965497]],758,774
,[[-0.00725708  0.30826243 -0.94856297]],700,770
,[[-0.02093018  0.32079548 -0.93987449]],750,848
,[[-0.04972235  0.30705674 -0.94332803]],857,784
,[[ 4.94834515e-04  3.35324529e-01 -9.32446973e-01]],664,921
,[[ 0.07012835  0.32824695 -0.9153545 ]],373,993
,[[-0.00991219  0.34920446 -0.92504224]],704,1074
,[[ 0.01444964  0.35425702 -0.92508043]],605,1077
,[[-0.00335646  0.28814805 -0.94319705]],676,802
,[[-0.04668981  0.32989822 -0.9321111 ]],853,958
,[[-0.02280033  0.32179341 -0.94123456]],756,916
,[[-0.01371718  0.31480632 -0.94310633]],720,885
,[[-0.0168564   0.32897395 -0.93824202]],734,946
,[[-0.01130078  0.32608748 -0.939024  ]],711,937
,[[-0.00886672  0.31963748 -0.93953541]],699,907
,[[-0.04052827  0.30875276 -0.9434031 ]],825,856
,[[-0.00651564  0.3185705  -0.93963018]],692,879
,[[-0.00717213  0.32296145 -0.93995701]],693,921
,[[-0.00845823  0.32524313 -0.93717623]],699,948
,[[ 0.01320446  0.31612761 -0.93957372]],608,921
,[[ 0.02726115  0.33755036 -0.93371929]],555,992
,[[-0.02230991  0.3114361  -0.93539631]],753,889
,[[-0.03961162  0.29192042 -0.94402409]],819,786
,[[-0.05576599  0.28445689 -0.94224165]],883,756
,[[-0.06323341  0.28451777 -0.94224822]],912,755
,[[-0.0799542   0.28132415 -0.94426434]],971,727
,[[-0.0391424   0.30249747 -0.93982547]],821,841
,[[-0.03167774  0.30220537 -0.94100152]],787,822
,[[-0.0813129   0.28386809 -0.94787631]],976,732
,[[-0.03529685  0.29751543 -0.94217901]],802,811
,[[-0.01275001  0.29728128 -0.94635858]],712,790
,[[-0.02293149  0.30769431 -0.93311642]],751,872
,[[-0.05807704  0.32615934 -0.93001474]],895,943
,[[-0.08212304  0.318802   -0.93085224]],991,919
,[[-0.06450992  0.3137494  -0.93852292]],929,911
,[[-0.09646929  0.31260489 -0.92996323]],1052,904
,[[-0.10221055  0.30869115 -0.92780738]],1066,868
,[[-0.09481945  0.31090951 -0.93045042]],1044,891
,[[-0.08214793  0.29620461 -0.93733554]],990,827
,[[-0.11391109  0.29945988 -0.93375497]],1114,833
,[[-0.09220279  0.30838692 -0.93482421]],1026,863
,[[-0.0646551   0.30675584 -0.93564775]],918,865
,[[-0.0675892   0.31215329 -0.93630219]],929,880
,[[-0.09212268  0.31277836 -0.93312414]],1030,889
,[[-0.10668553  0.29885797 -0.9407267 ]],1084,824
,[[-0.04178164  0.31001795 -0.93429126]],825,866
,[[-0.03941571  0.33270355 -0.92774337]],813,939
,[[-0.01123821  0.32294225 -0.93117428]],703,894
,[[-0.0137097   0.32208276 -0.93214876]],712,890
,[[-0.01075679  0.32172016 -0.93039914]],700,892
,[[-0.00632749  0.3226125  -0.93150559]],683,895
,[[-0.01824291  0.32529529 -0.93290004]],729,899
,[[-0.02273264  0.32154808 -0.92988307]],747,893
,[[-0.00819646  0.31924184 -0.93271121]],689,882
,[[-0.00780622  0.31597418 -0.93304335]],690,873
,[[-0.01776839  0.31899777 -0.93105002]],728,886
,[[-0.0166857   0.31363541 -0.93215398]],724,855
,[[-0.0499954   0.30950637 -0.93213639]],856,867
,[[-0.05918151  0.30652467 -0.92956784]],892,860
,[[-0.0705079   0.31252784 -0.92799524]],939,883
,[[-0.06536345  0.31335386 -0.93392845]],915,869
,[[-0.04606366  0.30565703 -0.9348678 ]],840,847
,[[-0.05229988  0.30540442 -0.93663811]],864,841
,[[-0.04343605  0.32040376 -0.92560152]],833,931
,[[-0.05936715  0.32267349 -0.93497973]],891,907
,[[-0.05118751  0.32954434 -0.9353768 ]],858,923
,[[-0.03972461  0.32257816 -0.93317694]],813,902
,[[-0.04087763  0.32150114 -0.93152181]],820,915
,[[-0.07679833  0.30446166 -0.93726693]],960,831
,[[-0.04535283  0.30687687 -0.93571301]],835,836
,[[-0.04180684  0.31132285 -0.93632095]],820,840
,[[-0.05089553  0.30784337 -0.93489323]],857,844
,[[-0.03637318  0.3020211  -0.93760522]],799,807
,[[-0.05935476  0.31217088 -0.93172638]],889,853
,[[-0.05887694  0.3022897  -0.93316443]],887,817
,[[-0.04768267  0.30530627 -0.93376086]],843,822
,[[-0.03597424  0.31730935 -0.9306632 ]],800,879
,[[-0.03688209  0.31276263 -0.93229442]],803,860
,[[-0.05041481  0.3032075  -0.93823579]],852,801
,[[-0.05686329  0.31472662 -0.9326386 ]],879,860
,[[-0.06516464  0.31060316 -0.92722729]],916,868
,[[-0.03367767  0.30602063 -0.9432322 ]],787,811
,[[-0.02104662  0.31287494 -0.93994314]],740,842
,[[-0.0433645   0.31135692 -0.93942062]],826,846
,[[-0.0476808   0.30849051 -0.94151603]],842,827
,[[-0.04486333  0.31522058 -0.9401302 ]],831,858
,[[-0.05111267  0.3162323  -0.93681971]],857,865
,[[-0.04430884  0.3133232  -0.93970853]],830,855
,[[-0.09022817  0.315793   -0.93492552]],1011,875
,[[-0.07704634  0.32254275 -0.93240422]],962,910
,[[-0.06973169  0.32445658 -0.9311578 ]],946,970
,[[-0.09301793  0.32630434 -0.92989786]],1021,914
,[[-0.11270247  0.32529082 -0.92569537]],1106,932
,[[-0.06468267  0.32755508 -0.92494624]],913,927
,[[-0.08484459  0.31545973 -0.9318171 ]],991,875
,[[-0.07017745  0.32010257 -0.92938367]],934,895
,[[-0.05078222  0.32124098 -0.93152071]],854,893
,[[-0.06189336  0.31899497 -0.9319679 ]],898,875
,[[-0.01762845  0.30726901 -0.92820439]],731,906
,[[-0.05260947  0.32081759 -0.93413351]],860,883
,[[-0.07600782  0.31252757 -0.92920935]],957,868
,[[-0.08240423  0.31001382 -0.93294534]],982,854
,[[-0.09227685  0.32070325 -0.93018976]],1022,903
,[[-0.09327977  0.32301628 -0.93064086]],1024,904
,[[-0.07231911  0.315467   -0.93079346]],943,875
,[[-0.0678326   0.31052477 -0.93731984]],919,842
,[[-0.04556602  0.31578824 -0.92927953]],838,889
,[[-0.03296323  0.33018049 -0.93435364]],796,980
,[[-0.02539989  0.33462612 -0.92842644]],769,1010
,[[-0.03535743  0.32887186 -0.93269471]],806,967
,[[-0.0208258   0.33206756 -0.9296201 ]],749,993
,[[-0.02840942  0.33408538 -0.9327472 ]],778,990
,[[-0.0263318   0.34906822 -0.92756045]],770,1061
,[[-0.02612512  0.32891705 -0.93032467]],766,980
,[[-0.05032185  0.33904066 -0.93319777]],853,960
,[[-0.04956302  0.34386962 -0.93068853]],851,978
,[[-0.05498218  0.3467598  -0.92802827]],872,993
,[[-0.0496577   0.26837952 -0.95289298]],847,663
,[[-0.02495992  0.29864159 -0.94771195]],754,776
,[[-0.07112384  0.2872209  -0.9457416 ]],933,747
,[[-0.06625435  0.2784673  -0.9479064 ]],912,710
,[[-0.03502302  0.29868265 -0.94778815]],792,776
,[[-0.05823544  0.29393479 -0.94622009]],882,769
,[[-0.04162761  0.30267526 -0.94600569]],817,799
,[[-0.03505437  0.26789293 -0.95451664]],791,663
,[[-0.01096578  0.27105086 -0.95287572]],699,687
,[[-0.02232635  0.26796001 -0.95429431]],742,676
,[[-0.01794793  0.27588395 -0.95121943]],726,715
,[[-0.05198821  0.28131621 -0.94915756]],859,733
,[[-0.05975638  0.2881515  -0.94408163]],886,757
,[[-0.06282997  0.29967452 -0.94089303]],899,804
,[[-0.06802564  0.28847821 -0.94489741]],916,755
,[[-0.05973     0.28761364 -0.94493932]],883,746
,[[-0.06104391  0.28740802 -0.94679326]],890,746
,[[-0.0591322   0.28373392 -0.94659492]],886,741
,[[-0.06466189  0.2846093  -0.94482164]],906,743
,[[-0.09476248  0.29210254 -0.94535414]],1022,766
,[[-0.05905297  0.29550178 -0.94745473]],883,776
,[[-0.0567472   0.29143781 -0.9490122 ]],879,781
,[[-0.06228473  0.2969472  -0.94874095]],896,786
,[[-0.03537264  0.32595106 -0.93758308]],796,916
,[[-0.09134745  0.30222392 -0.94137767]],1009,812
,[[-0.07171221  0.32055394 -0.93515282]],936,888
,[[-0.06812402  0.31935785 -0.93620709]],921,884
,[[-0.07846842  0.30490368 -0.94196037]],958,818
,[[-0.07680472  0.29692901 -0.94620895]],949,775
,[[-0.06981722  0.30335699 -0.94433268]],924,805
,[[-0.05672011  0.3146703  -0.93928306]],878,871
,[[-0.04298236  0.29502285 -0.9462256 ]],820,764
,[[-0.05449963  0.30066411 -0.94414415]],865,798
,[[-0.06741684  0.32703897 -0.93317798]],915,907
,[[-0.0809996   0.31894048 -0.93469978]],966,877
,[[-0.02173899  0.2455598  -0.9648304 ]],734,573
,[[ 0.04337962  0.24277435 -0.96070634]],486,571
,[[ 0.02033813  0.23495095 -0.9573473 ]],569,563
,[[ 0.01454684  0.27567389 -0.95180534]],597,708
,[[ 0.0035      0.31187683 -0.93907166]],638,869
,[[-0.00135336  0.30606643 -0.94087369]],657,835
,[[-0.00556132  0.33018428 -0.93134257]],674,932
,[[ 0.00948628  0.34402248 -0.9185657 ]],613,1013
,[[-0.0286328   0.30775187 -0.93352767]],763,836
,[[-0.06771822  0.34628196 -0.92155819]],922,1016
,[[-0.07143817  0.35495094 -0.92539555]],933,1032
,[[-0.07372439  0.32871104 -0.93007918]],944,934
,[[-0.06348204  0.33583326 -0.93524397]],899,936
,[[-0.03550068  0.31757097 -0.93658817]],790,889
,[[-0.04025254  0.3348064  -0.93080686]],811,963
,[[-0.04326754  0.344586   -0.9236012 ]],825,1017
,[[-0.01928513  0.3368061  -0.92700421]],729,979
,[[-0.01081601  0.34613641 -0.92079149]],695,1035
,[[-0.02869091  0.32846882 -0.92838843]],766,937
,[[ 6.35328516e-04  3.28461354e-01 -9.25384664e-01]],649,965
,[[-0.04632994  0.33469201 -0.92820873]],838,971
,[[-0.02387211  0.32736754 -0.93344239]],746,921
,[[-0.03686358  0.33829569 -0.92799913]],799,984
,[[-0.04067073  0.31979947 -0.92899531]],813,906
,[[-0.06225856  0.30917412 -0.93720037]],894,843
,[[-0.05420086  0.30023575 -0.94821321]],863,793
,[[-0.08039403  0.29208086 -0.94967122]],960,753
,[[-0.08445135  0.29194276 -0.94893204]],975,751
,[[-0.09500255  0.27641772 -0.95234072]],1014,692
,[[-0.09337571  0.26931463 -0.94973109]],1014,680
,[[-0.10760528  0.27742438 -0.94390496]],1067,709
,[[-0.12884507  0.24468123 -0.95356908]],1140,572
,[[-0.12660976  0.28241896 -0.94161114]],1143,737
,[[-0.13093761  0.2577928  -0.94924577]],1157,633
,[[-0.0978029   0.28678136 -0.94644021]],1027,735
,[[-0.13106261  0.26680647 -0.94531876]],1150,658
,[[-0.11262686  0.26409253 -0.94672443]],1082,648
,[[-0.05281421  0.25821443 -0.95525936]],859,631
,[[-0.04317295  0.25317574 -0.95689567]],819,612
,[[-0.06473348  0.25545222 -0.95796692]],901,614
,[[-0.07020339  0.25672779 -0.95519162]],925,624
,[[-0.05072433  0.25095308 -0.95844414]],847,603
,[[-0.06414576  0.25958514 -0.95720253]],900,634
,[[-0.0453504   0.24491554 -0.96371887]],827,572
,[[-0.08015454  0.23887451 -0.96351585]],957,543
,[[-0.06245588  0.24636887 -0.96215913]],892,573
,[[-0.05878559  0.26771533 -0.95556671]],879,666
,[[-0.07416301  0.24372954 -0.96466907]],936,562
,[[-0.11292998  0.25498628 -0.95862139]],1090,622
,[[-0.14979002  0.21891849 -0.95918335]],1216,465
,[[-0.15974298  0.21701102 -0.95715453]],1253,460
,[[-0.14993151  0.22324315 -0.95618312]],1217,482
,[[-0.15116992  0.23989715 -0.95329884]],1226,549
,[[-0.13424     0.23691296 -0.95774964]],1161,540
,[[-0.14379947  0.24410011 -0.95360563]],1200,571
,[[-0.14443003  0.22990895 -0.95520835]],1201,513
,[[-0.12752225  0.23264524 -0.9581682 ]],1137,521
,[[-0.14855985  0.24393483 -0.9528341 ]],1216,569
,[[-0.07035369  0.2826062  -0.94644811]],926,731
,[[-0.02334486  0.2650776  -0.96109302]],742,664
,[[ 0.03048929  0.16428812 -0.98515608]],531,266
,[[ 0.03470638  0.25177377 -0.95050768]],514,623
,[[ 0.04590492  0.22107193 -0.96135791]],467,501
,[[ 0.04133801  0.24397202 -0.95409777]],488,589
,[[ 0.01765208  0.27019252 -0.95625225]],585,667
,[[-0.01893952  0.28705387 -0.95329644]],721,753
,[[-0.04286591  0.31518089 -0.94128891]],813,854
,[[-0.04064202  0.34184158 -0.9308743 ]],808,971
,[[-0.07193732  0.35194191 -0.92631781]],936,1040
,[[-0.06583669  0.31804244 -0.93461457]],909,894
,[[-0.07404137  0.33917044 -0.92828236]],942,969
,[[-0.04958807  0.30818484 -0.94178462]],844,833
,[[-0.03515365  0.31121211 -0.94436938]],788,852
,[[-0.08228748  0.27831132 -0.94845979]],965,711
,[[-0.06779222  0.29497813 -0.94746975]],913,778
,[[-0.10167614  0.26926718 -0.94955241]],1041,679
,[[-0.10820889  0.28508481 -0.9468738 ]],1064,737
,[[-0.10502217  0.29629072 -0.94365779]],1053,779
,[[-0.10563301  0.2879515  -0.94598078]],1057,752
,[[-0.08444769  0.29732445 -0.94448389]],980,797
,[[-0.10790137  0.30212079 -0.94137428]],1065,803
,[[-0.10631167  0.28626243 -0.94646281]],1059,745
,[[-0.11672478  0.26867369 -0.95043272]],1095,672
,[[-0.12062696  0.28362044 -0.94696853]],1112,728
,[[-0.12792126  0.29261021 -0.94455113]],1141,763
,[[-0.13778977  0.25880418 -0.94791196]],1180,635
,[[-0.07491274  0.2704654  -0.94508784]],945,698
,[[-0.1032444   0.27172507 -0.94916523]],1052,682
,[[-0.11585877  0.27343956 -0.95017652]],1096,673
,[[-0.14579294  0.27604946 -0.94564581]],1207,672
,[[-0.05309509  0.25972835 -0.95783434]],856,636
,[[-0.0704453   0.25506626 -0.95970946]],926,624
,[[-0.06618111  0.2311208  -0.96808628]],906,518
,[[-0.04559843  0.26472978 -0.95940975]],827,651
,[[-0.06814966  0.23548117 -0.96857027]],912,525
,[[-0.10155298  0.25132459 -0.95942558]],1042,594
,[[-0.10895387  0.25184957 -0.95727859]],1068,594
,[[-0.05595668  0.31592109 -0.94348791]],888,916
,[[-0.06289241  0.25816863 -0.96197048]],894,619
,[[-0.08756246  0.25905068 -0.96087135]],984,610
,[[-0.07047146  0.24823434 -0.95925532]],942,618
,[[-0.06253995  0.24837344 -0.96528522]],892,570
,[[-0.07329559  0.2544101  -0.96318235]],932,593
,[[-0.06240374  0.24910464 -0.96582111]],891,578
,[[-0.10575182  0.28948186 -0.9512053 ]],1057,727
,[[-0.09869544  0.28873526 -0.95111823]],1041,744
,[[-0.08737199  0.30957736 -0.94652357]],992,818
,[[-0.11049093  0.28733834 -0.95113476]],1073,723
,[[-0.091858    0.27281187 -0.95752244]],1003,660
,[[-0.12122562  0.26772188 -0.94929521]],1121,668
,[[-0.05431147  0.25694811 -0.95864132]],861,619
,[[-0.08284811  0.25510082 -0.95609263]],972,621
,[[-0.06017685  0.24949332 -0.95666844]],887,603
,[[-0.07601908  0.24837903 -0.9564904 ]],953,605
,[[-0.06586244  0.24420556 -0.96182964]],907,572
,[[-0.05391363  0.25072751 -0.9616218 ]],860,598
,[[-0.04559514  0.25631693 -0.96214951]],828,620
,[[-0.05669589  0.25145718 -0.95632234]],874,611
,[[-0.05280553  0.25963488 -0.95510714]],860,647
,[[-0.04158053  0.2630328  -0.95613348]],814,654
,[[-0.04668223  0.24457408 -0.96204123]],832,577
,[[-0.0937527   0.23581925 -0.96150245]],1005,533
,[[-0.10314294  0.24164367 -0.95845208]],1043,557
,[[-0.10961737  0.22186827 -0.96275715]],1077,493
,[[-0.07265906  0.24393781 -0.95939028]],931,570
,[[-0.0781227   0.24364463 -0.95817464]],953,568
,[[-0.09640502  0.22897811 -0.96432267]],1017,502
,[[-0.11184713  0.234042   -0.96127114]],1080,530
,[[-0.11413578  0.22268294 -0.96225212]],1083,480
,[[-0.10074728  0.21727565 -0.9664997 ]],1038,467
,[[-0.10483164  0.2526321  -0.95702062]],1055,604
,[[-0.11768181  0.23195604 -0.96130357]],1098,518
,[[-0.10435407  0.22676019 -0.96413524]],1049,496
,[[-0.1331721   0.24195196 -0.95468201]],1174,580
,[[-0.16408385  0.28391048 -0.94065713]],1307,763
,[[-0.16319876  0.29048582 -0.93844279]],1306,791
,[[-0.13885954  0.27406049 -0.95026516]],1192,703
,[[-0.14039426  0.29203364 -0.94172877]],1204,778
,[[-0.11926186  0.29055068 -0.94529971]],1121,772
,[[-0.11756734  0.2850804  -0.94921078]],1109,744
,[[-0.11796125  0.27133451 -0.95301351]],1103,675
,[[-0.12570219  0.28429759 -0.94858502]],1134,729
,[[-0.14585365  0.28461741 -0.94411045]],1221,744
,[[-0.13244258  0.27739464 -0.94931582]],1158,699
,[[-0.13729726  0.24660189 -0.95739658]],1170,573
,[[-0.1461416   0.25517256 -0.95039623]],1213,617
,[[-0.13159496  0.27782628 -0.94464256]],1166,718
,[[-0.14656263  0.24810557 -0.95191532]],1206,581
,[[-0.1558511   0.26049767 -0.94678926]],1247,636
,[[-0.15467062  0.25859882 -0.94811827]],1245,632
,[[-0.15184804  0.25871283 -0.94782355]],1233,630
,[[-0.15212424  0.25770449 -0.94918138]],1232,625
,[[-0.17231916  0.27019776 -0.94230039]],1312,678
,[[-0.17642274  0.2632745  -0.94444467]],1323,645
,[[-0.1698267   0.26608598 -0.94411358]],1307,663
,[[-0.17088989  0.28183046 -0.94013266]],1310,726
,[[-0.15123887  0.28433236 -0.94463467]],1233,731
,[[-0.14807431  0.29046887 -0.94482316]],1225,765
,[[-0.11115446  0.29711714 -0.94562307]],1077,777
,[[-0.14334702  0.31081735 -0.93818515]],1217,862
,[[-0.14764598  0.28102493 -0.94485886]],1223,726
,[[-0.15002714  0.27639732 -0.94756877]],1225,699
,[[-0.12730974  0.2863065  -0.94580807]],1145,747
,[[-0.13273896  0.27597239 -0.94650787]],1163,702
,[[-0.13893306  0.27839527 -0.94541608]],1191,716
,[[-0.15034237  0.28872845 -0.94397442]],1238,763
,[[-0.15553588  0.27950952 -0.94632146]],1259,727
,[[-0.1338533   0.30601507 -0.9409631 ]],1173,831
,[[-0.15923708  0.29111944 -0.93984364]],1274,776
,[[-0.1254251   0.29977075 -0.93918167]],1140,806
,[[-0.10760262  0.29987933 -0.94029669]],1076,815
,[[-0.13277556  0.28558641 -0.9423824 ]],1160,736
,[[-0.12262965  0.30207756 -0.93393968]],1136,832
,[[-0.12707435  0.29287375 -0.93661224]],1156,796
,[[-0.11786712  0.27769057 -0.94251194]],1113,723
,[[-0.11040192  0.28685593 -0.93764127]],1090,774
,[[-0.0985204   0.28347464 -0.94559842]],1037,745
,[[-0.13789695  0.26784881 -0.94215558]],1191,687
,[[-0.15258585  0.25992227 -0.94645459]],1240,644
,[[-0.11935238  0.28468044 -0.94298565]],1115,745
,[[-0.14333619  0.28272525 -0.94205774]],1210,737
,[[-0.14700424  0.29339972 -0.94133245]],1220,774
,[[-0.13580537  0.31041373 -0.93409452]],1179,842
,[[-0.1115434   0.29147395 -0.94218855]],1085,771
,[[-0.15478123  0.2822001  -0.94315004]],1249,731
,[[-0.13682273  0.31178    -0.92980437]],1180,854
,[[-0.01539262  0.25842162 -0.96487167]],707,623
,[[ 0.02304545  0.23445264 -0.96898168]],561,540
,[[ 0.00862987  0.23158582 -0.97266574]],618,516
,[[ 0.03654316  0.25637157 -0.96443726]],510,623
,[[-0.01262288  0.27548361 -0.95965347]],697,697
,[[-0.03246554  0.25911607 -0.96357299]],773,624
,[[-0.06933618  0.29073889 -0.94079406]],924,782
,[[-0.08932579  0.28936055 -0.93944506]],997,774
,[[-0.04835948  0.28604567 -0.93943827]],840,765
,[[-0.11291419  0.33334096 -0.92544597]],1088,942
,[[-0.12002807  0.33783484 -0.91976679]],1128,989
,[[-0.12389187  0.31355717 -0.93257863]],1127,855
,[[-0.10533666  0.29575826 -0.93687287]],1057,785
,[[-0.1111979   0.31015094 -0.93813728]],1074,830
,[[-0.13055633  0.32058836 -0.92630983]],1157,895
