frame,res,X,Y
,[[-0.05352585  0.29980138 -0.94673895]],871,812
,[[-0.03923494  0.31211437 -0.94327518]],811,858
,[[-0.07352867  0.32457402 -0.93118805]],958,937
,[[-0.06320837  0.32141382 -0.92788794]],917,944
,[[-0.08473064  0.31802186 -0.93656997]],1001,906
,[[-0.06973724  0.32343907 -0.93630563]],938,918
,[[-0.0614049   0.32046933 -0.93386599]],905,916
,[[-0.04465306  0.30735718 -0.93979124]],835,859
,[[-0.04856818  0.29370465 -0.94460518]],849,794
,[[-0.04456918  0.32209474 -0.93667176]],836,920
,[[-0.08582796  0.31739868 -0.93684647]],1007,903
,[[-0.07527941  0.29903021 -0.943974  ]],958,808
,[[-0.1176741   0.31423781 -0.93128811]],1137,887
,[[-0.10897685  0.29273124 -0.93633085]],1106,816
,[[-0.05463009  0.26748765 -0.95877314]],871,680
,[[-0.02173386  0.22507494 -0.96761007]],736,498
,[[-0.04399759  0.25207255 -0.95761644]],830,623
,[[-0.02796983  0.25418301 -0.95606337]],764,637
,[[-0.05141407  0.26017391 -0.94826839]],861,674
,[[ 0.02241634  0.28892239 -0.94166041]],558,787
,[[-0.01147752  0.30725167 -0.93185047]],699,877
,[[-0.07481852  0.30156162 -0.93704494]],962,847
,[[-0.13064214  0.32725813 -0.93051999]],1197,960
,[[-0.07986376  0.32403062 -0.92588486]],985,953
,[[-0.09963585  0.33783431 -0.91342524]],1064,1008
,[[-0.12130318  0.34090612 -0.91166762]],1167,1046
,[[-0.16211515  0.32586818 -0.91151642]],1344,998
,[[-0.15397625  0.31064925 -0.91813056]],1300,912
,[[-0.13445894  0.30891267 -0.9236367 ]],1221,912
,[[-0.12450796  0.31865391 -0.92458605]],1165,921
,[[-0.0965041   0.31089086 -0.92813804]],1052,891
,[[-0.11587657  0.33319141 -0.91453011]],1145,1019
,[[-0.09466036  0.33166807 -0.91896568]],1053,1007
,[[-0.08983986  0.33253393 -0.91865088]],1034,1008
,[[-0.10821635  0.30621759 -0.92624077]],1100,869
,[[-0.10708111  0.29834814 -0.92642507]],1098,845
,[[-0.09957583  0.32519876 -0.9317989 ]],1060,924
,[[-0.07683953  0.32271494 -0.93470796]],969,919
,[[-0.10217252  0.32772602 -0.93345953]],1074,945
,[[-0.06437109  0.3179329  -0.93720028]],915,902
,[[-0.05789167  0.32849224 -0.93342126]],891,952
,[[-0.10210416  0.32280581 -0.93630078]],1065,903
,[[-0.08857307  0.32269016 -0.93834942]],1012,903
,[[-0.06319913  0.31944816 -0.93681111]],913,913
,[[-0.11232942  0.31952144 -0.93374639]],1105,892
,[[-0.1004274   0.34072604 -0.93086067]],1060,983
,[[-0.08015961  0.32868751 -0.92869566]],978,944
,[[-0.05566538  0.33620272 -0.92607415]],880,986
,[[-0.04720345  0.2845176  -0.943571  ]],842,758
,[[-0.03907858  0.27740662 -0.94444665]],810,734
,[[-0.0465628   0.29557122 -0.9365911 ]],842,817
,[[-0.02551609  0.28159785 -0.94315602]],755,752
,[[-0.04050027  0.2799775  -0.94141669]],816,747
,[[-0.04379918  0.27293039 -0.94412955]],828,708
,[[-0.0616661   0.27885145 -0.9491063 ]],896,710
,[[-0.09587162  0.29947551 -0.93950371]],1037,805
,[[-0.09925146  0.28281148 -0.93798707]],1061,767
,[[-0.05112319  0.30454458 -0.93967248]],862,860
,[[-0.03678696  0.28606418 -0.94642255]],801,762
,[[-0.05139716  0.28696444 -0.9462397 ]],864,779
,[[-0.10448782  0.27644846 -0.9457488 ]],1078,727
,[[-0.13233897  0.26956415 -0.94550074]],1193,702
,[[-0.11885452  0.28628691 -0.93827324]],1142,785
,[[-0.14181997  0.26906725 -0.94216029]],1232,704
,[[-0.13530521  0.25970248 -0.94402416]],1207,668
,[[-0.11912358  0.28028277 -0.94169768]],1143,760
,[[-0.11836099  0.28688682 -0.94184191]],1141,783
,[[-0.15217071  0.28219124 -0.9396871 ]],1282,769
,[[-0.14841132  0.28718182 -0.94117387]],1265,781
,[[-0.1597286   0.28747035 -0.93873552]],1311,785
,[[-0.15708391  0.27805903 -0.94094162]],1307,754
,[[-0.1327033   0.30659668 -0.93421272]],1192,856
,[[-0.07999816  0.27002079 -0.95057767]],977,702
,[[-0.06244822  0.30416649 -0.9435788 ]],909,847
,[[-0.07922247  0.31330247 -0.93976232]],981,893
,[[-0.08345714  0.31773583 -0.93826624]],988,891
,[[-0.0831464   0.30938794 -0.93983271]],991,867
,[[-0.09860223  0.30401584 -0.94042026]],1053,839
,[[-0.081486    0.29781185 -0.94414117]],981,805
,[[-0.04467556  0.2951028  -0.94324119]],834,806
,[[-0.07458545  0.30307483 -0.94227884]],955,845
,[[-0.01099667  0.31694408 -0.94563855]],697,888
,[[-0.05157737  0.3237489  -0.93940876]],861,938
,[[-0.04552368  0.30310106 -0.94020742]],836,843
,[[-0.05920358  0.31625589 -0.94451011]],893,895
,[[-0.06067069  0.30912098 -0.94297191]],898,862
,[[-0.04717661  0.32759275 -0.93540368]],845,950
,[[-0.08517433  0.30972966 -0.94289502]],1000,872
,[[-0.08709485  0.32987086 -0.93503312]],1012,964
,[[-0.06746947  0.32026757 -0.93778055]],926,906
,[[-0.09581458  0.32504621 -0.93453728]],1047,942
,[[-0.12369454  0.31558501 -0.93623921]],1161,900
,[[-0.06514881  0.30835773 -0.94076056]],918,871
,[[-0.06632424  0.33651532 -0.93668667]],925,1013
,[[-0.06140882  0.3083918  -0.94233594]],900,867
,[[-0.06137659  0.34568813 -0.92971203]],903,1029
,[[-0.05173125  0.34297867 -0.93007986]],861,1008
,[[-0.04251066  0.33231318 -0.93308625]],825,969
,[[-0.03438231  0.32193285 -0.93817246]],790,932
,[[-0.00639078  0.30041411 -0.94418491]],677,819
,[[-0.03597912  0.30712    -0.94216495]],794,846
,[[-0.02529226  0.29049054 -0.94536849]],753,786
,[[-0.03314689  0.29835683 -0.94231907]],785,818
,[[-0.03727146  0.31645239 -0.93751027]],801,906
,[[-0.0386173   0.31569164 -0.93908306]],807,888
,[[-0.0516792   0.31197918 -0.94340765]],859,848
,[[-0.05567171  0.29740571 -0.94593632]],876,812
,[[-0.04727799  0.30358819 -0.94093613]],842,835
,[[-0.03259358  0.33837052 -0.92402085]],786,1002
,[[-0.03853489  0.32544016 -0.93121348]],808,946
,[[-0.04127901  0.32136092 -0.93428333]],819,921
,[[-0.02614396  0.32977085 -0.93637721]],759,974
,[[-0.02986337  0.34500298 -0.92667049]],777,1046
,[[-0.02874923  0.3358464  -0.93285183]],770,1001
,[[-0.03980683  0.32430782 -0.93270211]],817,958
,[[-0.02845741  0.30247534 -0.93852122]],767,841
,[[-0.03956747  0.30946806 -0.93471387]],815,869
,[[-0.02611787  0.31033127 -0.93611298]],760,892
,[[-0.03465458  0.31805902 -0.92847491]],795,908
,[[-0.04807879  0.32195815 -0.93125379]],849,920
,[[-0.06241311  0.35795014 -0.91751807]],913,1096
,[[-0.06547206  0.34228551 -0.92447104]],922,1004
,[[-0.03336709  0.34186744 -0.93235653]],790,1011
,[[-0.03509644  0.34128155 -0.93230121]],796,999
,[[-0.01883936  0.34137171 -0.93367517]],731,995
,[[-0.02603094  0.34616126 -0.93445586]],759,1031
,[[-0.04805428  0.3437759  -0.93294499]],850,1031
,[[-0.05221914  0.30239202 -0.94776014]],862,815
,[[ 0.03713292  0.26740385 -0.96163178]],498,665
,[[ 0.01821416  0.2684382  -0.96091008]],573,677
,[[ 0.03691746  0.27785765 -0.95889533]],498,717
,[[ 0.06650567  0.26754733 -0.96025513]],377,677
,[[ 0.067677    0.2575482  -0.95256027]],370,644
,[[ 0.08055158  0.27232586 -0.9465504 ]],313,720
,[[ 0.09867132  0.27630819 -0.94215458]],243,738
,[[ 0.0054204   0.3264718  -0.93040293]],624,975
,[[ 0.01884604  0.34038624 -0.91769753]],573,1027
,[[ 0.01903562  0.35750607 -0.913426  ]],574,1100
,[[ 0.03429052  0.34491995 -0.91693893]],507,1055
,[[ 0.08351176  0.35658132 -0.89961146]],294,1135
,[[ 0.04148727  0.36626999 -0.91262569]],477,1145
,[[ 0.02327521  0.35623382 -0.91838781]],552,1103
,[[-0.00265764  0.37812883 -0.91262292]],663,1174
,[[ 0.04510823  0.3712282  -0.90652729]],457,1182
,[[ 0.00694351  0.3313105  -0.92427533]],616,994
,[[-0.03776162  0.33731203 -0.92197685]],804,1017
,[[-0.03823     0.33963026 -0.92800454]],808,1008
,[[-0.02594487  0.31866841 -0.93754712]],757,922
,[[-0.08643348  0.33516515 -0.9242766 ]],1004,982
,[[-0.05342839  0.33987844 -0.92780098]],871,1010
,[[-0.02558539  0.32215367 -0.93128556]],752,947
,[[-0.05027511  0.33119655 -0.93379296]],856,976
,[[-0.06411179  0.34143691 -0.92885175]],913,1017
,[[-0.03769942  0.32279638 -0.93563987]],800,916
,[[-0.02197841  0.34802917 -0.92415258]],736,1050
,[[-0.00860012  0.3233311  -0.93599511]],682,916
,[[ 0.01357676  0.33242602 -0.93123315]],589,978
,[[ 0.01564298  0.31753455 -0.94094806]],579,907
,[[ 0.03730069  0.32030665 -0.93549296]],489,926
,[[-0.00407674  0.32446248 -0.93004969]],661,956
,[[ 0.01228611  0.33522279 -0.92954353]],596,983
,[[-1.27701944e-04  3.26376516e-01 -9.32966502e-01]],645,955
,[[ 0.02008699  0.33313477 -0.92453525]],563,988
,[[ 0.00950918  0.32714107 -0.93022567]],605,969
,[[ 0.03284662  0.32382948 -0.92958688]],510,940
,[[ 0.01711156  0.30980259 -0.93376056]],573,901
,[[ 0.0303901   0.3273085  -0.93093431]],517,962
,[[-0.00587001  0.30767789 -0.93986326]],669,872
,[[-0.0484845   0.3401567  -0.92677927]],852,1042
,[[-0.04741611  0.3528976  -0.9237365 ]],849,1083
,[[-0.02473926  0.34113623 -0.93351724]],751,1016
,[[-0.00865153  0.33828445 -0.93404662]],682,990
,[[ 0.01348647  0.3085401  -0.94113452]],593,879
,[[ 0.03018617  0.31290967 -0.94442976]],523,887
,[[ 0.0423782   0.27633877 -0.9557462 ]],476,723
,[[ 0.02291323  0.30142166 -0.94722454]],554,828
,[[ 0.01801601  0.28500989 -0.95392364]],576,751
,[[ 0.00580325  0.27722821 -0.95369069]],626,729
,[[ 0.01575301  0.24077827 -0.96205618]],588,553
,[[ 0.02605735  0.25409898 -0.96010232]],546,603
,[[ 0.02390814  0.23107    -0.95485591]],545,545
,[[ 0.0268356   0.25916063 -0.95525794]],540,633
,[[ 0.01843301  0.27807764 -0.95193998]],564,735
,[[ 0.01188018  0.25241453 -0.94944831]],594,634
,[[-0.02892707  0.27238584 -0.94814624]],759,700
,[[ 0.00909095  0.2598764  -0.9526373 ]],602,659
,[[-0.0021985   0.26273932 -0.95427162]],647,673
,[[ 0.00689603  0.25403667 -0.9500611 ]],612,639
,[[ 0.00896494  0.25930378 -0.94719801]],606,658
,[[ 0.03141261  0.2705108  -0.94763894]],514,707
,[[ 0.01348665  0.28125061 -0.95060065]],589,737
,[[ 0.05425798  0.27033465 -0.94996128]],420,701
,[[ 0.05899159  0.2543601  -0.93856467]],407,634
,[[ 0.08420154  0.25398101 -0.93726366]],300,643
,[[ 0.07987283  0.27297271 -0.93083568]],315,727
,[[ 0.09729234  0.25620924 -0.93516943]],242,658
,[[ 0.12179885  0.27206966 -0.93232576]],136,734
,[[ 0.06717392  0.28734394 -0.94208031]],363,793
,[[ 0.09357052  0.2861212  -0.93781967]],252,794
,[[ 0.08296712  0.27242316 -0.93744493]],305,717
,[[ 0.04514936  0.26370891 -0.94069154]],467,670
,[[ 0.05157637  0.26291358 -0.94690226]],445,652
,[[ 0.07929685  0.27254063 -0.93740375]],322,712
,[[ 0.04810889  0.26861345 -0.94256517]],455,684
,[[ 0.0364208   0.25699751 -0.95260877]],495,652
,[[ 0.04427107  0.25945785 -0.95140297]],462,663
,[[ 0.01276353  0.26264767 -0.94616779]],590,682
,[[ 0.05841328  0.27655739 -0.9480664 ]],413,713
,[[ 0.04603028  0.26494563 -0.95357771]],457,674
,[[ 0.05554426  0.26409301 -0.95291759]],422,674
,[[ 0.07044362  0.23478766 -0.95888929]],365,547
,[[ 0.04952359  0.24119755 -0.96178613]],449,567
,[[ 0.05825185  0.23544367 -0.95925498]],416,542
,[[ 0.04537118  0.24429719 -0.96133875]],463,585
,[[ 0.01859082  0.23169463 -0.96566589]],571,527
,[[ 0.03235672  0.24956056 -0.96145825]],513,611
,[[ 0.02955388  0.25525065 -0.95412499]],523,643
,[[ 0.01460264  0.26680461 -0.94838943]],583,694
,[[ 0.01540535  0.23602205 -0.95687659]],582,564
,[[ 0.03883863  0.24428238 -0.95623721]],488,592
,[[ 0.02857172  0.27535187 -0.94650144]],534,714
,[[ 0.03876583  0.274171   -0.94709314]],492,710
,[[ 0.03254527  0.26781729 -0.95166305]],515,686
,[[ 0.02450001  0.27978662 -0.94396824]],549,740
,[[ 0.00211924  0.26412809 -0.9512116 ]],639,674
,[[ 0.00829361  0.27598034 -0.94763992]],614,722
,[[-0.01642999  0.25106572 -0.94895923]],714,622
,[[ 0.03426147  0.2685087  -0.94953166]],510,686
,[[ 0.06414728  0.28499348 -0.94175073]],384,775
,[[ 0.08903954  0.27847323 -0.94204109]],279,742
,[[ 0.08544115  0.28409355 -0.94190097]],301,756
,[[ 0.08191763  0.28739339 -0.94028873]],312,777
,[[ 0.08733322  0.28407654 -0.9370751 ]],282,775
,[[ 0.07230805  0.27458064 -0.93954879]],351,726
,[[ 0.06509589  0.27206398 -0.93626356]],384,720
,[[ 0.03771594  0.2728349  -0.9338823 ]],488,735
,[[ 0.03612071  0.28338978 -0.93458625]],500,767
,[[ 0.04744247  0.24337503 -0.94516874]],449,607
,[[ 0.04819924  0.26280385 -0.939983  ]],448,681
,[[ 0.05006645  0.27809606 -0.94005562]],437,752
,[[ 0.02946236  0.27211444 -0.94520903]],527,716
,[[ 0.0219593   0.27692726 -0.94520395]],559,729
,[[ 0.03723124  0.26519285 -0.9510565 ]],499,671
,[[ 0.00992617  0.28245826 -0.94853761]],607,753
,[[ 0.01132898  0.27661507 -0.94858901]],602,724
,[[ 0.03094956  0.2715547  -0.95228207]],523,699
,[[ 0.03103256  0.28174546 -0.94905177]],525,734
,[[ 0.01987906  0.2847062  -0.94877372]],570,755
,[[ 0.0290997   0.25546635 -0.95727108]],530,634
,[[-0.00285702  0.26264732 -0.95568402]],658,674
,[[ 0.02055275  0.26419619 -0.95134655]],567,675
,[[ 0.01925069  0.2859351  -0.94491697]],571,769
,[[ 0.04399792  0.28893014 -0.9483539 ]],473,775
,[[ 0.03762682  0.28055557 -0.9528629 ]],493,749
,[[ 0.02541524  0.29304621 -0.94699846]],547,789
,[[ 0.01939049  0.29896604 -0.94447911]],570,824
,[[ 0.00811518  0.27797068 -0.95108453]],618,720
,[[ 0.01306676  0.28593968 -0.94440301]],597,776
,[[-0.00631653  0.29655279 -0.94579661]],671,835
,[[ 0.04530521  0.2994581  -0.94163146]],463,827
,[[-0.00439423  0.2953471  -0.94544449]],666,811
,[[ 0.02775377  0.30305955 -0.94199619]],532,853
,[[ 0.03317583  0.30366637 -0.94280578]],511,849
,[[ 0.07566521  0.29651162 -0.94578755]],340,808
,[[ 0.086761    0.2860266  -0.94426005]],299,764
,[[ 0.07453266  0.26909032 -0.94628493]],343,706
,[[ 0.06264008  0.28824452 -0.94597956]],392,780
,[[ 0.08835656  0.28560725 -0.94844736]],289,762
,[[ 0.08772077  0.27015724 -0.95261353]],293,696
,[[ 0.06331631  0.25822666 -0.95448832]],394,645
,[[ 0.10543442  0.26808784 -0.95145968]],224,684
,[[ 0.07735138  0.25913237 -0.9546397 ]],333,655
,[[ 0.08582318  0.2676552  -0.95201869]],299,692
,[[ 0.09290056  0.26357422 -0.9532102 ]],274,667
,[[ 0.09830772  0.26268787 -0.95260968]],250,668
,[[ 0.08507377  0.27413481 -0.94862841]],305,712
,[[ 0.13061674  0.27500281 -0.94538857]],108,733
,[[ 0.14437438  0.279448   -0.94424677]],64,735
,[[ 0.11804374  0.29156886 -0.94197863]],160,799
,[[ 0.13765055  0.28945447 -0.94209863]],87,782
,[[ 0.13683388  0.27516034 -0.94420625]],83,727
,[[ 0.14249368  0.27310269 -0.94319233]],60,721
,[[ 0.12540859  0.27436471 -0.94739303]],131,719
,[[ 0.14924449  0.2784947  -0.93925341]],58,718
,[[ 0.05289879  0.30802396 -0.94010273]],424,872
,[[-0.02083102  0.27802629 -0.95812385]],728,727
,[[-0.06820587  0.24344205 -0.96079872]],924,572
,[[-0.05180154  0.24220703 -0.96047253]],857,572
,[[-0.00488922  0.248703   -0.96033943]],665,581
,[[ 0.04336285  0.2415954  -0.95762105]],469,562
,[[ 0.00389684  0.24606584 -0.95569142]],623,603
,[[ 0.0667852   0.273909   -0.94660079]],363,727
,[[ 0.02307245  0.300726   -0.93684196]],549,836
,[[ 0.0936227   0.33218124 -0.93422452]],256,979
,[[ 0.12870072  0.35184194 -0.92248812]],122,1046
,[[ 0.09358818  0.34423504 -0.92453652]],264,1015
,[[ 0.12600343  0.34480692 -0.92442288]],136,1011
,[[ 0.08097108  0.35081268 -0.92384359]],310,1062
,[[ 0.09908246  0.33207434 -0.9295158 ]],241,967
,[[ 0.10636615  0.34861354 -0.92302639]],197,1065
,[[ 0.13856368  0.28681487 -0.93780909]],90,767
,[[ 0.126005    0.31467412 -0.93050181]],123,905
,[[ 0.12532096  0.28604089 -0.93455142]],142,767
,[[ 0.0911823   0.2736527  -0.94600133]],275,713
,[[ 0.06121954  0.25951395 -0.94545126]],400,650
,[[ 0.08338883  0.2888001  -0.94433329]],306,776
,[[ 0.09573791  0.26051076 -0.94853825]],266,644
,[[ 0.08082333  0.27330764 -0.94682977]],318,714
,[[ 0.09265641  0.31107878 -0.93636836]],261,877
,[[ 0.10960014  0.29031457 -0.93631982]],196,791
,[[ 0.12452469  0.29672699 -0.93880439]],130,821
,[[ 0.15440201  0.28477773 -0.9340445 ]],23,762
,[[ 0.14581502  0.2614969  -0.94861246]],49,663
,[[ 0.12833437  0.27237386 -0.94997325]],107,723
,[[ 0.13590043  0.27251282 -0.94919291]],81,717
,[[ 0.13441316  0.26358209 -0.95016477]],86,683
,[[ 0.14256843  0.25885864 -0.94967855]],56,658
,[[ 0.15697545  0.24636953 -0.95330819]],9,598
,[[ 0.12927308  0.25604082 -0.95367443]],124,630
,[[ 0.13089398  0.26275356 -0.95136761]],103,670
,[[ 0.1339964   0.27677681 -0.94971264]],97,725
,[[ 0.11504624  0.27404426 -0.94984487]],162,731
,[[ 0.07954653  0.27854505 -0.95199237]],313,734
,[[ 0.10377722  0.27140944 -0.9506206 ]],220,699
,[[ 0.08779126  0.28295498 -0.94866954]],291,746
,[[ 0.06691817  0.28593194 -0.94951506]],370,759
,[[ 0.10123663  0.26806622 -0.95121907]],229,693
,[[ 0.07406261  0.28215614 -0.95292244]],337,748
,[[ 0.07511711  0.28476433 -0.94933589]],347,737
,[[ 0.12422603  0.28364058 -0.94321341]],152,741
,[[ 0.09254284  0.28547298 -0.94516313]],279,748
,[[ 0.14355631  0.26853005 -0.94662649]],94,664
,[[ 0.11673098  0.2522422  -0.95506876]],167,627
,[[ 0.09640204  0.25527564 -0.95410664]],261,624
,[[ 0.06831189  0.29092271 -0.94450245]],360,793
,[[ 0.08580859  0.2482302  -0.95647777]],292,607
,[[ 0.09601559  0.27565814 -0.95225182]],250,723
,[[ 0.09124027  0.27073845 -0.95340934]],265,709
,[[ 0.01640806  0.27863954 -0.95663356]],569,743
,[[ 0.0224005   0.28268376 -0.95734988]],544,758
,[[ 0.05071461  0.27290367 -0.95783191]],431,710
,[[ 0.01535718  0.26739952 -0.95998515]],575,687
,[[ 0.01421986  0.25541238 -0.96393677]],580,637
,[[-0.00291591  0.2680604  -0.95854939]],649,685
,[[-0.00247366  0.2595812  -0.9610853 ]],647,662
,[[-0.00357437  0.25659309 -0.96143694]],650,644
,[[ 0.07849547  0.27443019 -0.9530794 ]],324,704
,[[ 0.07613326  0.25630185 -0.95781464]],341,623
,[[ 0.08847749  0.29563242 -0.94251118]],267,825
,[[ 0.09334797  0.29689601 -0.94470326]],247,834
,[[ 0.0987394   0.25970101 -0.95368184]],238,657
,[[ 0.10014646  0.27291582 -0.95147402]],242,698
,[[ 0.13486866  0.27294318 -0.94512536]],116,693
,[[ 0.08903386  0.28704825 -0.94631702]],283,763
,[[ 0.10887631  0.29236856 -0.93938638]],195,800
,[[ 0.07146139  0.3244886  -0.93398701]],342,951
,[[ 0.08760229  0.29962173 -0.9408633 ]],284,830
,[[ 0.0809137   0.30900075 -0.94042117]],312,865
,[[ 0.094594    0.34266026 -0.92486312]],241,1049
,[[ 0.03129733  0.36286144 -0.91966267]],511,1126
,[[ 0.100751    0.29757533 -0.9426611 ]],231,825
,[[ 0.11132202  0.3054162  -0.93882123]],177,875
,[[ 0.06489128  0.31696507 -0.93037648]],378,910
,[[ 0.04814617  0.29378048 -0.94459234]],440,827
,[[ 0.03535324  0.30595037 -0.9360776 ]],495,869
,[[ 0.05435227  0.28452698 -0.94426107]],420,774
,[[ 0.03786011  0.30956089 -0.93104054]],491,872
,[[ 0.0533965   0.28921736 -0.94332768]],432,778
,[[ 0.05309067  0.3022505  -0.93778473]],424,854
,[[ 0.04259971  0.28051317 -0.94242062]],479,721
,[[ 0.05116281  0.29748583 -0.93994287]],430,836
,[[ 0.01917552  0.30823593 -0.93833833]],566,871
,[[ 0.08209863  0.32083711 -0.93137507]],296,947
,[[ 0.05834928  0.30737059 -0.93309191]],405,868
,[[ 0.054644    0.31919176 -0.92762132]],418,919
,[[ 0.08544228  0.31835199 -0.93021197]],286,928
,[[ 0.06023412  0.32382604 -0.9331912 ]],388,956
,[[ 0.05558543  0.31103239 -0.9330278 ]],418,875
,[[ 0.05171635  0.3149172  -0.93576234]],424,912
,[[ 0.02139698  0.31842634 -0.93353258]],553,913
,[[ 0.07697806  0.32124462 -0.92725803]],323,935
,[[ 0.06339818  0.31563984 -0.92942488]],381,905
,[[ 0.07527806  0.30606397 -0.92735695]],336,860
,[[ 0.03513632  0.29142886 -0.94659161]],493,801
,[[ 0.09688583  0.29338539 -0.94136246]],254,790
,[[ 0.08797637  0.3071989  -0.93680492]],288,851
,[[ 0.09262635  0.32141225 -0.93168311]],256,942
,[[ 0.08636561  0.30921407 -0.93719797]],277,896
,[[ 0.09292778  0.30042615 -0.93719065]],256,844
,[[ 0.10162582  0.30135936 -0.9351818 ]],224,843
,[[ 0.07522953  0.31568465 -0.93971917]],327,909
,[[ 0.10461107  0.29994467 -0.93597529]],214,831
,[[ 0.10329139  0.31951883 -0.92752437]],213,933
,[[ 0.11145154  0.30152018 -0.93120625]],181,852
,[[ 0.09244356  0.30124329 -0.93480173]],267,836
,[[ 0.07298614  0.31361798 -0.93643996]],349,882
,[[ 0.08332743  0.29474999 -0.94477635]],294,819
,[[ 0.0963791   0.31306406 -0.93090513]],243,900
,[[ 0.09387413  0.30033283 -0.93047726]],265,828
,[[ 0.09877223  0.30460004 -0.92727559]],244,854
,[[ 0.08870181  0.30383315 -0.93563952]],276,857
,[[ 0.10263839  0.27635622 -0.93736847]],218,744
,[[ 0.09637947  0.30323078 -0.93406075]],254,841
,[[ 0.101803    0.30823011 -0.92984255]],236,858
,[[ 0.0716047   0.29062138 -0.94441142]],346,795
,[[ 0.11280354  0.29288354 -0.93612373]],184,801
,[[ 0.11100412  0.29223565 -0.93020121]],186,813
,[[ 0.07513607  0.27526192 -0.95144467]],330,727
,[[ 0.08903244  0.28764303 -0.93769394]],283,779
,[[ 0.10869558  0.28248263 -0.93390035]],194,771
,[[ 0.09850406  0.28607685 -0.93611952]],233,789
,[[ 0.10401759  0.29524802 -0.93224954]],212,825
,[[ 0.0841115   0.28386712 -0.94660512]],295,770
,[[ 0.09957794  0.29367396 -0.93675832]],231,820
,[[ 0.08048693  0.29307891 -0.94141   ]],308,812
,[[ 0.06956509  0.29992448 -0.93498226]],353,845
,[[ 0.07698452  0.30258064 -0.93266029]],326,852
,[[ 0.06008738  0.31596179 -0.92859247]],394,919
,[[ 0.05143326  0.33518699 -0.92477734]],433,991
,[[ 0.05739391  0.30720677 -0.93060868]],403,883
,[[ 0.03771208  0.29564166 -0.94789889]],486,813
,[[ 0.06505872  0.28442286 -0.94782096]],387,745
,[[ 0.05849714  0.29946327 -0.94322337]],399,840
,[[ 0.07530959  0.30783928 -0.93840104]],338,858
,[[ 0.04119913  0.31233893 -0.9401002 ]],470,891
,[[ 0.07140787  0.30808299 -0.93886642]],355,855
,[[ 0.06823202  0.29581323 -0.94356272]],369,803
,[[ 0.0334663   0.30969955 -0.94065519]],502,880
,[[ 0.03981618  0.3154317  -0.94026026]],476,900
,[[ 0.05064121  0.31983704 -0.93623172]],433,924
,[[ 0.07254416  0.31835777 -0.93314189]],341,926
,[[ 0.07931498  0.28235077 -0.94388992]],337,731
,[[ 0.08431374  0.3143855  -0.93092813]],297,906
,[[ 0.07420219  0.31499787 -0.93230835]],337,912
,[[ 0.08021308  0.31857665 -0.93191566]],321,904
,[[ 0.06219219  0.31674884 -0.93492656]],384,914
,[[-0.08772851  0.27761434 -0.94732281]],1002,738
,[[-0.0020663   0.27983526 -0.95415415]],649,726
,[[ 0.03055393  0.24964465 -0.96538589]],512,620
,[[-0.01066406  0.25732262 -0.96476458]],683,646
,[[-0.00452986  0.27765166 -0.95790705]],659,719
,[[ 0.00944657  0.26038263 -0.95976089]],601,658
,[[ 0.01190925  0.28402005 -0.94516536]],589,777
,[[ 0.00727532  0.3091716  -0.9427245 ]],610,886
,[[ 0.05190126  0.31903605 -0.93830742]],425,927
,[[ 0.06267437  0.32710534 -0.93776722]],379,963
,[[ 0.08265579  0.34063171 -0.93100737]],300,1010
,[[ 0.07300955  0.3502266  -0.92665786]],332,1070
,[[ 0.05008594  0.36799108 -0.92326302]],427,1153
,[[ 0.0600966   0.37198527 -0.92155899]],379,1188
,[[ 0.07773169  0.35154414 -0.92502331]],310,1085
,[[ 0.06973774  0.35592072 -0.92284811]],337,1117
,[[ 0.11808536  0.3509355  -0.9195616 ]],136,1088
,[[ 0.05479901  0.36876976 -0.91922628]],403,1179
,[[ 0.11820847  0.36728583 -0.91400186]],136,1167
,[[ 0.05895083  0.36718422 -0.92053001]],384,1166
,[[ 0.04739374  0.33324759 -0.93665113]],444,988
,[[ 0.03112629  0.33622977 -0.93755133]],510,1003
,[[ 0.03514787  0.34049633 -0.93225523]],493,1029
,[[ 0.05029495  0.33615789 -0.93301936]],431,1009
,[[ 0.00753531  0.34185123 -0.93365304]],608,1043
,[[ 0.00577656  0.34215125 -0.93440552]],615,1045
,[[ 0.08148831  0.329637   -0.92894855]],298,990
,[[ 0.04714584  0.33143829 -0.93354957]],445,979
,[[ 0.07448107  0.3577476  -0.92379933]],326,1112
,[[ 0.08777349  0.33698947 -0.93171051]],266,1026
,[[ 0.05481759  0.34696397 -0.92893536]],407,1066
,[[ 0.06620288  0.34221806 -0.92766565]],358,1046
,[[ 0.07766708  0.31686138 -0.93821549]],315,916
,[[ 0.07627873  0.3055569  -0.94228378]],319,869
,[[ 0.06551998  0.3034959  -0.94582948]],366,851
,[[ 0.07313734  0.31270572 -0.93890925]],328,912
,[[ 0.06165256  0.29191767 -0.94634962]],381,809
,[[ 0.09011454  0.30200464 -0.94246   ]],259,857
,[[ 0.08420739  0.31156975 -0.94096314]],287,893
,[[ 0.06493544  0.2854756  -0.94880911]],369,776
,[[ 0.07956729  0.29610843 -0.94456104]],307,825
,[[ 0.07455928  0.29395759 -0.94663952]],329,812
,[[ 0.06799451  0.30777173 -0.94261185]],353,879
,[[ 0.07555708  0.3115804  -0.94028582]],324,893
,[[ 0.08151472  0.3356852  -0.92856209]],300,998
,[[ 0.06476537  0.33677064 -0.92923264]],365,1012
