frame,res,X,Y
,[[-0.01656689  0.28648042 -0.95190467]],760,588
,[[-0.00909534  0.29122825 -0.95022787]],734,607
,[[-0.00899886  0.29150735 -0.95048304]],733,607
,[[-0.00611945  0.28098964 -0.95442777]],723,562
,[[ 6.52039690e-04  2.74830123e-01 -9.51637484e-01]],700,550
,[[-1.26408524e-04  2.73734715e-01 -9.53021956e-01]],703,542
,[[-0.00869504  0.27511837 -0.95329772]],732,547
,[[ 0.00307445  0.28283122 -0.95271162]],693,569
,[[-0.01309701  0.28866996 -0.94967224]],746,596
,[[ 0.00211672  0.26994441 -0.95498865]],695,527
,[[ 0.02057777  0.29248796 -0.95081759]],631,608
,[[ 0.02310677  0.26988513 -0.95812941]],622,524
,[[ 0.01882663  0.2912006  -0.95247678]],637,598
,[[ 0.0022293   0.27687971 -0.95454293]],692,556
,[[-8.87162968e-04  2.77140327e-01 -9.56830425e-01]],702,554
,[[-0.00586773  0.29757699 -0.94671214]],720,651
,[[-0.03021111  0.28275051 -0.95323076]],803,568
,[[-0.04901512  0.26024933 -0.96001151]],867,487
,[[-0.04679709  0.26951471 -0.95734181]],859,518
,[[-0.0421186   0.27766199 -0.95322141]],846,551
,[[-4.91212805e-04  2.84182654e-01 -9.56587499e-01]],704,570
,[[-0.03148123  0.30492273 -0.94955636]],809,645
,[[-0.01351428  0.27689515 -0.95935156]],749,533
,[[ 0.00949352  0.27468621 -0.95716845]],671,538
,[[ 0.00401483  0.26005226 -0.96283169]],691,480
,[[-0.00659161  0.26982321 -0.95865088]],726,519
,[[-0.00925746  0.28766056 -0.95232106]],734,582
,[[-0.0201495   0.27121824 -0.95841214]],769,530
,[[-0.02836379  0.2868865  -0.94524687]],801,608
,[[-0.05300015  0.26742359 -0.95379213]],880,519
,[[-0.01627518  0.28849259 -0.95091332]],752,595
,[[-0.03186383  0.30747142 -0.94343556]],810,690
,[[-0.03730322  0.30166719 -0.94581637]],827,661
,[[-0.01608215  0.31086084 -0.94342946]],752,700
,[[-0.03908402  0.30694745 -0.94632462]],832,678
,[[-0.02330431  0.31946604 -0.94366549]],777,731
,[[-0.02234384  0.32547726 -0.93814062]],772,748
,[[-0.01964671  0.31073106 -0.94494886]],762,695
,[[-0.02153144  0.30385906 -0.94272842]],769,671
,[[-0.01675064  0.28727549 -0.94808003]],752,605
,[[ 0.01055217  0.27433473 -0.95453487]],656,539
,[[-0.03970168  0.27434555 -0.95414624]],833,546
,[[-0.05545877  0.29260604 -0.95049775]],890,618
,[[ 0.00492644  0.30478786 -0.94606956]],675,664
,[[-0.00673242  0.27970201 -0.95196574]],718,568
,[[-0.02667464  0.27462751 -0.95438469]],788,546
,[[-0.02867048  0.28453459 -0.94977698]],797,583
,[[-0.04655225  0.26919079 -0.95559755]],859,536
,[[-0.02959127  0.29062738 -0.94685581]],800,620
,[[-0.00642875  0.37338565 -0.91754741]],719,955
,[[ 0.05583324  0.28936089 -0.95342778]],492,615
,[[-0.01761637  0.25395965 -0.96510474]],754,488
,[[ 0.05022279  0.25854287 -0.95777533]],512,506
,[[ 0.03203077  0.30911264 -0.94006871]],575,706
,[[ 0.02949411  0.32209899 -0.92496472]],580,774
,[[ 0.00826561  0.34616105 -0.92668717]],659,855
,[[-0.03732383  0.32943306 -0.93127875]],828,793
,[[-0.03118423  0.34138538 -0.92406026]],807,852
,[[ 0.01440193  0.31160284 -0.94388911]],637,715
,[[-0.02478331  0.31912523 -0.94071125]],780,732
,[[ 0.01567944  0.31627119 -0.94321765]],636,727
,[[ 0.06301817  0.31540082 -0.94278295]],465,720
,[[ 0.03283739  0.311028   -0.94201032]],572,704
,[[ 0.02312396  0.31749727 -0.94545073]],609,720
,[[ 0.01329995  0.3403162  -0.93422342]],645,808
,[[ 0.00745053  0.32282365 -0.94077282]],666,742
,[[ 0.02711296  0.32621337 -0.93766188]],597,751
,[[-0.00369343  0.30237822 -0.94661224]],708,662
,[[ 0.02408271  0.30393814 -0.94669278]],610,664
,[[ 0.04475494  0.3139555  -0.94072776]],530,712
,[[ 0.05459587  0.28233785 -0.94877253]],501,584
,[[ 0.01662156  0.29830943 -0.94032644]],634,657
,[[ 0.02925195  0.30337754 -0.93967641]],589,676
,[[ 0.05240777  0.29051221 -0.94764589]],506,623
,[[ 0.04553739  0.27182201 -0.95354775]],533,543
,[[ 0.03545394  0.20874736 -0.9756897 ]],576,303
,[[ 0.03485517  0.23183056 -0.9659307 ]],574,388
,[[ 0.02363675  0.23749337 -0.96275749]],609,419
,[[ 0.03660776  0.28649795 -0.95268047]],562,596
,[[ 0.02158539  0.2689348  -0.95468395]],617,527
,[[ 0.0266758   0.23872771 -0.96385859]],601,413
,[[ 0.00845019  0.2646249  -0.95743813]],663,512
,[[ 0.0066577   0.23824947 -0.96337021]],670,415
,[[ 0.05184916  0.2807457  -0.9507497 ]],510,574
,[[ 0.01518939  0.2757833  -0.95230459]],638,559
,[[ 0.03227746  0.23699657 -0.96109895]],580,417
,[[ 0.01888818  0.28199884 -0.94936458]],626,587
,[[-0.00385367  0.25243531 -0.95809012]],705,476
,[[ 0.00561807  0.27776935 -0.95532591]],670,567
,[[-0.00286776  0.29826011 -0.94746798]],700,653
,[[ 0.00198075  0.26800033 -0.95725106]],679,530
,[[ 0.01709473  0.28560186 -0.9486874 ]],624,597
,[[-0.01430038  0.28112366 -0.95348374]],733,580
,[[ 0.00497674  0.29345115 -0.9464919 ]],667,625
,[[ 0.00263896  0.30670434 -0.94620867]],674,674
,[[-0.02530341  0.29977955 -0.95137102]],772,630
,[[-0.00148438  0.30762621 -0.9474809 ]],686,683
,[[-0.01878005  0.28757368 -0.95186726]],751,591
,[[-0.01940749  0.29767674 -0.95091081]],750,618
,[[-0.01839467  0.2989356  -0.94936248]],749,636
,[[-0.00665221  0.30067904 -0.94328886]],709,657
,[[-0.01017562  0.27533692 -0.9500603 ]],722,558
,[[-0.01097778  0.27828806 -0.95114385]],723,570
,[[-0.01987028  0.29668401 -0.94546443]],759,639
,[[ 0.01569179  0.26885906 -0.9525007 ]],633,526
,[[-0.00178114  0.28705013 -0.94718423]],691,607
,[[ 0.01274909  0.25469375 -0.95456863]],641,487
,[[-0.00702146  0.25524577 -0.95551444]],710,490
,[[ 0.0015484   0.26487267 -0.95692402]],684,515
,[[ 0.01630806  0.24899464 -0.95650628]],629,461
,[[ 0.00862128  0.23623602 -0.96094033]],656,417
,[[ 0.01891137  0.24955298 -0.95554968]],620,469
,[[ 0.00203383  0.27478885 -0.95778216]],679,552
,[[-0.01483645  0.27054988 -0.95792987]],737,536
,[[-0.01310177  0.31506588 -0.94485115]],732,700
,[[-0.03978419  0.30546249 -0.94842145]],824,666
,[[-0.060878    0.27162843 -0.96011099]],888,516
,[[-0.05162341  0.26648376 -0.96205141]],857,495
,[[-0.04316279  0.27047661 -0.96046653]],829,507
,[[-0.02598012  0.30305296 -0.95149978]],772,644
,[[-0.02601651  0.30892557 -0.94925509]],773,654
,[[-0.04507756  0.29263082 -0.95309325]],840,600
,[[-0.02668795  0.29978102 -0.95213086]],775,623
,[[-0.04417937  0.27500238 -0.95811343]],833,531
,[[-0.01225081  0.33445701 -0.9383722 ]],725,773
,[[-0.01571508  0.33134786 -0.93452152]],740,761
,[[-0.04017105  0.33955136 -0.93037281]],829,806
,[[-0.01910481  0.2937118  -0.95024047]],752,600
,[[-0.0405796   0.33750784 -0.93236216]],832,800
,[[-0.06055159  0.31551377 -0.94055594]],899,709
,[[-0.04914122  0.30116921 -0.94627943]],858,655
,[[-0.05977255  0.33387931 -0.93180605]],899,781
,[[-0.0614847   0.33027165 -0.92835578]],906,790
,[[ 0.06735256  0.31362    -0.94073257]],431,738
,[[ 0.06541583  0.30493105 -0.94451314]],447,683
,[[ 0.02825325  0.28703206 -0.95414808]],579,613
,[[ 0.03110604  0.32034781 -0.93997916]],567,751
,[[ 0.06966414  0.34816583 -0.92911002]],422,860
,[[ 0.0277567   0.33769234 -0.93789151]],583,796
,[[ 0.02077426  0.38007681 -0.91816998]],603,976
,[[-0.02472619  0.37122867 -0.92283557]],772,932
,[[ 0.0160783   0.33434912 -0.93360204]],625,786
,[[-0.00870397  0.36632588 -0.92630933]],712,889
,[[ 0.00516783  0.35742188 -0.92899218]],663,859
,[[-0.00853914  0.35789502 -0.92660518]],714,893
,[[ 0.0033216   0.33492843 -0.92824457]],670,796
,[[-0.05521727  0.36808024 -0.92375694]],883,909
,[[-0.02007571  0.35987894 -0.92480906]],760,890
,[[-0.02123256  0.33556029 -0.93149754]],763,802
,[[-0.01800362  0.34530979 -0.92644595]],753,838
,[[-0.0335024   0.33225594 -0.93099746]],810,804
,[[-0.0489274   0.32994536 -0.93320741]],866,789
,[[-0.04021405  0.33401967 -0.92952972]],834,805
,[[-0.03703604  0.32803804 -0.93123964]],822,782
,[[-0.04231496  0.32894485 -0.93164058]],843,792
,[[-0.02755515  0.31830342 -0.93735575]],787,745
,[[-0.01205599  0.32008724 -0.93782937]],730,742
,[[ 0.01062316  0.30641972 -0.94296149]],647,698
,[[-0.0089148   0.33652552 -0.93184532]],719,818
,[[-0.02651066  0.32125059 -0.94001899]],781,730
,[[-0.02402002  0.33956939 -0.93284835]],773,821
,[[-0.04335554  0.32570709 -0.93793472]],840,754
,[[-0.04214075  0.33284621 -0.93510468]],837,789
,[[-0.01852894  0.3196401  -0.94057795]],750,727
,[[-0.02313428  0.30868295 -0.94428746]],766,691
,[[-0.03298341  0.31006508 -0.94262056]],802,686
,[[-0.01500152  0.32083258 -0.94250224]],737,730
,[[-0.01529164  0.33261451 -0.9407948 ]],738,771
,[[-0.04758997  0.33389743 -0.9392639 ]],856,783
,[[-0.02000488  0.30714174 -0.94434   ]],757,676
,[[-0.03441407  0.31163802 -0.94563675]],808,687
,[[-0.02830792  0.3148277  -0.94451718]],786,703
,[[-0.0892427   0.29132552 -0.94634148]],1005,621
,[[-0.10049623  0.31615633 -0.94022311]],1050,724
,[[-0.08267287  0.32996326 -0.93938674]],983,763
,[[-0.09765952  0.30919446 -0.94016358]],1041,699
,[[-0.10739594  0.32292493 -0.93550209]],1080,755
,[[-0.08844909  0.2898832  -0.94776112]],1003,618
,[[-0.08732666  0.30700643 -0.94357325]],1000,679
,[[-0.07460197  0.32492581 -0.93896153]],952,742
,[[-0.08957551  0.3311768  -0.93648291]],1009,771
,[[-0.07979425  0.33072168 -0.93811402]],978,777
,[[-0.10349921  0.30980217 -0.9398952 ]],1061,701
,[[-0.10178164  0.30618587 -0.94226811]],1055,692
,[[-0.10044057  0.29355933 -0.94485461]],1041,623
,[[-0.12755087  0.29445269 -0.94200518]],1143,639
,[[-0.08620289  0.27575538 -0.94894841]],990,556
,[[-0.13449548  0.29186648 -0.94366734]],1158,610
,[[-0.11234061  0.29762724 -0.94421685]],1087,645
,[[-0.09914384  0.29408448 -0.94430215]],1040,634
,[[-0.10984795  0.28996041 -0.94544332]],1074,606
,[[-0.0828788   0.29181633 -0.94885588]],985,628
,[[-0.11014407  0.29320609 -0.94486545]],1080,630
,[[-0.1211856   0.28101445 -0.949342  ]],1107,564
,[[-0.09341381  0.30945903 -0.94299022]],1024,694
,[[-0.0932775   0.29683979 -0.94456033]],1015,632
,[[-0.08347246  0.28977951 -0.94725348]],987,619
,[[-0.09816018  0.28951297 -0.94253683]],1044,630
,[[-0.0689885   0.27911585 -0.94507385]],932,576
,[[-0.07575193  0.2976367  -0.93910246]],954,641
,[[-0.05882971  0.32045933 -0.93846402]],900,730
,[[-0.02636611  0.29241948 -0.94246955]],783,638
,[[-0.0264736   0.28037037 -0.94397497]],784,595
,[[-0.02755207  0.29885525 -0.94208474]],788,659
,[[-0.02838416  0.29579827 -0.94321939]],791,647
,[[-0.0340186   0.29181495 -0.94754561]],810,630
,[[-0.02650754  0.27464178 -0.9550389 ]],782,559
,[[-0.00996352  0.28740704 -0.94695099]],722,620
,[[-0.00715542  0.27490424 -0.95159341]],713,557
,[[-0.02118646  0.26544858 -0.95287256]],762,533
,[[-0.02246993  0.28035885 -0.9522628 ]],767,575
,[[ 0.00273146  0.28559721 -0.95396388]],678,599
,[[ 0.00785394  0.29102972 -0.95139684]],662,602
,[[ 0.004245    0.30056585 -0.9484288 ]],673,650
,[[ 0.00445879  0.29311826 -0.95175793]],671,618
,[[-0.01588974  0.27712311 -0.95422183]],744,566
,[[-0.00705534  0.29871309 -0.94742755]],713,648
,[[ 0.00235013  0.2815996  -0.95439831]],681,578
,[[-0.00501942  0.29866795 -0.94641142]],706,636
,[[-0.03015679  0.28473135 -0.95036169]],797,599
,[[-0.00484873  0.31322555 -0.94224711]],707,706
,[[-0.01219726  0.29906777 -0.95037708]],733,650
,[[ 0.00503924  0.29053451 -0.95382832]],673,614
,[[-0.00742132  0.29463081 -0.95364917]],717,623
,[[-0.00959325  0.30770469 -0.94991225]],724,682
,[[-0.05145994  0.30078741 -0.94941537]],872,657
,[[-0.05334196  0.29104941 -0.95053814]],880,621
,[[-0.01914     0.25990206 -0.95893418]],758,508
,[[-0.04925307  0.22595301 -0.96582285]],859,369
,[[-0.04508799  0.20782681 -0.97189657]],846,310
,[[-0.01814841  0.20235434 -0.97202002]],751,282
,[[-0.05705674  0.21984885 -0.96382977]],889,354
,[[-0.06407274  0.14735409 -0.9867081 ]],901,87
,[[-0.09931805  0.161951   -0.97619251]],1033,143
,[[-0.02567272  0.15869409 -0.98138529]],775,126
,[[-0.0478908   0.16386548 -0.97704576]],855,146
,[[-0.05193963  0.15295376 -0.97887718]],866,104
,[[-0.01831815  0.15271053 -0.9843095 ]],749,102
,[[-0.02581191  0.14302091 -0.98720451]],774,70
,[[-0.05517329  0.15197495 -0.9820017 ]],880,103
,[[-0.05569528  0.14715661 -0.98473946]],883,90
,[[-0.05466901  0.1519459  -0.9855904 ]],878,102
,[[-0.04867587  0.15477444 -0.98455444]],857,111
,[[-0.05085025  0.17649907 -0.97923359]],866,190
,[[-0.02331082  0.15513853 -0.97792418]],773,117
,[[-0.04181276  0.14953039 -0.98055696]],838,99
,[[-0.02056156  0.16126723 -0.97907133]],761,137
,[[-0.0100757   0.14460595 -0.9846361 ]],729,80
,[[-0.01366476  0.17249818 -0.97802915]],740,180
,[[-0.01213221  0.17516588 -0.97484286]],733,190
,[[ 0.01683313  0.16233378 -0.97748919]],635,140
,[[-0.00173427  0.17036938 -0.98206262]],696,166
,[[-0.02069536  0.15397618 -0.98368577]],762,110
,[[-0.0250813   0.16110465 -0.98308368]],778,137
,[[ 0.00805815  0.18975836 -0.97589688]],664,230
,[[ 0.00410501  0.20480222 -0.96955788]],676,292
,[[-0.00973941  0.2923561  -0.9481004 ]],726,624
,[[-0.01555843  0.32371531 -0.9417199 ]],748,753
,[[-0.00093112  0.34923236 -0.92853632]],696,862
,[[-0.00158006  0.3252364  -0.9366269 ]],698,770
,[[-5.29241598e-04  3.31088849e-01 -9.34494767e-01]],693,782
,[[-0.03761354  0.29664748 -0.94348348]],828,656
,[[-0.02749429  0.28749806 -0.94341859]],790,621
,[[-0.03906883  0.30103512 -0.93960877]],832,673
,[[ 0.01067345  0.30046435 -0.94537189]],654,662
,[[-0.0125169   0.30209609 -0.94617942]],737,673
,[[-0.05125916  0.28687944 -0.94364831]],876,612
,[[-0.04582871  0.29383628 -0.94303913]],857,636
,[[-0.0239837   0.3051689  -0.94532196]],776,677
,[[-0.02438358  0.32251559 -0.93836665]],776,751
,[[-0.04455937  0.31632822 -0.93945394]],850,723
,[[-0.02165403  0.33863681 -0.93176356]],770,824
,[[-0.03088379  0.30612277 -0.94013515]],802,697
,[[-0.05801565  0.3090376  -0.94047034]],900,698
,[[-0.04794449  0.29785053 -0.94415985]],864,664
,[[-0.02748855  0.30587804 -0.94133818]],789,688
,[[-0.02244131  0.29598459 -0.94597418]],770,645
,[[-0.01915449  0.30421443 -0.94346593]],760,672
,[[-0.02566233  0.29853233 -0.94627841]],783,655
,[[-0.02726747  0.30502181 -0.94201696]],788,679
,[[-0.03837513  0.28353683 -0.94166694]],829,601
,[[-0.09563801  0.28180665 -0.94435391]],1032,591
,[[-0.07880665  0.24481311 -0.94715243]],970,451
,[[-0.08433998  0.26936891 -0.94643167]],994,545
,[[-0.08059867  0.26860933 -0.94633194]],975,530
,[[-0.07755225  0.26554772 -0.94937935]],966,523
,[[-0.04052932  0.25123887 -0.95432965]],834,464
,[[-0.04427609  0.25072432 -0.96149588]],843,453
,[[-0.04820172  0.23055426 -0.96042065]],860,387
,[[-0.02471838  0.23207544 -0.9636681 ]],778,392
,[[-0.06570951  0.22686141 -0.96471991]],920,373
,[[-0.05796183  0.20162784 -0.97008246]],892,285
,[[-8.63003860e-04  2.08592467e-01 -9.72549560e-01]],694,303
,[[-1.58462077e-04  1.71727283e-01 -9.73968860e-01]],694,175
,[[-0.02064694  0.1914244  -0.97456061]],762,242
,[[-0.00485684  0.20941375 -0.97060192]],708,303
,[[-0.01826642  0.20906618 -0.9710452 ]],755,302
,[[-0.01689339  0.20228233 -0.97423734]],750,275
,[[-0.00807113  0.18157688 -0.97867648]],719,208
,[[-0.0039992   0.18807488 -0.97559096]],703,231
,[[ 0.00789352  0.20280951 -0.97059644]],665,281
,[[-0.01581622  0.19984957 -0.97360609]],746,269
,[[-0.02846082  0.19907936 -0.97351746]],789,262
,[[-0.02500653  0.1602955  -0.97631399]],778,139
,[[-4.83737770e-04  1.65739956e-01 -9.76414301e-01]],690,156
,[[-2.37198557e-04  1.42048858e-01 -9.80220114e-01]],691,74
,[[-0.00863295  0.18098053 -0.97627949]],721,208
,[[-0.00238351  0.16113717 -0.97799602]],699,142
,[[-0.02601431  0.15993075 -0.97984644]],781,135
,[[-0.01307322  0.15576923 -0.97875733]],736,120
,[[-0.01175244  0.19139324 -0.97318783]],731,250
,[[-0.01578985  0.17643346 -0.97733514]],746,192
,[[-0.02435573  0.22137378 -0.96581276]],777,350
,[[ 0.00766781  0.20477925 -0.97121484]],664,298
,[[ 0.02792764  0.2340937  -0.96459199]],592,404
,[[-0.0188271   0.24343544 -0.96325558]],756,440
,[[-0.05213228  0.27870671 -0.95090719]],876,578
,[[-0.07603626  0.28912782 -0.94828208]],964,614
,[[-0.06858668  0.27648633 -0.95418936]],934,561
,[[-0.05838443  0.29202471 -0.9497357 ]],898,620
,[[-0.06027768  0.26413784 -0.95491375]],905,521
,[[-0.06933672  0.2893575  -0.95037797]],939,610
,[[-0.06273575  0.26079007 -0.95560339]],914,506
,[[-0.04615478  0.27646534 -0.95217189]],855,562
,[[-0.04568609  0.26806537 -0.95326028]],853,538
,[[-0.04498377  0.26792392 -0.95533724]],852,528
,[[-0.04270459  0.27727325 -0.95028061]],843,558
,[[-0.03825352  0.27848979 -0.95339008]],823,554
,[[-0.03583505  0.32125535 -0.94106504]],824,729
,[[-0.03428389  0.32428526 -0.9404405 ]],815,745
,[[-0.0419867   0.30645178 -0.94477379]],844,686
,[[-0.06400288  0.32199032 -0.94066848]],922,736
,[[-0.04322307  0.31501455 -0.9425484 ]],847,714
,[[-0.02890442  0.2957541  -0.94618768]],795,645
,[[-0.03826619  0.31338939 -0.93885526]],830,706
,[[-0.047548    0.30118285 -0.94542645]],862,666
,[[-0.04319158  0.29350601 -0.94933063]],844,630
,[[-0.06140972  0.30718607 -0.94512987]],911,684
,[[-0.05037461  0.28581018 -0.95129439]],870,605
,[[-0.04560649  0.2929676  -0.94900762]],851,627
,[[-0.03552152  0.29424097 -0.94986536]],817,627
,[[-0.05675872  0.30564537 -0.94499178]],892,668
,[[-0.00971571  0.28926231 -0.94768774]],724,606
,[[-0.02979661  0.29306081 -0.94821466]],796,622
,[[-9.65609320e-05  3.39379027e-01 -9.31437511e-01]],690,817
,[[ 0.00976287  0.3918728  -0.91297139]],653,1047
,[[-0.01452916  0.37410375 -0.90933304]],746,1001
,[[-0.04316221  0.38485488 -0.91173635]],851,1025
,[[-0.04298248  0.35453135 -0.92055709]],854,914
,[[-0.02002468  0.35133751 -0.92597255]],764,879
,[[-0.02368145  0.319554   -0.93891138]],777,743
,[[-0.01339774  0.3340185  -0.9347184 ]],740,789
,[[ 0.01904904  0.26453031 -0.95326071]],623,529
,[[ 0.05672541  0.28705995 -0.95164478]],483,614
,[[-0.02347268  0.3230472  -0.94311591]],771,736
,[[ 0.00699958  0.29770474 -0.94766441]],660,649
,[[ 2.40801180e-04  2.50320631e-01 -9.59867644e-01]],686,478
,[[ 0.00983886  0.26990941 -0.95379518]],654,546
,[[-0.00464117  0.27461228 -0.94966917]],704,579
,[[ 0.02585329  0.32455442 -0.93304798]],591,775
,[[ 0.06457941  0.31670164 -0.93074663]],450,747
,[[ 0.06471355  0.3520479  -0.92647725]],453,860
,[[ 0.03214432  0.34799273 -0.93082335]],574,832
,[[-7.91497305e-04  3.57070002e-01 -9.26874396e-01]],692,871
,[[-0.01859203  0.34686738 -0.92527252]],757,877
,[[-0.01376935  0.36148748 -0.92221958]],741,913
,[[-0.01958927  0.34031086 -0.93220975]],763,813
,[[ 0.00257601  0.34925393 -0.92070783]],681,873
,[[ 0.03408639  0.35934937 -0.92048796]],566,900
,[[ 0.03146325  0.32959506 -0.92468829]],576,794
,[[ 0.02532303  0.32765324 -0.9343851 ]],602,767
,[[ 0.01121111  0.32047695 -0.93457005]],652,741
,[[ 0.00902224  0.31504136 -0.93341706]],662,720
,[[-0.0146981   0.3084636  -0.94136765]],746,685
,[[ 0.00334434  0.31868696 -0.94190237]],680,726
,[[-0.00231672  0.2933506  -0.94724283]],701,632
,[[-0.04801333  0.33676224 -0.93021378]],869,808
,[[-0.04815757  0.32649879 -0.93368008]],868,763
,[[-0.07735589  0.31884621 -0.9394236 ]],973,739
,[[-0.08082583  0.31087257 -0.9426957 ]],982,698
,[[-0.06355535  0.31547839 -0.93246978]],926,728
,[[-0.04247422  0.27101976 -0.9544221 ]],841,541
,[[-0.10500367  0.29215637 -0.94612914]],1070,627
,[[-0.11668142  0.28612739 -0.94641857]],1111,609
,[[-0.08714341  0.25747737 -0.96028685]],996,484
,[[-0.11224225  0.24051397 -0.96022634]],1089,430
,[[-0.10798545  0.26623606 -0.95453235]],1074,521
,[[-0.14060298  0.26812164 -0.95211058]],1191,529
,[[-0.12480427  0.26130163 -0.95075797]],1141,513
,[[-0.10515327  0.26321461 -0.95287582]],1069,514
,[[-0.11293373  0.25115547 -0.95580355]],1092,463
,[[-0.09331013  0.25767575 -0.95421039]],1028,492
,[[-0.10125561  0.26445244 -0.95472772]],1055,520
,[[-0.12663284  0.26660291 -0.95056325]],1145,526
,[[-0.12847787  0.27195151 -0.95013623]],1154,553
,[[-0.11471437  0.2757083  -0.95106759]],1106,568
,[[-0.12435443  0.26293683 -0.95260687]],1136,515
,[[-0.12051917  0.27545887 -0.95047395]],1120,557
,[[-0.09576501  0.25976792 -0.95645129]],1028,493
,[[-0.10714702  0.25393344 -0.95870904]],1069,473
,[[-0.15591773  0.21236989 -0.95757245]],1250,337
