frame,res,X,Y
,[[ 0.09771691  0.35755134 -0.92015452]],343,1016
,[[ 0.10227142  0.34868735 -0.91900895]],325,982
,[[ 0.08674519  0.3410947  -0.92802311]],388,945
,[[ 0.10318501  0.34725974 -0.91915114]],322,979
,[[ 0.08689878  0.34600375 -0.92367757]],385,969
,[[ 0.08378543  0.34927182 -0.92385013]],397,979
,[[ 0.07738534  0.33684561 -0.92667978]],423,929
,[[ 0.06616941  0.34993846 -0.92600018]],466,975
,[[ 0.09844301  0.33526345 -0.92964777]],344,920
,[[ 0.05043232  0.30493891 -0.94575455]],529,786
,[[ 0.0680472   0.30811322 -0.94378943]],464,800
,[[ 0.04760479  0.32923899 -0.93243992]],539,887
,[[ 0.05197848  0.34182325 -0.93120199]],521,938
,[[ 0.05177937  0.3191072  -0.93808038]],522,846
,[[ 0.03526902  0.31841197 -0.93589153]],583,845
,[[ 0.05641619  0.30538877 -0.9436229 ]],508,784
,[[ 0.02130909  0.32603288 -0.9332684 ]],636,875
,[[ 0.02588764  0.33426168 -0.92941652]],618,908
,[[ 0.03102522  0.34301048 -0.92191379]],597,953
,[[ 0.01170001  0.31467864 -0.93994127]],671,825
,[[-0.00240957  0.3243874  -0.93638009]],724,871
,[[ 0.02718044  0.32981433 -0.93464465]],615,885
,[[-0.02991077  0.32134189 -0.93375561]],827,855
,[[-0.01329148  0.34109461 -0.93216914]],763,927
,[[-0.01594606  0.32694016 -0.93744557]],774,870
,[[-0.02008986  0.31875954 -0.94116541]],789,840
,[[-0.03742581  0.30672608 -0.94733886]],853,792
,[[-0.0142142   0.32355859 -0.94063069]],767,860
,[[-0.01887193  0.33306308 -0.93683728]],785,896
,[[-0.03432973  0.32562603 -0.93864613]],840,869
,[[-0.01834885  0.3353143  -0.93417888]],784,907
,[[-0.02467341  0.33658319 -0.93212384]],808,916
,[[-0.04283377  0.33260395 -0.93320492]],873,897
,[[-0.04120526  0.34565118 -0.92985452]],869,950
,[[-0.05215558  0.34741922 -0.92774648]],910,956
,[[-0.06134152  0.34956152 -0.92365981]],946,977
,[[-0.03230708  0.343805   -0.92322604]],838,956
,[[-0.05161067  0.336011   -0.93211338]],908,914
,[[ 0.0406684   0.24027225 -0.96732165]],568,530
,[[ 0.03459048  0.24190595 -0.96730192]],587,537
,[[ 0.08251874  0.26015742 -0.95928987]],411,614
,[[ 0.0383228   0.28274344 -0.94897428]],572,704
,[[ 0.02342398  0.29351266 -0.94961939]],628,735
,[[-0.002707    0.27179191 -0.95354378]],724,653
,[[ 0.00810009  0.33464019 -0.93096873]],685,908
,[[-0.00125041  0.34321927 -0.92915911]],720,942
,[[ 0.02345266  0.35385786 -0.92174719]],628,985
,[[-0.00802229  0.35445388 -0.93079161]],743,966
,[[ 0.01549325  0.34572659 -0.93645393]],656,924
,[[ 0.00908456  0.34321164 -0.93386405]],680,931
,[[-3.45667226e-04  3.63401960e-01 -9.24794854e-01]],714,1015
,[[ 0.00388442  0.36115682 -0.92622186]],698,1005
,[[-0.00832998  0.36767464 -0.91995331]],745,1043
,[[-0.04962664  0.37173937 -0.91970703]],899,1047
,[[-0.02449586  0.36059493 -0.92216704]],807,1011
,[[-0.02081955  0.34676262 -0.92728787]],792,952
,[[-0.00354011  0.34989435 -0.92845399]],727,958
,[[-0.01435993  0.34022679 -0.93216203]],769,921
,[[-0.04614908  0.36777481 -0.91911584]],888,1039
,[[-0.01830602  0.38647373 -0.91271418]],786,1121
,[[-0.0069952   0.3453029  -0.92380393]],742,954
,[[ 0.00447716  0.35857743 -0.92170041]],700,1005
,[[ 0.03636717  0.36184378 -0.91914778]],579,1020
,[[ 0.03596566  0.36714215 -0.91670908]],579,1044
,[[ 0.04019102  0.37282119 -0.91704922]],563,1063
,[[ 0.02658989  0.35623589 -0.9243361 ]],613,998
,[[ 0.01844959  0.36260115 -0.92144109]],644,1026
,[[ 0.00642052  0.36845019 -0.91710243]],687,1050
,[[-0.01076426  0.35947023 -0.9226598 ]],750,1009
,[[-0.01145551  0.36614658 -0.92083767]],753,1034
,[[ 0.01343849  0.38088352 -0.9150797 ]],660,1094
,[[ 0.01089131  0.36767801 -0.91957816]],667,1041
,[[ 0.04147826  0.35468687 -0.91782078]],529,1088
,[[ 0.03833973  0.32670798 -0.93036701]],535,973
,[[ 0.04414701  0.35785527 -0.91684298]],507,1137
,[[ 0.05744306  0.33612994 -0.92135478]],457,1020
,[[ 0.06343423  0.34112413 -0.9187147 ]],421,1061
,[[ 0.0513392   0.33957121 -0.923174  ]],473,1049
,[[ 0.06375284  0.32271162 -0.92916839]],421,968
,[[ 0.08332468  0.34497003 -0.91199274]],336,1071
,[[ 0.03683368  0.33115072 -0.92919056]],532,997
,[[ 0.0375469   0.33444282 -0.92280821]],532,1003
,[[ 0.013314    0.33187697 -0.92334065]],630,979
,[[-0.0428462   0.32665868 -0.93321389]],863,947
,[[-0.00322266  0.32395829 -0.92823148]],698,898
,[[ 6.75652558e-04  3.29066761e-01 -9.28280334e-01]],682,927
,[[-0.00973631  0.32208842 -0.92805447]],725,898
,[[-0.00471675  0.32899343 -0.92637855]],705,921
,[[-0.01445978  0.30134234 -0.9323427 ]],746,841
,[[-0.00592478  0.33300274 -0.92959905]],711,950
,[[-0.00777325  0.33200192 -0.9293096 ]],717,958
,[[-0.00715983  0.30669482 -0.93042904]],711,859
,[[-0.01182202  0.34756768 -0.92419015]],731,1005
,[[-0.01103084  0.31052411 -0.93415673]],728,838
,[[-0.02428528  0.35200519 -0.91956805]],779,1037
,[[-0.00477429  0.34020583 -0.92117059]],704,983
,[[ 0.00611885  0.34602922 -0.91908354]],660,1010
,[[ 0.01062501  0.36014731 -0.91157175]],644,1064
,[[-0.01235915  0.34516274 -0.9189512 ]],734,1005
,[[ 0.03057682  0.34801061 -0.92076778]],563,1018
,[[-0.00651731  0.36328112 -0.91452731]],709,1097
,[[-0.0048715   0.35019834 -0.91777256]],702,1040
,[[ 0.01981333  0.3573227  -0.91319361]],598,1099
,[[ 0.04127604  0.35319131 -0.91359812]],509,1092
,[[-0.01549031  0.36883583 -0.91562737]],744,1169
,[[-0.00645625  0.38155554 -0.91447205]],705,1201
,[[ 0.00100347  0.37084589 -0.91395648]],673,1168
,[[-0.02621947  0.33332695 -0.93157364]],782,960
,[[-0.00176462  0.34791644 -0.92378902]],687,1008
,[[ 0.02560201  0.34870095 -0.92569596]],581,996
,[[ 0.00148812  0.3397087  -0.92598815]],675,969
,[[ 0.01019872  0.33951357 -0.92569751]],641,972
,[[-0.0014393   0.33956756 -0.93084546]],689,952
,[[ 0.01356317  0.34001349 -0.92939004]],631,957
,[[ 0.01277494  0.35864824 -0.91902533]],633,1046
,[[ 0.02101824  0.35922759 -0.92079442]],600,1050
,[[ 0.03975796  0.36789013 -0.91721011]],527,1091
,[[ 0.02605992  0.35298293 -0.92664809]],585,1018
,[[ 0.04863677  0.35199558 -0.92480073]],494,1013
,[[ 0.04675856  0.35070703 -0.9266209 ]],496,1019
,[[ 0.03618191  0.34982193 -0.9288939 ]],537,1006
,[[-0.02860307  0.33418168 -0.9344204 ]],794,979
,[[-0.01429465  0.33233774 -0.93411865]],735,976
,[[-0.03030992  0.33216883 -0.93495061]],802,977
,[[-0.03424838  0.34516286 -0.93026923]],819,1033
,[[-0.00834451  0.34144473 -0.93031581]],710,1015
,[[-0.0243823   0.33129786 -0.93416805]],776,963
,[[-0.04372472  0.32353396 -0.93453273]],854,947
,[[-0.00474796  0.31860893 -0.94118092]],697,910
,[[-0.00513426  0.32304364 -0.93980109]],697,932
,[[-0.03438831  0.32031788 -0.93876555]],813,906
,[[-0.08930277  0.33714209 -0.92511912]],1041,1006
,[[-0.0693922   0.34301073 -0.92365732]],954,998
,[[-0.08174347  0.33090639 -0.92685043]],1010,978
,[[-0.05111321  0.30828495 -0.92967013]],886,882
,[[-0.0124013   0.31120535 -0.93958712]],726,892
,[[ 0.00860163  0.31268275 -0.93764245]],640,902
,[[-0.02680244  0.34560786 -0.92442372]],783,1025
,[[-0.01054839  0.31527912 -0.93779909]],719,909
,[[-0.02371797  0.32402322 -0.93478867]],773,943
,[[-0.03103366  0.32646332 -0.93372592]],803,959
,[[-0.02864589  0.32121528 -0.9276342 ]],795,942
,[[-0.04734648  0.33082167 -0.92352461]],862,939
,[[ 0.01503337  0.36411473 -0.92381521]],619,1083
,[[ 0.01767888  0.37004559 -0.91866711]],609,1114
,[[ 0.01608586  0.37963263 -0.91445286]],608,1201
,[[ 0.01461354  0.36228014 -0.92048238]],616,1124
,[[ 0.00370921  0.37954232 -0.91368465]],660,1195
,[[ 0.01495014  0.38284908 -0.91296387]],614,1225
,[[ 0.01281565  0.36554325 -0.92099026]],623,1137
,[[ 0.01194727  0.36429062 -0.92086517]],628,1135
,[[-0.01362497  0.36642308 -0.91756868]],734,1146
,[[ 0.00840852  0.35071555 -0.92502871]],641,1065
,[[ 0.00408352  0.36596081 -0.91896265]],659,1135
,[[-0.00358469  0.36754431 -0.9173783 ]],692,1149
,[[-0.02897652  0.30176482 -0.9362896 ]],789,803
,[[-0.05482644  0.31892795 -0.93533181]],892,882
,[[-0.00340306  0.31162144 -0.93216699]],693,902
,[[-0.05063853  0.33768262 -0.92867686]],881,975
,[[-0.02776559  0.32138606 -0.9336597 ]],787,904
,[[-0.06967343  0.34551227 -0.92559658]],963,1034
,[[-0.0246889   0.35702194 -0.92128149]],780,1076
,[[-0.07250338  0.33985921 -0.92556089]],976,1011
,[[-0.07045398  0.36135668 -0.91971658]],968,1107
,[[-0.11288569  0.34345189 -0.92363957]],1141,1029
,[[-0.04615004  0.34741824 -0.92938982]],865,1036
,[[-0.04524141  0.35278257 -0.9251319 ]],863,1076
,[[-0.02491103  0.27068255 -0.95155088]],773,705
,[[-0.05160278  0.23289899 -0.96115401]],885,534
,[[-0.06968102  0.25023076 -0.96508778]],951,605
,[[-0.08058053  0.24830511 -0.96403247]],1006,602
,[[-0.09839102  0.23913171 -0.96369431]],1069,568
,[[-0.06590576  0.26289103 -0.95690578]],944,663
,[[ 0.01768315  0.25354787 -0.96423296]],609,654
,[[-0.01275049  0.27806316 -0.95676526]],729,675
,[[-0.0069239   0.30438957 -0.94516242]],710,779
,[[-0.07338965  0.284707   -0.95127616]],956,697
,[[-0.01366162  0.33072828 -0.93716438]],739,908
,[[-0.05336557  0.32445089 -0.93626385]],903,923
,[[-0.0212263   0.32652777 -0.92007699]],777,936
,[[-0.06972145  0.31479775 -0.9206201 ]],988,936
,[[-0.02730469  0.33976676 -0.92451265]],809,1022
,[[-0.07302303  0.33950095 -0.92212137]],998,1033
,[[-0.07276272  0.3311073  -0.92597014]],996,989
,[[-0.05690661  0.32260205 -0.92443017]],934,978
,[[-0.05806315  0.33592889 -0.9210115 ]],939,1027
,[[-0.09681346  0.30955948 -0.92995821]],1099,917
,[[-0.08859732  0.31540692 -0.93057918]],1069,951
,[[-0.09465729  0.31702208 -0.93241709]],1094,959
,[[-0.08211     0.33077084 -0.92495484]],1038,999
,[[-0.08108385  0.33155101 -0.93024038]],1030,992
,[[-0.06911008  0.31485064 -0.9365135 ]],979,908
,[[-0.0420027   0.34346671 -0.93062768]],874,1054
,[[-0.03682687  0.32580762 -0.93755374]],851,962
,[[-0.01937248  0.3249319  -0.93502026]],780,972
,[[-0.03277862  0.3249057  -0.9343341 ]],838,977
,[[-0.03497272  0.31796269 -0.93524663]],845,940
,[[-0.05470695  0.32543943 -0.93439818]],928,972
,[[-0.04874594  0.33516951 -0.93430022]],904,1017
,[[-0.05617416  0.29977397 -0.93791001]],930,862
,[[-0.09606766  0.32684492 -0.92944225]],1082,943
,[[-0.05801875  0.31295507 -0.94056499]],937,904
,[[-0.04626899  0.33448353 -0.93063196]],888,1007
,[[-0.08391454  0.3608161  -0.91977513]],1027,1051
,[[-0.11472758  0.34339847 -0.92600159]],1123,942
,[[-0.10350109  0.34770748 -0.92569751]],1080,954
,[[-0.05024327  0.32616844 -0.93093625]],894,914
,[[-0.1386713   0.35331224 -0.92124961]],1214,988
,[[ 0.06098624  0.2089078  -0.97516866]],441,490
,[[ 0.04824916  0.23516803 -0.96729484]],512,534
,[[ 0.00458489  0.23852241 -0.96887389]],685,546
,[[ 0.02356763  0.24165275 -0.96585442]],608,566
,[[-0.00457417  0.22482908 -0.96713946]],722,512
,[[-0.0148675   0.20965728 -0.97101126]],761,460
,[[ 0.0307737   0.25449782 -0.95424416]],580,650
,[[-0.00176043  0.29102569 -0.94135261]],715,804
,[[ 0.0341638   0.24750146 -0.95642916]],567,624
,[[-0.02768734  0.27265306 -0.94410399]],823,736
,[[-0.05378072  0.29132972 -0.94298785]],927,807
,[[-0.09527724  0.32038489 -0.92798288]],1096,976
,[[-0.05617829  0.31626873 -0.92879969]],942,951
,[[-0.11952121  0.3155117  -0.92581841]],1207,937
,[[-0.0534081   0.31766005 -0.93604166]],917,939
,[[-0.08333389  0.3357749  -0.91866855]],1048,1045
,[[-0.11727487  0.31638708 -0.93169168]],1181,942
,[[-0.09849618  0.34352199 -0.9225213 ]],1119,1066
,[[-0.1007738   0.356227   -0.91759301]],1135,1140
,[[-0.02620861  0.34382352 -0.92633505]],811,1070
,[[-0.10356572  0.32066708 -0.931074  ]],1124,958
,[[-0.04879564  0.33483175 -0.93254084]],901,996
,[[-0.07143292  0.33880912 -0.92393027]],995,1032
,[[-0.00866978  0.33071458 -0.93205525]],737,995
,[[-0.02400353  0.32703697 -0.92988104]],804,981
,[[-0.04336271  0.33167811 -0.93114906]],885,1005
,[[-0.02394885  0.32791254 -0.9297163 ]],803,983
,[[ 0.01028495  0.32524704 -0.93741487]],663,978
,[[-0.0243623   0.33174764 -0.93730524]],808,983
,[[-0.01496075  0.34156853 -0.92852353]],767,1047
,[[-0.01930105  0.32755213 -0.93669715]],787,976
,[[-0.0328375   0.28232242 -0.94920142]],842,777
,[[-0.03598569  0.29643466 -0.94290124]],856,835
,[[-0.08187697  0.3056609  -0.93528678]],1042,878
,[[-0.09457621  0.28105705 -0.94518115]],1090,766
,[[-0.06109558  0.2993851  -0.94160411]],953,849
,[[-0.08594535  0.31894411 -0.93446361]],1063,940
,[[-0.10182427  0.33386465 -0.92987659]],1126,999
,[[-0.06343316  0.31548826 -0.93618908]],969,939
,[[-0.10609202  0.35287012 -0.92462975]],1155,1105
,[[-0.07034427  0.33539382 -0.93131073]],994,1003
,[[-0.0913727   0.3269553  -0.93274102]],1082,975
,[[-0.10270935  0.36080937 -0.92345597]],1136,1128
,[[-0.09100834  0.36183669 -0.92284952]],1082,1135
,[[-0.06564433  0.34245374 -0.93038598]],969,1036
,[[-0.06457904  0.3470411  -0.92693036]],968,1076
,[[-0.04754309  0.33297516 -0.93154691]],896,1011
,[[-0.12981614  0.33499808 -0.92705945]],1217,981
,[[-0.10261024  0.34556793 -0.91972151]],1121,1053
,[[-0.10495001  0.34479573 -0.92970951]],1145,1069
,[[-0.10754714  0.35269814 -0.92456234]],1158,1105
,[[-0.12520305  0.3486221  -0.92261753]],1166,965
,[[-0.07334846  0.33933492 -0.92538428]],1010,1042
,[[-0.04888292  0.34579422 -0.92597775]],912,1083
,[[-0.05766353  0.35415984 -0.92645764]],951,1125
,[[-0.05875955  0.3407117  -0.92529769]],950,1043
,[[-0.09120717  0.34104384 -0.92473986]],1084,1032
,[[-0.09868738  0.3290511  -0.92602767]],1115,996
,[[-0.09853437  0.34554671 -0.92006713]],1116,1077
,[[-0.17689339  0.34214879 -0.91643459]],1361,950
,[[-0.16858212  0.33329055 -0.91981844]],1327,911
,[[-0.18763518  0.32171855 -0.91964911]],1400,870
,[[-0.19649664  0.32317015 -0.92007563]],1430,872
,[[-0.1785738   0.31891815 -0.92371457]],1361,853
,[[-0.20730784  0.32029866 -0.92057234]],1469,860
,[[-0.19083423  0.33978329 -0.91679646]],1411,937
,[[-0.19600736  0.31738755 -0.92132704]],1426,849
,[[-0.20121892  0.30891657 -0.92265918]],1450,821
,[[-0.18770818  0.30940322 -0.92327489]],1393,814
,[[-0.193531    0.32701367 -0.91881362]],1421,889
,[[-0.14499137  0.32928016 -0.92541301]],1237,891
,[[-0.16866768  0.3351159  -0.92023523]],1325,918
,[[-0.10504994  0.33002157 -0.92720643]],1091,892
,[[-0.03750608  0.30824634 -0.93973158]],840,800
,[[ 0.03734234  0.31808692 -0.94053509]],570,832
,[[ 0.051896    0.34268778 -0.93410376]],516,922
,[[ 0.08954423  0.34241564 -0.93207389]],380,926
,[[ 0.07258523  0.32088031 -0.93958371]],443,842
,[[ 0.1239715   0.31135909 -0.94012539]],260,799
,[[ 0.10158295  0.31099441 -0.93931698]],336,811
,[[ 0.16700711  0.304338   -0.92465972]],32,867
,[[ 0.10275336  0.31355741 -0.9368346 ]],330,826
,[[ 0.16553847  0.29985367 -0.93480932]],103,769
,[[ 0.1105094   0.30128399 -0.94139804]],303,777
,[[ 0.13482846  0.30132219 -0.93938574]],218,767
,[[ 0.13837443  0.29226856 -0.93901822]],202,739
,[[ 0.15584722  0.31288552 -0.92934244]],132,827
,[[ 0.14656679  0.30458864 -0.93405803]],168,794
,[[ 0.1978296   0.30569853 -0.92455024]],-71,849
,[[ 0.18816741  0.34405209 -0.91294607]],-67,1048
,[[ 0.13792419  0.29014955 -0.9393277 ]],135,827
,[[ 0.16960918  0.26979603 -0.93720477]],6,744
,[[ 0.13039565  0.28877222 -0.94058588]],174,801
,[[ 0.12738259  0.27316511 -0.93657193]],169,766
,[[ 0.13908884  0.2797716  -0.94118859]],127,785
,[[ 0.12288435  0.27947052 -0.94132563]],190,786
,[[ 0.14378165  0.28002084 -0.93957215]],101,795
,[[ 0.12733993  0.30389804 -0.93316091]],177,881
,[[ 0.13010047  0.31273168 -0.93078928]],161,921
,[[ 0.11479693  0.28155407 -0.94440566]],223,787
,[[ 0.10328265  0.29137485 -0.94361531]],267,834
,[[ 0.11104241  0.28922232 -0.9428959 ]],243,814
,[[ 0.08498804  0.29096932 -0.94796221]],350,819
,[[ 0.0549957   0.28006855 -0.95258654]],457,825
,[[ 0.09699597  0.29019536 -0.94927297]],285,859
,[[ 0.07065574  0.28464425 -0.9526994 ]],402,805
,[[ 0.06359057  0.27856229 -0.94988544]],425,802
,[[ 0.05331432  0.24035297 -0.96611803]],472,628
,[[ 0.04962162  0.27167699 -0.9543676 ]],485,751
,[[ 0.05175483  0.28776889 -0.9514497 ]],479,811
,[[ 0.10136473  0.30656721 -0.94323304]],298,852
,[[ 0.09884981  0.32991629 -0.93359953]],310,944
,[[ 0.05112432  0.27520179 -0.9512574 ]],484,749
,[[ 0.09648168  0.30993271 -0.93980262]],300,894
,[[ 0.10062757  0.31086783 -0.93498824]],279,905
,[[ 0.09333731  0.30930496 -0.93798485]],312,900
,[[ 0.12040697  0.31384907 -0.93213267]],196,932
,[[ 0.09309516  0.29703572 -0.93657047]],311,853
,[[ 0.11355117  0.32262468 -0.9260471 ]],223,967
,[[ 0.09994157  0.32595141 -0.93110042]],289,964
,[[ 0.12836932  0.30165055 -0.93752933]],159,881
,[[ 0.14682389  0.30606147 -0.93129334]],83,898
,[[ 0.1259352   0.31527345 -0.93155046]],175,930
,[[ 0.10170724  0.33431235 -0.92680066]],279,997
,[[ 0.12854613  0.31698793 -0.9320624 ]],169,935
,[[ 0.12631049  0.30604198 -0.93519022]],180,887
,[[ 0.10923372  0.30891882 -0.93959908]],246,899
,[[ 0.09040245  0.29567673 -0.94245065]],319,850
,[[ 0.10035125  0.33280439 -0.92747696]],279,1009
,[[ 0.03793697  0.32518819 -0.94282454]],546,926
,[[ 0.04967049  0.26299503 -0.96218203]],507,651
,[[ 0.02880216  0.23604661 -0.97063508]],591,522
,[[ 0.03072172  0.24958947 -0.96588886]],586,579
,[[ 0.00856869  0.26152033 -0.96077304]],669,641
,[[-8.34195227e-04  2.60604576e-01 -9.59125536e-01]],705,620
,[[ 0.06570583  0.25287001 -0.95995307]],444,615
,[[ 0.01479063  0.2656549  -0.95832516]],628,719
,[[ 0.02198072  0.28734693 -0.94416766]],604,796
,[[ 0.00392344  0.31410995 -0.94539741]],673,936
,[[ 0.11971285  0.31935828 -0.93299715]],195,961
,[[ 0.09524367  0.33672017 -0.93309922]],296,1031
,[[ 0.15052086  0.31614869 -0.92963971]],72,939
,[[ 0.11413943  0.32548203 -0.93101526]],226,965
,[[ 0.12653881  0.3220028  -0.92725592]],168,967
,[[ 0.11208408  0.29406146 -0.93448932]],236,837
,[[ 0.12882551  0.31098629 -0.92573598]],161,923
,[[ 0.12718612  0.29325646 -0.93510983]],172,832
,[[ 0.11344594  0.32368292 -0.92907356]],226,962
,[[ 0.13566766  0.3098509  -0.93038295]],126,925
,[[ 0.11983215  0.31457898 -0.93094106]],191,940
,[[ 0.10641394  0.30864025 -0.93483851]],246,916
,[[ 0.12358069  0.32102142 -0.93009469]],186,945
,[[ 0.12459772  0.31691247 -0.93140093]],177,937
,[[ 0.09350613  0.32025389 -0.93871209]],323,905
,[[ 0.11059955  0.33355519 -0.93077308]],251,965
,[[ 0.11486524  0.31151983 -0.93914317]],222,903
,[[ 0.11746185  0.32814197 -0.93494768]],275,858
,[[ 0.11019638  0.32434749 -0.93531411]],303,841
,[[ 0.12035116  0.30997454 -0.93963674]],268,790
,[[ 0.11748216  0.31529797 -0.93781199]],279,808
,[[ 0.09276984  0.30861164 -0.94426079]],370,777
,[[ 0.10586786  0.32122379 -0.93724938]],320,829
,[[ 0.08475537  0.30276171 -0.94545039]],398,756
,[[ 0.09463328  0.32593941 -0.93800841]],363,842
,[[ 0.09246318  0.32734336 -0.93728866]],367,850
,[[ 0.10239405  0.33555519 -0.93387049]],334,878
,[[ 0.07337064  0.31001137 -0.94349838]],437,780
,[[ 0.04368316  0.29774798 -0.94957407]],538,739
,[[ 0.01497841  0.31636845 -0.94803589]],643,813
,[[ 0.00794218  0.2972594  -0.9525412 ]],665,732
,[[ 0.02816947  0.31049253 -0.9487218 ]],596,786
,[[ 0.05339331  0.28102994 -0.95424955]],503,684
,[[ 0.03689434  0.28817851 -0.95432252]],565,700
,[[ 0.12855548  0.32736744 -0.93456379]],233,858
,[[ 0.06667232  0.34148399 -0.93025564]],459,909
,[[ 0.05271427  0.34407616 -0.92750501]],506,918
,[[ 0.02321384  0.33218833 -0.93806694]],615,868
,[[ 0.01466594  0.31539243 -0.93900948]],646,803
,[[ 0.01293859  0.29497252 -0.94902706]],653,718
,[[ 0.01133088  0.287786   -0.95111651]],658,686
,[[ 0.01564115  0.28487377 -0.95043298]],644,678
,[[ 0.0214144   0.28822769 -0.94981545]],623,690
,[[ 0.00776504  0.28886343 -0.95168885]],670,699
,[[-0.02285157  0.2955226  -0.94733606]],777,723
,[[-0.02980345  0.31104051 -0.93826806]],802,782
,[[-0.02585003  0.32251935 -0.93534652]],790,827
,[[-0.01437732  0.32102054 -0.93778644]],749,822
,[[-0.0016805   0.3060569  -0.94577514]],704,756
,[[-0.00114684  0.30646691 -0.94615092]],703,766
,[[ 1.93817358e-04  3.02492143e-01 -9.45420770e-01]],698,752
,[[-0.00212647  0.32156564 -0.93844742]],706,835
,[[ 0.03319278  0.31608365 -0.94340806]],581,815
,[[ 0.00835469  0.31656176 -0.9429544 ]],670,820
,[[ 0.01641616  0.31712554 -0.94332862]],640,817
,[[ 0.01088796  0.29300148 -0.94906759]],660,729
,[[ 0.02185755  0.31173631 -0.94369278]],621,797
,[[ 0.04171785  0.33050154 -0.93348557]],547,878
,[[ 0.02925817  0.3269724  -0.94239849]],593,861
,[[-0.02462427  0.27977392 -0.95784933]],786,678
,[[ 0.01309986  0.27739806 -0.95621016]],653,672
,[[ 0.00785921  0.28036585 -0.95257258]],670,679
,[[-4.40549598e-04  3.23330392e-01 -9.41467261e-01]],700,852
,[[ 0.01936711  0.32188648 -0.94134759]],628,843
,[[-0.00446436  0.30383185 -0.94318093]],715,773
,[[ 0.06339149  0.34525231 -0.93260503]],468,934
,[[ 0.03570817  0.30900664 -0.94734435]],570,784
,[[ 0.00924742  0.32457929 -0.94040662]],664,847
,[[-0.0011904   0.35420845 -0.9315198 ]],702,960
,[[ 0.02502457  0.31882022 -0.94515936]],608,815
,[[ 0.02338911  0.34215383 -0.93674418]],616,897
,[[-0.00325137  0.32161757 -0.93619086]],711,832
,[[ 0.03907292  0.29786024 -0.94569223]],553,731
,[[ 5.11782868e-04  3.11989995e-01 -9.41113513e-01]],694,780
,[[ 0.03688115  0.30848524 -0.94768507]],563,756
,[[ 0.03179932  0.19837874 -0.97068998]],562,375
,[[ 0.02939183  0.25917105 -0.95052756]],571,638
,[[ 0.0320281   0.29633176 -0.95428998]],583,693
,[[ 0.0149721   0.3002054  -0.94857173]],642,707
,[[ 5.06928050e-04  3.14783893e-01 -9.41843824e-01]],695,775
,[[ 0.06790796  0.28687376 -0.95462496]],453,654
,[[ 0.02383257  0.30242044 -0.95101123]],610,716
,[[ 0.03818268  0.35721159 -0.9316652 ]],556,938
,[[ 0.02051389  0.32335701 -0.94420483]],623,794
,[[ 0.0429705   0.32646853 -0.94309074]],543,795
,[[ 0.03111893  0.31948905 -0.94633014]],586,765
,[[ 0.03461018  0.32308064 -0.94438361]],572,783
,[[ 0.01038254  0.33307461 -0.9405777 ]],659,826
,[[-0.00982818  0.32799489 -0.94214618]],731,808
,[[-0.01370491  0.32412166 -0.94347174]],746,794
,[[-0.04280028  0.32278951 -0.9439042 ]],851,790
,[[-0.02417284  0.33139059 -0.94058173]],784,826
,[[-0.00800267  0.31604746 -0.94711866]],724,767
,[[ 0.04565773  0.32983262 -0.94173288]],531,819
,[[ 0.05120752  0.32400687 -0.94348609]],512,794
,[[-0.00810349  0.3148056  -0.94221828]],725,770
,[[ 0.01356169  0.29847566 -0.94537105]],647,705
,[[-0.00131307  0.301342   -0.94540971]],701,708
,[[ 0.02068392  0.27374707 -0.9548477 ]],623,603
,[[-0.00531532  0.28669827 -0.95253377]],715,657
,[[ 0.00249336  0.29226395 -0.95005152]],688,675
,[[ 0.01925901  0.30535782 -0.94482654]],627,727
,[[-0.0051042   0.26465186 -0.96055839]],714,572
,[[-0.00307372  0.29079668 -0.95396833]],705,670
,[[ 0.01309008  0.29103754 -0.94850938]],648,670
,[[-0.02045983  0.28964972 -0.95166894]],767,666
,[[-0.00876279  0.30087489 -0.95085296]],727,705
,[[ 0.00653777  0.28736689 -0.95504203]],672,655
,[[-0.0087748   0.29567997 -0.95139497]],726,688
,[[-0.00904968  0.29334686 -0.95278122]],727,676
,[[-5.03497853e-05  2.93507817e-01 -9.52194556e-01]],695,677
,[[-0.01341182  0.2871431  -0.95422666]],742,654
,[[ 1.27167738e-04  2.97790013e-01 -9.50090974e-01]],694,695
,[[-0.03642955  0.29988378 -0.94964595]],824,704
,[[-0.02113249  0.30875629 -0.94502023]],767,743
,[[-0.00954747  0.2985065  -0.9459595 ]],727,706
,[[ 0.01867977  0.31190617 -0.9417489 ]],626,759
,[[ 0.01112046  0.31408753 -0.94371585]],654,761
,[[ 0.01746676  0.31214193 -0.94157429]],630,761
,[[ 0.02600709  0.29977368 -0.94680214]],599,709
,[[ 1.01105033e-04  3.15765117e-01 -9.37606408e-01]],691,778
,[[ 0.0043991   0.31912369 -0.93609812]],676,792
,[[ 0.00174684  0.3163159  -0.93842498]],685,775
,[[-0.00648584  0.30382156 -0.94527757]],715,730
,[[ 0.00830755  0.29682198 -0.94789321]],663,698
,[[ 0.02058776  0.29541507 -0.94685748]],619,695
,[[-0.00245291  0.31018381 -0.94194218]],703,750
,[[ 0.02916504  0.29994108 -0.94245413]],588,717
,[[-0.01258906  0.30549698 -0.94317818]],739,729
,[[ 0.02047917  0.30954694 -0.93813219]],618,757
,[[-0.01887994  0.27835493 -0.94851021]],762,635
,[[ 0.00403208  0.28805214 -0.9473292 ]],678,668
