frame,res,X,Y
,[[ 0.13295604  0.19286875 -0.96626075]],165,366
,[[ 0.1232102   0.18562799 -0.96478253]],201,336
,[[ 0.10946     0.16857473 -0.97079265]],259,265
,[[ 0.07666608  0.21482432 -0.96645185]],391,446
,[[ 0.12302154  0.19706143 -0.96381633]],203,381
,[[ 0.09650457  0.21134416 -0.96414458]],309,434
,[[ 0.10186231  0.20620113 -0.96651523]],295,407
,[[ 0.10885958  0.20073936 -0.96854029]],268,386
,[[ 0.12171416  0.19761017 -0.96533703]],215,380
,[[ 0.12813038  0.18155075 -0.96874685]],194,315
,[[ 0.12861796  0.17834096 -0.96795453]],193,305
,[[ 0.13752863  0.19132994 -0.96329667]],160,355
,[[ 0.13082616  0.17751354 -0.96685441]],178,304
,[[ 0.13506152  0.20627382 -0.95991019]],163,413
,[[ 0.11869427  0.16054046 -0.97176815]],233,233
,[[ 0.10086797  0.20301385 -0.9677103 ]],299,398
,[[ 0.14112405  0.19966879 -0.95931724]],138,391
,[[ 0.16899834  0.20833374 -0.95172588]],24,429
,[[ 0.1356952   0.20589912 -0.95693608]],156,417
,[[ 0.12566232  0.20534576 -0.9579973 ]],200,410
,[[ 0.13314733  0.19434252 -0.96107335]],169,369
,[[ 0.13496888  0.19932843 -0.95804592]],155,395
,[[ 0.1310483   0.20589962 -0.95937774]],179,413
,[[ 0.14441887  0.18379616 -0.96374022]],126,326
,[[ 0.1647915   0.16035994 -0.96685878]],48,232
,[[ 0.10207418  0.1546019  -0.97229361]],288,208
,[[ 0.11855104  0.15903545 -0.97249126]],221,227
,[[ 0.1401794   0.1649239  -0.96712162]],136,253
,[[ 0.09515684  0.19415835 -0.96985204]],324,360
,[[ 0.07945106  0.19392235 -0.96990791]],388,355
,[[ 0.08705204  0.19913449 -0.9688223 ]],351,382
,[[ 0.09458715  0.20141997 -0.96398692]],321,397
,[[ 0.09279076  0.1928704  -0.96777646]],327,361
,[[ 0.08978384  0.20523077 -0.96807432]],343,405
,[[ 0.10712253  0.2986222  -0.93799171]],260,815
,[[ 0.10477258  0.2383968  -0.96011696]],272,554
,[[ 0.05602612  0.26398251 -0.9584517 ]],473,647
,[[ 0.08277635  0.29482327 -0.94949741]],363,785
,[[ 0.13810351  0.31493055 -0.93322057]],121,906
,[[ 0.14841377  0.32630074 -0.93057625]],83,948
,[[ 0.12025789  0.28199848 -0.94995642]],207,741
,[[ 0.07073086  0.25153202 -0.95790004]],411,606
,[[ 0.05984508  0.24509583 -0.95597703]],457,580
,[[ 0.06633492  0.22081951 -0.9668589 ]],434,470
,[[ 0.06167973  0.21659991 -0.96792419]],448,461
,[[ 0.04296632  0.23772096 -0.96323029]],522,546
,[[ 0.07270715  0.21614984 -0.95831469]],403,464
,[[ 0.12194856  0.15864207 -0.9638712 ]],202,235
,[[ 0.09587981  0.18850331 -0.96459019]],310,351
,[[ 0.10705042  0.16759777 -0.96461538]],267,268
,[[ 0.11123915  0.16275342 -0.96346478]],255,245
,[[ 0.10332496  0.18317406 -0.96422693]],283,330
,[[ 0.09787797  0.1970148  -0.9682817 ]],308,377
,[[ 0.10024443  0.21289983 -0.96389102]],296,445
,[[ 0.10907033  0.20676951 -0.96343947]],263,417
,[[ 0.09186936  0.20116762 -0.96722531]],330,394
,[[ 0.09595453  0.20629788 -0.96641944]],316,412
,[[ 0.11117659  0.19516016 -0.96326781]],255,374
,[[ 0.07838763  0.18410904 -0.96763371]],385,327
,[[ 0.1151055   0.19292242 -0.96728964]],244,357
,[[ 0.09907812  0.19542552 -0.96843933]],306,366
,[[ 0.11278101  0.18545771 -0.96655832]],246,334
,[[ 0.11822646  0.17846008 -0.96703589]],228,304
,[[ 0.08908177  0.17021522 -0.9728769 ]],347,265
,[[ 0.11184734  0.17431302 -0.97394709]],262,281
,[[ 0.08174628  0.19454106 -0.97353391]],383,355
,[[ 0.08869956  0.18348066 -0.97584864]],356,313
,[[ 0.07567588  0.16341817 -0.98341917]],440,218
,[[ 0.07068754  0.17192202 -0.98219866]],455,249
,[[ 0.06256372  0.15954271 -0.9850452 ]],484,203
,[[ 0.1228995   0.14844151 -0.97453605]],219,181
,[[ 0.12969285  0.15703016 -0.97264394]],188,219
,[[ 0.05837868  0.18707284 -0.98017925]],498,304
,[[ 0.06972964  0.18190419 -0.98044869]],458,285
,[[ 0.07184309  0.19866061 -0.97681801]],452,346
,[[ 0.12261693  0.16968591 -0.97776104]],278,241
,[[ 0.11047109  0.21786344 -0.95286948]],261,462
,[[ 0.08723957  0.26082298 -0.9566577 ]],347,641
,[[ 0.07146174  0.28801164 -0.94232647]],406,776
,[[ 0.06618411  0.29847682 -0.93449269]],421,820
,[[ 0.08434745  0.31165762 -0.93572187]],352,876
,[[ 0.08609189  0.31781982 -0.93129744]],344,908
,[[ 0.06018248  0.30520068 -0.93360242]],448,846
,[[ 0.04252892  0.32271472 -0.92947506]],519,928
,[[ 0.08965041  0.32616643 -0.92651488]],323,950
,[[ 0.0603219   0.32788998 -0.93034121]],446,948
,[[ 0.06459366  0.3360066  -0.9239111 ]],427,995
,[[ 0.06231561  0.33627096 -0.92516435]],439,977
,[[-0.01432892  0.35564118 -0.92564843]],749,1074
,[[-0.02871502  0.351755   -0.92330299]],813,1069
,[[-0.00329153  0.34629131 -0.92744773]],704,1024
,[[-0.0411148   0.35921907 -0.92310134]],862,1098
,[[-0.00541257  0.37413049 -0.91779223]],717,1176
,[[-0.03888899  0.37570138 -0.9186054 ]],856,1186
,[[-0.02230485  0.35346827 -0.92874261]],790,1075
,[[-0.01314313  0.34214736 -0.93232735]],751,1029
,[[-0.01161474  0.36852654 -0.91983228]],742,1150
,[[-0.02043497  0.34234384 -0.93220799]],778,1022
,[[-0.01422576  0.372434   -0.91968503]],755,1170
,[[ 6.22810410e-04  3.56098873e-01 -9.26378170e-01]],692,1100
,[[ 0.00209475  0.32312234 -0.93333332]],686,946
,[[ 0.00224339  0.33824398 -0.9283944 ]],686,1009
,[[ 0.00176775  0.34276625 -0.92466927]],687,1025
,[[-0.01168205  0.3308978  -0.93064174]],744,978
,[[ 0.01027218  0.34231744 -0.92602736]],653,1024
,[[ 0.00125103  0.33502062 -0.93194136]],693,996
,[[-0.00885147  0.33832859 -0.92854216]],731,1007
,[[-0.02146369  0.33333135 -0.93017595]],784,978
,[[-0.00316532  0.35030633 -0.92104024]],708,1071
,[[-0.02078386  0.33248306 -0.93111685]],779,974
,[[-0.0128791   0.35094501 -0.92513605]],746,1048
,[[-0.00493742  0.34766642 -0.9208098 ]],714,1053
,[[-0.00832264  0.31180707 -0.93419006]],728,885
,[[ 0.00397604  0.31802705 -0.93135067]],678,911
,[[ 2.67773524e-04  3.39909138e-01 -9.25904900e-01]],694,999
,[[-0.00776398  0.32689283 -0.92932742]],725,948
,[[ 8.55678414e-05  3.36912694e-01 -9.18563468e-01]],694,1000
,[[-0.05718949  0.33549307 -0.92413291]],929,987
,[[-0.00365608  0.324773   -0.92712248]],711,946
,[[-0.016973    0.32513855 -0.92592259]],765,945
,[[-0.05971753  0.31422071 -0.93554693]],940,900
,[[-0.00633106  0.31375719 -0.92922552]],722,906
,[[-0.04605998  0.34870739 -0.9189129 ]],887,1045
,[[-0.05621988  0.33171586 -0.92811703]],928,970
,[[ 0.01492207  0.33041578 -0.92313075]],630,975
,[[ 0.02609686  0.34180371 -0.91946702]],583,1020
,[[ 0.05151323  0.34446476 -0.91780391]],479,1030
,[[ 0.0111768   0.34921182 -0.91773409]],646,1059
,[[ 0.03025445  0.33587075 -0.92200106]],567,998
,[[ 0.01468363  0.33476062 -0.92743711]],632,973
,[[ 0.003423    0.31937124 -0.93404881]],680,920
,[[ 0.01328703  0.32522082 -0.93196767]],637,931
,[[-0.03230015  0.34514921 -0.92531666]],821,1021
,[[-0.04166994  0.33823531 -0.92866713]],867,1008
,[[-0.04184464  0.3448759  -0.92717624]],868,1041
,[[-0.02125631  0.353717   -0.9229746 ]],782,1085
,[[-0.00400876  0.37981972 -0.90029355]],710,1210
,[[-0.004904    0.36798459 -0.9110284 ]],715,1146
,[[-0.01311483  0.36029539 -0.90808166]],748,1123
,[[-0.02100822  0.348149   -0.91644081]],783,1055
,[[-0.02224114  0.36952412 -0.91043888]],788,1161
,[[-0.030162    0.37507439 -0.91052637]],820,1190
,[[-0.02520094  0.37706921 -0.90776512]],802,1205
,[[-0.00877545  0.36947679 -0.9164126 ]],732,1161
,[[-0.01330578  0.3557268  -0.91305283]],751,1093
,[[-0.01948289  0.34264651 -0.91774145]],778,1036
,[[-0.01834739  0.34449159 -0.92357509]],772,1048
,[[-0.02210854  0.35649403 -0.91879558]],788,1114
,[[-0.02346135  0.34814913 -0.92293355]],790,1060
,[[-0.01540688  0.32670648 -0.93083868]],759,951
,[[-0.00365682  0.33180482 -0.93144863]],710,961
,[[ 0.00394038  0.34735621 -0.92503584]],677,1054
,[[ 0.01810266  0.34403824 -0.92313536]],621,1025
,[[ 0.0045775   0.33779224 -0.92428889]],675,1009
,[[ 0.0167708   0.34065938 -0.92147324]],621,1035
,[[ 0.02001699  0.34016112 -0.92550748]],609,1025
,[[-0.02041109  0.34194799 -0.92557634]],777,1016
,[[-0.01656844  0.36140319 -0.91620201]],764,1115
,[[-0.03912179  0.35955691 -0.92433745]],857,1098
,[[-0.07886273  0.34581755 -0.92872398]],1022,1032
,[[-0.02765559  0.36489698 -0.92686342]],815,1123
,[[-0.02071901  0.36439184 -0.9238088 ]],788,1123
,[[-0.00691588  0.37624848 -0.91994059]],725,1183
,[[-0.03839765  0.37513033 -0.92054872]],861,1181
,[[-0.02859407  0.38279864 -0.91813697]],817,1195
,[[ 0.00519648  0.31687871 -0.94524493]],674,901
,[[-0.04905237  0.25477471 -0.96210938]],897,622
,[[-0.0183506   0.28511694 -0.95272059]],772,748
,[[-0.01613701  0.26944486 -0.95723061]],761,677
,[[ 0.01883543  0.25217168 -0.95984042]],621,614
,[[ 0.01351672  0.27427528 -0.94865269]],638,727
,[[ 0.10156714  0.24615603 -0.95739909]],278,604
,[[ 0.04613978  0.27185839 -0.94589954]],505,698
,[[ 0.05456575  0.30908363 -0.93830942]],468,866
,[[ 0.02798536  0.35347253 -0.92783554]],577,1056
,[[-0.03324312  0.31804047 -0.93692446]],823,888
,[[ 0.01116552  0.34906556 -0.92266251]],647,1048
,[[-0.00769737  0.36267621 -0.92482291]],727,1091
,[[-0.00268226  0.34294663 -0.93355565]],701,1004
,[[-0.0378994   0.34563064 -0.93154882]],846,1020
,[[-0.04579327  0.33357063 -0.93434771]],879,965
,[[-0.02165106  0.34102674 -0.92761308]],782,1006
,[[-0.0281041   0.3477393  -0.92916504]],808,1045
,[[-0.01258158  0.3635888  -0.92001192]],746,1110
,[[ 0.02651486  0.36910383 -0.91729327]],584,1129
,[[-0.02335868  0.37194399 -0.90686927]],788,1164
,[[-0.01765043  0.37020395 -0.91475716]],761,1136
,[[-0.02197328  0.363717   -0.91503925]],781,1109
,[[-0.02381558  0.37351424 -0.90956535]],791,1177
,[[-0.02513734  0.34644337 -0.92008994]],792,1049
,[[-0.03439514  0.34164343 -0.92445381]],834,1026
,[[-0.02896457  0.34501318 -0.92146703]],812,1043
,[[-0.04619642  0.34273791 -0.92152299]],885,1041
,[[-0.00281023  0.35111235 -0.92247711]],703,1066
,[[-0.00640956  0.32754077 -0.9290997 ]],721,942
,[[-0.0324091   0.33388316 -0.92653287]],829,970
,[[ 0.03096133  0.33608293 -0.91697895]],566,990
,[[ 0.03737597  0.32754308 -0.91421504]],538,973
,[[ 0.03200619  0.32455899 -0.91557686]],558,963
,[[-0.00730593  0.3345638  -0.91983544]],724,998
,[[-0.01972062  0.3233216  -0.92188014]],775,949
,[[ 0.00144944  0.33775967 -0.91843425]],687,1017
,[[ 0.03417463  0.33472741 -0.91346904]],551,1012
,[[-0.00127641  0.33768072 -0.91823723]],701,1026
,[[ 0.01279581  0.34446718 -0.91546348]],641,1044
,[[ 0.02894571  0.30958596 -0.92688251]],575,881
,[[ 0.0347722   0.33931499 -0.91619302]],549,1022
,[[ 0.04709985  0.33085836 -0.91386728]],495,994
,[[ 0.00586156  0.36835095 -0.91334918]],668,1147
,[[ 0.00248977  0.36905294 -0.91550156]],682,1145
,[[ 0.0257375   0.3822583  -0.90998631]],585,1211
,[[ 0.01783731  0.37781218 -0.91180602]],619,1185
,[[ 0.00466755  0.38228056 -0.91137214]],675,1200
,[[ 0.02562295  0.38144585 -0.91277851]],587,1209
,[[ 0.04409416  0.39300205 -0.90500297]],506,1273
,[[ 0.03289651  0.38429302 -0.90981165]],555,1223
,[[ 0.02957362  0.37632288 -0.90951544]],567,1196
,[[ 0.00820995  0.38200972 -0.91060843]],658,1218
,[[ 0.02742344  0.38601334 -0.90783616]],576,1226
,[[ 0.01708565  0.38193077 -0.90806992]],625,1200
,[[ 0.02582229  0.36545599 -0.90683385]],586,1136
,[[ 0.02857964  0.35164966 -0.91386266]],574,1077
,[[ 0.03243076  0.34991273 -0.91660469]],561,1047
,[[ 0.00447649  0.34681407 -0.92190437]],675,1040
,[[ 0.03466386  0.35147318 -0.9167413 ]],544,1071
,[[ 0.00205797  0.3485847  -0.91887813]],684,1046
,[[ 8.70492626e-04  3.59904846e-01 -9.15575970e-01]],687,1109
,[[-0.00123838  0.34289698 -0.92373982]],693,1029
,[[ 0.00457812  0.32888352 -0.92383714]],670,971
,[[ 2.83877572e-05  3.48311014e-01 -9.20058668e-01]],689,1042
,[[ 0.01724499  0.3564185  -0.91397062]],620,1097
,[[ 0.02265836  0.35857225 -0.91045071]],593,1113
,[[ 0.02750799  0.34470187 -0.92090915]],579,1015
,[[ 0.04668413  0.34690836 -0.91373894]],494,1062
,[[ 0.02835505  0.3436907  -0.92176303]],570,1032
,[[ 0.03741501  0.36214558 -0.91944826]],535,1115
,[[-0.00751751  0.34044198 -0.92512151]],721,1004
,[[ 0.00584574  0.34105415 -0.92582911]],665,1013
,[[ 0.02139904  0.35059256 -0.92403206]],601,1041
,[[ 0.01734347  0.36149995 -0.91941974]],621,1076
,[[ 0.03645569  0.3548851  -0.92005961]],540,1064
,[[ 0.04255246  0.34048436 -0.92202824]],515,1003
,[[ 0.04480951  0.32927012 -0.9239243 ]],503,962
,[[ 0.05823184  0.30620105 -0.93391572]],452,870
,[[-0.00318042  0.34644778 -0.9217831 ]],708,1027
,[[-0.01768288  0.3236987  -0.92993935]],765,926
,[[ 0.04235873  0.31037995 -0.93831309]],522,866
,[[-0.02421247  0.30616154 -0.94160679]],791,855
,[[-0.03696181  0.2608353  -0.9526954 ]],844,642
,[[-0.02592956  0.29387849 -0.94117661]],798,795
,[[-0.01280612  0.29066143 -0.94634672]],745,768
,[[-0.03378066  0.28493493 -0.94517887]],832,754
,[[-0.04141814  0.26829025 -0.94863983]],858,685
,[[-0.08391713  0.26785503 -0.94908703]],1027,675
,[[-0.05661159  0.21985677 -0.96226242]],916,471
,[[-0.02160624  0.21513718 -0.96749427]],778,448
,[[-0.04233035  0.21993902 -0.96112317]],864,477
,[[-0.03339853  0.21290903 -0.96409398]],828,446
,[[-0.00703609  0.21651215 -0.96730357]],722,455
,[[-0.02263425  0.20464353 -0.97018052]],783,408
,[[-0.00328873  0.19847605 -0.97230753]],707,384
,[[-0.01545505  0.22683822 -0.9658324 ]],755,492
,[[-0.04822847  0.19975526 -0.96822752]],880,382
,[[-0.06261301  0.18675682 -0.97064186]],939,333
,[[-0.025372    0.19764712 -0.96721971]],791,380
,[[-0.02166036  0.1860447  -0.96815701]],779,329
,[[-0.0159999   0.18611856 -0.97016863]],757,333
,[[-0.03238331  0.20301184 -0.96284672]],820,405
,[[ 0.0120599   0.18611926 -0.96804431]],644,337
,[[ 0.00866088  0.18629188 -0.96945545]],658,338
,[[-0.01845084  0.19384857 -0.96945412]],763,361
,[[-0.01775006  0.18762424 -0.97236126]],763,337
,[[-0.01548214  0.18877209 -0.97292832]],753,337
,[[ 0.01670411  0.19216033 -0.97137606]],633,347
,[[ 0.05456031  0.17288393 -0.97178726]],488,278
,[[ 0.03687787  0.14876278 -0.97219709]],551,192
,[[ 0.00685846  0.1766218  -0.97214554]],668,298
,[[-0.02642635  0.18877418 -0.96854113]],800,344
,[[ 8.30725038e-04  1.71881019e-01 -9.70314428e-01]],693,283
,[[-0.01729144  0.19089348 -0.96988161]],763,359
,[[-0.04473995  0.18265795 -0.9745422 ]],876,332
,[[-0.03123465  0.19974032 -0.9715161 ]],822,397
,[[ 0.00907752  0.20070476 -0.97407443]],660,392
,[[-0.0247397   0.19242202 -0.973182  ]],795,367
,[[-0.00533459  0.18884463 -0.97700972]],719,342
,[[-0.05651169  0.18578867 -0.97859688]],893,300
,[[-0.02602739  0.197086   -0.9762313 ]],800,370
,[[-0.02249619  0.17672449 -0.97757264]],788,299
,[[-0.02954757  0.15801016 -0.98150097]],812,223
,[[-0.01663702  0.14972943 -0.98400766]],763,190
,[[-0.02962315  0.15846299 -0.98342036]],813,222
,[[-0.0502492   0.15124653 -0.98194091]],897,199
,[[-0.02351976  0.16813754 -0.97992816]],785,261
,[[ 0.00641257  0.15728018 -0.98048858]],671,217
,[[-0.01508083  0.16008004 -0.98193067]],753,228
,[[-0.04048943  0.17025581 -0.98010418]],854,267
,[[-0.03376226  0.14814533 -0.98264186]],827,182
,[[-0.01444782  0.13482029 -0.98385544]],753,133
,[[-0.00735359  0.13622897 -0.9838532 ]],726,135
,[[-0.00748737  0.14623542 -0.98452287]],725,179
,[[-0.01066277  0.14832547 -0.97837925]],738,190
,[[-0.00757262  0.1641904  -0.97909924]],724,245
,[[-0.01844862  0.17944724 -0.97550626]],768,307
,[[-0.02949415  0.27538421 -0.95831987]],815,710
,[[ 0.02132648  0.26326408 -0.96129299]],615,648
,[[ 0.0571157   0.26034045 -0.96030015]],463,654
,[[ 0.12615156  0.21531641 -0.9646286 ]],199,453
,[[ 0.09825565  0.20194009 -0.97110113]],306,404
,[[ 0.10597188  0.22376234 -0.96281526]],268,497
,[[ 0.02788037  0.2127856  -0.9711857 ]],583,451
,[[-0.00806581  0.2849193  -0.95198624]],732,756
,[[-0.02551112  0.30508519 -0.94821706]],801,840
,[[-0.00334935  0.30668997 -0.94949011]],715,844
,[[-0.05281119  0.30760903 -0.94498009]],914,853
,[[ 0.00398093  0.29423216 -0.9442717 ]],684,792
,[[ 0.01798074  0.29507913 -0.94203516]],626,805
,[[-0.03682657  0.25679637 -0.94804915]],850,644
,[[-0.01772466  0.283417   -0.94720925]],773,752
,[[-0.03347656  0.26872823 -0.95519336]],834,683
,[[-0.01747917  0.22501734 -0.96621665]],769,500
,[[-0.00983731  0.24214306 -0.96715563]],741,560
,[[-0.01881425  0.2306815  -0.97026133]],775,513
,[[-0.04942154  0.21169032 -0.97244074]],898,439
,[[-0.03756013  0.2436505  -0.96200369]],850,575
,[[-0.04039214  0.23397803 -0.96481637]],860,526
,[[-0.0401319   0.21105626 -0.96912695]],858,435
,[[-0.02941115  0.20948375 -0.97131661]],814,424
,[[-0.04917872  0.2042245  -0.97137951]],892,406
,[[-0.06418362  0.26181119 -0.95548612]],960,660
,[[ 0.02635859  0.26411909 -0.96232139]],591,642
,[[-0.01895223  0.27723163 -0.95511434]],772,710
,[[ 0.00442768  0.25391104 -0.96061895]],681,606
,[[-0.0241256   0.26538675 -0.95560413]],792,666
,[[-0.00289394  0.24732282 -0.9579299 ]],704,594
,[[ 0.00337048  0.31653328 -0.93748065]],680,902
,[[ 0.02698813  0.31634589 -0.94229487]],585,881
,[[-0.04209104  0.32836429 -0.93950637]],868,945
,[[-7.74988475e-04  3.05146169e-01 -9.49516935e-01]],703,832
,[[-0.10468412  0.26925375 -0.95302251]],1117,678
,[[-0.08788611  0.2821947  -0.95073097]],1057,742
,[[-0.12215091  0.28457268 -0.94844305]],1183,740
,[[-0.08843994  0.26309868 -0.95693496]],1050,646
,[[-0.07418197  0.23683493 -0.96392566]],989,535
,[[-0.08605286  0.24890879 -0.95976116]],1035,582
,[[-0.10674423  0.22922611 -0.96016527]],1116,508
,[[-0.06896763  0.24306512 -0.96091129]],969,559
,[[-0.07368221  0.23331753 -0.96279866]],991,523
,[[-0.05553448  0.22238205 -0.96425654]],918,477
,[[-0.07365497  0.20688756 -0.96717164]],993,424
,[[-0.02577933  0.20187323 -0.97338721]],805,396
,[[-0.02599845  0.20608155 -0.97004862]],805,416
,[[-0.05681902  0.20771085 -0.96554712]],924,425
,[[-0.05398951  0.20698811 -0.97225389]],891,381
,[[-0.05088203  0.19500198 -0.97575421]],879,334
,[[-0.01858896  0.19644    -0.97773109]],767,335
,[[-0.04378269  0.19460297 -0.97736401]],854,332
,[[-0.04855417  0.17604558 -0.98104875]],869,267
,[[-0.08888941  0.19844014 -0.97311344]],1050,382
,[[-0.04528601  0.18850018 -0.97715491]],879,343
,[[ 9.24533324e-04  1.65938976e-01 -9.81621284e-01]],699,245
,[[ 0.06117095  0.22317453 -0.9643478 ]],459,486
,[[ 0.02101866  0.26977345 -0.95798346]],614,680
,[[ 0.07108641  0.26932693 -0.9552355 ]],412,677
,[[ 0.06480904  0.27146484 -0.95475108]],435,693
,[[ 0.02378765  0.26653129 -0.95495661]],599,683
,[[ 0.02476569  0.25832498 -0.9580604 ]],597,634
,[[ 0.03108242  0.22316389 -0.96843967]],574,483
,[[ 0.02435268  0.20166575 -0.96963612]],599,400
,[[-8.39477414e-04  1.90368808e-01 -9.70763104e-01]],703,352
,[[-0.03429469  0.1829419  -0.97375576]],832,324
,[[-0.03700288  0.18938125 -0.97354923]],843,345
,[[-0.01491645  0.21580071 -0.97096329]],755,454
,[[-0.01810113  0.18907789 -0.97421842]],771,351
,[[-0.00213254  0.20192984 -0.97225807]],709,401
,[[-0.03165142  0.19858253 -0.97398359]],826,389
,[[-0.03793714  0.19365945 -0.9712977 ]],850,365
,[[-0.04182252  0.2174832  -0.96500968]],867,475
,[[-0.03810776  0.2184525  -0.96406263]],850,477
,[[-0.08555867  0.21307616 -0.96538146]],1038,445
,[[-0.04601084  0.24640571 -0.96284388]],885,585
,[[-0.0513028   0.22991345 -0.96134095]],901,522
,[[-0.08252839  0.24106409 -0.96164964]],1025,560
,[[-0.03836144  0.22253884 -0.96877968]],850,485
,[[-0.0419173   0.21545348 -0.96820205]],865,462
,[[-0.10195462  0.22632152 -0.96024338]],1100,501
,[[-0.07844866  0.22586951 -0.96341653]],1006,496
,[[-0.06374138  0.22037204 -0.96595057]],948,472
,[[-0.03216635  0.20572484 -0.9695838 ]],823,418
,[[-0.01398591  0.14859963 -0.97854933]],752,187
,[[ 0.01033846  0.18438142 -0.97311678]],653,337
,[[ 0.00654926  0.17351557 -0.9767229 ]],672,285
,[[-0.01119147  0.18367501 -0.97301314]],744,327
,[[-0.01821047  0.20212351 -0.97168663]],769,396
,[[-0.01844265  0.19589359 -0.97221773]],769,371
,[[-0.00154553  0.18321289 -0.9731948 ]],705,322
,[[-0.01035741  0.16195938 -0.97836288]],741,237
,[[-0.01066407  0.16511931 -0.97632764]],743,251
,[[-0.05431839  0.16399105 -0.98032532]],888,226
,[[-0.04651186  0.15743983 -0.98093608]],861,203
,[[-0.04416965  0.15484106 -0.98110982]],854,192
,[[-0.05528747  0.17456246 -0.98160206]],890,256
,[[-0.04320074  0.1903071  -0.97839709]],850,315
,[[ 0.01282749  0.25755089 -0.96258945]],656,565
,[[ 0.0519507   0.30702896 -0.94923263]],480,873
,[[ 0.01398381  0.27556115 -0.95946692]],639,729
,[[-0.00526969  0.27607988 -0.95843455]],718,728
,[[ 0.01842915  0.29507725 -0.95139207]],620,819
,[[ 0.06368417  0.29405876 -0.95039073]],437,806
,[[-0.06795297  0.30102953 -0.95075933]],979,833
,[[-0.00436738  0.267206   -0.96137887]],719,663
,[[-0.0829476   0.26549135 -0.95717786]],1035,671
,[[-0.01421798  0.24404205 -0.96438762]],761,563
,[[-0.0137631   0.25180425 -0.96678447]],750,541
,[[-0.01246749  0.24312765 -0.96903803]],744,507
,[[-0.03116988  0.27682001 -0.95763782]],823,707
,[[ 0.00365127  0.25535274 -0.96239291]],685,613
,[[-0.02400451  0.21649551 -0.97533573]],785,409
,[[-0.02035988  0.21892501 -0.97496934]],772,417
,[[-0.02117606  0.2093132  -0.97703262]],776,384
,[[-0.03349424  0.20760317 -0.97629636]],817,377
,[[-0.02149736  0.21664095 -0.97432874]],776,409
,[[-0.03909685  0.21641748 -0.97293271]],837,412
,[[-0.00975173  0.22892243 -0.96933683]],735,456
,[[-0.02807563  0.20578543 -0.97747152]],800,371
,[[-0.06789516  0.22016982 -0.96796803]],939,429
,[[-0.06459216  0.19279043 -0.97292643]],928,334
,[[-0.04214013  0.18353405 -0.97732275]],849,293
,[[-0.03785285  0.19586879 -0.97466092]],835,338
,[[-0.0388209   0.22742038 -0.96332388]],854,507
,[[-0.04937541  0.2195604  -0.96263351]],893,478
,[[-0.03207413  0.19561819 -0.97330848]],825,379
,[[-0.05202706  0.22258489 -0.96724277]],903,481
,[[-0.05022805  0.24298575 -0.96430203]],894,567
,[[-0.06788722  0.20745145 -0.97003808]],963,420
,[[-0.08617938  0.25165143 -0.95927353]],1032,594
,[[-0.08035954  0.23597987 -0.96150701]],1011,528
,[[-0.08799882  0.19984063 -0.97102369]],1040,387
,[[-0.11732723  0.21005927 -0.96779908]],1148,420
,[[-0.10780765  0.18638981 -0.97197574]],1116,330
,[[-0.0986733   0.20346628 -0.97064537]],1080,398
,[[-0.16955805  0.20499248 -0.95801386]],1360,407
,[[-0.12832043  0.20832079 -0.9669075 ]],1205,419
,[[-0.15871453  0.20026867 -0.95980496]],1331,396
,[[-0.18176932  0.18870046 -0.9632103 ]],1339,317
,[[-0.20375261  0.18875438 -0.95983999]],1419,321
,[[-0.18977985  0.18088795 -0.96354976]],1370,292
,[[-0.18653068  0.17730357 -0.96440784]],1357,277
,[[-0.17767525  0.18963496 -0.96417176]],1326,321
,[[-0.19710061  0.15940468 -0.96675286]],1393,215
,[[-0.18560432  0.16354039 -0.96871248]],1353,228
,[[-0.19342364  0.16397609 -0.96636578]],1378,231
,[[-0.18113438  0.16368005 -0.96959891]],1337,228
,[[-0.18833039  0.15643349 -0.9686877 ]],1359,203
,[[-0.20826952  0.16253456 -0.96370611]],1433,227
,[[-0.20169545  0.16739351 -0.9645587 ]],1407,243
,[[-0.20978128  0.17079391 -0.96194763]],1435,254
,[[-0.1858949   0.16347829 -0.96849435]],1351,227
,[[-0.16653939  0.15220717 -0.97289421]],1283,187
,[[-0.1888877   0.16716776 -0.96660526]],1363,240
,[[-0.17010669  0.14362369 -0.97409684]],1295,157
,[[-0.1886618   0.17174705 -0.96411348]],1362,258
,[[-0.20220385  0.18946513 -0.95951872]],1408,318
,[[-0.2009308   0.17551711 -0.96147986]],1405,269
,[[-0.18491167  0.16681688 -0.96609766]],1347,236
,[[-0.18763925  0.17010686 -0.96443815]],1360,249
,[[-0.1892952   0.17012559 -0.96575634]],1367,248
,[[-0.1746228   0.17701667 -0.96604784]],1317,272
,[[-0.19288705  0.17732294 -0.96349379]],1382,274
,[[-0.19733514  0.1806512  -0.96214279]],1399,287
,[[-0.18288194  0.17731369 -0.96536352]],1347,272
,[[-0.17351478  0.17562877 -0.96675613]],1311,265
,[[-0.17842448  0.17857799 -0.96548653]],1330,276
,[[-0.17649855  0.1770268  -0.96642733]],1325,274
,[[-0.17300212  0.18949545 -0.96487688]],1314,318
,[[-0.15221469  0.18149463 -0.96786774]],1303,312
,[[-0.17319022  0.13537423 -0.96961538]],1386,134
,[[-0.16237753  0.14085857 -0.97289407]],1336,153
,[[-0.16300386  0.19812905 -0.96470509]],1277,349
,[[-0.171618    0.15606503 -0.96761383]],1381,216
,[[-0.16358964  0.16068878 -0.96743298]],1343,230
