frame,res,X,Y
,[[ 0.06092064  0.27883251 -0.95145186]],473,529
,[[ 0.04114524  0.30198815 -0.94206163]],547,610
,[[ 0.06837022  0.29367749 -0.94503743]],452,590
,[[ 0.05102857  0.33067348 -0.9312197 ]],514,717
,[[ 0.01836671  0.29664387 -0.94733602]],624,589
,[[ 0.04493937  0.31566654 -0.9376562 ]],535,657
,[[ 0.0043831   0.35261    -0.92942802]],674,795
,[[ 0.02294854  0.35852298 -0.9281197 ]],607,827
,[[ 0.04827253  0.34790762 -0.93023189]],521,783
,[[ 0.03544198  0.38992995 -0.91115875]],561,961
,[[ 0.02847684  0.36886305 -0.92040929]],589,875
,[[ 0.0525399   0.38071808 -0.90924229]],497,942
,[[ 0.01094083  0.3644784  -0.92222298]],651,854
,[[ 0.00327903  0.37117888 -0.91976699]],676,880
,[[ 0.0186201   0.38264654 -0.9136045 ]],624,930
,[[-0.00325136  0.38386502 -0.91382451]],701,927
,[[-0.00281478  0.3920249  -0.90694813]],700,957
,[[-0.01394814  0.38984216 -0.90851298]],739,949
,[[-0.0139136   0.39817864 -0.90453981]],741,994
,[[-0.01786156  0.38684068 -0.90717868]],753,944
,[[-0.01581685  0.38902569 -0.9062209 ]],747,950
,[[-0.03248649  0.40266846 -0.89835504]],808,1025
,[[-0.0321039   0.39847073 -0.90068573]],807,1014
,[[-0.05836772  0.40166667 -0.90213992]],898,1002
,[[-0.06050559  0.38391674 -0.90564144]],907,946
,[[-0.04657204  0.41389608 -0.89672015]],859,1063
,[[-0.03147102  0.40148836 -0.90251941]],801,1002
,[[-0.05935972  0.39193777 -0.90112185]],898,963
,[[-0.04200276  0.36514762 -0.91126638]],841,885
,[[-0.04399651  0.37000261 -0.91438916]],845,884
,[[-0.02303496  0.3956785  -0.90134233]],771,1012
,[[-0.01117338  0.38185044 -0.90781186]],727,947
,[[-0.03030964  0.36705594 -0.91551708]],796,888
,[[-0.04702276  0.36573321 -0.91869208]],855,866
,[[-0.04601278  0.38670456 -0.91036393]],852,954
,[[-0.06321138  0.33474474 -0.92702791]],910,743
,[[ 0.02316532  0.31103299 -0.93900033]],609,628
,[[ 0.00938174  0.28800439 -0.94930468]],656,538
,[[ 0.0342937   0.24743142 -0.94870958]],572,414
,[[ 0.02066321  0.27404876 -0.94782097]],619,493
,[[ 0.01227609  0.238807   -0.95944309]],645,370
,[[ 0.045379    0.25164065 -0.95705111]],541,407
,[[-1.51856813e-04  2.31764272e-01 -9.62957279e-01]],687,344
,[[ 0.00544252  0.24791877 -0.95739254]],668,402
,[[ 3.74541212e-04  2.27376346e-01 -9.65106432e-01]],686,324
,[[ 0.00818453  0.24172372 -0.95940066]],656,389
,[[-6.16554622e-04  2.59185122e-01 -9.60139604e-01]],690,425
,[[ 0.01792321  0.23206361 -0.9623238 ]],628,342
,[[ 0.02162163  0.23982375 -0.95955781]],615,374
,[[ 0.00654941  0.22423069 -0.96469765]],664,317
,[[ 0.0164454   0.22858465 -0.96150411]],631,333
,[[ 0.025371    0.22367186 -0.96137223]],601,318
,[[ 0.02346593  0.21959221 -0.96348064]],608,304
,[[ 0.00309157  0.22720165 -0.95968543]],675,330
,[[ 0.02565168  0.21050884 -0.96353618]],598,273
,[[-0.00612538  0.21849185 -0.95951486]],706,298
,[[ 0.01234683  0.24809852 -0.9599472 ]],650,381
,[[ 0.05754289  0.24887337 -0.96120772]],504,385
,[[ 0.02782208  0.24874133 -0.95981995]],599,384
,[[ 0.03781217  0.23914178 -0.96271272]],565,355
,[[ 0.02465587  0.23669317 -0.96406807]],609,348
,[[ 0.04140641  0.24289139 -0.96389037]],555,365
,[[ 0.03097618  0.23053965 -0.9664411 ]],589,325
,[[ 0.05497703  0.25888782 -0.95681705]],509,424
,[[ 0.04649219  0.22302835 -0.96823592]],541,299
,[[ 0.02102016  0.2541972  -0.95926445]],617,420
,[[ 0.00640812  0.2416219  -0.96225252]],665,376
,[[ 0.03339155  0.2326387  -0.96245925]],574,349
,[[ 0.0255605   0.22541966 -0.96871913]],606,306
,[[ 7.63752585e-04  2.07227459e-01 -9.71164140e-01]],685,250
,[[ 9.04683142e-04  2.00691675e-01 -9.72268211e-01]],684,231
,[[-0.02207647  0.20151586 -0.97142322]],759,234
,[[-0.01140893  0.20835466 -0.96882329]],725,260
,[[ 0.01275423  0.23540537 -0.96013489]],643,359
,[[-0.00300649  0.21369143 -0.96827495]],697,274
,[[ 0.00107986  0.22605738 -0.96511983]],684,308
,[[-0.00378985  0.21262516 -0.96843089]],700,270
,[[ 0.00561387  0.23452564 -0.96463155]],670,339
,[[ 0.02814159  0.20996119 -0.9707043 ]],598,257
,[[ 0.03909667  0.22991538 -0.9662904 ]],564,320
,[[ 0.02319987  0.20860949 -0.96796953]],609,261
,[[ 0.01824724  0.22459311 -0.96751605]],630,306
,[[ 0.02797088  0.22513972 -0.96185753]],594,323
,[[ 0.03874469  0.24404773 -0.96233696]],563,369
,[[ 0.02054613  0.21477896 -0.96389077]],618,285
,[[ 0.0357169   0.25010091 -0.9559091 ]],566,406
,[[ 0.038149    0.24371599 -0.95761808]],555,393
,[[ 0.01037823  0.23901466 -0.9553052 ]],653,382
,[[ 0.0276746   0.2408409  -0.96301035]],600,368
,[[ 0.02358897  0.24829332 -0.95767736]],612,391
,[[ 0.01481459  0.26194767 -0.95451696]],638,442
,[[ 0.01331645  0.22493268 -0.96526151]],648,314
,[[ 0.02154931  0.24497042 -0.95716032]],619,380
,[[ 0.03847686  0.28268171 -0.93943427]],556,541
,[[ 0.05218524  0.27907951 -0.94123673]],510,523
,[[ 0.05600693  0.29586159 -0.93545435]],496,585
,[[ 0.04204883  0.29309505 -0.93639512]],540,583
,[[ 0.02705223  0.27886438 -0.94289103]],599,513
,[[ 0.03915728  0.27283641 -0.94403997]],559,488
,[[ 0.04408267  0.28735676 -0.93544884]],535,563
,[[ 0.03648447  0.28665785 -0.93562524]],560,567
,[[ 0.04979353  0.28052509 -0.93836868]],520,525
,[[ 0.04292728  0.30203292 -0.93320743]],539,620
,[[ 0.04194712  0.27525146 -0.94166047]],543,515
,[[ 0.03926811  0.30988993 -0.93189376]],551,646
,[[ 0.03117867  0.31720397 -0.93143272]],576,689
,[[ 0.03987792  0.32113532 -0.92921155]],547,691
,[[ 0.0304881   0.29097723 -0.94156974]],588,553
,[[ 0.02679292  0.31195326 -0.93202822]],595,647
,[[ 0.02889125  0.32176655 -0.929668  ]],587,688
,[[ 0.03091942  0.29218771 -0.93896209]],585,558
,[[ 0.04911456  0.28837485 -0.9401859 ]],527,540
,[[ 0.0483098   0.29139082 -0.94280289]],531,541
,[[ 0.03026517  0.28674091 -0.94470759]],591,528
,[[ 0.03877109  0.29686452 -0.9382337 ]],560,569
,[[ 0.05898318  0.29235913 -0.94059708]],494,554
,[[ 0.04015717  0.27169499 -0.95065566]],558,473
,[[ 0.03898948  0.28729856 -0.94376076]],557,541
,[[ 0.0411912   0.28354511 -0.94256391]],550,530
,[[-7.30731684e-04  2.72869052e-01 -9.43889094e-01]],691,482
,[[ 0.00969128  0.27724772 -0.94323285]],658,496
,[[ 0.01196927  0.28425669 -0.94301239]],647,537
,[[ 0.00903096  0.2790362  -0.9512516 ]],658,499
,[[-0.00592973  0.27224009 -0.9519813 ]],708,474
,[[-0.00208429  0.29020229 -0.94061476]],694,555
,[[ 0.00310523  0.29635517 -0.93511576]],675,588
,[[-0.00349971  0.27984749 -0.94237176]],699,529
,[[ 0.00969153  0.27319173 -0.94965384]],657,479
,[[-0.00379407  0.2779451  -0.94141927]],700,514
,[[ 0.02352786  0.28308434 -0.94055296]],606,537
,[[ 0.02361772  0.28083898 -0.94102006]],606,532
,[[ 0.01485653  0.2782459  -0.93993478]],636,527
,[[-0.01108234  0.2878513  -0.93880523]],725,538
,[[-0.00111341  0.26503081 -0.94325851]],691,469
,[[ 0.02012528  0.27956251 -0.93790653]],617,530
,[[ 0.01021842  0.28349001 -0.93312066]],651,558
,[[ 0.00184027  0.2681994  -0.93854505]],681,496
,[[ 0.0297623   0.27372612 -0.94167848]],585,502
,[[ 0.01121597  0.27230802 -0.93926173]],647,512
,[[ 0.05982063  0.25148744 -0.95272189]],482,426
,[[ 0.07733609  0.26887762 -0.94661139]],433,468
,[[ 0.10979509  0.31146696 -0.93375291]],310,640
,[[ 0.10655723  0.29526692 -0.93923501]],333,562
,[[ 0.13847925  0.30638383 -0.93141697]],208,628
,[[ 0.12193123  0.31656423 -0.93394912]],284,638
,[[ 0.1142899   0.3283013  -0.92867637]],304,683
,[[ 0.12935192  0.32429958 -0.92728628]],256,668
,[[ 0.1161817   0.32110222 -0.9295226 ]],279,688
,[[ 0.12117217  0.31242827 -0.9316896 ]],263,655
,[[ 0.13068201  0.30539739 -0.93289731]],228,633
,[[ 0.11784066  0.30812211 -0.93428003]],292,615
,[[ 0.10512851  0.30942834 -0.93648034]],338,614
,[[ 0.12432793  0.2930088  -0.9441009 ]],283,543
,[[ 0.13269431  0.24468784 -0.95226842]],243,393
,[[ 0.13508866  0.23532722 -0.95783984]],249,355
,[[ 0.13429378  0.25865143 -0.95205904]],251,429
,[[ 0.13592601  0.25751943 -0.95205005]],245,426
,[[ 0.14482962  0.25730121 -0.95221966]],214,428
,[[ 0.15667936  0.26944898 -0.94806161]],180,463
,[[ 0.16270791  0.26629743 -0.94747423]],153,461
,[[ 0.17667253  0.2638327  -0.94576643]],113,448
,[[ 0.1547261   0.25085161 -0.95039335]],160,421
,[[ 0.15060021  0.26190892 -0.94792639]],188,450
,[[ 0.13149078  0.27281766 -0.94401167]],235,500
,[[ 0.12856005  0.2773555  -0.94593757]],263,498
,[[ 0.13463516  0.26736514 -0.94558466]],239,467
,[[ 0.15428457  0.27661322 -0.94138198]],177,498
,[[ 0.14781939  0.27940555 -0.93903589]],193,514
,[[ 0.15317635  0.26988402 -0.94245077]],176,483
,[[ 0.12350816  0.28380268 -0.93911635]],253,551
,[[ 0.1316634   0.25714178 -0.94365099]],231,450
,[[ 0.13825561  0.26051554 -0.94184724]],208,463
,[[ 0.10661787  0.27270476 -0.94637204]],315,504
,[[ 0.1231908   0.28551792 -0.94316332]],282,525
,[[ 0.11690889  0.27638519 -0.9449397 ]],301,496
,[[ 0.10552418  0.27848234 -0.94107709]],326,518
,[[ 0.11706334  0.2805421  -0.9418868 ]],298,513
,[[ 0.14216968  0.26722765 -0.94008188]],196,488
,[[ 0.16265735  0.23099503 -0.95156457]],152,345
,[[ 0.16309449  0.26102316 -0.94305102]],151,445
,[[ 0.15766483  0.24750138 -0.9463211 ]],150,414
,[[ 0.16257094  0.23612732 -0.94736975]],149,366
,[[ 0.16185126  0.23987649 -0.94668713]],149,379
,[[ 0.16264748  0.23223178 -0.94875232]],146,353
,[[ 0.1629198   0.23690509 -0.94719692]],147,368
,[[ 0.16144698  0.24756975 -0.94569245]],154,402
,[[ 0.16436201  0.2582593  -0.94292919]],147,435
,[[ 0.14760875  0.24924652 -0.94747991]],185,415
,[[ 0.16143317  0.26177097 -0.94048296]],134,461
,[[-0.00838681  0.33709434 -0.93397805]],716,712
,[[-0.04415126  0.37182163 -0.90774413]],840,884
,[[-0.09272087  0.35678468 -0.92200628]],1001,794
,[[-0.06040435  0.36893426 -0.92209351]],897,863
,[[-0.06746891  0.35687218 -0.92580677]],917,799
,[[-0.05865151  0.34951237 -0.92755046]],889,778
,[[-0.04349869  0.39514872 -0.9107246 ]],840,952
,[[-0.05049222  0.3888032  -0.91404429]],863,920
,[[-0.03781151  0.38545536 -0.91379237]],819,910
,[[-0.05893371  0.38314144 -0.91261667]],892,901
,[[-0.06036302  0.39915322 -0.90518735]],899,964
,[[-0.06649276  0.37296334 -0.91458611]],924,891
,[[-0.08431136  0.39177239 -0.90860199]],988,967
,[[-0.09843024  0.39541736 -0.90738134]],1040,988
,[[-0.10902488  0.40135488 -0.89938997]],1079,1012
,[[-0.09298856  0.3848714  -0.90721451]],1009,910
,[[-0.11614266  0.40643462 -0.89756301]],1106,1038
,[[-0.09518452  0.38635532 -0.90239292]],1018,922
,[[-0.10723752  0.37783611 -0.9043352 ]],1069,926
,[[-0.11551286  0.38888276 -0.90211058]],1087,929
,[[-0.09310139  0.37982035 -0.91173042]],1023,940
,[[-0.10806169  0.38703739 -0.90534517]],1073,959
,[[-0.12673956  0.41118927 -0.89382206]],1125,1015
,[[-0.11892467  0.40438687 -0.89802864]],1098,992
,[[-0.08574436  0.38663926 -0.91154089]],987,937
,[[-0.11653643  0.37852806 -0.91107528]],1096,913
,[[-0.09693387  0.36987316 -0.91365965]],1019,859
,[[-0.08920666  0.39197212 -0.90644963]],1003,972
,[[-0.10684876  0.36706926 -0.9153616 ]],1049,836
,[[-0.09045526  0.37100648 -0.91570161]],1004,882
,[[-0.06433577  0.35887783 -0.92182358]],905,813
,[[-0.06894413  0.38357841 -0.91090731]],933,945
,[[-0.08625319  0.36789813 -0.91584729]],981,850
,[[-0.07070628  0.36810089 -0.91543799]],934,871
,[[-0.11091469  0.38366588 -0.90761752]],1079,932
,[[-0.09231638  0.3878034  -0.90780361]],1014,954
,[[-0.09172489  0.38724482 -0.91143419]],1001,915
,[[-0.09181858  0.37751849 -0.91389255]],1004,892
,[[-0.08751945  0.38323153 -0.91230487]],989,913
,[[-0.10677908  0.3882806  -0.90734506]],1053,921
,[[-0.10773398  0.40319233 -0.90388782]],1058,975
,[[-0.07786087  0.38804713 -0.91096582]],957,934
,[[-0.07470224  0.39461313 -0.90790474]],954,984
,[[-0.07554018  0.3935255  -0.90973314]],956,977
,[[-0.11399536  0.39089471 -0.9084074 ]],1079,931
,[[-0.08094019  0.40319291 -0.90495435]],974,1011
,[[-0.10199871  0.39278226 -0.90690719]],1056,989
,[[-0.10370668  0.38317367 -0.91001019]],1062,953
,[[-0.13730494  0.40375933 -0.90234005]],1158,975
,[[-0.11759654  0.39207007 -0.90841567]],1090,931
,[[-0.14331646  0.38718012 -0.90662982]],1177,917
,[[-0.10767281  0.38878973 -0.90570587]],1066,955
,[[-0.10433259  0.3974587  -0.90069781]],1065,1015
,[[-0.08547264  0.384666   -0.90931988]],992,947
,[[-0.07356648  0.40553301 -0.89377553]],952,1040
,[[-0.0746402   0.4034277  -0.89660506]],955,1024
,[[-0.07983149  0.40949285 -0.89619743]],975,1046
,[[-0.06249785  0.3966631  -0.90792819]],907,978
,[[-0.06713372  0.40489522 -0.90389239]],919,985
,[[-0.09401053  0.40397879 -0.89685219]],1028,1034
,[[-0.06809332  0.38989044 -0.9094551 ]],930,956
,[[-0.07106344  0.38714824 -0.9098255 ]],938,943
,[[-0.0777415   0.38370206 -0.90987369]],964,941
,[[-0.06531108  0.393181   -0.9055513 ]],923,983
,[[-0.04338475  0.35414414 -0.91854384]],839,841
,[[ 0.06840547  0.28068308 -0.9430345 ]],438,556
,[[ 0.01314211  0.24437124 -0.95772881]],634,412
,[[ 0.05178566  0.22652507 -0.96597709]],509,334
,[[ 0.07452507  0.26415495 -0.94820585]],432,476
,[[ 0.04048157  0.26461741 -0.94761717]],541,491
,[[-0.0103765   0.27563867 -0.94506741]],718,519
,[[-0.0169215   0.25913595 -0.95241655]],742,466
,[[ 0.03287934  0.29637899 -0.94462149]],572,600
,[[ 0.04386501  0.31314779 -0.93929622]],534,657
,[[ 0.0290302   0.32866731 -0.92758737]],582,735
,[[ 0.0291969   0.30768721 -0.93084844]],583,652
,[[ 0.00984299  0.33585971 -0.91975627]],650,767
,[[-0.01449817  0.32451413 -0.93350576]],736,699
,[[ 0.02485305  0.33349504 -0.9269878 ]],597,737
,[[-0.00771871  0.3314973  -0.92675177]],709,724
,[[ 0.01045086  0.33635165 -0.93181145]],648,745
,[[-0.02157554  0.35292475 -0.92631492]],760,804
,[[-0.03976465  0.36056741 -0.91952462]],826,854
,[[-9.03698622e-04  3.43457820e-01 -9.27867155e-01]],686,782
,[[-0.07995695  0.37676289 -0.9112758 ]],969,922
,[[-0.06926281  0.39472851 -0.90535687]],933,1000
,[[-0.06632108  0.40417294 -0.89871635]],923,1040
,[[-0.0692856   0.40330701 -0.90229511]],931,1021
,[[-0.03937402  0.38759171 -0.90736958]],819,956
,[[-0.09256216  0.39981336 -0.89929026]],1015,1021
,[[-0.07917992  0.38497318 -0.90479612]],966,972
,[[-0.05914801  0.38356532 -0.90506451]],891,955
,[[-0.07136918  0.38345331 -0.90425626]],938,965
,[[-0.05095786  0.35630344 -0.91218122]],862,861
,[[-0.04306987  0.36139921 -0.9116244 ]],835,885
,[[-0.05508351  0.37380266 -0.90195993]],880,935
,[[-0.04760021  0.38571699 -0.89859998]],850,965
,[[-0.05750077  0.38547913 -0.89658315]],887,968
,[[-0.05030403  0.37856247 -0.89704194]],862,955
,[[-0.03428261  0.37688103 -0.89685036]],805,937
,[[-0.05037156  0.38004352 -0.89550389]],864,953
,[[-0.03032251  0.40136733 -0.88938587]],789,1029
,[[-0.06991673  0.37346069 -0.90299862]],935,933
,[[-0.08876141  0.35510367 -0.91189954]],1000,851
,[[-0.06503902  0.33884196 -0.91617774]],915,792
,[[-0.03729682  0.35742745 -0.9101175 ]],816,851
,[[-0.04380474  0.34694927 -0.91634792]],837,807
,[[-0.06282077  0.35458448 -0.90999707]],905,837
,[[-0.05134421  0.35898396 -0.91753868]],862,832
,[[-0.0518054   0.35532527 -0.91823414]],864,827
,[[-0.06652115  0.33078226 -0.9246164 ]],913,731
,[[-0.08907624  0.35369811 -0.91931069]],994,810
,[[-0.0816065   0.34912957 -0.91891803]],967,799
,[[-0.07755623  0.34019973 -0.92107917]],952,767
,[[-0.09008802  0.34889168 -0.91812846]],998,802
,[[-0.07587252  0.34583568 -0.91947259]],948,788
,[[-0.07489635  0.33689483 -0.92154178]],943,754
,[[-0.05508988  0.33011698 -0.92021972]],873,735
,[[-0.08407682  0.33242909 -0.92188391]],975,741
,[[-0.07353184  0.34668291 -0.92124086]],941,798
,[[-0.08860908  0.33654438 -0.9263568 ]],992,756
,[[-0.08833239  0.35683883 -0.91953281]],995,834
,[[-0.10057829  0.36142403 -0.91772497]],1043,862
,[[-0.12294756  0.35250458 -0.92096516]],1116,817
,[[-0.11159233  0.35830296 -0.91986872]],1074,835
,[[-0.08828545  0.34456028 -0.92260477]],991,784
,[[-0.09686253  0.3436791  -0.92267279]],1022,780
,[[-0.07757892  0.35272664 -0.92363705]],956,815
,[[-0.08199365  0.36353512 -0.91639544]],971,860
,[[-0.09865359  0.33738841 -0.92080841]],1027,758
,[[-0.11263123  0.34327163 -0.91898818]],1079,787
,[[-0.11870836  0.33360071 -0.92150309]],1098,748
,[[-0.06476668  0.35870577 -0.92123404]],909,829
,[[-0.10341631  0.35136533 -0.9232888 ]],1032,777
,[[-0.09389566  0.36364348 -0.92030474]],1001,821
,[[-0.05920057  0.33860013 -0.92975689]],888,754
,[[-0.06982394  0.35802091 -0.92327303]],926,835
,[[-0.07633406  0.35896632 -0.92418025]],942,802
,[[-0.06266277  0.35885371 -0.92381473]],898,809
,[[-0.06220013  0.33610031 -0.93464313]],896,736
,[[-0.04843435  0.34491201 -0.92977831]],851,765
,[[-0.03689095  0.33146476 -0.93555993]],811,724
,[[-0.04431453  0.34337869 -0.92888979]],837,763
,[[-0.03877405  0.34748548 -0.92694074]],818,784
,[[-0.10239317  0.33264981 -0.92270572]],1037,730
,[[-0.08135122  0.3492148  -0.923876  ]],967,793
,[[-0.09836737  0.34215614 -0.92388545]],1023,761
,[[-0.10277406  0.32604482 -0.92761016]],1042,714
,[[-0.08693938  0.33536616 -0.92980523]],984,734
,[[-0.10075396  0.3152345  -0.93029666]],1033,670
,[[-0.08079029  0.32030166 -0.92815819]],964,692
,[[-0.08204931  0.34924615 -0.91919113]],974,811
,[[-0.13785419  0.3277698  -0.92435874]],1165,722
,[[-0.0862939   0.32817074 -0.92096896]],985,726
,[[-0.0553924   0.34091632 -0.91698993]],878,781
,[[-0.02648732  0.32727983 -0.9222032 ]],775,727
,[[ 0.00433923  0.32310768 -0.93266117]],668,697
,[[ 0.02712212  0.33262005 -0.92500693]],590,736
,[[ 0.03855279  0.326647   -0.92773506]],550,718
,[[ 0.0342764   0.30882598 -0.93397309]],568,646
,[[ 0.05220064  0.30630411 -0.92918364]],506,640
,[[ 0.06498263  0.33634327 -0.92893929]],473,711
,[[ 0.03664     0.302795   -0.92400424]],557,633
,[[ 0.04373007  0.31408827 -0.92763953]],535,660
,[[ 0.08129499  0.30349484 -0.92771529]],400,637
,[[ 0.074097    0.32637726 -0.92402205]],433,702
,[[ 0.05058981  0.33032815 -0.92388803]],508,729
,[[ 0.038842    0.3262638  -0.92400904]],548,717
,[[ 0.06889746  0.30335622 -0.9274639 ]],448,626
,[[ 0.06064998  0.28602415 -0.9348949 ]],473,572
,[[ 0.03959314  0.32248677 -0.92861733]],550,677
,[[ 0.03433171  0.31832372 -0.92817584]],565,677
,[[ 0.03260664  0.29608427 -0.93201825]],570,607
,[[ 0.04341522  0.28825694 -0.93126537]],531,583
,[[ 0.03521276  0.28667497 -0.93084172]],560,577
,[[ 0.038705    0.28828596 -0.93096071]],549,578
,[[ 0.04483292  0.2972523  -0.92545005]],526,618
,[[ 0.01350292  0.29532875 -0.93063908]],634,612
,[[ 0.01276504  0.27736264 -0.93761008]],635,544
,[[ 0.01975316  0.29734955 -0.93167446]],616,593
,[[ 0.04241072  0.33111005 -0.9225822 ]],532,744
,[[ 0.03626423  0.32153473 -0.92451977]],554,711
,[[ 0.04729238  0.34492736 -0.92054516]],525,755
,[[ 0.03013084  0.32191359 -0.92906014]],575,699
,[[ 0.02396279  0.33150406 -0.92144019]],596,752
,[[ 0.04892615  0.31263692 -0.92803073]],511,672
,[[ 0.02427054  0.32552841 -0.92788404]],595,722
,[[ 0.05701652  0.30668387 -0.93623171]],482,648
,[[ 0.06606632  0.3483101  -0.92712457]],461,762
,[[ 0.06203593  0.33947209 -0.93436129]],489,689
