frame,res,X,Y
,[[ 0.04368044  0.28913399 -0.94344797]],473,776
,[[ 0.01105582  0.29702242 -0.9416238 ]],601,801
,[[ 0.0038493   0.31224569 -0.93669977]],631,872
,[[ 0.01114095  0.30830026 -0.93893127]],598,864
,[[ 0.01702906  0.32058859 -0.93309109]],576,913
,[[ 0.01615839  0.28111058 -0.94070568]],581,746
,[[-0.01275902  0.33379668 -0.92698913]],697,967
,[[-0.00922522  0.31114514 -0.9331907 ]],681,876
,[[ 0.02574601  0.31679302 -0.93337668]],548,873
,[[-1.98047508e-05  2.77807235e-01 -9.49292745e-01]],647,719
,[[ 0.02514869  0.275712   -0.95236401]],553,690
,[[ 0.00905218  0.28727016 -0.95343928]],612,740
,[[ 0.01655315  0.29711265 -0.94741615]],582,788
,[[ 0.01246038  0.27549232 -0.95650734]],601,689
,[[ 0.01576385  0.26883996 -0.95977233]],589,668
,[[-0.0049723   0.27844034 -0.9583787 ]],665,696
,[[-0.00521197  0.28522392 -0.95537457]],667,733
,[[-0.00624585  0.28493341 -0.95281392]],670,732
,[[ 7.90499033e-04  3.00369696e-01 -9.49775868e-01]],643,794
,[[-0.01462428  0.29859757 -0.95004711]],702,788
,[[-0.03514527  0.29280566 -0.95112685]],779,759
,[[-0.01238119  0.29160805 -0.94743168]],691,766
,[[-0.0157577   0.28375722 -0.95484364]],705,734
,[[-0.00916734  0.30476117 -0.94518732]],680,808
,[[-0.00571395  0.27668674 -0.95831606]],667,704
,[[-0.01310936  0.29259028 -0.95354368]],694,770
,[[-0.01802799  0.30639124 -0.94786085]],712,810
,[[-0.01443077  0.29699865 -0.95023262]],699,784
,[[ 0.00157786  0.30079276 -0.95049051]],638,803
,[[-0.00137947  0.30695654 -0.94741027]],651,811
,[[-0.02360232  0.29697126 -0.95017736]],734,773
,[[-0.02575784  0.29608363 -0.95096459]],743,789
,[[-0.03541936  0.28939829 -0.95026524]],780,764
,[[-0.03390614  0.29297153 -0.94823537]],775,771
,[[ 0.00414573  0.27549394 -0.95744071]],628,696
,[[ 7.86671520e-04  2.95993382e-01 -9.49634193e-01]],641,772
,[[ 0.00335342  0.29129764 -0.95005311]],632,760
,[[-0.00440013  0.28246037 -0.95484778]],663,721
,[[-0.00853742  0.26054454 -0.95882914]],678,639
,[[-0.01068375  0.28204085 -0.95409868]],686,717
,[[ 0.00276609  0.26898391 -0.95509031]],635,690
,[[-0.02177784  0.26978785 -0.95344582]],730,707
,[[-0.03856539  0.26353832 -0.95715112]],792,682
,[[-0.06681096  0.25710203 -0.95579213]],901,650
,[[-0.01984469  0.2757968  -0.9520325 ]],722,710
,[[-0.03309461  0.27372555 -0.95377001]],771,687
,[[ 0.01196969  0.29959363 -0.94795482]],598,804
,[[ 0.00741929  0.29337597 -0.95130528]],615,768
,[[-0.01799561  0.30675709 -0.94552912]],713,826
,[[-0.02291565  0.29879252 -0.94929042]],731,807
,[[-0.05175292  0.31097263 -0.94645831]],842,849
,[[ 0.00105355  0.27339495 -0.9596571 ]],639,700
,[[ 0.01730167  0.25894164 -0.96549084]],578,626
,[[ 0.04383149  0.27361821 -0.95789357]],471,709
,[[ 0.04298028  0.26077833 -0.96124696]],478,648
,[[ 0.04423288  0.27089967 -0.95789861]],474,692
,[[ 0.05867406  0.29678415 -0.94723798]],418,798
,[[ 0.04101838  0.30618232 -0.94678704]],484,839
,[[ 0.04990937  0.32705522 -0.94064971]],448,926
,[[ 0.03162991  0.29062417 -0.94831401]],520,778
,[[ 0.02594718  0.30933417 -0.94044544]],541,861
,[[ 0.03134082  0.32273151 -0.93236493]],521,922
,[[ 0.02536065  0.31576107 -0.93883   ]],543,887
,[[ 0.02408128  0.31164985 -0.93809376]],551,867
,[[-0.00392641  0.3032012  -0.94487927]],660,829
,[[-0.00113722  0.31888689 -0.93785787]],647,914
,[[ 0.03763422  0.30785162 -0.93636496]],486,887
,[[ 0.0408631   0.28363732 -0.9449721 ]],484,764
,[[ 0.04312076  0.30307307 -0.94443803]],468,850
,[[-0.00402786  0.29322975 -0.94551197]],655,815
,[[ 0.03110872  0.28979717 -0.94684586]],529,749
,[[ 0.02209712  0.28639125 -0.94710439]],561,749
,[[ 0.02095687  0.28022175 -0.95115146]],569,708
,[[-0.01956767  0.29664702 -0.9433132 ]],721,786
,[[-8.60747154e-04  2.78018656e-01 -9.51537670e-01]],648,713
,[[-0.0191676   0.31403187 -0.94262435]],717,872
,[[ 0.01211934  0.31564088 -0.94293162]],598,870
,[[ 0.00954999  0.32457633 -0.93854504]],605,919
,[[-0.01141225  0.33423375 -0.93620441]],688,961
,[[ 0.01945777  0.34298516 -0.93720743]],564,1032
,[[ 0.03817507  0.35689877 -0.92741726]],484,1106
,[[-0.00696281  0.31959658 -0.9399397 ]],671,890
,[[-0.04489117  0.30229042 -0.94834234]],817,810
,[[-0.06429712  0.29826463 -0.94770259]],889,787
,[[-0.05024859  0.30071856 -0.94847956]],840,817
,[[-0.02261641  0.30855975 -0.94447775]],733,843
,[[-0.01529739  0.29303035 -0.95313252]],703,768
,[[-0.02952682  0.29467392 -0.95108483]],758,783
,[[-0.03912347  0.30428099 -0.94882678]],794,809
,[[-0.01350972  0.3084385  -0.94722484]],696,823
,[[-0.00858563  0.2877689  -0.9522449 ]],679,743
,[[-0.0223292   0.30691734 -0.94611199]],733,828
,[[-0.00226979  0.29855072 -0.95037387]],655,786
,[[-0.01410427  0.28341167 -0.94805923]],703,754
,[[-0.02429682  0.31853593 -0.94200549]],743,934
,[[-0.01912145  0.29910163 -0.9490895 ]],723,840
,[[-0.01839239  0.26561803 -0.95933337]],715,658
,[[ 0.03345439  0.2726418  -0.9603894 ]],517,682
,[[ 0.10392774  0.232361   -0.96247364]],251,520
,[[ 0.09317192  0.21014589 -0.97047627]],296,434
,[[ 0.09843957  0.16934136 -0.98044709]],272,277
,[[ 0.1067967   0.15074085 -0.98183232]],241,207
,[[ 0.08646799  0.14038304 -0.98519014]],322,164
,[[ 0.10119452  0.17397644 -0.9763305 ]],245,300
,[[ 0.10001284  0.15570679 -0.98036638]],240,232
,[[ 0.11000234  0.16531809 -0.97834327]],213,265
,[[ 0.10792938  0.20694334 -0.96411346]],212,444
,[[ 0.09534454  0.20200157 -0.96727775]],264,422
,[[ 0.0899007   0.20017254 -0.97107168]],283,415
,[[ 0.12984351  0.21734272 -0.96126627]],125,485
,[[ 0.12233912  0.20493455 -0.96503029]],161,428
,[[ 0.11028389  0.21453341 -0.96510305]],207,476
,[[ 0.11549777  0.20768739 -0.96500941]],187,444
,[[ 0.11267     0.19726883 -0.96714767]],203,397
,[[ 0.11845743  0.20782442 -0.96178255]],169,448
,[[ 0.10175946  0.19586595 -0.96959563]],234,398
,[[ 0.10890124  0.1970673  -0.96618792]],209,403
,[[ 0.12546536  0.24089947 -0.95335589]],138,587
,[[ 0.11266112  0.20171244 -0.97038972]],198,417
,[[ 0.14735298  0.17760365 -0.96989774]],72,313
,[[ 0.11968545  0.1898753  -0.97330342]],166,370
,[[ 0.11134378  0.22217476 -0.96517171]],201,501
,[[ 0.11071525  0.20531246 -0.97140709]],204,429
,[[ 0.08344351  0.18528407 -0.97695495]],313,348
,[[ 0.0901649   0.1930255  -0.97414757]],286,381
,[[ 0.09635853  0.17061527 -0.97711751]],269,290
,[[ 0.09652101  0.16102695 -0.97935134]],275,251
,[[ 0.10708247  0.1805567  -0.97392241]],239,319
,[[ 0.10540255  0.20155151 -0.97047806]],221,415
,[[ 0.0966592   0.20469824 -0.97044646]],255,431
,[[ 0.0824943   0.22486112 -0.9631898 ]],312,515
,[[ 0.07687167  0.23533776 -0.96434586]],332,556
,[[ 0.07660524  0.23564206 -0.96390717]],332,561
,[[ 0.07325573  0.24744499 -0.96032045]],346,609
,[[ 0.09326111  0.25132603 -0.95778778]],268,622
,[[ 0.07624556  0.19555606 -0.97199125]],357,375
,[[ 0.076373    0.171502   -0.98003851]],362,281
,[[ 0.05316385  0.22389575 -0.97117672]],431,506
,[[ 0.06086804  0.23096148 -0.9679335 ]],397,538
,[[ 0.09280077  0.20574199 -0.96943977]],276,434
,[[ 0.057071    0.16936902 -0.98162175]],433,276
,[[ 0.11563281  0.22089328 -0.96454931]],183,497
,[[ 0.1036775   0.15774644 -0.97639682]],254,234
,[[ 0.12520552  0.14722529 -0.97581973]],179,194
,[[ 0.11635467  0.15727007 -0.9763251 ]],207,232
,[[ 0.11907448  0.17280618 -0.97147862]],165,302
,[[ 0.12678917  0.18321796 -0.97050642]],135,344
,[[ 0.14969345  0.19793128 -0.96476857]],40,410
,[[ 0.11788763  0.21108096 -0.96287559]],175,459
,[[ 0.12614726  0.2226579  -0.96221975]],134,511
,[[ 0.09073783  0.21304542 -0.96494817]],285,464
,[[ 0.10882553  0.17937152 -0.97218171]],215,329
,[[ 0.1000132   0.25352577 -0.95919895]],257,618
,[[ 0.10402462  0.26482129 -0.95711653]],248,658
,[[ 0.08247788  0.25742857 -0.9588108 ]],319,650
,[[ 0.06458711  0.26653276 -0.95862034]],391,677
,[[ 0.10530597  0.2753475  -0.95351068]],236,711
,[[ 0.13424777  0.28622243 -0.9483483 ]],129,747
,[[ 0.14359662  0.29721435 -0.94349647]],95,790
,[[ 0.17255441  0.27016317 -0.94712924]],-9,678
,[[ 0.1584496   0.27817031 -0.94641392]],46,702
,[[ 0.12140879  0.26696797 -0.95497131]],188,655
,[[ 0.17513627  0.23865408 -0.95233612]],-23,557
,[[ 0.18552714  0.20482759 -0.9561595 ]],-65,428
,[[ 0.1182785   0.23224811 -0.96306747]],205,515
,[[ 0.14014682  0.21035038 -0.96442208]],122,435
,[[ 0.1502303   0.22200549 -0.9608148 ]],34,511
,[[ 0.17298907  0.22014189 -0.95366304]],-57,509
,[[ 0.1758352   0.23443289 -0.94999617]],-78,575
,[[ 0.15996933  0.23913493 -0.95033985]],-16,597
,[[ 0.16350381  0.2484057  -0.95080658]],-29,629
,[[ 0.15956444  0.23254202 -0.95536168]],-6,558
,[[ 0.13768157  0.24637847 -0.95412167]],78,619
,[[ 0.11950413  0.23659878 -0.95571029]],161,573
,[[ 0.10330927  0.23473212 -0.9574051 ]],230,563
,[[ 0.13506758  0.20526482 -0.96429911]],102,437
,[[ 0.13393571  0.19232825 -0.96833365]],106,385
,[[ 0.15225295  0.20386822 -0.96327081]],31,434
,[[ 0.09892048  0.18855876 -0.97442347]],271,353
,[[ 0.15227238  0.19237814 -0.96566939]],31,387
,[[ 0.15077166  0.18571035 -0.96698174]],40,357
,[[ 0.15871977  0.16092065 -0.9701948 ]],7,258
,[[ 0.14345021  0.16296238 -0.97345828]],74,261
,[[ 0.15181304  0.1589771  -0.97223443]],35,247
,[[ 0.14661976  0.16675123 -0.9729521 ]],57,277
,[[ 0.16288398  0.16475798 -0.9682994 ]],-3,271
,[[ 0.15178466  0.15322282 -0.97280608]],36,223
,[[ 0.1583368   0.1453747  -0.97432302]],17,190
,[[ 0.14968139  0.16829839 -0.96896062]],44,290
,[[ 0.14156108  0.1515664  -0.97664046]],79,214
,[[ 0.16580263  0.16890645 -0.96685155]],-20,288
,[[ 0.1768331   0.15963169 -0.96699527]],-65,252
,[[ 0.15378105  0.17670273 -0.9690026 ]],34,314
,[[ 0.14192913  0.17963615 -0.97153065]],81,323
,[[ 0.08809957  0.20974989 -0.96690553]],291,451
,[[ 0.00564255  0.27768598 -0.95862425]],622,739
,[[-0.03624181  0.2804462  -0.95547829]],794,745
,[[-0.0188692   0.30769707 -0.94391864]],724,879
,[[-0.04170315  0.30106637 -0.94545546]],818,852
,[[-0.04521504  0.2753904  -0.94764469]],817,719
,[[-0.06596194  0.26099949 -0.95383024]],900,649
,[[-0.07403058  0.27554207 -0.94518103]],928,709
,[[-0.07464557  0.30293264 -0.94023811]],935,819
,[[-0.07110194  0.3156586  -0.93915045]],927,895
,[[-0.05767747  0.30955844 -0.94350026]],871,855
,[[-0.06483052  0.29046618 -0.94449127]],897,774
,[[-0.08832517  0.31421142 -0.93426718]],1001,904
,[[-0.07419528  0.30625378 -0.94176639]],937,849
,[[-0.05178687  0.29910626 -0.94016576]],849,817
,[[-0.07218101  0.2971015  -0.94321022]],929,812
,[[-0.08164676  0.30282095 -0.94145423]],959,817
,[[ 0.00188048  0.33149518 -0.93423181]],638,988
,[[-0.07167812  0.30346942 -0.94223509]],923,829
,[[-0.0771607   0.30202147 -0.93934759]],945,822
,[[-0.11771942  0.28912679 -0.93826478]],1098,769
,[[-0.12651459  0.27684984 -0.9436778 ]],1132,720
,[[-0.11064917  0.29400043 -0.93495388]],1079,805
,[[-0.11469147  0.29369154 -0.94015722]],1085,781
,[[-0.10257987  0.2933228  -0.93924272]],1041,788
,[[-0.09864557  0.30933791 -0.93175269]],1035,874
,[[-0.10146363  0.3065217  -0.93545438]],1040,845
,[[-0.1163934   0.28893382 -0.93815719]],1090,761
,[[-0.12356846  0.28896349 -0.93459291]],1122,773
,[[-0.11860949  0.29597267 -0.93315171]],1104,799
,[[-0.11279537  0.28419015 -0.93962364]],1080,748
,[[-0.09518223  0.29496367 -0.93659956]],1015,799
,[[-0.12475942  0.32114923 -0.92789448]],1143,929
,[[-0.11271986  0.32997506 -0.92122581]],1087,947
,[[-0.082458    0.32912609 -0.93046846]],971,946
,[[-0.1172715   0.34015706 -0.92227475]],1105,988
,[[-0.0859517   0.32901668 -0.92896019]],989,961
,[[-0.12402822  0.34079303 -0.92120907]],1134,1000
,[[-0.09774865  0.32663259 -0.9320167 ]],1021,912
,[[-0.12015891  0.31967184 -0.92912474]],1118,909
,[[-0.09552532  0.34389914 -0.92087119]],1024,1019
,[[-0.10698731  0.33511558 -0.92352995]],1070,985
,[[-0.11068882  0.32334059 -0.92721751]],1084,931
,[[-0.10182314  0.3369674  -0.92534099]],1051,997
,[[-0.14382954  0.29770363 -0.93355169]],1199,808
,[[-0.14851682  0.30238726 -0.93135691]],1220,826
,[[-0.11455924  0.3182255  -0.93446552]],1092,898
,[[-0.10382541  0.32175249 -0.93561952]],1051,913
,[[-0.12513207  0.32626542 -0.93282269]],1135,931
,[[-0.12005704  0.31108401 -0.93733137]],1110,860
,[[-0.12341807  0.3085754  -0.93779291]],1121,849
,[[-0.11662839  0.30879144 -0.93795733]],1092,845
,[[-0.10742963  0.33507518 -0.93084348]],1060,956
,[[-0.11581121  0.31869124 -0.93522153]],1096,890
,[[-0.07734535  0.31883456 -0.93605964]],945,893
,[[-0.06932904  0.33238985 -0.93270378]],930,979
,[[-0.05722234  0.29995212 -0.93976098]],866,818
,[[-0.07580484  0.30415976 -0.94144325]],934,817
,[[-0.02491864  0.29490874 -0.94512816]],740,799
,[[-0.04483564  0.29953434 -0.94254331]],817,805
,[[-0.04590164  0.30741933 -0.93840129]],825,867
,[[-0.05896853  0.30280703 -0.93619132]],875,837
,[[-0.0382401   0.30655336 -0.93790902]],793,854
,[[-0.0276009   0.30907766 -0.93652851]],753,874
,[[-0.08219647  0.29500682 -0.94620422]],965,794
,[[-0.1068223   0.30439622 -0.93329466]],1064,840
,[[-0.05906158  0.29869507 -0.93937408]],878,819
,[[-0.08207977  0.31486728 -0.93518444]],966,880
,[[-0.07330804  0.28299584 -0.94723665]],923,720
,[[-0.08647868  0.30995927 -0.94149382]],983,856
,[[-0.07644907  0.3144947  -0.93776969]],942,869
,[[-0.08073424  0.30107355 -0.94352634]],958,816
,[[-0.08401887  0.29697926 -0.94065141]],974,814
,[[-0.1165018   0.31323468 -0.93587158]],1093,854
,[[-0.10458681  0.30217487 -0.94002261]],1043,804
,[[-0.0728761   0.28570225 -0.94404882]],923,741
,[[-0.05801542  0.28657638 -0.94122487]],870,766
,[[-0.09943664  0.28699238 -0.93908969]],1029,760
,[[-0.10305797  0.29853703 -0.93323374]],1049,821
,[[-0.09368861  0.28026271 -0.94277467]],1008,736
,[[-0.09647229  0.30470879 -0.93518793]],1026,854
,[[-0.10627959  0.31420997 -0.93396653]],1057,872
,[[-0.10371172  0.31177243 -0.93051466]],1057,882
,[[-0.10679748  0.32063615 -0.93063473]],1068,916
,[[-0.12462527  0.31596568 -0.93343525]],1129,880
,[[-0.13826687  0.30820422 -0.93305048]],1187,858
,[[-0.15343268  0.30336747 -0.92781022]],1244,838
,[[-0.13177905  0.30906601 -0.93160559]],1159,855
,[[-0.13800302  0.31991043 -0.93079324]],1198,922
,[[-0.11406624  0.32541263 -0.93346731]],1095,932
,[[-0.1342028   0.30390058 -0.9382548 ]],1168,833
,[[-0.14619207  0.32400018 -0.9280253 ]],1218,920
,[[-0.15773911  0.3342035  -0.91929893]],1272,975
,[[-0.13806656  0.32144211 -0.92750067]],1191,914
,[[-0.12655097  0.34222946 -0.92102678]],1153,1017
,[[-0.16083834  0.32753642 -0.92305832]],1291,959
,[[-0.12927016  0.33380398 -0.92243152]],1160,976
,[[-0.09695786  0.2932221  -0.93794386]],1033,814
,[[-0.05864992  0.28799957 -0.95276178]],867,741
,[[-0.01886156  0.23999864 -0.96268258]],717,559
,[[-0.00616471  0.21815627 -0.97454607]],669,461
,[[-0.01048225  0.20850522 -0.97648165]],686,414
,[[-0.05493287  0.19769227 -0.97116125]],850,383
,[[-0.07223982  0.18018092 -0.97563328]],916,319
,[[-0.03460466  0.16951464 -0.98247567]],774,274
,[[-0.01753516  0.18329049 -0.98085026]],711,320
,[[-0.00205949  0.19545829 -0.97850196]],655,371
,[[-0.01081342  0.19755066 -0.97699674]],688,379
,[[-0.01320838  0.19126453 -0.9791321 ]],697,352
,[[-0.01618077  0.18307678 -0.97985806]],707,321
,[[-0.02780365  0.1848882  -0.98041099]],750,330
,[[-0.00828063  0.19945901 -0.97826054]],679,381
,[[-0.04395205  0.17218185 -0.98041691]],808,279
,[[-0.04844584  0.16565003 -0.98132878]],825,256
,[[-0.03684488  0.16406854 -0.98440717]],783,252
,[[-0.02569394  0.15616061 -0.98521613]],740,219
,[[-0.03406591  0.15230603 -0.98589804]],773,208
,[[-0.04824235  0.15688928 -0.98492138]],822,220
,[[-0.02504976  0.15768854 -0.98531888]],738,229
,[[-0.03091271  0.149893   -0.98680882]],760,199
,[[-0.05461611  0.15521706 -0.98369136]],846,216
,[[-0.03636522  0.16523818 -0.98406832]],779,251
,[[-0.01087831  0.15518493 -0.98536263]],686,215
,[[-0.04354289  0.14965978 -0.98509115]],803,195
,[[-0.04602401  0.13173306 -0.98551046]],814,129
,[[-0.03371858  0.14973676 -0.98274954]],770,195
,[[-0.03434791  0.13450285 -0.9862637 ]],772,143
,[[-0.03772476  0.16134536 -0.98137716]],785,243
,[[-0.02027147  0.17940803 -0.98163118]],720,302
,[[ 9.99285240e-05  2.01247560e-01 -9.77443158e-01]],645,389
,[[-0.0409541   0.19025025 -0.97853493]],796,351
,[[-0.02484889  0.18255533 -0.97902601]],737,322
,[[-0.01634898  0.17736837 -0.97974816]],705,301
,[[-0.00959841  0.18591802 -0.97931885]],681,330
,[[-0.02384566  0.17395584 -0.98072055]],733,289
,[[-0.01463645  0.16971795 -0.98191241]],698,272
,[[-0.04561295  0.18262931 -0.97748854]],813,318
,[[-0.03333178  0.1672522  -0.9810658 ]],766,261
,[[-0.02138265  0.16667631 -0.97856714]],724,265
,[[-0.02509463  0.16262457 -0.9826196 ]],736,245
,[[-0.07847187  0.16939821 -0.97688725]],935,274
,[[-0.06939375  0.17980821 -0.97518427]],902,316
,[[-0.06473181  0.16104771 -0.98079268]],883,239
,[[-0.05381235  0.16561175 -0.97750458]],844,261
,[[-0.0335412   0.15333324 -0.98058375]],769,214
,[[-0.03373322  0.168584   -0.98265849]],771,268
,[[-0.00360274  0.1806258  -0.97996825]],659,310
,[[-0.01807342  0.20147086 -0.97695911]],712,392
,[[ 0.01767205  0.17977447 -0.98204176]],576,314
,[[ 0.01378103  0.17164307 -0.98295273]],593,280
,[[ 0.00316705  0.18841944 -0.97438871]],631,350
,[[-0.04523799  0.17826499 -0.97941166]],809,301
,[[-0.02110933  0.16510284 -0.97934975]],723,255
,[[-0.01845729  0.16877555 -0.97942109]],713,269
,[[-0.01528615  0.17742487 -0.98003247]],702,303
,[[-0.00759562  0.19392122 -0.97725514]],675,364
,[[ 0.0012691   0.18427187 -0.98061515]],641,333
,[[-0.03151336  0.1860446  -0.97603685]],762,334
,[[-0.03552407  0.2002731  -0.97343571]],777,388
,[[-0.01121784  0.19051146 -0.97745402]],687,357
,[[-0.00928626  0.20446005 -0.97329923]],680,409
,[[-0.04272911  0.20783852 -0.97002103]],803,417
,[[-0.03956058  0.17768841 -0.97540595]],791,306
,[[-0.05579683  0.19212697 -0.97243185]],851,361
,[[-0.0421833   0.16767508 -0.9779582 ]],797,262
,[[-0.02152659  0.17019022 -0.97659096]],724,273
,[[-0.03148326  0.15722493 -0.97642084]],761,234
,[[-0.02640971  0.15825365 -0.98272105]],741,230
,[[-0.0278858   0.15614857 -0.98243871]],745,223
,[[-0.03266068  0.22613872 -0.97182128]],766,502
,[[ 0.02946714  0.26294668 -0.96254186]],530,653
,[[ 0.05087874  0.24382746 -0.96526434]],449,575
,[[ 0.07664595  0.23578577 -0.96552931]],350,543
,[[ 0.04994655  0.24851525 -0.96541057]],446,605
,[[-0.01864582  0.26150635 -0.96394296]],715,648
,[[ 0.01668154  0.28246683 -0.94888202]],576,752
,[[-0.02612294  0.26880735 -0.96134892]],742,672
,[[-0.04656645  0.27750257 -0.95692799]],819,696
,[[-0.04508349  0.29185975 -0.9529108 ]],815,759
,[[ 3.03154062e-04  2.76961362e-01 -9.56769017e-01]],644,698
,[[ 0.00495585  0.27389261 -0.9570903 ]],623,679
,[[ 0.00232765  0.24331068 -0.96239169]],634,566
,[[ 0.01616419  0.2445453  -0.96559602]],583,564
,[[ 0.00475011  0.25597985 -0.96337297]],626,609
,[[ 0.03252897  0.25597622 -0.96279328]],520,613
,[[ 0.00215496  0.23377465 -0.96956465]],636,523
,[[ 0.00928623  0.23250472 -0.96982542]],609,515
,[[-0.01018011  0.22239492 -0.97055511]],680,472
,[[-0.05852056  0.21500663 -0.96857205]],863,452
,[[-0.05016954  0.22107776 -0.96928496]],829,468
,[[-0.04947123  0.23564244 -0.96474594]],830,533
,[[-0.07705692  0.25522196 -0.95992891]],932,606
,[[-0.10869164  0.23451055 -0.96065045]],1053,530
,[[-0.08940902  0.2248116  -0.96442461]],984,498
,[[-0.09075105  0.21817481 -0.96594874]],987,467
,[[-0.08902554  0.23385072 -0.9628017 ]],979,525
,[[-0.1332655   0.23277863 -0.95925185]],1154,534
,[[-0.10281555  0.2403378  -0.96071894]],1033,550
,[[-0.12785067  0.24101951 -0.95809107]],1129,560
,[[-0.12076595  0.23844092 -0.96072773]],1092,538
,[[-0.10654754  0.23338924 -0.96408316]],1046,530
,[[-0.13618479  0.21163033 -0.96013613]],1160,450
,[[-0.11027512  0.20650771 -0.96926255]],1057,422
,[[-0.08704896  0.21158312 -0.97035579]],967,435
,[[-0.09414448  0.21812842 -0.96797401]],995,462
,[[-0.07954304  0.22036097 -0.97028186]],941,471
,[[-0.0854211   0.22204276 -0.96880012]],962,477
,[[-0.09487455  0.23592729 -0.96570065]],1001,539
,[[-0.09259385  0.22338273 -0.9675579 ]],985,476
,[[-0.08060869  0.23112859 -0.96778583]],946,515
,[[-0.08916385  0.23688937 -0.96599395]],981,541
,[[-0.09083572  0.25266402 -0.96017992]],985,597
,[[-0.09108292  0.2265536  -0.96612702]],992,506
,[[-0.11138117  0.23081259 -0.96225988]],1063,514
,[[-0.10293694  0.23511278 -0.96196004]],1031,531
,[[-0.11276721  0.25444234 -0.95404796]],1070,608
,[[-0.11097808  0.2506766  -0.95724259]],1060,590
,[[-0.11658108  0.26631156 -0.95411598]],1086,653
,[[-0.10335361  0.24917414 -0.96186276]],1033,578
,[[-0.07273774  0.24655867 -0.96149604]],915,565
,[[-0.09441807  0.2524762  -0.9582538 ]],1002,603
,[[-0.09103467  0.24208467 -0.96349872]],989,558
,[[-0.05730889  0.23659204 -0.96579385]],861,537
,[[-0.035156    0.20260955 -0.97532722]],779,411
,[[-0.04001427  0.24605462 -0.9669793 ]],796,559
,[[-0.06472451  0.24580425 -0.96428733]],885,557
,[[-0.04594198  0.27629794 -0.95823249]],819,684
,[[-0.05871992  0.26275097 -0.96211119]],866,632
,[[-0.07294443  0.26175081 -0.96026662]],917,622
,[[-0.04595358  0.27153497 -0.95984243]],817,661
,[[-0.04721907  0.27943172 -0.95792871]],824,699
,[[-0.06567744  0.27809213 -0.95524027]],892,692
,[[-0.0705265   0.28171805 -0.95411205]],913,723
,[[-0.07164395  0.2457507  -0.96198382]],912,571
,[[-0.07481208  0.24214997 -0.96336563]],923,552
,[[-0.06385865  0.24330086 -0.96318414]],883,555
,[[-0.12881148  0.23938153 -0.95980222]],1126,546
,[[-0.11448904  0.23454943 -0.9625092 ]],1072,527
,[[-0.12003136  0.2577618  -0.95691437]],1102,627
,[[-0.10823118  0.24296118 -0.96176143]],1048,558
,[[-0.09893476  0.22488074 -0.96759365]],1010,486
,[[-0.11577795  0.24852706 -0.95978431]],1081,587
,[[-0.08552121  0.22913816 -0.96807911]],960,499
,[[-0.09759737  0.2301534  -0.96718585]],1005,505
,[[-0.09341883  0.24962158 -0.9617668 ]],992,580
,[[-0.09205577  0.24907193 -0.96156427]],987,577
,[[-0.09727402  0.24956854 -0.96203103]],1007,581
,[[-0.09889715  0.25361458 -0.9596672 ]],1014,598
,[[-0.11350261  0.28203805 -0.95155787]],1072,714
,[[-0.11917468  0.27034311 -0.95344419]],1096,671
,[[-0.10361334  0.26541078 -0.95745935]],1032,645
,[[-0.12806613  0.27117994 -0.95245841]],1132,680
,[[-0.11834176  0.25574507 -0.95715758]],1090,613
,[[-0.12996567  0.2516193  -0.95741294]],1134,598
,[[-0.14039682  0.24013283 -0.95977713]],1170,548
,[[-0.12014516  0.25391847 -0.95910341]],1091,598
,[[-0.115726    0.23905972 -0.96312816]],1078,545
,[[-0.11294451  0.25764426 -0.95852278]],1066,612
,[[-0.13989367  0.24972513 -0.95722857]],1173,591
,[[-0.13721731  0.23880383 -0.96088504]],1165,553
,[[-0.06144462  0.23529634 -0.96684211]],873,525
,[[-0.06932591  0.22441088 -0.9682351 ]],903,488
,[[-0.09428395  0.24466634 -0.9611175 ]],1000,575
,[[-0.08864234  0.23784175 -0.96220235]],979,546
,[[-0.06544671  0.24413631 -0.96337569]],887,561
,[[-0.06225976  0.24660453 -0.96518689]],876,568
,[[-0.05632552  0.24928496 -0.96440535]],853,580
,[[-0.10300117  0.23675261 -0.96136867]],1033,545
,[[-0.09465891  0.25345122 -0.95914269]],1003,609
,[[-0.07578394  0.23898289 -0.96279371]],928,544
,[[-0.0876134   0.24033435 -0.96211862]],973,552
,[[-0.10785938  0.22776695 -0.96465296]],1051,507
,[[-0.08223894  0.24797857 -0.9591112 ]],951,578
,[[-0.0744327   0.24376325 -0.96017274]],923,566
,[[-0.06762773  0.23602143 -0.96268632]],897,534
,[[-0.09556002  0.24966821 -0.95559883]],1006,597
,[[-0.08366726  0.25635829 -0.95378871]],955,611
,[[-0.10862367  0.25097225 -0.95184323]],1060,611
,[[-0.08284399  0.25254988 -0.95228915]],959,612
,[[-0.05348519  0.24677633 -0.95636172]],842,575
,[[-0.07680619  0.22895521 -0.96315765]],930,506
,[[-0.06019573  0.23297508 -0.96561472]],868,521
,[[-0.0899382   0.2338492  -0.96248911]],986,535
,[[ 0.0041326   0.26749672 -0.9574506 ]],624,714
,[[-0.01596347  0.25249515 -0.96040821]],703,598
,[[ 7.26730135e-04  2.62571927e-01 -9.61555149e-01]],642,629
,[[ 0.07790732  0.2547081  -0.95791618]],325,653
,[[ 0.05435598  0.2622123  -0.95848037]],419,685
,[[ 0.08542789  0.27433494 -0.95213242]],294,738
,[[ 0.0619444   0.28283768 -0.95312181]],389,773
