frame,res,X,Y
,[[ 0.04736114  0.39944728 -0.89300114]],454,977
,[[ 0.05431573  0.38057118 -0.89901798]],429,899
,[[ 0.0196498   0.39654233 -0.89262682]],552,968
,[[ 0.02434641  0.40297395 -0.89167917]],536,983
,[[ 0.04942226  0.38528245 -0.89824214]],445,922
,[[ 0.04455138  0.38948227 -0.89845547]],465,929
,[[ 0.05253964  0.38539905 -0.89260123]],432,930
,[[ 0.0426969  0.3964808 -0.8972983]],466,966
,[[ 0.0624214   0.37664011 -0.90633255]],401,877
,[[ 0.03928492  0.40520825 -0.89479176]],478,1004
,[[ 0.05114082  0.38717554 -0.90056432]],442,915
,[[ 0.04830649  0.38684838 -0.90115594]],456,898
,[[ 0.05690307  0.4048562  -0.89667564]],437,940
,[[ 0.05158612  0.37921606 -0.90613868]],447,864
,[[ 0.03815032  0.37864804 -0.90505567]],493,863
,[[ 0.04765868  0.38611279 -0.89286323]],453,925
,[[ 0.02176845  0.3936353  -0.89893265]],550,913
,[[ 0.01938579  0.39093268 -0.90312401]],557,901
,[[ 0.02893395  0.40048035 -0.89901633]],527,923
,[[ 0.05122515  0.38850811 -0.90162562]],453,888
,[[ 0.03669618  0.40379366 -0.8874526 ]],491,992
,[[ 0.02079628  0.3995815  -0.8895969 ]],546,985
,[[ 0.03131796  0.4141126  -0.89200923]],518,987
,[[-0.00828549  0.3858142  -0.9099634 ]],652,901
,[[-0.00499785  0.41006256 -0.8997435 ]],638,1006
,[[-0.00670167  0.38254503 -0.90820421]],644,893
,[[ 0.01789081  0.3857107  -0.90581387]],558,903
,[[ 0.02315405  0.39328755 -0.90194172]],540,939
,[[-0.03164845  0.40092092 -0.90268404]],732,931
,[[ 0.04548233  0.40642817 -0.89201223]],460,1002
,[[ 0.03701116  0.37818299 -0.90992374]],489,884
,[[ 0.00520875  0.38301303 -0.90814401]],602,902
,[[ 0.01428779  0.39797657 -0.9004088 ]],571,952
,[[ 0.01429786  0.3960339  -0.8976842 ]],570,951
,[[-0.0089041   0.36633171 -0.91239712]],653,812
,[[-0.10076899  0.35125675 -0.92183991]],957,736
,[[-0.06622334  0.31887516 -0.92655142]],845,636
,[[-0.1134061   0.34802026 -0.92440278]],995,712
,[[-0.06969071  0.35601139 -0.92212689]],853,742
,[[-0.03683193  0.33818232 -0.92428206]],746,698
,[[ 0.02265007  0.36406771 -0.91737754]],547,787
,[[ 0.06886699  0.32410283 -0.92097277]],387,662
,[[ 0.05516826  0.32650297 -0.92381002]],436,661
,[[ 0.027562    0.34556845 -0.91259217]],526,748
,[[ 0.06845419  0.34905141 -0.91423302]],389,749
,[[ 0.06345634  0.34715332 -0.91606472]],409,735
,[[ 0.07082251  0.34332693 -0.91805499]],388,715
,[[ 0.1185769   0.35638208 -0.92155559]],236,745
,[[ 0.13557716  0.33431114 -0.92265776]],171,681
,[[ 0.12275575  0.3422478  -0.91168397]],198,738
,[[ 0.10080411  0.35431526 -0.92050954]],301,727
,[[ 0.10776288  0.37797685 -0.9090455 ]],271,819
,[[ 0.11655985  0.35771295 -0.90986527]],216,797
,[[ 0.11817636  0.33684144 -0.91395482]],217,713
,[[ 0.11360758  0.33875649 -0.91558584]],234,717
,[[ 0.08860998  0.36332146 -0.91163516]],313,816
,[[ 0.12768219  0.36530888 -0.91176066]],198,792
,[[ 0.1327831   0.35111246 -0.91452163]],181,748
,[[ 0.13763332  0.34212362 -0.92004835]],162,717
,[[ 0.12187608  0.31049747 -0.92429714]],213,616
,[[ 0.12348606  0.28977486 -0.93165538]],204,544
,[[ 0.11052097  0.31357799 -0.92754682]],245,624
,[[ 0.11150315  0.31375546 -0.92688374]],245,627
,[[ 0.12595557  0.31305981 -0.92478379]],192,626
,[[ 0.12703347  0.31124041 -0.93070422]],197,610
,[[ 0.10364535  0.32801901 -0.92522476]],274,670
,[[ 0.11433919  0.32583312 -0.92618338]],230,670
,[[ 0.11910052  0.33495557 -0.92732784]],237,668
,[[ 0.10249038  0.32886481 -0.93158218]],285,652
,[[ 0.08427758  0.33058012 -0.92419868]],334,683
,[[ 0.09571376  0.32994606 -0.9294274 ]],301,671
,[[ 0.0894512   0.31996465 -0.92903012]],313,650
,[[ 0.09186145  0.32605552 -0.92924975]],303,671
,[[ 0.10944253  0.31741762 -0.93008566]],242,644
,[[ 0.1036601   0.33698529 -0.92975197]],283,679
,[[ 0.09398084  0.32376329 -0.92876492]],300,658
,[[ 0.07382443  0.31689265 -0.93660567]],373,628
,[[ 0.1045449   0.32058574 -0.93140209]],265,646
,[[ 0.07829114  0.32583413 -0.92827556]],348,674
,[[ 0.09011972  0.32985946 -0.93380932]],323,663
,[[ 0.08399182  0.35252897 -0.91866746]],335,763
,[[ 0.08935175  0.34547857 -0.92806066]],333,709
,[[ 0.0968769   0.35412318 -0.92314395]],305,742
,[[ 0.12906199  0.34138778 -0.91736621]],175,739
,[[ 0.1075721   0.3499742  -0.91955925]],252,763
,[[ 0.12957899  0.34475127 -0.9226618 ]],203,711
,[[ 0.11319425  0.35461123 -0.9158632 ]],232,787
,[[ 0.14215973  0.3374792  -0.91667909]],133,725
,[[ 0.12260815  0.34370675 -0.92201681]],205,736
,[[ 0.12240999  0.33502474 -0.92332386]],204,708
,[[ 0.17314212  0.31669726 -0.91697021]],21,653
,[[ 0.11197326  0.33541354 -0.92824591]],244,699
,[[ 0.12056688  0.32158774 -0.9285502 ]],209,659
,[[ 0.10372929  0.33078506 -0.93349349]],274,678
,[[ 0.12794153  0.32907389 -0.93224432]],201,661
,[[ 0.11202109  0.3295255  -0.93261066]],246,675
,[[ 0.11951959  0.33860387 -0.92898896]],216,715
,[[ 0.12370537  0.3322241  -0.93078841]],206,688
,[[ 0.11944399  0.31521391 -0.93759594]],221,626
,[[ 0.11104526  0.3307724  -0.9317042 ]],250,677
,[[ 0.10607802  0.33604241 -0.92792071]],258,708
,[[ 0.09060592  0.34179587 -0.93244667]],331,690
,[[ 0.08867474  0.34960148 -0.92944559]],331,727
,[[ 0.12102352  0.34631888 -0.9264012 ]],230,709
,[[ 0.08987921  0.3330581  -0.935462  ]],324,674
,[[ 0.12431455  0.32843464 -0.93404588]],210,657
,[[ 0.13042726  0.32754154 -0.93203569]],180,668
,[[ 0.14483494  0.29446994 -0.93446985]],137,548
,[[ 0.12825011  0.28717598 -0.93953453]],199,517
,[[ 0.1269388   0.29199848 -0.93635419]],198,542
,[[ 0.11381832  0.29414554 -0.94035939]],249,538
,[[ 0.13114218  0.29374955 -0.9370224 ]],187,544
,[[ 0.15303663  0.28315847 -0.93833578]],112,505
,[[ 0.1475918   0.29570436 -0.93217524]],118,562
,[[ 0.13677353  0.29995477 -0.93621764]],173,559
,[[ 0.14696993  0.30248889 -0.93333137]],129,577
,[[ 0.14025577  0.30801352 -0.93176935]],148,599
,[[ 0.12835857  0.31204366 -0.93267834]],192,607
,[[ 0.1182957   0.30953226 -0.94026225]],242,574
,[[ 0.10537319  0.29995628 -0.93951964]],288,541
,[[ 0.13284948  0.29542385 -0.93691888]],193,532
,[[ 0.13653888  0.28704314 -0.93740868]],168,519
,[[ 0.15865748  0.3118165  -0.93000896]],107,592
,[[ 0.14267286  0.30247138 -0.93540981]],158,560
,[[ 0.1144244   0.29393085 -0.93762074]],246,537
,[[ 0.12671572  0.28953579 -0.93916701]],209,518
,[[ 0.11867762  0.27451984 -0.94390663]],230,474
,[[ 0.14370755  0.28527493 -0.93963741]],157,502
,[[ 0.13802415  0.30630823 -0.93300304]],170,579
,[[ 0.12384905  0.28258316 -0.9391061 ]],208,509
,[[ 0.111535    0.28798122 -0.93740678]],250,525
,[[ 0.12522823  0.27410033 -0.93775768]],201,483
,[[ 0.13776462  0.28811543 -0.92579893]],155,535
,[[ 0.14027047  0.27360749 -0.93688367]],152,480
,[[ 0.11917655  0.29446523 -0.93038363]],219,552
,[[ 0.13276906  0.29351577 -0.93185605]],175,548
,[[ 0.1422025   0.29575179 -0.93254813]],143,555
,[[ 0.12662274  0.28652875 -0.9355788 ]],195,524
,[[ 0.14477553  0.31146114 -0.93231141]],141,601
,[[ 0.01997978  0.33733562 -0.93582615]],553,691
,[[-0.02569649  0.34228246 -0.93642897]],707,701
,[[-0.07982795  0.35857234 -0.92380832]],890,768
,[[-0.09583995  0.33586879 -0.93416415]],945,694
,[[-0.13494107  0.34724998 -0.91780868]],1087,755
,[[-0.13683696  0.3488196  -0.91614863]],1088,749
,[[-0.13747089  0.32452616 -0.92699049]],1088,658
,[[-0.1320988   0.34039096 -0.91413123]],1074,724
,[[-0.13705178  0.33999415 -0.91674994]],1092,725
,[[-0.1638005   0.32762101 -0.92090703]],1171,663
,[[-0.1496598   0.30563227 -0.92697168]],1125,589
,[[-0.14541161  0.31161787 -0.92505339]],1112,610
,[[-0.14244947  0.3106442  -0.92348637]],1106,614
,[[-0.16509347  0.30853293 -0.92513768]],1182,608
,[[-0.16623071  0.31401297 -0.92329882]],1189,628
,[[-0.18284638  0.31206831 -0.9208167 ]],1241,618
,[[-0.16420617  0.30565062 -0.92511905]],1175,590
,[[-0.1841085   0.31620677 -0.91838548]],1248,638
,[[-0.17531442  0.3036869  -0.92554084]],1214,587
,[[-0.19046541  0.30030695 -0.92296825]],1266,577
,[[-0.18048014  0.31515716 -0.91762223]],1235,631
,[[-0.20967358  0.32089291 -0.91569464]],1341,659
,[[-0.19229876  0.32284459 -0.91427533]],1280,664
,[[-0.17975743  0.31601014 -0.91932867]],1237,641
,[[-0.16230639  0.32144161 -0.92248229]],1175,655
,[[-0.16378757  0.30488918 -0.92895712]],1178,593
,[[-0.15676327  0.30448243 -0.93157664]],1151,584
,[[-0.18828135  0.29885468 -0.92967289]],1251,564
,[[-0.1640739   0.31291048 -0.9324082 ]],1166,603
,[[-0.17728638  0.3191123  -0.9268983 ]],1218,636
,[[-0.16222415  0.32020631 -0.93123922]],1162,630
,[[-0.17644482  0.3191234  -0.92776969]],1223,645
,[[-0.1520427   0.33658733 -0.9245215 ]],1136,697
,[[-0.14992823  0.33958774 -0.9241068 ]],1130,711
,[[-0.14439028  0.32931833 -0.92613907]],1111,675
,[[-0.13308832  0.31995659 -0.93083954]],1073,639
,[[-0.14698299  0.3201609  -0.92729902]],1124,652
,[[-0.15032037  0.33909795 -0.92065054]],1137,719
,[[-0.13978159  0.3442849  -0.92020924]],1099,736
,[[-0.17295552  0.31365351 -0.9276849 ]],1210,628
,[[-0.17129159  0.31679665 -0.92672856]],1204,635
,[[-0.15908916  0.30119098 -0.93367587]],1145,559
,[[-0.16648038  0.29858774 -0.93481467]],1168,549
,[[-0.17596264  0.29278532 -0.93774168]],1190,519
,[[-0.1954023   0.29402731 -0.93229911]],1276,548
,[[-0.174884    0.28889729 -0.93692324]],1205,525
,[[-0.17869065  0.29143639 -0.93436296]],1218,535
,[[-0.16093622  0.28032895 -0.94097493]],1159,493
,[[-0.17117085  0.28775598 -0.93654668]],1195,525
,[[-0.18626621  0.28585949 -0.93307973]],1245,518
,[[-0.17526315  0.2612503  -0.94348744]],1204,430
,[[ 0.04945927  0.27643743 -0.9389374 ]],463,478
,[[ 0.04718885  0.28031147 -0.94973665]],471,482
,[[ 0.03568843  0.28491524 -0.95285419]],509,492
,[[ 0.09176255  0.27046788 -0.9510252 ]],316,458
,[[ 0.0893373   0.25030586 -0.9543182 ]],329,385
,[[ 0.06528279  0.26316462 -0.95091024]],411,427
,[[ 0.09705199  0.28323627 -0.94194164]],307,497
,[[ 0.08203347  0.28723254 -0.94343596]],351,513
,[[ 0.08065653  0.2832322  -0.94004432]],355,506
,[[ 0.08037971  0.28652165 -0.94011511]],347,524
,[[ 0.07624117  0.26361315 -0.94601185]],369,436
,[[ 0.08092664  0.27226973 -0.94568076]],354,464
,[[ 0.09827654  0.28313339 -0.94187709]],298,502
,[[ 0.09941133  0.2441381  -0.95470902]],299,361
,[[ 0.1043979   0.23304536 -0.96077861]],282,321
,[[ 0.12077048  0.24271499 -0.9593563 ]],235,352
,[[ 0.0914309   0.21697537 -0.96580689]],327,267
,[[ 0.12357866  0.2015789  -0.96492566]],220,218
,[[ 0.11368624  0.23417146 -0.96225398]],260,321
,[[ 0.11887772  0.22331369 -0.95922121]],232,293
,[[ 0.13825867  0.20688857 -0.96112236]],177,236
,[[ 0.143054   0.2141828 -0.9591506]],162,259
,[[ 0.1628017   0.22021405 -0.95811936]],99,277
,[[ 0.15679953  0.21907056 -0.95968518]],131,267
,[[ 0.12016598  0.21555606 -0.96391446]],240,259
,[[ 0.09735914  0.20569141 -0.96623517]],312,229
,[[ 0.11867845  0.23126456 -0.96190854]],247,309
,[[ 0.11597292  0.2259067  -0.96119285]],262,291
,[[ 0.13135856  0.22586392 -0.9610071 ]],214,291
,[[ 0.09058626  0.23684942 -0.96401656]],345,320
,[[ 0.08261901  0.22985048 -0.96364147]],370,299
,[[ 0.10069659  0.25619466 -0.95944967]],316,376
,[[ 0.1135323   0.22379709 -0.9624902 ]],268,283
,[[ 0.08598527  0.20444509 -0.96622804]],352,221
,[[ 0.10524901  0.2172557  -0.96556822]],298,256
,[[ 0.08119114  0.20917502 -0.95942214]],361,243
,[[ 0.06306393  0.20486898 -0.96471541]],423,223
,[[ 0.12915687  0.20592975 -0.96358211]],202,232
,[[ 0.10795637  0.19055159 -0.96720691]],272,179
,[[ 0.13922968  0.216676   -0.95992992]],166,272
,[[ 0.11534063  0.23577954 -0.9574496 ]],243,333
,[[ 0.12025063  0.21258217 -0.96175806]],224,257
,[[ 0.13111491  0.2186536  -0.96163008]],212,269
,[[ 0.1269609   0.23743328 -0.95843854]],226,326
,[[ 0.12088116  0.2377477  -0.95515566]],224,341
,[[ 0.10276208  0.25351715 -0.95467202]],300,384
,[[ 0.10659888  0.26443367 -0.95479006]],287,418
,[[ 0.071901    0.27079832 -0.94402822]],386,458
,[[-0.00571656  0.29474027 -0.94106992]],644,533
,[[-0.03001652  0.33050063 -0.93763492]],725,641
,[[-0.03369583  0.34698889 -0.92919734]],736,716
,[[-0.07488378  0.37513677 -0.91009478]],882,861
,[[-0.08555903  0.35760555 -0.91502046]],919,800
,[[-0.06341872  0.36028387 -0.91651929]],840,793
,[[-0.07437354  0.36683029 -0.90917098]],881,834
,[[-0.0820748   0.36910334 -0.90898931]],907,837
,[[-0.08182685  0.36905637 -0.90209799]],908,848
,[[-0.06507828  0.36309021 -0.90634146]],849,823
,[[-0.0768119   0.40070556 -0.89055502]],895,983
,[[-0.07955894  0.38191922 -0.89762782]],904,905
,[[-0.05829802  0.37804815 -0.90048608]],827,883
,[[-0.08643546  0.3847811  -0.90447625]],923,902
,[[-0.0748444   0.39128846 -0.90080331]],885,928
,[[-0.07176575  0.37909907 -0.90689544]],872,885
,[[-0.0825898   0.39256977 -0.89873848]],912,939
,[[-0.07400903  0.41978409 -0.89323066]],882,1027
,[[-0.07650194  0.40942498 -0.89511967]],892,1003
,[[-0.07743794  0.39515718 -0.89961266]],893,945
,[[-0.09005606  0.38658645 -0.90064361]],937,918
,[[-0.08145309  0.39686064 -0.89661386]],908,955
,[[-0.10186987  0.41253338 -0.89270874]],979,1013
,[[-0.08813116  0.42564348 -0.88934458]],933,1068
,[[-0.08033421  0.42006112 -0.89144048]],905,1044
,[[-0.09895374  0.39788106 -0.89524161]],969,962
,[[-0.11721928  0.3892372  -0.89861952]],1033,936
,[[-0.09699321  0.4136914  -0.8868116 ]],965,1034
,[[-0.09553439  0.40866294 -0.8915182 ]],960,1010
,[[-0.09153578  0.39405971 -0.90214954]],941,941
,[[-0.08886214  0.38980951 -0.90038788]],932,928
,[[-0.094723    0.40245513 -0.89709988]],953,974
,[[-0.08942431  0.3968227  -0.89737662]],934,956
,[[-0.099872    0.39333603 -0.90222688]],969,936
,[[-0.11999279  0.38219179 -0.90273626]],1041,902
,[[-0.10926931  0.38496004 -0.90301012]],1002,911
,[[-0.10484427  0.38828107 -0.90074306]],989,926
,[[-0.10030263  0.38767476 -0.89282417]],975,928
,[[-0.10093698  0.39800968 -0.891523  ]],979,973
,[[-0.09864315  0.39735465 -0.89244928]],969,964
,[[-0.0632183   0.40931311 -0.89347235]],846,1006
,[[-0.09119211  0.40940208 -0.88927308]],944,1009
,[[-0.09523276  0.41442129 -0.88843063]],959,1039
,[[-0.07302107  0.38140731 -0.89807892]],875,900
,[[-0.07296553  0.39389724 -0.89503801]],875,948
,[[-0.08402587  0.39746859 -0.89500394]],914,963
,[[-0.07748077  0.39267509 -0.89712195]],888,928
,[[-0.06778718  0.38259719 -0.90056806]],854,897
,[[-0.07337266  0.37893276 -0.89863885]],874,884
,[[-0.09667338  0.39929675 -0.89596709]],956,968
,[[-0.08505084  0.40387382 -0.90139673]],909,950
,[[-0.08256119  0.39796812 -0.89985994]],902,936
,[[-0.11742989  0.38863701 -0.89727616]],1029,926
,[[-0.12714582  0.37405876 -0.90130746]],1062,874
,[[-0.10258218  0.37314573 -0.90890198]],970,848
,[[-0.11696553  0.38230499 -0.90045359]],1025,888
,[[-0.13025264  0.39689744 -0.89706009]],1074,950
,[[-0.11192     0.39630612 -0.90357514]],1006,934
,[[-0.13208684  0.38151509 -0.90373228]],1079,891
,[[-0.11586693  0.37372259 -0.90507846]],1022,865
,[[-0.09897216  0.3894097  -0.90239097]],964,918
,[[-0.15075935  0.37448197 -0.89605587]],1150,880
,[[-0.16838406  0.38480224 -0.88650752]],1218,933
,[[-0.13193352  0.37770963 -0.89669795]],1082,885
,[[-0.15349593  0.39599363 -0.89049814]],1148,933
,[[-0.15274846  0.40524188 -0.88700685]],1150,973
,[[-0.1443128   0.39409103 -0.89198624]],1119,928
,[[-0.14024411  0.40021846 -0.89284329]],1100,935
,[[-0.14544123  0.38770383 -0.89145335]],1131,923
,[[-0.14468797  0.39404785 -0.89051838]],1125,943
,[[-0.13962828  0.41163044 -0.88211259]],1113,1016
,[[-0.15398722  0.38617174 -0.8952566 ]],1154,912
,[[-0.16481428  0.41722787 -0.88140519]],1204,1050
,[[-0.1473278  0.382727  -0.8991941]],1129,892
,[[-0.13325036  0.37356051 -0.90786569]],1076,848
,[[-0.15630488  0.37143356 -0.90107347]],1156,851
,[[-0.11139506  0.36961964 -0.90692129]],1004,843
,[[-0.11001853  0.35961493 -0.91237205]],995,799
,[[-0.13287646  0.37186264 -0.90194917]],1077,853
,[[-0.15337077  0.37864696 -0.90635721]],1148,875
,[[-0.10888958  0.37245479 -0.91182717]],992,848
,[[-0.08279102  0.37861802 -0.9070675 ]],905,876
,[[-0.09900613  0.38368583 -0.90788702]],961,889
,[[-0.11803087  0.3778599  -0.90641626]],1028,875
,[[-0.13384175  0.3768077  -0.90861481]],1080,868
,[[-0.1072335   0.37015448 -0.90511758]],995,864
,[[-0.09183672  0.39001286 -0.89943598]],939,929
,[[-0.15164553  0.39254035 -0.89401477]],1147,934
,[[-0.11686025  0.37470195 -0.89597067]],1033,888
,[[-0.12773991  0.37884831 -0.8989183 ]],1065,885
,[[-0.1155865   0.35994546 -0.90669391]],1021,812
,[[-0.10308106  0.37266683 -0.90333105]],974,839
,[[-0.10822424  0.39064892 -0.90086576]],1000,929
,[[-0.11419214  0.39598763 -0.89736439]],1027,965
,[[-0.11200355  0.39234238 -0.89855733]],1015,935
,[[-0.11171226  0.39821492 -0.89588231]],1017,974
,[[-0.10751142  0.3840487  -0.90285613]],998,904
,[[-0.13616933  0.40390208 -0.8936367 ]],1097,976
,[[-0.14549023  0.40431857 -0.89059553]],1135,991
,[[-0.11613046  0.3845987  -0.90387787]],1028,906
,[[-0.12716827  0.3912494  -0.90152648]],1066,929
,[[-0.08013881  0.38126995 -0.90688199]],902,898
,[[-0.10361129  0.37579139 -0.90909233]],980,864
,[[-0.07809093  0.39700373 -0.89804033]],897,967
,[[-0.08923863  0.38533847 -0.90657465]],930,893
,[[-0.09263879  0.37478443 -0.91287622]],937,844
,[[-0.08402494  0.34955188 -0.92147979]],908,751
,[[-0.09578839  0.32994238 -0.92580474]],947,680
,[[-0.10690864  0.31116425 -0.93240764]],981,613
,[[-0.1022864   0.34043779 -0.9130939 ]],972,730
,[[-0.09951147  0.3383436  -0.91439084]],961,719
,[[-0.09471909  0.33071232 -0.91664928]],944,697
,[[-0.11948936  0.32282327 -0.91928295]],1028,666
,[[-0.08297828  0.34758792 -0.91690736]],905,756
,[[-0.09371142  0.33558065 -0.91743633]],942,713
,[[-0.08152087  0.32660931 -0.92105689]],897,667
,[[-0.09314544  0.32004285 -0.92308574]],935,646
,[[-0.08181226  0.33473517 -0.92100453]],896,698
,[[-0.06535333  0.33319849 -0.91830552]],842,699
,[[-0.08365851  0.32849614 -0.9224149 ]],905,681
,[[-0.0835486   0.32770132 -0.92701828]],902,668
,[[-0.07784722  0.31149343 -0.93451515]],880,604
,[[-0.09317689  0.28628414 -0.93866035]],928,515
,[[-0.06618418  0.268843   -0.95025146]],836,445
,[[-0.09439989  0.29783784 -0.93737885]],936,562
,[[-0.09086304  0.27844426 -0.94969987]],914,469
,[[-0.08516229  0.29136186 -0.94352133]],898,522
,[[-0.09961873  0.3285816  -0.92562804]],959,678
,[[-0.10396108  0.34505246 -0.92533947]],967,728
,[[ 0.03322713  0.3488078  -0.93136651]],509,736
,[[ 0.03429318  0.33446579 -0.93671237]],504,687
,[[-0.05026886  0.31492745 -0.93685678]],784,631
,[[-0.0459431   0.34763222 -0.92325551]],773,746
,[[-0.02263958  0.35689043 -0.91442685]],695,795
,[[ 0.03934051  0.3531316  -0.91719513]],487,763
,[[ 0.01523627  0.3567523  -0.90848859]],564,801
,[[ 0.00757869  0.36723005 -0.91669411]],592,816
,[[ 0.0052576   0.33592316 -0.92331824]],599,707
,[[-0.03976068  0.36335524 -0.91612273]],754,805
,[[-0.03148024  0.37292223 -0.91376426]],726,841
,[[-0.02428643  0.36877642 -0.90972677]],701,835
,[[-0.07963918  0.3813321  -0.90959118]],888,859
,[[-0.06449846  0.36377953 -0.91603375]],837,799
