frame,res,X,Y
,[[-0.06414483  0.17993644 -0.97036189]],730,241
,[[-0.0522356   0.17040627 -0.97776533]],703,216
,[[-0.06286208  0.17249331 -0.9782413 ]],727,221
,[[-0.06423672  0.17421638 -0.97800375]],730,225
,[[-0.04331564  0.16451176 -0.98038322]],682,201
,[[-0.09560569  0.18055499 -0.96807669]],802,243
,[[-0.12117324  0.18191616 -0.96264847]],862,248
,[[-0.1379544   0.18229067 -0.96200357]],900,250
,[[-0.14032338  0.18007712 -0.96087343]],907,245
,[[-0.14149829  0.17611879 -0.96461588]],909,236
,[[-0.15773709  0.17259512 -0.96088681]],948,229
,[[-0.17804891  0.17938924 -0.95723452]],997,245
,[[-0.18303737  0.18232786 -0.95269794]],1013,254
,[[-0.17912281  0.17527938 -0.95958198]],1002,235
,[[-0.20246262  0.19121186 -0.94963801]],1065,277
,[[-0.20261621  0.21006926 -0.94848055]],1068,320
,[[-0.22684008  0.19603131 -0.94524693]],1129,289
,[[-0.21492643  0.20853774 -0.94592447]],1103,318
,[[-0.22317351  0.20767737 -0.94470664]],1125,316
,[[-0.21555432  0.20032778 -0.94663875]],1110,298
,[[-0.24448398  0.18639224 -0.94204903]],1181,267
,[[-0.21902949  0.17186639 -0.9483953 ]],1119,228
,[[-0.21402707  0.17556951 -0.94963204]],1107,236
,[[-0.20378496  0.15393855 -0.9539229 ]],1083,184
,[[-0.23213038  0.15268424 -0.95171414]],1152,185
,[[-0.24322219  0.1539648  -0.94589228]],1183,190
,[[-0.24197665  0.15775114 -0.94478412]],1180,198
,[[-0.25400948  0.17047172 -0.94263873]],1212,231
,[[-0.22603541  0.16017215 -0.95053047]],1143,205
,[[-0.23702388  0.1589232  -0.94701702]],1172,204
,[[-0.23360912  0.17138359 -0.94590852]],1166,235
,[[-0.23511814  0.17070691 -0.94504417]],1166,232
,[[-0.19364645  0.19029446 -0.9506909 ]],1066,274
,[[-0.20953234  0.17397353 -0.94774249]],1103,237
,[[-0.21046234  0.16934467 -0.94487808]],1106,227
,[[-0.22022553  0.19014014 -0.94637508]],1129,277
,[[-0.22367078  0.19161808 -0.94343235]],1138,283
,[[-0.21469955  0.19131646 -0.95136039]],1110,277
,[[-0.16804595  0.19594437 -0.9515211 ]],1002,288
,[[-0.1035761   0.16988473 -0.95960354]],850,224
,[[-0.09634565  0.16753639 -0.95864106]],831,220
,[[-0.06307078  0.16471925 -0.96406501]],754,213
,[[-0.06845726  0.17085189 -0.96599162]],764,225
,[[-0.03109483  0.15614349 -0.96730174]],678,190
,[[-0.08058817  0.15877733 -0.96647082]],789,196
,[[-0.06359393  0.18018181 -0.96940215]],748,242
,[[-0.08355509  0.17285293 -0.96685004]],792,226
,[[-0.07444808  0.18599353 -0.96147946]],773,258
,[[-0.06591376  0.17472389 -0.96479495]],751,231
,[[-0.09746636  0.15991312 -0.96433922]],823,198
,[[-0.058579    0.16160449 -0.96605203]],733,200
,[[-0.07337433  0.15513501 -0.96553063]],766,186
,[[-0.08749556  0.15311701 -0.96594164]],797,182
,[[-0.06640386  0.16400388 -0.96780385]],749,206
,[[-0.07233303  0.16377339 -0.9669651 ]],763,206
,[[-0.09708106  0.15441371 -0.96456239]],819,185
,[[-0.07187692  0.16309688 -0.96655176]],761,204
,[[-0.06911221  0.16527362 -0.97080693]],755,207
,[[-0.05617413  0.1556831  -0.97585212]],724,184
,[[-0.08533102  0.15413981 -0.96811732]],789,183
,[[-0.07571542  0.15392573 -0.9721577 ]],768,181
,[[-0.06536311  0.16444808 -0.97141936]],744,205
,[[-0.05265916  0.15549098 -0.97402991]],714,184
,[[-0.05308281  0.17164628 -0.97231141]],715,223
,[[-0.01169492  0.16378232 -0.97712726]],620,203
,[[-0.02347985  0.21167336 -0.96666022]],647,319
,[[-0.05709786  0.23256105 -0.96080579]],724,370
,[[-0.07787188  0.24404565 -0.95288968]],774,402
,[[-0.10534964  0.2593709  -0.94233053]],840,443
,[[-0.10586265  0.2851789  -0.9373454 ]],843,508
,[[-0.11252274  0.27377086 -0.94198744]],858,478
,[[-0.10384533  0.25628192 -0.94442224]],837,434
,[[-0.11592117  0.26020285 -0.94433631]],865,444
,[[-0.10863564  0.26141494 -0.94524119]],848,446
,[[-0.10505381  0.25189435 -0.94475738]],839,423
,[[-0.11242587  0.24423691 -0.94621523]],856,404
,[[-0.08519219  0.24452507 -0.95099533]],792,401
,[[-0.11107226  0.23172625 -0.94919376]],853,374
,[[-0.1240636   0.23382675 -0.95052066]],883,378
,[[-0.12422828  0.26139783 -0.93824314]],888,451
,[[-0.12954068  0.25343705 -0.94115091]],899,428
,[[-0.13467194  0.23817387 -0.94443845]],910,391
,[[-0.1415438   0.24840193 -0.94186475]],928,415
,[[-0.12082426  0.24645896 -0.94464352]],879,409
,[[-0.11768725  0.24720797 -0.94439183]],872,412
,[[-0.12575726  0.24899318 -0.94212202]],893,418
,[[-0.13596368  0.25818815 -0.9401827 ]],917,441
,[[-0.13843014  0.24545958 -0.94201265]],923,410
,[[-0.14556822  0.24847023 -0.94562846]],938,413
,[[-0.13683107  0.24197867 -0.94958233]],918,396
,[[-0.12754244  0.25497917 -0.94614287]],897,428
,[[-0.1039964   0.27374983 -0.94205843]],844,475
,[[-0.13575481  0.2594606  -0.94549516]],916,441
,[[-0.11243648  0.26745349 -0.94523821]],860,458
,[[-0.13855483  0.25229288 -0.94843307]],919,420
,[[-0.11345147  0.26055842 -0.94832531]],861,438
,[[-0.13213911  0.21953968 -0.95309952]],902,339
,[[-0.10340071  0.17519071 -0.96718578]],831,227
,[[-0.11851868  0.18553363 -0.95929275]],867,252
,[[-0.09784325  0.17783167 -0.96524917]],816,228
,[[-0.06303762  0.17209561 -0.97263734]],734,210
,[[-0.06833051  0.20260586 -0.96610518]],745,280
,[[-0.07975442  0.18845998 -0.96567493]],769,246
,[[-0.06283527  0.17588322 -0.97140625]],727,212
,[[-0.0641476   0.25451643 -0.96480757]],734,459
,[[-0.09051994  0.26244425 -0.95998128]],809,478
,[[-0.07901298  0.24908813 -0.96513875]],773,424
,[[-0.01524916  0.25031073 -0.95195966]],608,387
,[[-0.09504589  0.27231537 -0.94801037]],794,443
,[[-0.02630778  0.2854583  -0.94820982]],626,472
,[[-0.03297476  0.2634058  -0.9567306 ]],638,411
,[[-0.00470889  0.2041844  -0.97327327]],568,257
,[[-0.07230674  0.2116424  -0.96521712]],723,279
,[[-0.11181797  0.22546672 -0.95677255]],817,317
,[[-0.07922312  0.24284442 -0.9557462 ]],735,356
,[[-0.05328661  0.21556843 -0.96605399]],669,285
,[[-0.12361673  0.27752301 -0.94840284]],839,450
,[[-0.17240922  0.23601904 -0.95593807]],952,346
,[[-0.10438874  0.24772611 -0.96228254]],783,373
,[[-0.08438699  0.31102828 -0.94644102]],734,532
,[[-0.09127215  0.29007445 -0.95046115]],747,477
,[[-0.10123374  0.27463384 -0.95207853]],768,435
,[[-0.05514412  0.21702181 -0.97183339]],652,283
,[[-0.02741512  0.20038657 -0.97666664]],584,239
,[[-0.09099551  0.20572763 -0.9716215 ]],733,256
,[[-0.10321053  0.24009639 -0.95424556]],765,347
,[[-0.07906675  0.23504232 -0.96214497]],703,329
,[[-0.11541605  0.22456283 -0.95982491]],792,307
,[[-0.14759846  0.20470237 -0.95853722]],869,257
,[[-0.11135556  0.21738861 -0.95996499]],780,287
,[[-0.10663446  0.22230291 -0.96088876]],768,297
,[[-0.09426488  0.2332618  -0.95863561]],739,325
,[[-0.11489812  0.23218568 -0.95715619]],789,322
,[[-0.11720829  0.23205304 -0.95461649]],795,323
,[[-0.11663984  0.22329566 -0.95411988]],793,302
,[[-0.09448797  0.23021482 -0.96045314]],738,315
,[[-0.1211595   0.21938975 -0.96010201]],804,289
,[[-0.09906784  0.21802243 -0.96506659]],750,283
,[[-0.09344661  0.19352131 -0.96718431]],738,223
,[[-0.10874188  0.20605373 -0.9644387 ]],777,255
,[[-0.09900958  0.20486789 -0.96436041]],756,253
,[[-0.12016968  0.21018134 -0.9629568 ]],809,266
,[[-0.09529008  0.21239745 -0.96621065]],748,270
,[[-0.12836478  0.2345929  -0.95617986]],831,330
,[[-0.1204452   0.23162009 -0.95922365]],813,322
,[[-0.12020166  0.22862747 -0.95330038]],814,316
,[[-0.09979635  0.23491215 -0.96027578]],764,327
,[[-0.09988851  0.2551186  -0.95486716]],766,381
,[[-0.10771415  0.2532534  -0.9557617 ]],785,376
,[[-0.12214617  0.25591104 -0.95358113]],821,382
,[[-0.14395582  0.23177575 -0.95288105]],874,325
,[[-0.12144242  0.24123704 -0.95427214]],820,348
,[[-0.1164259   0.2139477  -0.96140139]],806,278
,[[-0.08455202  0.21406029 -0.96523717]],730,277
,[[-0.08967406  0.21086432 -0.9663812 ]],742,270
,[[-0.14655464  0.21656872 -0.95798521]],881,288
,[[-0.11352703  0.21713967 -0.96474352]],799,285
,[[-0.11675166  0.22822408 -0.9618157 ]],809,314
,[[-0.12210329  0.23030753 -0.95876845]],825,321
,[[-0.11965855  0.21829374 -0.96125483]],819,292
,[[-0.13244118  0.22155102 -0.95911386]],851,299
,[[-0.1444942   0.22446491 -0.95499393]],883,310
,[[-0.12580245  0.23676631 -0.9565862 ]],836,336
,[[-0.13871246  0.22322484 -0.95650699]],869,305
,[[-0.12964889  0.23107379 -0.95898827]],846,322
,[[-0.13015437  0.23550801 -0.95601757]],848,337
,[[-0.13089765  0.21529894 -0.96166542]],848,285
,[[-0.1019947   0.21413153 -0.96539973]],778,281
,[[-0.09661024  0.20915312 -0.96564992]],764,269
,[[-0.09559578  0.22459064 -0.96323816]],763,307
,[[-0.10296476  0.22175339 -0.96405135]],778,300
,[[-0.12333189  0.197478   -0.96487264]],825,243
,[[-0.14137594  0.18727769 -0.96698331]],866,216
,[[-0.1265973   0.16784237 -0.97152535]],827,170
,[[-0.12775695  0.16892728 -0.96883495]],830,175
,[[-0.13723757  0.15122329 -0.97240098]],849,130
,[[-0.12450617  0.14126844 -0.97544341]],818,106
,[[-0.16933053  0.15124804 -0.96512617]],926,133
,[[-0.15141489  0.13770833 -0.97142144]],881,99
,[[-0.15680305  0.13345878 -0.97245522]],891,89
,[[-0.16384737  0.14191635 -0.96885887]],908,111
,[[-0.18018645  0.12255129 -0.96772021]],947,64
,[[-0.18354845  0.12234018 -0.9691246 ]],952,63
,[[-0.16535772  0.11725437 -0.97389539]],908,49
,[[-0.14097889  0.14734185 -0.97363242]],849,121
,[[-0.14574351  0.13475669 -0.97513442]],859,90
,[[-0.15130142  0.12650372 -0.97550989]],871,70
,[[-0.13112422  0.12455306 -0.97817401]],824,66
,[[-0.14744945  0.12066913 -0.97465927]],864,58
,[[-0.14300846  0.10445701 -0.97705269]],852,20
,[[-0.14286774  0.11459434 -0.97513718]],852,44
,[[-0.15288731  0.06791465 -0.98034982]],873,-67
,[[-0.14326761  0.06701122 -0.98076848]],851,-69
,[[-0.13396722  0.06758569 -0.98162334]],828,-69
,[[-0.12694555  0.08911447 -0.98240926]],814,-19
,[[-0.13141796  0.10551725 -0.98022428]],827,21
,[[-0.13053691  0.10754274 -0.97943149]],827,24
,[[-0.14581731  0.12598353 -0.97703618]],865,69
,[[-0.14081255  0.12137998 -0.97695367]],854,57
,[[-0.16122977  0.12541081 -0.9731786 ]],906,69
,[[-0.14381486  0.12643873 -0.97661365]],866,71
,[[-0.16031937  0.10864391 -0.97450978]],908,29
,[[-0.1675714   0.11090452 -0.9758327 ]],925,35
,[[-0.17231983  0.16080977 -0.96370581]],945,159
,[[-0.16138323  0.20035656 -0.95903262]],924,257
,[[-0.15546175  0.21197842 -0.9558618 ]],914,287
,[[-0.10916397  0.21418176 -0.9603283 ]],805,290
,[[-0.11584715  0.23716482 -0.95289737]],824,349
,[[-0.12627096  0.22519614 -0.94939339]],853,324
,[[-0.12148307  0.23453804 -0.95121791]],843,343
,[[-0.10111363  0.24020417 -0.95707071]],795,353
,[[-0.09409376  0.24406567 -0.95320823]],781,366
,[[-0.07499638  0.22651813 -0.95918179]],737,321
,[[-0.03125653  0.20902908 -0.97219583]],634,273
,[[-0.03161984  0.22694633 -0.97042085]],637,317
,[[-0.0198012   0.21651288 -0.97273604]],610,292
,[[-0.02712412  0.27277857 -0.95856843]],630,436
,[[-0.054382    0.29529508 -0.95293975]],698,497
,[[-0.03650429  0.29159368 -0.95539535]],657,485
,[[-0.04661019  0.27265096 -0.96064564]],681,434
,[[-0.03875157  0.2774236  -0.95933811]],664,446
,[[-0.05387452  0.28082662 -0.9567743 ]],700,456
,[[-0.07419143  0.28786811 -0.95409461]],749,475
,[[-0.08957868  0.28679826 -0.95315679]],786,473
,[[-0.05158971  0.29055858 -0.9541591 ]],693,482
,[[-0.06158444  0.30818888 -0.94871709]],717,526
,[[-0.04702253  0.28031709 -0.95823063]],679,451
,[[ 0.00201574  0.26936571 -0.96042864]],561,418
,[[ 0.00536007  0.26455602 -0.96127211]],551,408
,[[ 0.00579632  0.22708398 -0.97178863]],549,311
,[[ 0.00725936  0.24029327 -0.9693425 ]],544,342
,[[ 0.0067333   0.234973   -0.96997009]],543,327
,[[ 0.00423904  0.22464027 -0.97242008]],547,303
,[[ 0.0095275   0.22469874 -0.97222045]],532,304
,[[ 0.03544675  0.19559833 -0.977728  ]],472,233
,[[ 0.0331883   0.21023268 -0.97453542]],476,269
,[[ 0.02388797  0.20745597 -0.97380161]],495,264
,[[ 0.0263308   0.21238294 -0.97378311]],489,275
,[[ 0.01633874  0.21079448 -0.97221605]],511,272
,[[ 0.0233286   0.2030107  -0.97440824]],493,253
,[[ 0.02315152  0.20351438 -0.97291182]],493,255
,[[ 0.04818194  0.19118253 -0.97318608]],436,227
,[[ 0.0310884   0.19884637 -0.97383223]],475,243
,[[ 0.04881673  0.19115226 -0.97256284]],436,226
,[[ 0.04906523  0.19343401 -0.97495436]],436,232
,[[ 0.05328147  0.20728148 -0.97047076]],428,266
,[[ 0.03731737  0.17840042 -0.97603494]],466,198
,[[ 0.02935597  0.19298919 -0.96659609]],485,236
,[[ 0.06003886  0.18305769 -0.96883418]],415,213
,[[ 0.00313004  0.20894665 -0.96991865]],548,272
,[[-0.05420948  0.20817007 -0.9676745 ]],682,270
,[[-0.09773557  0.22501061 -0.95898946]],785,316
,[[-0.11154025  0.21950835 -0.96343778]],822,304
,[[-0.11471187  0.191117   -0.96494689]],826,234
,[[-0.10130986  0.18772319 -0.96623716]],797,227
,[[-0.10485447  0.18834664 -0.96682056]],806,229
,[[-0.09840284  0.19508529 -0.96733595]],790,243
,[[-0.10483759  0.20483394 -0.96194932]],808,269
,[[-0.10370509  0.20278895 -0.96135554]],807,267
,[[-0.10587914  0.21138381 -0.96151622]],812,288
,[[-0.11339969  0.20821093 -0.95873913]],831,281
,[[-0.10912475  0.20436523 -0.96113169]],820,270
,[[-0.12241819  0.21022175 -0.95783154]],852,286
,[[-0.12354157  0.1926746  -0.96282917]],854,245
,[[-0.12511382  0.19923484 -0.96092733]],857,260
,[[-0.11607236  0.19646278 -0.9626168 ]],837,254
,[[-0.11310338  0.21074828 -0.96156923]],829,286
,[[-0.08272885  0.20516673 -0.96686427]],760,272
,[[-0.06632244  0.22056021 -0.96651184]],722,307
,[[-0.07443995  0.23656705 -0.95626615]],743,348
,[[-0.06958135  0.24119707 -0.95641264]],733,358
,[[-0.08363858  0.23689662 -0.96025979]],766,349
,[[-0.08798508  0.25654094 -0.95234513]],778,399
,[[-0.09871778  0.27273882 -0.95504876]],820,482
,[[-0.06563781  0.26321273 -0.9524635 ]],728,416
,[[-0.07429703  0.23881179 -0.96491652]],757,385
,[[-0.10574417  0.25645702 -0.95358917]],841,433
,[[-0.09593035  0.28416167 -0.94808413]],818,510
,[[-0.10024218  0.26790027 -0.95239082]],828,463
,[[-0.10715667  0.3012862  -0.93925827]],852,565
,[[-0.07075497  0.27951985 -0.95354651]],758,508
,[[-0.07342658  0.26805555 -0.95617768]],761,469
,[[-0.06477247  0.25761665 -0.96074434]],740,446
,[[-0.08443586  0.2680886  -0.94623905]],786,451
,[[-0.11289656  0.28184783 -0.94165818]],857,487
,[[-0.07039734  0.30141024 -0.93758383]],754,546
,[[-0.10167873  0.29247077 -0.93609573]],830,514
,[[-0.09988178  0.29132344 -0.93752712]],826,510
,[[-0.0302979   0.29459319 -0.93791959]],654,530
,[[-0.08660161  0.30494532 -0.93302962]],795,543
,[[-0.07503038  0.28062426 -0.94278268]],766,476
,[[-0.08615529  0.29843217 -0.93736592]],795,534
,[[-0.08232362  0.28982863 -0.94043947]],787,506
,[[-0.03728162  0.27157557 -0.94804543]],677,457
,[[-0.03818985  0.28338482 -0.9426636 ]],679,503
,[[-0.06091161  0.29135334 -0.94202044]],736,508
,[[-0.05335726  0.26822335 -0.94891875]],719,444
,[[-0.06751143  0.3029836  -0.93650978]],757,547
,[[-0.06636244  0.2731178  -0.94583156]],752,465
,[[-0.05008644  0.27642354 -0.9503106 ]],712,489
,[[-0.05230444  0.25648185 -0.95559546]],717,441
,[[-0.04262735  0.22832938 -0.96262431]],693,364
,[[-0.06061014  0.28251226 -0.94907484]],738,501
,[[-0.05072236  0.24693019 -0.95979198]],712,412
,[[-0.04395514  0.2933184  -0.94340202]],697,528
,[[-0.06358786  0.28380031 -0.9428511 ]],746,496
,[[-0.04163381  0.25949144 -0.959017  ]],687,445
,[[-0.07579965  0.24328862 -0.95690176]],771,383
,[[-0.05958643  0.224962   -0.96058029]],731,334
,[[-0.07642658  0.21171795 -0.96112431]],770,302
,[[-0.09325368  0.21225372 -0.96244034]],809,301
,[[-0.04620837  0.20781361 -0.9663905 ]],698,293
,[[-0.04443591  0.21158377 -0.96867567]],692,302
,[[-0.06220709  0.21740387 -0.96742399]],735,319
,[[-0.08233333  0.22250667 -0.96116811]],785,332
,[[-0.06411592  0.22154622 -0.96451712]],741,330
,[[-0.02867693  0.25247591 -0.95873657]],654,417
,[[-0.06239253  0.22497074 -0.96866772]],736,342
,[[-0.07397347  0.23226803 -0.96070576]],764,349
,[[-0.08293219  0.22848078 -0.96091246]],784,340
,[[-0.07860964  0.22330754 -0.96345515]],773,326
,[[-0.06163213  0.20096742 -0.96900044]],733,275
,[[-0.05631222  0.22592296 -0.96327019]],722,333
,[[-0.06000914  0.20161166 -0.96871325]],729,275
,[[-0.06734547  0.22210421 -0.96370079]],745,324
,[[-0.04946078  0.23584904 -0.96314598]],703,356
,[[-0.05822486  0.23039075 -0.95979249]],722,344
,[[-0.06002013  0.22049181 -0.96421866]],725,321
,[[-0.06954885  0.22897013 -0.96092726]],747,342
,[[-0.05630278  0.20311926 -0.9669727 ]],714,279
,[[-0.08591522  0.2097011  -0.96170234]],783,298
,[[-0.07057307  0.21959578 -0.96504038]],746,319
,[[-0.08967718  0.21889507 -0.96084842]],789,319
,[[-0.07964226  0.19061736 -0.96707775]],763,252
,[[-0.08534635  0.19179759 -0.96465119]],776,256
,[[-0.05534287  0.20112968 -0.96618258]],705,275
,[[-0.04081809  0.21632766 -0.96407422]],670,310
,[[-0.02739643  0.16452498 -0.96779628]],636,191
,[[-0.04623366  0.172163   -0.97358795]],678,205
,[[-0.0174154   0.18738172 -0.97038034]],611,242
,[[-0.03765694  0.16797797 -0.97209817]],655,197
,[[-0.01310028  0.18834994 -0.96890422]],598,244
,[[ 0.02152629  0.1930712  -0.97109222]],517,254
,[[ 0.01228601  0.19357313 -0.97197677]],537,254
,[[ 0.00796249  0.19576432 -0.97251515]],545,259
,[[-0.02886992  0.20049799 -0.96655476]],629,271
,[[ 6.01967316e-04  1.76863478e-01 -9.70352527e-01]],560,216
,[[ 0.02778658  0.16382254 -0.97603497]],497,184
,[[ 0.03496947  0.16132165 -0.97565291]],480,178
,[[ 0.06340425  0.15044969 -0.97773037]],416,151
,[[ 0.06889485  0.14963429 -0.9768348 ]],403,150
,[[ 0.04104416  0.15598746 -0.97707521]],466,164
,[[ 0.04004853  0.15570167 -0.97900194]],470,162
,[[ 0.05038859  0.16547563 -0.97481809]],446,184
,[[ 0.00804589  0.15899179 -0.97910218]],544,168
,[[ 0.04238467  0.1520458  -0.97776597]],467,151
