frame,res,X,Y
,[[-2.85652040e-04  2.48574338e-01 -9.64928155e-01]],581,297
,[[-0.05096017  0.2532351  -0.96050708]],692,309
,[[-0.06431994  0.23003156 -0.96120117]],722,258
,[[-0.11015977  0.23229007 -0.95802446]],822,263
,[[-0.08111612  0.22843559 -0.95990499]],759,254
,[[-0.09659945  0.22712014 -0.95661569]],794,253
,[[-0.08024934  0.23451864 -0.95520735]],757,269
,[[-0.08863829  0.25637621 -0.95641408]],776,316
,[[-0.05303381  0.24582607 -0.96121296]],697,290
,[[ 0.03865583  0.26689609 -0.95269164]],497,340
,[[ 0.03525485  0.29083717 -0.94798948]],504,397
,[[ 0.03789119  0.29220658 -0.94565638]],498,400
,[[ 0.04156855  0.28803373 -0.9497479 ]],491,388
,[[ 0.05165315  0.26759145 -0.95210952]],469,341
,[[ 0.04434513  0.27366033 -0.95174122]],484,355
,[[ 0.06827794  0.26838857 -0.94904675]],432,344
,[[ 0.07350399  0.2573321  -0.94949769]],422,320
,[[ 0.07775075  0.25588174 -0.95190748]],413,315
,[[ 0.07524894  0.25832524 -0.95304766]],419,320
,[[ 0.06899051  0.26786018 -0.9499493 ]],432,344
,[[ 0.00646685  0.23966202 -0.96144869]],569,275
,[[-0.04935181  0.20784381 -0.96664195]],690,204
,[[-0.08139106  0.19771206 -0.96744687]],760,182
,[[-0.08797725  0.19122225 -0.96739086]],774,167
,[[-0.09215974  0.19943561 -0.96464976]],785,187
,[[-0.0870911   0.19609626 -0.9665313 ]],773,178
,[[-0.10051205  0.21355264 -0.96084955]],805,219
,[[-0.06837642  0.26650016 -0.95260417]],738,339
,[[-0.05163054  0.3040478  -0.94270424]],702,429
,[[-0.05360809  0.30440775 -0.94310727]],707,429
,[[-0.0582523   0.31271488 -0.9353214 ]],719,454
,[[-0.02926399  0.3057009  -0.93933658]],655,437
,[[-0.03684686  0.30998351 -0.93346999]],673,450
,[[-0.04048772  0.30549898 -0.93724638]],680,436
,[[-0.03708229  0.30040104 -0.93857245]],673,423
,[[-0.05632194  0.30940683 -0.93699129]],717,445
,[[-0.04295642  0.30405641 -0.93783547]],688,432
,[[-0.02179894  0.28599532 -0.94705409]],638,386
,[[-0.02327479  0.28996317 -0.9470759 ]],641,395
,[[-0.0349609   0.28129279 -0.94902017]],667,376
,[[-0.0307546   0.29212051 -0.94596139]],658,400
,[[-0.02294891  0.29421819 -0.94497022]],642,405
,[[-0.0236653   0.28593356 -0.9465558 ]],643,386
,[[-0.00315458  0.30428954 -0.9433156 ]],598,428
,[[-0.00410454  0.29491066 -0.94549083]],600,409
,[[-0.00112061  0.27881721 -0.95110745]],594,370
,[[-0.00815421  0.28588812 -0.94959255]],609,386
,[[-0.03996606  0.29932948 -0.94364884]],679,419
,[[-0.02635135  0.28165802 -0.94853598]],650,378
,[[-0.01369886  0.27780596 -0.94737598]],623,369
,[[-0.03240128  0.27560959 -0.94927566]],662,362
,[[-0.0420515   0.28029669 -0.9449739 ]],684,373
,[[-0.02679945  0.28580164 -0.94491521]],650,387
,[[-0.03514136  0.28560263 -0.94801938]],668,386
,[[-0.02370543  0.29705534 -0.94556355]],642,412
,[[-0.03293369  0.30159666 -0.94533091]],662,421
,[[-0.02510577  0.3015605  -0.94489382]],645,422
,[[-0.04933878  0.30138147 -0.94252989]],697,425
,[[-0.04261614  0.30964824 -0.94200299]],682,443
,[[-0.06512101  0.30591457 -0.94050173]],731,435
,[[-0.06885488  0.28848091 -0.947106  ]],738,392
,[[-0.02866767  0.2882716  -0.94594137]],650,392
,[[-0.03588308  0.28695724 -0.94272861]],666,393
,[[-0.03198814  0.28211056 -0.9455559 ]],656,380
,[[-0.05252061  0.28997347 -0.93976755]],702,401
,[[-0.05868956  0.29841663 -0.93993415]],715,420
,[[-0.05946787  0.28123456 -0.94428369]],716,378
,[[-0.04718332  0.2671644  -0.94836187]],689,344
,[[-0.0719033   0.25550759 -0.95174395]],742,318
,[[-0.09976672  0.24725973 -0.95385372]],802,301
,[[-0.08567887  0.23350226 -0.95870614]],770,268
,[[-0.09228347  0.23616096 -0.95820172]],784,273
,[[-0.06915631  0.23621588 -0.9609208 ]],734,269
,[[-0.0924792   0.22353793 -0.95983327]],784,244
,[[-0.06824275  0.21750474 -0.96229756]],733,230
,[[-0.06999814  0.22720188 -0.96087774]],737,252
,[[-0.0564538   0.23764168 -0.9570668 ]],709,275
,[[-0.12307191  0.25176462 -0.95209445]],854,310
,[[-0.14135268  0.25860333 -0.94948547]],895,327
,[[-0.13002468  0.27392688 -0.94867161]],872,361
,[[-0.15055038  0.27238305 -0.94592646]],918,360
,[[-0.14433256  0.25481286 -0.95016669]],903,320
,[[-0.14981861  0.26537566 -0.94810609]],916,343
,[[-0.12443185  0.27335179 -0.94835174]],862,360
,[[-0.13049834  0.27032158 -0.94958273]],875,353
,[[-0.13094634  0.25794919 -0.95205649]],876,325
,[[-0.12273343  0.24415845 -0.95645092]],858,292
,[[-0.13387212  0.24575638 -0.95352556]],884,297
,[[-0.14793887  0.24555847 -0.95086214]],915,300
,[[-0.16859216  0.26681844 -0.94148997]],964,352
,[[-0.16098169  0.25722423 -0.94758831]],946,328
,[[-0.17265216  0.28392546 -0.93578652]],976,394
,[[-0.16576938  0.28836178 -0.93342344]],964,410
,[[-0.11757635  0.32038524 -0.93977091]],856,482
,[[-0.06786851  0.22745631 -0.96993696]],740,265
,[[-0.04996982  0.24511287 -0.96593726]],702,305
,[[-0.08545584  0.27044109 -0.95595976]],781,364
,[[-0.07950316  0.30261353 -0.9495852 ]],768,436
,[[-0.10842719  0.33501854 -0.93367399]],836,518
,[[-0.10898358  0.32465404 -0.93692923]],836,490
,[[-0.07597432  0.29962472 -0.94507134]],762,429
,[[-0.09349179  0.27881394 -0.94760012]],799,381
,[[-0.11626225  0.25499487 -0.94591588]],849,329
,[[-0.12198477  0.24527265 -0.94664449]],862,307
,[[-0.12960499  0.25361763 -0.94124344]],879,327
,[[-0.1247907   0.26344013 -0.94064073]],869,350
,[[-0.14315049  0.24727497 -0.94044121]],910,313
,[[-0.13161096  0.23764456 -0.94602939]],883,289
,[[-0.11425584  0.25377887 -0.94161126]],847,328
,[[-0.13642679  0.26078965 -0.94064315]],897,344
,[[-0.12377753  0.25969965 -0.9430325 ]],867,340
,[[-0.1440683   0.21963714 -0.94876093]],912,248
,[[-0.12205281  0.23388918 -0.94779774]],864,279
,[[-0.12569736  0.22334344 -0.95001553]],873,256
,[[-0.14499086  0.23043423 -0.94662052]],916,272
,[[-0.12628709  0.22643874 -0.952063  ]],874,261
,[[-0.12893085  0.23127004 -0.95159165]],880,272
,[[-0.11311952  0.23541361 -0.95239522]],845,280
,[[-0.10291089  0.21782766 -0.95794595]],822,239
,[[-0.06694828  0.22290693 -0.95730227]],744,251
,[[-0.06417889  0.24207458 -0.95570239]],739,292
,[[-0.03061579  0.22665676 -0.95472608]],666,259
,[[-0.02984559  0.22721282 -0.95635827]],664,259
,[[-0.02822803  0.23265969 -0.95916286]],661,270
,[[-0.02781981  0.24016308 -0.95835176]],659,287
,[[-0.04849019  0.242354   -0.95498105]],703,292
,[[-0.04016932  0.24471673 -0.95343423]],684,298
,[[-0.06953335  0.22166204 -0.95833481]],746,246
,[[-0.11362217  0.20809996 -0.95751515]],841,218
,[[-0.17306     0.18778512 -0.95061794]],971,177
,[[-0.19184409  0.18436654 -0.94982724]],1012,169
,[[-0.20141759  0.18454549 -0.95187609]],1030,168
,[[-0.21417364  0.1790418  -0.95154041]],1055,156
,[[-0.20143777  0.20667807 -0.94866433]],1028,217
,[[-0.21454817  0.21499851 -0.94131086]],1060,240
,[[-0.21122983  0.19523137 -0.94901064]],1048,192
,[[-0.22321658  0.18159115 -0.94566731]],1077,165
,[[-0.25846438  0.16848704 -0.94163257]],1154,137
,[[-0.25321861  0.16797412 -0.94373128]],1141,135
,[[-0.24572177  0.16479526 -0.94971343]],1122,126
,[[-0.23529293  0.16013512 -0.95216376]],1098,114
,[[-0.19750838  0.14267779 -0.96533085]],1012,72
,[[-0.23830597  0.15451315 -0.95308867]],1105,102
,[[-0.21956619  0.13993982 -0.96080701]],1062,69
,[[-0.24052329  0.14149703 -0.95392933]],1113,75
,[[-0.265147    0.15215408 -0.94642651]],1171,100
,[[-0.24554788  0.16306307 -0.95094892]],1126,122
,[[-0.25938183  0.14600054 -0.94611724]],1159,87
,[[-0.27174137  0.13485222 -0.94324002]],1190,64
,[[-0.24669508  0.14185391 -0.95019767]],1131,76
,[[-0.23304784  0.15972034 -0.95218526]],1101,114
,[[-0.23401495  0.15436426 -0.95186095]],1103,103
,[[-0.23747889  0.17227126 -0.94700704]],1113,143
,[[-0.26805975  0.17799051 -0.93960468]],1186,161
,[[-0.26858     0.23253156 -0.92527369]],1199,291
,[[-0.14354706  0.31774545 -0.9369907 ]],915,481
,[[-0.05860507  0.29848731 -0.95220665]],724,427
,[[-0.06424914  0.2914807  -0.95412281]],735,411
,[[-0.10327655  0.32283849 -0.94048457]],824,483
,[[-0.12825983  0.30496844 -0.94319691]],878,442
,[[-0.17336307  0.2717535  -0.94541235]],976,366
,[[-0.16636499  0.23435629 -0.95457711]],956,278
,[[-0.18506607  0.19183102 -0.95694911]],995,185
,[[-0.16937156  0.15898446 -0.9638842 ]],958,111
,[[-0.16621071  0.15264676 -0.96261905]],951,97
,[[-0.18433069  0.15981539 -0.95953583]],990,114
,[[-0.17606628  0.12914843 -0.96384874]],970,45
,[[-0.18492329  0.12362307 -0.96299918]],990,34
,[[-0.1632985   0.15141777 -0.96722127]],941,93
,[[-0.21053354  0.18851856 -0.95175825]],1050,177
,[[-0.20031367  0.21062625 -0.9491386 ]],1028,227
,[[-0.14811569  0.19619071 -0.9589536 ]],910,190
,[[-0.14883576  0.18034073 -0.96530012]],909,153
,[[-0.10520759  0.17173306 -0.97250985]],814,131
,[[-0.10558481  0.16405208 -0.97307096]],814,115
,[[-0.09210464  0.16638866 -0.97467525]],785,119
,[[-0.10347297  0.17516411 -0.97259763]],810,139
,[[-0.09828485  0.18638022 -0.96816055]],800,165
,[[-0.1007331   0.2035865  -0.96374727]],806,204
,[[-0.1494877   0.20718192 -0.95252386]],915,218
,[[-0.20470148  0.23392402 -0.9366832 ]],1044,286
,[[-0.21976332  0.23719926 -0.93498224]],1079,294
,[[-0.23548204  0.23612014 -0.93054817]],1115,293
,[[-0.23615369  0.22737309 -0.933916  ]],1117,274
,[[-0.26374728  0.23070421 -0.92655886]],1181,285
,[[-0.23001632  0.2481672  -0.93057121]],1104,321
,[[-0.22382473  0.24612027 -0.93271013]],1090,315
,[[-0.20939269  0.25523056 -0.93543308]],1056,335
,[[-0.20729842  0.23734728 -0.93922772]],1051,293
,[[-0.21226709  0.24981851 -0.93572646]],1064,322
,[[-0.20754614  0.25046221 -0.93773194]],1053,322
,[[-0.19704983  0.24576872 -0.93777968]],1031,314
,[[-0.2101221   0.23599936 -0.93917541]],1059,291
,[[-0.21380877  0.25492704 -0.9290724 ]],1073,340
,[[-0.21942415  0.24946793 -0.92781701]],1086,328
,[[-0.22388959  0.2416644  -0.92796301]],1096,310
,[[-0.22456485  0.23164054 -0.93053574]],1096,286
,[[-0.21505327  0.23808764 -0.93349223]],1075,299
,[[-0.19864131  0.22413297 -0.94188255]],1035,263
,[[-0.22081176  0.24009084 -0.93285657]],1089,304
,[[-0.2102354   0.2370057  -0.93612676]],1064,294
,[[-0.22162973  0.24345452 -0.93213477]],1090,310
,[[-0.21591436  0.23543494 -0.93556847]],1076,289
,[[-0.21850221  0.22896256 -0.93369034]],1082,277
,[[-0.21087915  0.23498854 -0.93419867]],1066,290
,[[-0.22086017  0.2479601  -0.9285675 ]],1092,323
,[[-0.22695808  0.2405315  -0.92753391]],1105,307
,[[-0.2050222   0.22792436 -0.9397181 ]],1050,272
,[[-0.21376617  0.22946319 -0.93733636]],1070,277
,[[-0.21505889  0.23282888 -0.93722803]],1073,285
,[[-0.22857784  0.22799812 -0.93512305]],1104,274
,[[-0.22524178  0.2170036  -0.93462646]],1097,250
,[[-0.22874713  0.21726485 -0.9340471 ]],1105,251
,[[-0.21198745  0.21982782 -0.93895862]],1065,254
,[[-0.21499782  0.21734875 -0.94007472]],1072,248
,[[-0.22325156  0.22998878 -0.93555332]],1092,278
,[[-0.22240249  0.23625312 -0.93508804]],1090,291
,[[-0.22066628  0.22547808 -0.9376776 ]],1085,266
,[[-0.21939001  0.22326696 -0.93968868]],1082,260
,[[-0.2178835   0.22345541 -0.93532439]],1080,262
,[[-0.21624144  0.22348939 -0.93753728]],1077,262
,[[-0.21154182  0.22060204 -0.93851143]],1067,256
,[[-0.21785265  0.21934835 -0.93711192]],1081,254
,[[-0.17311328  0.24141139 -0.93937518]],981,303
,[[-0.11694675  0.24246509 -0.94534559]],855,301
,[[-0.01984933  0.25636891 -0.95248288]],642,325
,[[-0.01636817  0.25539898 -0.95252825]],634,324
,[[-0.00531192  0.26201988 -0.95090781]],610,338
,[[-0.01853373  0.25745977 -0.95443549]],638,326
,[[-0.04283196  0.23849221 -0.96118525]],689,281
,[[-0.07217717  0.233229   -0.96128811]],753,270
,[[-0.08697302  0.23227179 -0.95774773]],784,269
,[[-0.09573271  0.21960761 -0.95730039]],803,240
,[[-0.09351507  0.23471818 -0.9547617 ]],798,276
,[[-0.08428866  0.22147156 -0.95925289]],776,245
,[[-0.09358032  0.22394652 -0.95892235]],796,251
,[[-0.07648244  0.2178469  -0.96266006]],757,236
,[[-0.10913748  0.22551318 -0.95747655]],828,255
,[[-0.13332343  0.22995401 -0.95252244]],881,267
,[[-0.14689897  0.22355331 -0.95301956]],909,252
,[[-0.14600975  0.21104141 -0.95587196]],906,225
,[[-0.15246796  0.19759007 -0.95482234]],920,197
,[[-0.15544568  0.19901874 -0.95478327]],926,200
,[[-0.12905267  0.21156017 -0.95478585]],869,226
,[[-0.1360789   0.20931647 -0.95460702]],884,222
,[[-0.13368836  0.20782322 -0.95475006]],879,218
,[[-0.13453192  0.1957255  -0.95847259]],880,192
,[[-0.14614521  0.18669455 -0.96162512]],903,171
,[[-0.14581968  0.18128087 -0.96108848]],903,160
,[[-0.13434998  0.2110114  -0.95435139]],880,226
,[[-0.14998852  0.21865012 -0.95116412]],915,243
,[[-0.14983165  0.19355491 -0.95734213]],914,187
,[[-0.16335832  0.20933954 -0.95252716]],946,222
,[[-0.15722396  0.23314935 -0.94844937]],935,277
,[[-0.15442633  0.21942838 -0.95148853]],928,246
,[[-0.16113051  0.21407465 -0.95331005]],943,234
,[[-0.15576264  0.21141988 -0.95565377]],931,227
,[[-0.17574568  0.20023094 -0.9562683 ]],973,202
,[[-0.16891051  0.19965195 -0.95970017]],957,199
,[[-0.18233583  0.19657977 -0.95459971]],989,196
,[[-0.17050175  0.18931807 -0.95708317]],961,178
,[[-0.17982915  0.20976941 -0.95217232]],983,225
,[[-0.17063757  0.20596342 -0.95495209]],962,216
,[[-0.16633237  0.19158496 -0.96051663]],951,181
,[[-0.15966833  0.19169083 -0.95983147]],938,181
,[[-0.14682721  0.2169458  -0.9569534 ]],909,238
,[[-0.13960911  0.22080364 -0.95623794]],894,246
,[[-0.14754752  0.23102908 -0.953411  ]],912,269
,[[-0.15004326  0.22711347 -0.95353854]],918,261
,[[-0.14114399  0.19832471 -0.96148357]],896,195
,[[-0.15741884  0.18677784 -0.960242  ]],931,171
,[[-0.15526849  0.19063797 -0.96053118]],927,180
,[[-0.17364704  0.19110098 -0.95885072]],967,181
,[[-0.16440979  0.17756177 -0.96306141]],945,151
,[[-0.1386808   0.18193541 -0.96624051]],890,158
,[[-0.05901927  0.21022473 -0.97053481]],718,216
,[[ 0.02858368  0.19200049 -0.97512128]],531,176
,[[ 0.02865663  0.20326924 -0.96574405]],533,203
,[[ 0.05983689  0.20810379 -0.96601811]],466,214
,[[ 0.05899534  0.18939568 -0.97016751]],469,172
,[[ 0.04377261  0.20505792 -0.96908208]],503,204
,[[-0.0159879   0.21784296 -0.96865898]],630,234
,[[-0.15542002  0.21442055 -0.95544877]],934,233
,[[-0.19763408  0.21018575 -0.94425742]],1030,228
,[[-0.23355596  0.20465395 -0.94056816]],1112,218
,[[-0.24112801  0.19981497 -0.93427775]],1133,211
,[[-0.23442717  0.2053027  -0.93711995]],1117,222
,[[-0.23991995  0.19716419 -0.94061476]],1129,203
,[[-0.24461583  0.20004478 -0.93792522]],1140,210
,[[-0.20041072  0.19095831 -0.95033839]],1036,183
,[[-0.1957442   0.19351306 -0.95116659]],1026,188
,[[-0.2038274   0.18750887 -0.9509678 ]],1043,175
,[[-0.20017511  0.18659676 -0.95198984]],1036,173
,[[-0.21479772  0.19555285 -0.94799729]],1068,194
,[[-0.22588155  0.1916576  -0.94602179]],1093,187
,[[-0.2388853   0.17552721 -0.94697824]],1121,151
,[[-0.22553079  0.16972819 -0.95077877]],1091,138
,[[-0.23356407  0.17722106 -0.94759649]],1109,155
,[[-0.23253084  0.18873896 -0.94662882]],1107,180
,[[-0.21475144  0.21146136 -0.94609428]],1069,231
,[[-0.21404339  0.19651094 -0.9500447 ]],1065,196
,[[-0.23807017  0.18849282 -0.94629823]],1119,180
,[[-0.22969781  0.18903054 -0.94786858]],1100,180
,[[-0.24005473  0.18503363 -0.9455178 ]],1124,173
,[[-0.23256786  0.18945649 -0.94566811]],1106,183
,[[-0.2241061   0.19207495 -0.94868062]],1085,185
,[[-0.21377674  0.20199785 -0.94685911]],1063,208
,[[-0.23593941  0.19983186 -0.94300265]],1113,206
,[[-0.22718022  0.2113586  -0.94516821]],1092,229
,[[-0.23882853  0.19595517 -0.94533687]],1116,196
,[[-0.23557028  0.19582911 -0.94443251]],1110,197
,[[-0.23807362  0.19639776 -0.9429186 ]],1116,199
,[[-0.22783458  0.19912206 -0.9465912 ]],1091,202
,[[-0.21126441  0.20207807 -0.95020796]],1054,208
,[[-0.22102624  0.19889691 -0.94825812]],1075,202
,[[-0.21048194  0.19922747 -0.95032401]],1051,201
,[[-0.22125243  0.20821254 -0.94603836]],1076,222
,[[-0.20501133  0.19724635 -0.95069974]],1039,197
,[[-0.20861485  0.19562584 -0.94895111]],1047,194
,[[-0.20393506  0.19965819 -0.9503492 ]],1037,203
,[[-0.20236815  0.20744676 -0.95110938]],1031,218
,[[-0.19337139  0.20179915 -0.95459754]],1010,204
,[[-0.11409924  0.23188332 -0.96160393]],837,265
,[[-0.05666595  0.20686218 -0.96880208]],712,209
,[[-0.00942522  0.22857433 -0.96517809]],611,257
,[[ 0.04834345  0.22046659 -0.96711866]],489,239
,[[ 0.04935501  0.21952461 -0.96777789]],487,237
,[[ 0.00874114  0.23127301 -0.96610542]],573,264
,[[ 0.04452946  0.21448372 -0.96715665]],499,227
,[[ 0.03144936  0.21826106 -0.96897506]],526,234
,[[ 0.03783709  0.21863415 -0.96754689]],513,235
,[[ 0.06242413  0.21797705 -0.96726124]],460,235
,[[ 0.07294518  0.19886407 -0.96886273]],438,192
,[[ 0.11337105  0.1981038  -0.96636766]],352,190
,[[ 0.11432617  0.19526068 -0.96676203]],350,185
,[[ 0.10275337  0.19246322 -0.96528105]],374,180
,[[ 0.11311963  0.18224969 -0.9645475 ]],352,157
,[[ 0.11140554  0.17662443 -0.97067037]],358,143
,[[ 0.10144757  0.17396299 -0.96946104]],379,137
,[[ 0.11197952  0.16588537 -0.9687776 ]],356,121
,[[ 0.10599651  0.17372384 -0.96651024]],369,138
,[[ 0.09753898  0.15877409 -0.97078458]],386,106
,[[ 0.10646682  0.14869793 -0.97211533]],369,84
,[[ 0.10627082  0.1499268  -0.97338075]],369,86
,[[ 0.09278398  0.14919756 -0.97445298]],398,84
,[[ 0.10953723  0.16074091 -0.96956414]],360,110
,[[ 0.10403382  0.15219615 -0.97080495]],373,91
,[[ 0.10888737  0.1358054  -0.97536623]],363,55
,[[ 0.10356449  0.14588251 -0.97304354]],374,76
,[[ 0.11544064  0.1566608  -0.97033898]],347,101
,[[ 0.12617109  0.14179522 -0.97204526]],325,68
,[[ 0.1292852   0.13432388 -0.97228968]],318,53
,[[ 0.12414823  0.13451412 -0.97254343]],329,53
,[[ 0.13531202  0.13226092 -0.97183035]],307,47
,[[ 0.1367686   0.13316832 -0.97319836]],304,49
,[[ 0.13494528  0.14023092 -0.972042  ]],306,65
,[[ 0.13065592  0.13960237 -0.97194142]],316,64
,[[ 0.14562459  0.14150516 -0.96955684]],282,68
,[[ 0.14192946  0.13969672 -0.9708779 ]],292,64
,[[ 0.13349068  0.15383265 -0.97125212]],309,95
,[[ 0.12281039  0.1527388  -0.97475976]],332,91
,[[ 0.11032274  0.14475279 -0.97351487]],359,74
,[[ 0.11917374  0.1521232  -0.97268908]],340,90
,[[ 0.09706026  0.16177138 -0.96962471]],389,110
,[[ 0.03327455  0.19217253 -0.97163438]],524,175
,[[-0.0629887   0.22236294 -0.96870675]],731,241
,[[-0.10796943  0.20458471 -0.96721918]],828,204
,[[-0.11825914  0.22051953 -0.96197138]],852,240
