frame,res,X,Y
,[[-0.10739764  0.29523989 -0.93074982]],826,411
,[[-0.1080159   0.2994758  -0.93359363]],827,417
,[[-0.10785252  0.29430765 -0.93436834]],826,404
,[[-0.11401133  0.29457485 -0.93316183]],840,407
,[[-0.1434664   0.30069229 -0.92950726]],908,423
,[[-0.13648541  0.2995816  -0.93127939]],891,418
,[[-0.12800221  0.2859657  -0.93675072]],870,384
,[[-0.12842792  0.27944714 -0.93972712]],869,368
,[[-0.06729487  0.28838672 -0.94123567]],734,387
,[[-0.02882911  0.28666453 -0.94314639]],649,381
,[[-0.04016067  0.30990122 -0.93741662]],674,436
,[[-0.04065384  0.31003338 -0.93862184]],676,435
,[[-0.03774081  0.29094331 -0.9454229 ]],669,387
,[[-0.03404484  0.29591092 -0.94589189]],661,398
,[[-0.03776654  0.29451607 -0.94452503]],669,397
,[[-0.02448599  0.29255561 -0.94401446]],640,394
,[[-0.00909931  0.27426538 -0.95189846]],607,347
,[[-0.01460155  0.27096508 -0.95418417]],618,338
,[[-0.01692958  0.27358207 -0.9508147 ]],624,345
,[[-0.00417919  0.26954366 -0.95276468]],596,335
,[[-0.02368062  0.27383088 -0.9535237 ]],638,346
,[[-0.01724268  0.27520625 -0.95253548]],624,349
,[[-0.02036481  0.25541214 -0.95156458]],630,307
,[[-0.0245272   0.25364292 -0.95353082]],639,302
,[[-0.00932558  0.26422843 -0.95007228]],606,327
,[[-0.00823     0.27457676 -0.94477394]],603,352
,[[ 0.01317959  0.28067207 -0.94387561]],556,365
,[[ 0.00471162  0.27151282 -0.94618879]],573,344
,[[ 0.06254785  0.27236782 -0.94903562]],446,346
,[[ 0.06021867  0.27807075 -0.94694737]],450,359
,[[ 0.07724867  0.28839213 -0.94437156]],411,384
,[[ 0.06639877  0.2856076  -0.94739606]],436,375
,[[ 0.07319713  0.26420287 -0.94891042]],419,329
,[[ 0.07527151  0.26259804 -0.95135717]],415,323
,[[ 0.06877375  0.27140686 -0.95069575]],429,343
,[[ 0.07297588  0.25955424 -0.95110502]],418,318
,[[ 0.05861036  0.26063168 -0.95567046]],449,317
,[[ 0.07220381  0.24183645 -0.95849908]],420,274
,[[ 0.09008246  0.24839257 -0.95432106]],381,291
,[[ 0.07886592  0.24746023 -0.95794604]],405,286
,[[ 0.09224693  0.26027964 -0.9520562 ]],375,317
,[[ 0.07805177  0.25406628 -0.9560555 ]],406,304
,[[ 0.09031209  0.25839365 -0.95352261]],379,313
,[[ 0.09344348  0.26243796 -0.95457725]],373,322
,[[ 0.08199119  0.25385893 -0.95882381]],398,301
,[[ 0.08344388  0.25563532 -0.95823669]],395,305
,[[ 0.07425804  0.25162545 -0.95520898]],415,297
,[[ 0.07072618  0.25672563 -0.95250592]],423,310
,[[ 0.06738282  0.27666931 -0.94729239]],431,355
,[[ 0.08054335  0.26614573 -0.95014844]],401,333
,[[ 0.06515626  0.26197544 -0.95100721]],436,322
,[[ 0.04828758  0.27606865 -0.95115428]],473,352
,[[ 0.07892765  0.2473906  -0.9518041 ]],405,290
,[[ 0.06212031  0.25142907 -0.95241003]],442,299
,[[ 0.04922868  0.26092937 -0.95478974]],471,319
,[[ 0.02131011  0.3385413  -0.93558915]],531,505
,[[-0.09837967  0.29888867 -0.944714  ]],795,417
,[[-0.0671853   0.29824908 -0.95134423]],725,410
,[[-0.01188941  0.30466838 -0.95133434]],603,424
,[[ 0.0435193   0.31998399 -0.94433034]],481,461
,[[ 0.09135756  0.30318784 -0.94612812]],377,419
,[[ 0.13662805  0.27115572 -0.94759066]],278,348
,[[ 0.08670359  0.25136321 -0.95295485]],387,302
,[[ 0.05988438  0.23969834 -0.95360242]],446,275
,[[ 0.0484862   0.26322834 -0.94631521]],470,330
,[[ 0.06827146  0.24338563 -0.94833888]],426,286
,[[ 0.05607614  0.25131396 -0.95020938]],454,301
,[[ 0.06933528  0.2563159  -0.94730392]],424,316
,[[ 0.06877267  0.25483885 -0.95319358]],428,308
,[[ 0.06556091  0.2533378  -0.95258324]],434,306
,[[ 0.09411694  0.25146124 -0.94906735]],373,303
,[[ 0.08418184  0.261087   -0.94899306]],394,324
,[[ 0.08093284  0.26334714 -0.94857965]],401,330
,[[ 0.07450406  0.26107292 -0.95084461]],415,323
,[[ 0.07652284  0.25317967 -0.95216834]],411,304
,[[ 0.03929511  0.24869797 -0.96015018]],494,290
,[[ 0.01102108  0.24449383 -0.96233274]],556,278
,[[ 0.00540225  0.24293849 -0.9632382 ]],567,274
,[[-0.04261746  0.24797866 -0.95969322]],671,287
,[[-0.0405882   0.25280115 -0.95945041]],667,297
,[[ 0.00269907  0.24285148 -0.96514152]],573,273
,[[ 0.06468312  0.24191731 -0.96307755]],441,273
,[[ 0.05555465  0.22334314 -0.96755992]],462,230
,[[ 0.06445744  0.22401612 -0.96664832]],442,233
,[[ 0.0642277   0.23064476 -0.96127966]],443,249
,[[ 0.05198636  0.21315338 -0.96445804]],469,210
,[[ 0.04672248  0.21844824 -0.96539662]],481,221
,[[ 0.03689663  0.19998088 -0.97113586]],502,179
,[[ 0.06343806  0.19677364 -0.96777262]],445,174
,[[ 0.06369668  0.19695006 -0.96599231]],444,175
,[[ 0.09830497  0.20992266 -0.9595794 ]],367,208
,[[ 0.08914077  0.20754919 -0.96413631]],387,199
,[[ 0.0759322   0.2000824  -0.96893765]],415,182
,[[ 0.06968703  0.19545756 -0.9704081 ]],428,171
,[[ 0.06342665  0.18859265 -0.97279005]],441,155
,[[ 0.07060625  0.17730933 -0.97480252]],427,130
,[[ 0.07924294  0.17830748 -0.97128029]],406,134
,[[ 0.07100988  0.17706293 -0.9738397 ]],426,130
,[[ 0.07669941  0.18260978 -0.97158251]],412,142
,[[ 0.08355372  0.18966874 -0.96990815]],396,159
,[[ 0.09202844  0.20832519 -0.96515672]],377,201
,[[ 0.08532014  0.19424734 -0.96893417]],393,168
,[[ 0.09645086  0.18625526 -0.9671599 ]],368,152
,[[ 0.10298155  0.17958543 -0.97046013]],355,136
,[[ 0.09331888  0.19880363 -0.96612138]],374,179
,[[ 0.09291958  0.16640097 -0.97056708]],377,107
,[[ 0.09848167  0.17709229 -0.96988545]],364,132
,[[ 0.10152178  0.18553968 -0.967724  ]],356,151
,[[ 0.09359632  0.18147177 -0.96900517]],374,140
,[[ 0.10263562  0.17030289 -0.96972071]],355,117
,[[ 0.09153833  0.18307666 -0.96619795]],378,145
,[[ 0.089129    0.18794632 -0.96562456]],382,157
,[[ 0.12496898  0.17349438 -0.96525088]],308,126
,[[ 0.1059362   0.19057477 -0.96705456]],349,161
,[[ 0.10856182  0.20887883 -0.96339756]],342,202
,[[ 0.1237993   0.20800084 -0.96218511]],311,199
,[[ 0.10902648  0.21862508 -0.95735298]],339,228
,[[ 0.11923614  0.20753382 -0.95990917]],319,202
,[[ 0.12457242  0.20873039 -0.96088374]],308,203
,[[ 0.08120485  0.22849704 -0.96001595]],402,247
,[[ 0.12126896  0.20543202 -0.95967392]],316,198
,[[ 0.10297085  0.20100215 -0.96398812]],357,186
,[[ 0.09584392  0.2010378  -0.96289584]],373,187
,[[ 0.08631312  0.19476251 -0.96668869]],394,171
,[[ 0.09215929  0.18108097 -0.96984007]],384,139
,[[ 0.1059343   0.17994918 -0.96761195]],355,139
,[[ 0.08988559  0.18224985 -0.9720629 ]],388,142
,[[ 0.03627368  0.20186296 -0.97141996]],502,183
,[[ 0.03624114  0.21250524 -0.97025351]],505,206
,[[-0.0055448   0.20432253 -0.96823694]],592,190
,[[-0.00894472  0.20248242 -0.96717776]],599,188
,[[-0.02176409  0.20085088 -0.96912148]],627,183
,[[-0.11504278  0.24182231 -0.95152681]],831,281
,[[-0.1953785   0.24946491 -0.93617653]],1012,306
,[[-0.24358058  0.23230867 -0.93085556]],1120,272
,[[-0.27077819  0.2420629  -0.92056991]],1186,298
,[[-0.26015296  0.21977318 -0.92917361]],1157,244
,[[-0.26533838  0.22049596 -0.92636889]],1170,247
,[[-0.25292714  0.23241268 -0.93125064]],1140,271
,[[-0.25264842  0.23911833 -0.92921063]],1141,287
,[[-0.24563698  0.21187388 -0.93595439]],1121,224
,[[-0.24682663  0.21943995 -0.93347235]],1125,241
,[[-0.22760998  0.22774222 -0.93778448]],1081,259
,[[-0.23543721  0.2230693  -0.93467826]],1101,251
,[[-0.24109602  0.23410453 -0.92917894]],1115,276
,[[-0.20038208  0.315269   -0.92421826]],1030,464
,[[-0.14135047  0.30128733 -0.94239108]],893,425
,[[-0.04530257  0.3122978  -0.94857272]],679,450
,[[-0.07310998  0.28453697 -0.95489358]],740,381
,[[-0.11193018  0.31756102 -0.94090058]],828,461
,[[-0.20341076  0.32418184 -0.92202848]],1038,490
,[[-0.18124769  0.31386638 -0.92548834]],986,462
,[[-0.19365188  0.25902678 -0.93603268]],1008,332
,[[-0.18132581  0.25045729 -0.94131711]],978,309
,[[-0.20034344  0.24182914 -0.93616144]],1022,293
,[[-0.18738864  0.22538104 -0.94458342]],990,252
,[[-0.22309554  0.2158363  -0.93692269]],1071,234
,[[-0.23122538  0.21184243 -0.93519836]],1090,227
,[[-0.22295698  0.20895679 -0.93527363]],1072,220
,[[-0.23832864  0.21311442 -0.93002117]],1109,232
,[[-0.21733113  0.22811149 -0.93846283]],1057,260
,[[-0.21552586  0.22989684 -0.93895505]],1053,263
,[[-0.21293158  0.20569723 -0.94423692]],1045,207
,[[-0.20980266  0.20321288 -0.94537547]],1037,201
,[[-0.23150307  0.20220553 -0.9405423 ]],1087,202
,[[-0.22949352  0.21665945 -0.93606791]],1085,236
,[[-0.22242751  0.20454327 -0.93814109]],1067,208
,[[-0.21852056  0.21798375 -0.93313621]],1062,241
,[[-0.2179723   0.22300509 -0.93241348]],1060,252
,[[-0.20414245  0.21934351 -0.9403266 ]],1025,240
,[[-0.1892757   0.21690901 -0.94549591]],990,231
,[[-0.18228328  0.21665861 -0.94794288]],974,230
,[[-0.17182685  0.24424187 -0.94615561]],951,290
,[[-0.16304365  0.242728   -0.94467911]],932,288
,[[-0.16141867  0.2319377  -0.95051813]],927,264
,[[-0.15753243  0.22437541 -0.95377966]],917,245
,[[-0.12146822  0.2501878  -0.94557337]],841,305
,[[-0.10924907  0.23472188 -0.95524832]],811,267
,[[-0.07349459  0.25176955 -0.95074755]],735,305
,[[-0.0681397   0.2594972  -0.94898207]],723,323
,[[-0.04131651  0.26318148 -0.95418527]],664,329
,[[-0.03987864  0.25808574 -0.9550383 ]],661,317
,[[-0.04014353  0.25053447 -0.95669243]],661,300
,[[-0.04743465  0.2584323  -0.95230283]],678,319
,[[-0.01842043  0.2481345  -0.95864068]],616,291
,[[-0.02166086  0.24384603 -0.9593021 ]],622,282
,[[-7.24411313e-05  2.44152905e-01 -9.61431242e-01]],576,281
,[[-0.00990711  0.23892603 -0.96275552]],597,269
,[[-0.00189518  0.24117294 -0.95932698]],580,277
,[[ 0.00787159  0.24362409 -0.9594975 ]],559,282
,[[-0.01072221  0.23334476 -0.96065025]],599,259
,[[-0.01329164  0.23019789 -0.96177413]],604,252
,[[-0.03967293  0.24041181 -0.95748237]],662,277
,[[-0.0467853   0.24403294 -0.95747032]],676,284
,[[-0.01032128  0.2319249  -0.96412206]],599,254
,[[-0.02249531  0.23203808 -0.96352833]],623,255
,[[-0.03386889  0.21997431 -0.97036306]],649,224
,[[-0.04553079  0.23023289 -0.96550343]],673,251
,[[-0.03964666  0.22127713 -0.96876111]],661,229
,[[-0.02951578  0.22252847 -0.96758351]],638,233
,[[-0.04583516  0.21911426 -0.96666963]],674,226
,[[-0.06129067  0.22418856 -0.9646576 ]],707,238
,[[-0.05565928  0.1978266  -0.96969043]],694,179
,[[-0.04758754  0.20383307 -0.9717974 ]],676,191
,[[-0.07005295  0.20395812 -0.96772449]],724,193
,[[-0.07595278  0.19209282 -0.97003003]],736,167
,[[-0.08409571  0.18467525 -0.96851905]],753,151
,[[-0.08754525  0.17576179 -0.97075776]],760,131
,[[-0.06640666  0.1832513  -0.97106357]],716,147
,[[-0.07455564  0.18254946 -0.96903213]],733,147
,[[-0.07576921  0.18032095 -0.9703575 ]],736,141
,[[-0.07247674  0.18465922 -0.97011814]],729,150
,[[-0.05223064  0.18925738 -0.96825572]],685,161
,[[-0.06758406  0.19707991 -0.96604897]],719,178
,[[-0.05139637  0.19849274 -0.96761325]],685,181
,[[-0.03628341  0.19961743 -0.97048467]],653,182
,[[-0.02760102  0.21397279 -0.96865769]],634,213
,[[ 0.00141712  0.22407705 -0.96574957]],571,237
,[[-0.00562153  0.2148767  -0.96733727]],585,216
,[[-0.02343382  0.20628809 -0.969498  ]],623,196
,[[-0.01602194  0.20744248 -0.96922959]],608,200
,[[-0.01728042  0.19391703 -0.97234379]],609,170
,[[-0.01621371  0.1807291  -0.97553242]],607,139
,[[-6.36465064e-04  1.97388647e-01 -9.71160450e-01]],573,177
,[[ 0.00501054  0.18101723 -0.97271802]],561,141
,[[ 0.01817357  0.18595274 -0.97262256]],534,152
,[[-0.00373475  0.20520542 -0.97009397]],579,192
,[[ 0.00950801  0.19393641 -0.97110041]],553,168
,[[-0.03648909  0.2181719  -0.96714871]],648,224
,[[-0.10571853  0.30433568 -0.93858556]],806,433
,[[-0.08193149  0.26091297 -0.95825512]],750,334
,[[-0.03989189  0.28077072 -0.95493507]],657,378
,[[-0.03416902  0.32466216 -0.94508578]],645,477
,[[-0.03668896  0.34246269 -0.93756565]],651,520
,[[ 0.06147055  0.28992289 -0.93800363]],434,403
,[[ 0.07549242  0.22461437 -0.95958282]],408,246
,[[ 0.07936387  0.22863225 -0.96145277]],401,251
,[[ 0.06337507  0.21794237 -0.96434036]],436,227
,[[ 0.08790439  0.22207488 -0.96400655]],384,233
,[[ 0.10014489  0.21273081 -0.96740962]],358,212
,[[ 0.09286003  0.19050381 -0.97053062]],374,163
,[[ 0.08884844  0.18710242 -0.96838244]],382,157
,[[ 0.06462214  0.19371896 -0.96664087]],434,172
,[[ 0.07462922  0.2003356  -0.96556232]],412,186
,[[ 0.07657928  0.18946551 -0.97152829]],409,161
,[[ 0.08050339  0.18841076 -0.96841392]],400,160
,[[ 0.09071129  0.17383966 -0.97107614]],379,127
,[[ 0.07392028  0.1669428  -0.96959521]],414,113
,[[ 0.0716803   0.15092384 -0.97477165]],420,77
,[[ 0.08747384  0.16609017 -0.96965388]],384,112
,[[ 0.07005409  0.18581645 -0.97147185]],421,153
,[[ 0.09282765  0.18188799 -0.96894498]],373,145
,[[ 0.08671538  0.1707175  -0.9735399 ]],386,120
,[[ 0.0817866   0.17374751 -0.97234583]],395,127
,[[ 0.10574809  0.15827298 -0.97423363]],345,94
,[[ 0.10538521  0.15223164 -0.97515185]],347,80
,[[ 0.10476668  0.15152032 -0.97391434]],349,78
,[[ 0.10432571  0.15213246 -0.97410407]],349,80
,[[ 0.10477284  0.13327481 -0.97614711]],348,40
,[[ 0.09118845  0.1465313  -0.97856126]],378,66
,[[ 0.11660757  0.13976416 -0.97330125]],325,54
,[[ 0.10246048  0.13308077 -0.97652535]],355,39
,[[ 0.09896358  0.14461262 -0.97517106]],361,64
,[[ 0.1104295   0.15293027 -0.97390096]],339,82
,[[ 0.10551601  0.15733045 -0.97406574]],348,91
,[[ 0.11712392  0.13743897 -0.97519824]],324,49
,[[ 0.09779897  0.14861013 -0.97550663]],365,72
,[[ 0.1244568   0.15238532 -0.97142   ]],309,81
,[[ 0.10764698  0.1549671  -0.96930589]],345,86
,[[ 0.12332497  0.1550173  -0.96767564]],311,88
,[[ 0.11280795  0.15716285 -0.9696754 ]],334,92
,[[ 0.11221926  0.16246273 -0.96956367]],336,103
,[[ 0.09611581  0.13772678 -0.97444545]],372,47
,[[ 0.09436252  0.12382843 -0.97733703]],376,17
,[[ 0.10721802  0.13117582 -0.97503592]],348,34
,[[ 0.09328866  0.14300472 -0.97776101]],377,58
,[[ 0.11232658  0.13743274 -0.97521945]],337,47
,[[ 0.10486416  0.13886465 -0.97627902]],352,49
,[[ 0.10227507  0.14822958 -0.97573394]],357,70
,[[ 0.10576748  0.12929752 -0.97824786]],352,29
,[[ 0.08269856  0.19372804 -0.96959332]],397,168
,[[ 0.04545461  0.19317588 -0.973866  ]],478,165
,[[ 0.00466429  0.1893779  -0.96966915]],562,158
,[[ 0.00616223  0.19990441 -0.97320912]],560,178
,[[-0.0030522   0.19670536 -0.9728967 ]],580,171
,[[-0.00780542  0.18788302 -0.97337983]],589,152
,[[ 0.01677325  0.2196711  -0.96602094]],538,225
,[[ 0.01323572  0.24897026 -0.95180386]],546,296
,[[ 0.06524669  0.31677265 -0.93460151]],431,456
,[[ 0.08749142  0.33644448 -0.92161633]],379,511
,[[ 0.07451274  0.32232966 -0.93184245]],411,471
,[[ 0.0757294   0.31405279 -0.93757389]],409,448
,[[ 0.04038947  0.32944512 -0.92978995]],484,488
,[[ 0.04845153  0.325838   -0.93220082]],466,480
,[[ 0.08694001  0.31978354 -0.93058349]],382,467
,[[ 0.05887569  0.33101843 -0.9291137 ]],445,492
,[[ 0.05149286  0.31830519 -0.93267984]],465,460
,[[ 0.05949354  0.32823227 -0.92759675]],447,487
,[[ 0.08142716  0.3128478  -0.93284202]],398,450
,[[ 0.02071364  0.30343791 -0.94574722]],533,425
,[[-0.06878449  0.25623485 -0.96379781]],727,315
,[[-0.08231822  0.25350643 -0.96329391]],756,312
,[[-0.11586114  0.23588604 -0.96406864]],827,276
,[[-0.07840652  0.24776338 -0.96281758]],745,300
,[[-0.09174999  0.27828088 -0.95538109]],775,367
,[[-0.02626821  0.34238267 -0.93906262]],632,521
,[[-0.00238293  0.33906508 -0.94004789]],579,506
,[[ 0.03299101  0.30958987 -0.94702037]],501,434
,[[ 0.0531739   0.31993899 -0.93867274]],453,463
,[[ 0.04225428  0.30230267 -0.94529375]],478,416
,[[ 0.06057969  0.28096825 -0.95105468]],437,364
,[[ 0.03394945  0.27505431 -0.95674564]],494,347
,[[ 0.05607726  0.28473936 -0.94849775]],445,372
,[[ 0.05370281  0.29001178 -0.94851946]],449,383
,[[ 0.07198165  0.28346305 -0.9509068 ]],409,367
,[[ 0.06919308  0.28898834 -0.94867303]],415,380
,[[ 0.07581675  0.27810576 -0.94988064]],399,356
,[[ 0.06280802  0.28032959 -0.94761578]],428,363
,[[ 0.05693116  0.28546318 -0.94606006]],440,376
,[[ 0.05293932  0.28791746 -0.94455903]],448,383
,[[ 0.04267127  0.28378423 -0.94513259]],470,375
,[[ 0.04780005  0.28866049 -0.94365162]],459,386
,[[ 0.04219423  0.30983867 -0.93820931]],471,436
,[[ 0.02738125  0.31209494 -0.93743854]],505,440
,[[ 0.02708949  0.31961186 -0.93285749]],505,461
,[[ 0.00955084  0.31673591 -0.93451309]],544,453
,[[ 0.05631306  0.30962824 -0.94065784]],444,433
,[[ 0.03490858  0.29859954 -0.94418272]],492,407
,[[ 0.01781059  0.29814602 -0.94476906]],530,407
,[[ 0.02777024  0.28054041 -0.94730549]],507,369
,[[-0.06891719  0.27742565 -0.94709862]],718,363
,[[-0.15047112  0.2670467  -0.94017046]],899,344
,[[-0.20110943  0.23957878 -0.93370842]],1013,286
,[[-0.17886339  0.23289323 -0.94186275]],961,268
,[[-0.19410771  0.24174356 -0.93893113]],996,288
,[[-0.19406144  0.23186272 -0.9467609 ]],994,263
,[[-0.20912722  0.25279215 -0.93588751]],1032,315
,[[-0.23461905  0.24733352 -0.92666134]],1095,311
,[[-0.23395753  0.28585743 -0.91886896]],1099,403
,[[-0.23112511  0.27252645 -0.92204129]],1091,370
,[[-0.18453067  0.28083315 -0.93227697]],982,382
,[[-0.19634912  0.28014416 -0.93202709]],1009,380
,[[-0.22249665  0.28422677 -0.92083194]],1073,398
,[[-0.22815741  0.28748806 -0.91991611]],1086,405
,[[-0.21069173  0.28881093 -0.92361866]],1044,404
,[[-0.24931706  0.27719506 -0.91745605]],1133,383
,[[-0.24981614  0.27593694 -0.91544865]],1137,383
,[[-0.23016238  0.28310768 -0.91931445]],1091,397
,[[-0.24002109  0.28064406 -0.91793261]],1113,391
,[[-0.22367404  0.2790181  -0.92403026]],1074,383
,[[-0.2085671   0.26619008 -0.92899361]],1036,350
,[[-0.20538116  0.26240785 -0.92901808]],1030,342
,[[-0.19985875  0.26980643 -0.92463213]],1020,362
,[[-0.18324177  0.28118246 -0.92496689]],982,385
,[[-0.20518448  0.27272754 -0.92848682]],1031,366
,[[-0.21134805  0.27410812 -0.9259758 ]],1045,370
,[[-0.21399608  0.2735475  -0.92578055]],1051,369
,[[-0.20444903  0.27776782 -0.92548293]],1030,379
,[[-0.22768571  0.27345578 -0.92230656]],1084,371
,[[-0.22821444  0.27028615 -0.92287125]],1084,363
,[[-0.21878776  0.26768328 -0.92422997]],1061,357
,[[-0.22769051  0.25494867 -0.92383115]],1081,329
,[[-0.22095308  0.24494146 -0.9306372 ]],1063,304
,[[-0.22801443  0.25004756 -0.92744693]],1081,319
,[[-0.25145144  0.24939904 -0.92179532]],1137,320
,[[-0.2517163   0.24442483 -0.92275696]],1137,309
,[[-0.22691547  0.24539306 -0.93233007]],1076,304
,[[-0.22008138  0.22961666 -0.93665085]],1058,267
,[[-0.17324744  0.2259152  -0.94802288]],950,253
,[[-0.09203156  0.1840995  -0.96472786]],769,153
,[[-0.10753047  0.18211425 -0.96104429]],802,150
