frame,res,X,Y
,[[-0.23930608  0.16124176 -0.95237646]],1076,192
,[[-0.20479392  0.17054278 -0.95833998]],993,208
,[[-0.21776951  0.1710099  -0.95400779]],1025,210
,[[-0.23304662  0.1557501  -0.95386016]],1061,176
,[[-0.20937936  0.16247599 -0.95609592]],1005,190
,[[-0.20036076  0.16709048 -0.95475967]],986,201
,[[-0.20180621  0.15891226 -0.95810979]],989,182
,[[-0.21403182  0.14532278 -0.9568976 ]],1018,152
,[[-0.20313874  0.12715101 -0.96016282]],994,110
,[[-0.20707983  0.14713843 -0.95346028]],1005,158
,[[-0.20657275  0.14700673 -0.95422576]],1006,158
,[[-0.18787109  0.14238635 -0.9583827 ]],961,145
,[[-0.1699959   0.1746891  -0.95688605]],919,221
,[[-0.14622026  0.19817959 -0.95592754]],864,274
,[[-0.13166079  0.21763599 -0.95136977]],831,320
,[[-0.11381905  0.20184095 -0.95495147]],787,283
,[[-0.11670662  0.20825243 -0.95068224]],796,299
,[[-0.12709256  0.2122871  -0.94401309]],821,312
,[[-0.09981389  0.21911806 -0.95595128]],756,321
,[[-0.09982093  0.19138284 -0.96329412]],753,252
,[[-0.10104433  0.19863165 -0.96369342]],756,268
,[[-0.09016826  0.20855549 -0.96489272]],732,289
,[[-0.09870449  0.18548806 -0.96445658]],752,238
,[[-0.09743074  0.19920561 -0.96504394]],750,266
,[[-0.12301247  0.18848335 -0.96081697]],810,245
,[[-0.11478123  0.19009179 -0.96192141]],791,249
,[[-0.11441569  0.22077915 -0.9568818 ]],793,321
,[[-0.11565541  0.20570909 -0.95884268]],796,288
,[[-0.11364263  0.21504627 -0.96026548]],792,309
,[[-0.12269393  0.18704671 -0.96073085]],812,244
,[[-0.12698668  0.19517432 -0.95822858]],823,263
,[[-0.12592465  0.19370941 -0.96010608]],820,260
,[[-0.11894043  0.19085856 -0.96291819]],803,250
,[[-0.1178528   0.20596668 -0.96048703]],801,284
,[[-0.10813332  0.20688861 -0.96246968]],779,286
,[[-0.10820665  0.21076832 -0.96224467]],779,295
,[[-0.11222131  0.20127635 -0.95903943]],790,275
,[[-0.12329774  0.18858368 -0.96536962]],815,246
,[[-0.13021045  0.18927622 -0.962965  ]],832,248
,[[-0.13151946  0.17575941 -0.9629223 ]],837,219
,[[-0.14491694  0.17551562 -0.96492865]],867,218
,[[-0.14803521  0.16737532 -0.96481507]],874,199
,[[-0.14619335  0.1754479  -0.96292685]],870,218
,[[-0.1424412   0.18229789 -0.96144681]],862,233
,[[-0.15636976  0.18347102 -0.95962082]],893,238
,[[-0.15486273  0.19135986 -0.95678304]],891,258
,[[-0.15874465  0.19950349 -0.95753467]],899,276
,[[-0.17135941  0.15708731 -0.95949171]],926,180
,[[-0.15674724  0.13262236 -0.96776666]],890,122
,[[-0.16616711  0.12443879 -0.96356314]],911,103
,[[-0.17484112  0.11090036 -0.96636257]],929,74
,[[-0.15462341  0.11655531 -0.96800207]],882,86
,[[-0.14924008  0.12623498 -0.96686897]],869,106
,[[-0.15773358  0.10962609 -0.96569531]],889,70
,[[-0.165944    0.12290713 -0.96059875]],910,102
,[[-0.17570046  0.1120773  -0.96091425]],932,77
,[[-0.15691725  0.10139181 -0.9627287 ]],888,52
,[[-0.18105361  0.09560802 -0.96224198]],943,38
,[[-0.16396707  0.06916403 -0.97032431]],903,-22
,[[-0.16990885  0.0692156  -0.96933939]],917,-24
,[[-0.17797086  0.08514533 -0.9698621 ]],937,12
,[[-0.19126957  0.08746617 -0.96718413]],969,17
,[[-0.19948538  0.07364734 -0.96845613]],988,-15
,[[-0.20485325  0.05399289 -0.96978669]],1002,-60
,[[-0.18325829  0.07243627 -0.97144703]],955,-19
,[[-0.18478969  0.06339609 -0.9722132 ]],960,-40
,[[-0.18912207  0.08515902 -0.968986  ]],972,10
,[[-0.21079269  0.08366493 -0.96206942]],1028,8
,[[-0.19301309  0.09124291 -0.96659907]],987,23
,[[-0.18484921  0.0903436  -0.96952471]],971,21
,[[-0.20694062  0.10596311 -0.95761326]],1028,59
,[[-0.1877101   0.09631766 -0.96604409]],983,33
,[[-0.15918212  0.10507855 -0.96780846]],920,51
,[[-0.15654342  0.12274818 -0.97180811]],915,89
,[[-0.15170881  0.13907636 -0.96968046]],908,127
,[[-0.16918407  0.15276103 -0.96810885]],951,159
,[[-0.1582454   0.15310623 -0.97000775]],927,160
,[[-0.16347599  0.16437157 -0.96711176]],943,187
,[[-0.135507    0.1936841  -0.96512965]],882,253
,[[-0.1435798   0.19314051 -0.96342164]],902,253
,[[-0.12108323  0.2105548  -0.95888479]],852,295
,[[-0.12578397  0.20463999 -0.96116652]],862,280
,[[-0.10812007  0.19593068 -0.96327842]],823,259
,[[-0.11287094  0.18757196 -0.96535102]],834,240
,[[-0.09607799  0.30112158 -0.94691872]],802,515
,[[-0.13091759  0.30377497 -0.94132103]],885,531
,[[-0.07494936  0.28749961 -0.95273068]],751,482
,[[-0.08175378  0.26864652 -0.95840476]],766,432
,[[-0.07587632  0.31238337 -0.94672967]],755,538
,[[-0.02543902  0.30653269 -0.94894958]],637,517
,[[-0.06363556  0.26347037 -0.95532892]],724,414
,[[-0.06205602  0.27272895 -0.9505015 ]],720,435
,[[-0.07685345  0.27499621 -0.95180519]],754,436
,[[-0.05844957  0.27082639 -0.95328315]],712,421
,[[-0.05511259  0.28865145 -0.95056663]],705,463
,[[-0.04236193  0.27410904 -0.95246444]],677,427
,[[-0.05087621  0.2704188  -0.9532606 ]],696,414
,[[-0.04645644  0.28219273 -0.94617461]],687,447
,[[-0.04627858  0.28403557 -0.94917344]],685,446
,[[-0.05278436  0.28520598 -0.94857384]],699,450
,[[-0.05767298  0.28624501 -0.94596885]],710,456
,[[-0.03856251  0.29027468 -0.94136508]],666,470
,[[-0.04572465  0.27231581 -0.94856964]],681,424
,[[-0.04406617  0.28267223 -0.94727299]],677,448
,[[-0.03551052  0.30153844 -0.94408141]],657,494
,[[-0.02315902  0.29054817 -0.94846486]],628,464
,[[-0.02035255  0.29546334 -0.9453119 ]],620,478
,[[-0.00684416  0.30716948 -0.94084334]],590,506
,[[ 0.00109459  0.31041035 -0.94205084]],572,514
,[[ 0.01006203  0.30985062 -0.94155779]],552,510
,[[ 0.01663978  0.317821   -0.93817977]],538,531
,[[ 0.02057852  0.30211336 -0.94063467]],531,491
,[[-0.00329297  0.30867365 -0.93622846]],588,509
,[[-0.01155022  0.25948306 -0.95175231]],609,384
,[[-0.03607489  0.25467111 -0.95381714]],664,373
,[[-0.02986897  0.24490495 -0.9581328 ]],650,349
,[[-0.02850055  0.25638947 -0.95161644]],648,376
,[[-0.0190155   0.2637595  -0.94263359]],627,399
,[[-0.02376848  0.26632578 -0.94818468]],638,405
,[[-0.02604801  0.26929767 -0.94753379]],644,416
,[[ 0.0069211   0.26716772 -0.95047235]],569,411
,[[ 8.41581730e-04  2.47599735e-01 -9.54371240e-01]],583,369
,[[-0.01444972  0.24841371 -0.95463871]],618,371
,[[ 0.00193676  0.26370584 -0.94900758]],581,409
,[[-0.01204315  0.25786339 -0.94759289]],611,394
,[[-0.02501535  0.25381521 -0.95160056]],640,382
,[[-0.02625564  0.25380268 -0.95650472]],642,379
,[[-0.05098754  0.24885477 -0.95548582]],697,370
,[[-0.03342437  0.23692361 -0.95982603]],658,341
,[[-0.05785531  0.22950645 -0.95693865]],713,325
,[[-0.0772443   0.24448125 -0.95686912]],758,361
,[[-0.06974539  0.23864737 -0.95738567]],741,347
,[[-0.09407382  0.22069668 -0.95907392]],794,304
,[[-0.0943949   0.2267126  -0.95577798]],795,319
,[[-0.09340729  0.21042235 -0.96118285]],792,281
,[[-0.09562814  0.20125044 -0.966691  ]],797,258
,[[-0.08531896  0.19000086 -0.96881888]],774,232
,[[-0.0968527   0.17851069 -0.96768819]],800,209
,[[-0.06712501  0.18311688 -0.97424289]],734,218
,[[-0.05141121  0.18876196 -0.97328296]],701,231
,[[-0.06140664  0.19460425 -0.97242408]],723,246
,[[-0.04856693  0.20701624 -0.97063633]],696,274
,[[-0.07040655  0.21785338 -0.96587826]],745,302
,[[-0.05031235  0.19488505 -0.97303443]],700,249
,[[-0.04121967  0.20481159 -0.968135  ]],681,273
,[[-0.06483466  0.2039976  -0.96814919]],732,270
,[[-0.0452077   0.21088195 -0.96700018]],687,285
,[[-0.07417608  0.20883581 -0.96546383]],750,284
,[[-0.05085388  0.218445   -0.96524421]],696,304
,[[-0.0728253   0.2173436  -0.96618501]],744,302
,[[-0.04250245  0.21355889 -0.97037992]],674,293
,[[-0.07059891  0.20911661 -0.96608717]],736,285
,[[-0.07923059  0.17726661 -0.97504986]],753,211
,[[-0.06232276  0.19243753 -0.97137478]],716,247
,[[-0.0572888   0.18514696 -0.9754366 ]],703,229
,[[-0.04327013  0.18772997 -0.97432384]],673,235
,[[-0.04229226  0.19818139 -0.97190526]],669,260
,[[-0.04911326  0.206432   -0.96973472]],684,280
,[[-0.02396213  0.19869341 -0.96813782]],628,264
,[[-0.02397723  0.21402058 -0.96956347]],627,297
,[[-0.02317096  0.22798017 -0.96536531]],625,331
,[[-0.01813414  0.21016962 -0.96688   ]],612,290
,[[-0.02854463  0.20567395 -0.96750397]],634,281
,[[ 0.03277264  0.18831075 -0.97449628]],496,238
,[[-0.00460407  0.19135923 -0.97075211]],579,247
,[[ 0.03014935  0.18800749 -0.97336204]],501,238
,[[ 0.03500592  0.20413374 -0.96915974]],489,276
,[[ 0.04247897  0.20010043 -0.9725659 ]],473,265
,[[ 0.03902829  0.19595022 -0.9708802 ]],479,256
,[[ 0.0517474   0.19506552 -0.97010714]],450,255
,[[ 0.02870354  0.20061825 -0.97122739]],500,267
,[[ 0.05673912  0.20734219 -0.96723902]],437,282
,[[ 0.08787299  0.21783584 -0.96111598]],365,310
,[[ 0.07507418  0.20982967 -0.96649064]],394,288
,[[ 0.09153724  0.20908952 -0.96801057]],358,285
,[[ 0.08130606  0.21406053 -0.96378229]],377,300
,[[ 0.06490172  0.22083669 -0.96385821]],413,314
,[[ 0.07815278  0.20928899 -0.96702957]],384,286
,[[ 0.08549777  0.20899333 -0.96203659]],366,288
,[[ 0.07519154  0.20260813 -0.96035463]],388,276
,[[ 0.07289165  0.19637413 -0.96678662]],395,257
,[[ 0.08767338  0.21502444 -0.96146174]],361,301
,[[ 0.07751981  0.21251017 -0.96600315]],385,294
,[[ 0.08862802  0.20215772 -0.96632196]],360,273
,[[ 0.07288494  0.1940401  -0.97013674]],397,253
,[[ 0.08039363  0.2065992  -0.96723876]],379,282
,[[ 0.04379675  0.21144761 -0.96825417]],461,292
,[[ 0.0444154  0.2157983 -0.9662906]],460,303
,[[ 0.04960252  0.21235205 -0.96883353]],448,292
,[[ 0.03941803  0.20097465 -0.9716343 ]],470,266
,[[ 0.02670694  0.18597169 -0.97623903]],500,229
,[[-0.02316133  0.20238531 -0.9725343 ]],610,270
,[[-0.06790159  0.2116431  -0.96582815]],710,294
,[[-0.09924709  0.20810423 -0.9619216 ]],781,288
,[[-0.08203833  0.19916365 -0.96546731]],739,266
,[[-0.05969629  0.19523187 -0.9685747 ]],689,256
,[[-0.06545691  0.1873374  -0.96868827]],699,238
,[[-0.09414534  0.18833755 -0.96817309]],762,240
,[[-0.10342145  0.19184141 -0.96711378]],780,248
,[[-0.09231183  0.19003227 -0.96896776]],753,243
,[[-0.07702226  0.17802446 -0.97029449]],717,215
,[[-0.04307763  0.19534626 -0.97030547]],639,254
,[[-0.08837838  0.20760578 -0.96866268]],739,286
,[[-0.10971439  0.25925768 -0.9595314 ]],787,418
,[[-0.10180663  0.27576608 -0.95507032]],770,457
,[[-0.04285258  0.27656316 -0.95990091]],633,452
,[[-0.0602835   0.24465507 -0.96167414]],671,377
,[[-0.06238398  0.21369758 -0.96016284]],677,306
,[[-0.0945013   0.21707683 -0.95260338]],751,316
,[[-0.08765164  0.21409843 -0.95024041]],736,309
,[[-0.10440575  0.22337907 -0.9524349 ]],773,329
,[[-0.11298223  0.20946081 -0.94996051]],793,298
,[[-0.09270978  0.21566045 -0.95571348]],744,310
,[[-0.11131752  0.19929003 -0.95262451]],786,274
,[[-0.09574508  0.20610425 -0.96095576]],748,284
,[[-0.09964066  0.19280091 -0.9638952 ]],755,253
,[[-0.12511105  0.20533415 -0.95751423]],814,284
,[[-0.13503836  0.20503491 -0.9570446 ]],836,283
,[[-0.12257077  0.18948491 -0.96223838]],805,245
,[[-0.09946964  0.20647981 -0.96507433]],753,281
,[[-0.1097811   0.18162069 -0.97134605]],774,221
,[[-0.11812953  0.16073661 -0.97053962]],792,174
,[[-0.12679113  0.14848937 -0.97185017]],811,145
,[[-0.09859394  0.12779096 -0.97709678]],746,95
,[[-0.11308887  0.13967626 -0.97456297]],780,121
,[[-0.1165175   0.11413125 -0.9783868 ]],786,61
,[[-0.11351449  0.13492611 -0.97505724]],780,106
,[[-0.11885264  0.14685967 -0.97405815]],793,131
,[[-0.13586905  0.13935523 -0.97177337]],830,114
,[[-0.14867925  0.13027012 -0.97125101]],860,92
,[[-0.13613957  0.12590501 -0.97332602]],832,82
,[[-0.16204427  0.0969988  -0.97323307]],890,17
,[[-0.14942109  0.11929019 -0.97067541]],864,68
,[[-0.13102906  0.11583067 -0.9755121 ]],822,58
,[[-0.13927951  0.10103455 -0.97614838]],842,25
,[[-0.13684624  0.11145253 -0.97651376]],836,46
,[[-0.13995852  0.08478548 -0.97578197]],845,-15
,[[-0.15702239  0.09284897 -0.97311119]],886,3
,[[-0.15605679  0.07304332 -0.97614167]],885,-43
,[[-0.15868135  0.08831144 -0.97273897]],896,-8
,[[-0.13443372  0.09262331 -0.97074528]],844,2
,[[-0.12245418  0.07783109 -0.97440053]],819,-33
,[[-0.11640583  0.07660469 -0.97864621]],807,-36
,[[-0.14577121  0.0890566  -0.96890409]],879,-6
,[[-0.11560366  0.09978855 -0.97578355]],811,15
,[[-0.11694855  0.09002335 -0.97716008]],814,-7
,[[-0.14022239  0.10834454 -0.97166952]],871,37
,[[-0.13197841  0.10950894 -0.97564203]],852,37
,[[-0.13247899  0.07121847 -0.97923133]],854,-51
,[[-0.14294252  0.07485051 -0.97672778]],879,-42
,[[-0.10813689  0.09223554 -0.97883382]],801,-3
,[[-0.10894083  0.14068649 -0.97588749]],804,106
,[[-0.09705565  0.15474836 -0.96753181]],779,143
,[[-0.08925311  0.16678722 -0.96723483]],761,171
,[[-0.09752463  0.19286675 -0.96490598]],780,231
,[[-0.08721931  0.19276896 -0.96577453]],755,231
,[[-0.07346392  0.22850111 -0.96207845]],726,312
,[[-0.08354539  0.1928321  -0.96498841]],748,232
,[[-0.10719385  0.19407957 -0.96140981]],804,235
,[[-0.09431256  0.18847576 -0.96579881]],775,221
,[[-0.14068879  0.18692062 -0.9617691 ]],883,221
,[[-0.12261585  0.17732109 -0.96681795]],841,196
,[[-0.10940416  0.19900117 -0.96183681]],812,247
,[[-0.12659073  0.21149929 -0.96044596]],853,276
,[[-0.11784185  0.17914645 -0.96840353]],832,199
,[[-0.09918002  0.17268889 -0.97213695]],788,182
,[[-0.07958975  0.19790075 -0.96686449]],746,242
,[[-0.08121647  0.2019922  -0.96821098]],748,251
,[[-0.11936185  0.19722093 -0.96727813]],836,239
,[[-0.10542896  0.1942771  -0.96562489]],805,233
,[[-0.12391248  0.19445709 -0.96077905]],850,237
,[[-0.11770561  0.19929491 -0.96186979]],837,250
,[[-0.10967034  0.21194415 -0.96169628]],819,278
,[[-0.07399988  0.20466207 -0.9650844 ]],738,260
,[[-0.07814201  0.20479125 -0.96685906]],748,260
,[[-0.08799389  0.2085204  -0.96482796]],772,270
,[[-0.04748729  0.23190665 -0.96036343]],680,329
,[[-0.09891461  0.31165646 -0.94207892]],806,531
,[[-0.05058526  0.25871507 -0.96439967]],690,397
,[[-0.06004288  0.2158516  -0.97443406]],709,296
,[[-0.04638096  0.2380258  -0.96886165]],678,350
,[[-0.07045106  0.28287268 -0.95616399]],735,457
,[[-0.04370469  0.31637713 -0.94681106]],674,542
,[[-0.01144206  0.28704465 -0.95523743]],597,465
,[[ 0.03539486  0.27838251 -0.95571813]],488,443
,[[ 0.03623046  0.2398089  -0.96374796]],485,349
,[[ 0.02749071  0.23996923 -0.9665527 ]],503,346
,[[ 0.02802704  0.24544958 -0.96317426]],501,361
,[[ 0.02024322  0.25031745 -0.95537588]],518,378
,[[ 0.00429155  0.2547639  -0.9529859 ]],552,390
,[[-0.00861033  0.24931492 -0.95594098]],580,375
,[[ 0.03562386  0.24688839 -0.95564431]],476,369
,[[ 0.0309787   0.24551671 -0.95725538]],484,366
,[[ 0.04366862  0.23395221 -0.95332526]],452,342
,[[ 0.05894367  0.22719966 -0.95362471]],413,327
,[[ 0.04605616  0.22837453 -0.95520502]],443,327
,[[ 0.04828595  0.24539592 -0.95030502]],434,370
,[[ 0.03318787  0.26005196 -0.94644067]],468,408
,[[ 0.04576619  0.26385016 -0.94707989]],439,413
,[[ 0.05820014  0.26265871 -0.94621459]],410,412
,[[ 0.0455147   0.29009484 -0.94133399]],436,482
