frame,res,X,Y
,[[ 0.09738597  0.20881847 -0.96412928]],392,215
,[[ 0.11106401  0.20086338 -0.96748463]],363,197
,[[ 0.11317616  0.19007572 -0.96618959]],358,175
,[[ 0.11801823  0.1775332  -0.96917241]],345,147
,[[ 0.10263903  0.20382884 -0.96792926]],378,203
,[[ 0.09201943  0.19214767 -0.96746878]],400,179
,[[ 0.09300074  0.19703016 -0.9661887 ]],399,189
,[[ 0.09782116  0.19131384 -0.96680645]],383,179
,[[ 0.0845921   0.20497847 -0.9640458 ]],415,206
,[[ 0.07918491  0.20094304 -0.9663576 ]],426,198
,[[ 0.08763121  0.19234808 -0.96660897]],409,179
,[[ 0.10854325  0.17546115 -0.96456589]],359,145
,[[ 0.10951302  0.20667944 -0.96118104]],364,215
,[[ 0.12018626  0.18970622 -0.96570763]],340,173
,[[ 0.12495356  0.18287788 -0.96691777]],331,158
,[[ 0.13106413  0.18741459 -0.96547605]],316,168
,[[ 0.10046846  0.19676365 -0.96466833]],384,192
,[[ 0.10964257  0.18434649 -0.96542107]],364,167
,[[ 0.10501808  0.17870339 -0.96710703]],372,150
,[[ 0.09291989  0.1891706  -0.96635448]],396,172
,[[ 0.1115211   0.18781279 -0.96256642]],355,173
,[[ 0.1096844   0.19413717 -0.96241603]],361,185
,[[ 0.09648568  0.21392929 -0.96047625]],389,226
,[[ 0.08211468  0.2116031  -0.96121159]],421,222
,[[-0.04756633  0.24312845 -0.96420541]],695,289
,[[-0.10246551  0.23778922 -0.96018696]],810,281
,[[-0.14719186  0.23470612 -0.95465088]],905,276
,[[-0.15919589  0.24241963 -0.94858371]],932,296
,[[-0.14639937  0.23202513 -0.95170272]],904,273
,[[-0.12680801  0.24030001 -0.95385142]],862,288
,[[-0.1031249   0.20609213 -0.96611915]],808,209
,[[-0.09773988  0.22949787 -0.96390132]],798,258
,[[-0.02372221  0.21761212 -0.96951639]],642,231
,[[-0.06058582  0.22286059 -0.96665135]],719,243
,[[-0.03232733  0.20136383 -0.96903219]],661,198
,[[-0.02686508  0.19127049 -0.97275984]],649,177
,[[-0.03481056  0.17964449 -0.97628745]],665,151
,[[-0.02263557  0.18349926 -0.97458379]],640,160
,[[-0.0216393   0.18462079 -0.97509254]],640,162
,[[-0.024928    0.20818064 -0.97022626]],646,213
,[[-0.01712221  0.19906425 -0.97528187]],632,193
,[[ 0.0025921   0.18792017 -0.97628366]],591,170
,[[ 0.00543118  0.20765151 -0.97499836]],586,210
,[[ 0.00820314  0.20151665 -0.97505107]],582,198
,[[ 0.0043027   0.21018223 -0.97400154]],591,215
,[[ 0.01039001  0.1973998  -0.97509368]],579,189
,[[ 0.01249008  0.20418688 -0.97229389]],575,204
,[[-0.01935981  0.20222074 -0.97316296]],642,200
,[[-0.03331532  0.19767468 -0.97406272]],670,190
,[[-0.02460868  0.20226997 -0.97448607]],654,199
,[[-0.05524452  0.21539238 -0.96608003]],718,231
,[[-0.09412509  0.29493558 -0.94705943]],804,414
,[[-0.07183566  0.30901058 -0.94823645]],757,450
,[[-0.06182321  0.26152553 -0.96186415]],733,339
,[[-0.09021451  0.30058286 -0.94943594]],794,429
,[[-0.04266681  0.34471303 -0.93772031]],693,527
,[[-0.02645335  0.33619378 -0.94024942]],657,505
,[[-0.02198817  0.28637831 -0.95443381]],646,387
,[[-0.00431615  0.2629093  -0.95732157]],608,336
,[[-7.86900829e-04  2.62493357e-01 -9.56561485e-01]],601,334
,[[-0.00719485  0.23677509 -0.96520137]],614,275
,[[-0.02076663  0.22952852 -0.96635539]],642,258
,[[-0.03650909  0.21767876 -0.96276355]],674,236
,[[-0.03257351  0.21187304 -0.96552915]],665,222
,[[-0.05859766  0.21248371 -0.96589785]],720,223
,[[-0.05754094  0.20930242 -0.96786991]],718,216
,[[-0.06459808  0.21465185 -0.96496395]],732,229
,[[-0.0536635   0.20687585 -0.96896562]],710,211
,[[-0.01897242  0.20236857 -0.96754234]],638,202
,[[-0.04998352  0.24154106 -0.96460869]],705,295
,[[-0.04458025  0.23490083 -0.96568346]],694,280
,[[-0.02020097  0.19326375 -0.96507085]],642,184
,[[-0.05091078  0.21525279 -0.97283433]],709,239
,[[-0.0336534   0.21741958 -0.96836929]],672,238
,[[-0.04629897  0.24519166 -0.96138779]],700,303
,[[-0.05599768  0.23057314 -0.96578386]],719,265
,[[-0.11369493  0.25988614 -0.95075421]],844,332
,[[-0.13060263  0.27581799 -0.94611214]],880,367
,[[-0.13223356  0.27224298 -0.94629035]],884,361
,[[-0.14568791  0.26730126 -0.94600106]],912,351
,[[-0.15627368  0.26613631 -0.94413336]],934,348
,[[-0.17058842  0.2500385  -0.94512997]],964,314
,[[-0.16100005  0.25034464 -0.94393995]],945,314
,[[-0.1657596   0.26744248 -0.93959845]],956,355
,[[-0.16232192  0.26689142 -0.93858745]],948,354
,[[-0.16813459  0.2773134  -0.936527  ]],960,377
,[[-0.17726189  0.2751636  -0.93766534]],978,371
,[[-0.15092322  0.26024897 -0.94509046]],920,336
,[[-0.14798784  0.26299872 -0.94007518]],915,344
,[[-0.16032533  0.25610319 -0.94210627]],940,329
,[[-0.15959184  0.24705126 -0.94176532]],938,309
,[[-0.14984481  0.25106013 -0.94717352]],916,313
,[[-0.14356544  0.27146903 -0.94330837]],903,361
,[[-0.17305147  0.25470495 -0.94056335]],966,328
,[[-0.15637149  0.25437875 -0.94564456]],930,323
,[[-0.15200447  0.27267704 -0.94134048]],921,365
,[[-0.11729946  0.25324972 -0.95036405]],844,318
,[[-0.1129918   0.2428094  -0.95240498]],835,294
,[[-0.11887413  0.23677742 -0.95306441]],849,282
,[[-0.11923981  0.23519029 -0.95866013]],849,276
,[[-0.1073915   0.24167378 -0.95593837]],824,291
,[[-0.10379796  0.25386798 -0.95125399]],817,319
,[[-0.13435003  0.25292993 -0.95033203]],883,317
,[[-0.11930834  0.24685096 -0.9514469 ]],852,306
,[[-0.1299541   0.25516137 -0.94726674]],876,327
,[[-0.12728315  0.26148419 -0.94777222]],871,339
,[[-0.11495217  0.26469148 -0.95090288]],842,344
,[[-0.11220567  0.26024633 -0.95119047]],836,333
,[[-0.10199853  0.25476805 -0.95409567]],814,322
,[[-0.11673256  0.2560676  -0.95061889]],846,326
,[[-0.09204793  0.2477432  -0.95418523]],792,304
,[[-0.09396507  0.25092957 -0.95381455]],797,312
,[[-0.10775116  0.25754173 -0.94769309]],827,328
,[[-0.09020957  0.25313676 -0.9479436 ]],791,320
,[[-0.12653985  0.25458043 -0.9475851 ]],868,323
,[[-0.11347255  0.25833296 -0.94688599]],840,331
,[[-0.11132256  0.27163388 -0.94541197]],836,359
,[[-0.10933484  0.25537756 -0.94701793]],831,324
,[[-0.11422352  0.26300965 -0.94524922]],841,342
,[[-0.09519148  0.26352073 -0.94470462]],801,342
,[[-0.10804178  0.24428821 -0.95053846]],828,299
,[[-0.1206379   0.25423167 -0.94602979]],855,323
,[[-0.10546533  0.25704446 -0.94801888]],823,327
,[[-0.10322703  0.26941692 -0.94726698]],819,354
,[[-0.10794214  0.28667557 -0.94235598]],831,395
,[[-0.10111103  0.29376404 -0.93944012]],818,411
,[[-0.10599313  0.28605511 -0.94167741]],828,394
,[[-0.09891096  0.2676207  -0.94877269]],814,354
,[[-0.08365263  0.27388125 -0.94611351]],780,365
,[[-0.04812952  0.26678712 -0.95037934]],705,351
,[[-0.02863124  0.25425194 -0.95135592]],664,320
,[[-0.02169169  0.24886133 -0.95429709]],651,307
,[[-0.01061103  0.2738794  -0.94972853]],628,361
,[[-0.01524329  0.26766238 -0.95098997]],638,349
,[[ 0.00187624  0.26273072 -0.95259705]],602,337
,[[-0.01060186  0.27628651 -0.94870502]],629,367
,[[ 0.01696953  0.28021711 -0.948698  ]],570,380
,[[-0.06188955  0.33701596 -0.93781609]],741,511
,[[-0.06873478  0.30864242 -0.94530961]],755,451
,[[-0.04064027  0.29507958 -0.95174217]],694,417
,[[-0.08188069  0.31634865 -0.94407596]],783,469
,[[-0.01569787  0.31937118 -0.94342351]],638,479
,[[ 0.02133892  0.32940825 -0.94255846]],560,491
,[[ 0.03333781  0.28769853 -0.9555468 ]],534,395
,[[-0.00179434  0.27259879 -0.95352671]],608,365
,[[ 0.01042527  0.25577889 -0.95605057]],582,327
,[[-0.03347864  0.24378901 -0.95446259]],675,302
,[[-0.01909511  0.24808484 -0.95964857]],644,308
,[[-0.00911717  0.2304487  -0.9551047 ]],622,274
,[[-0.02021496  0.25548332 -0.95489799]],645,327
,[[ 0.00195009  0.24848134 -0.95701097]],597,310
,[[ 0.01485138  0.24004179 -0.95746501]],570,293
,[[ 0.00345239  0.2553995  -0.95508101]],592,327
,[[ 0.00206823  0.25241672 -0.95505798]],597,318
,[[-5.63413031e-04  2.56810700e-01 -9.54478234e-01]],601,329
,[[-0.01070392  0.24962635 -0.95658027]],622,311
,[[-0.01183091  0.2484833  -0.95359369]],625,310
,[[-0.01200556  0.24094216 -0.95544675]],624,292
,[[ 0.01694972  0.26879091 -0.94924517]],562,356
,[[ 0.00329297  0.25992672 -0.95032038]],590,336
,[[-0.01614952  0.2697711  -0.94592602]],631,360
,[[-0.0198429   0.26614819 -0.94793412]],638,351
,[[-0.03743297  0.26322188 -0.94638059]],675,345
,[[-0.03596323  0.26577457 -0.94625699]],672,352
,[[-0.02711711  0.2570674  -0.95068594]],653,329
,[[-0.04097481  0.2623738  -0.95087721]],682,341
,[[-0.03837558  0.25796312 -0.95128962]],676,330
,[[-0.05774242  0.25876667 -0.95102906]],716,333
,[[-0.02279566  0.2714007  -0.95067837]],643,359
,[[-0.0333334   0.28048754 -0.94871836]],665,380
,[[-0.02527469  0.26540282 -0.95134039]],649,346
,[[-0.03120913  0.27157772 -0.95063011]],661,359
,[[-0.0199437   0.24332086 -0.95949532]],636,294
,[[-0.02509712  0.23953886 -0.96048337]],647,285
,[[-0.02061388  0.24889591 -0.95697477]],637,306
,[[-0.01327547  0.2431276  -0.95877345]],623,294
,[[-0.02323926  0.25888248 -0.95191364]],643,330
,[[-0.02868352  0.25034323 -0.95371395]],655,311
,[[-0.0493228   0.24033582 -0.96138646]],697,285
,[[-0.04405637  0.22981554 -0.96420233]],686,260
,[[-0.07302481  0.1855284  -0.97315499]],744,162
,[[-0.07711967  0.18342804 -0.97003125]],753,158
,[[-0.12064303  0.20797822 -0.96554208]],846,211
,[[-0.18925078  0.21012945 -0.95385226]],994,221
,[[-0.22078092  0.23001355 -0.93840096]],1069,271
,[[-0.21054993  0.22027275 -0.94310282]],1044,247
,[[-0.24177604  0.20263395 -0.94303433]],1112,209
,[[-0.24294424  0.20442993 -0.9430141 ]],1114,212
,[[-0.20210521  0.20429211 -0.95078207]],1024,208
,[[-0.19462409  0.20350201 -0.95416319]],1007,206
,[[-0.20906914  0.19811056 -0.94728119]],1048,199
,[[-0.23017344  0.16782568 -0.9514648 ]],1092,132
,[[-0.24193807  0.19498388 -0.94395238]],1112,193
,[[-0.23093812  0.19248589 -0.94722049]],1098,189
,[[-0.25730362  0.19777041 -0.94041324]],1164,203
,[[-0.2505264   0.18726787 -0.9438727 ]],1143,179
,[[-0.24216283  0.18927467 -0.94507253]],1113,180
,[[-0.25407142  0.18580088 -0.94207783]],1141,176
,[[-0.24796588  0.18596926 -0.94582776]],1126,175
,[[-0.22088218  0.20391697 -0.94603881]],1086,219
,[[-0.24876837  0.19804036 -0.94187905]],1130,201
,[[-0.24964769  0.21151786 -0.93802197]],1136,233
,[[-0.23473234  0.21549222 -0.94108523]],1102,239
,[[-0.18584277  0.20972841 -0.95122928]],1006,228
,[[-0.1780561   0.21918467 -0.95287578]],1000,254
,[[-0.18462565  0.21586934 -0.95113859]],1002,239
,[[-0.16549203  0.23089825 -0.95210978]],965,275
,[[-0.17641052  0.19676542 -0.96007889]],977,193
,[[-0.18179728  0.22137753 -0.95283488]],997,251
,[[-0.18919436  0.19687347 -0.9583638 ]],1007,194
,[[-0.19743371  0.20233783 -0.95512433]],1029,207
,[[-0.20527415  0.19576964 -0.95414977]],1044,193
,[[-0.2041766   0.16095283 -0.95697205]],1039,116
,[[-0.12393241  0.1870982  -0.96540239]],867,169
,[[-0.11539461  0.20040434 -0.96719969]],849,196
,[[-0.07591788  0.20434301 -0.96635219]],765,205
,[[-0.09392926  0.18815443 -0.9645045 ]],801,172
,[[-0.07141593  0.18534513 -0.96982525]],753,164
,[[-0.06264402  0.18813632 -0.96803872]],735,171
,[[-0.06812452  0.18981649 -0.96952717]],746,173
,[[-0.07955885  0.19727175 -0.96938227]],770,190
,[[-0.06583253  0.16725294 -0.97408971]],739,124
,[[-0.03261323  0.19339057 -0.97427687]],670,179
,[[-0.02995318  0.18967299 -0.97551566]],665,170
,[[-0.04797113  0.19232366 -0.97288083]],700,176
,[[-0.0421496   0.18403201 -0.97537576]],689,157
,[[-0.05060794  0.17869948 -0.97380512]],705,148
,[[-0.04145489  0.18582102 -0.97352788]],686,163
,[[-0.05516771  0.18481384 -0.97335025]],715,161
,[[-0.06978263  0.18655011 -0.97048085]],745,166
,[[-0.05015833  0.211463   -0.96872969]],704,219
,[[-0.0511428   0.24007783 -0.95802334]],707,283
,[[-0.02613754  0.28716123 -0.95124138]],656,389
,[[-0.01036768  0.31297989 -0.94316392]],623,452
,[[-0.01140813  0.34745978 -0.93041192]],625,535
,[[ 0.0308933   0.34388822 -0.93030181]],535,527
,[[ 0.00479326  0.33636709 -0.93499075]],590,509
,[[ 0.02114521  0.32871697 -0.936814  ]],556,490
,[[-0.00406405  0.32396005 -0.93602878]],610,482
,[[-0.0055389   0.32752736 -0.93475977]],614,490
,[[-0.03164737  0.33179639 -0.92728042]],671,505
,[[-0.08444118  0.33693073 -0.93687977]],784,513
,[[-0.07421064  0.2695448  -0.95801536]],760,361
,[[-0.0755391   0.26919395 -0.95817135]],762,359
,[[-0.06494649  0.2737845  -0.95894305]],739,367
,[[-0.06153373  0.30844772 -0.94769141]],733,448
,[[-0.06119502  0.33273125 -0.94055183]],733,502
,[[-0.0026259   0.30569077 -0.94816423]],607,437
,[[ 0.02242479  0.28510468 -0.95153987]],553,391
,[[ 0.04671986  0.28033825 -0.94974481]],499,386
,[[ 0.01474972  0.28389222 -0.94790432]],569,390
,[[ 0.02639134  0.27815724 -0.94829274]],544,377
,[[ 0.01368494  0.28311298 -0.94548974]],571,389
,[[ 0.01576503  0.27610186 -0.94798673]],566,372
,[[ 0.00705645  0.27991411 -0.94264115]],586,382
,[[-0.02061913  0.27503898 -0.94621481]],645,370
,[[-0.02339843  0.27547186 -0.94243529]],652,374
,[[-0.02577382  0.26094343 -0.94661805]],657,340
,[[-0.05475965  0.25964167 -0.94986048]],719,335
,[[-0.05991911  0.26271519 -0.94973674]],730,341
,[[-0.0557413   0.26445213 -0.94769405]],722,346
,[[-0.05390662  0.25868005 -0.94727266]],719,334
,[[-0.0641211   0.25560356 -0.9481344 ]],741,327
,[[-0.07570027  0.2648333  -0.94580456]],766,348
,[[-0.0601507   0.26100131 -0.94799293]],733,338
,[[-0.0695234   0.28290435 -0.94285422]],755,386
,[[-0.05243669  0.27269911 -0.94284214]],719,365
,[[-0.04911328  0.26534741 -0.94553118]],712,348
,[[-0.05716219  0.27979296 -0.94540354]],730,379
,[[-0.0373294   0.28249314 -0.94874436]],688,381
,[[-0.07750143  0.29359527 -0.94341181]],775,407
,[[-0.06113111  0.29905285 -0.94046457]],742,422
,[[-0.08336829  0.29270541 -0.94043489]],792,407
,[[-0.09813689  0.28845064 -0.93960197]],823,398
,[[-0.09313159  0.29472859 -0.93520983]],814,415
,[[-0.07227551  0.299355   -0.9355786 ]],769,425
,[[-0.07934317  0.29587224 -0.93394217]],785,417
,[[-0.07602807  0.28844628 -0.93619073]],777,401
,[[-0.07604289  0.26095138 -0.94954462]],775,333
,[[-0.086943    0.24150382 -0.95556099]],797,288
,[[-0.08674991  0.21183501 -0.96064575]],795,223
,[[-0.08907571  0.18475401 -0.96622135]],798,163
,[[-0.07803038  0.19011484 -0.97171921]],774,170
,[[-0.06530005  0.18607894 -0.97328449]],746,161
,[[-0.0618745   0.19176013 -0.97223803]],738,174
,[[-0.04188279  0.27058083 -0.95455012]],697,350
,[[ 0.03848468  0.28803252 -0.94853206]],526,391
,[[ 0.03451325  0.30645864 -0.93710912]],532,438
,[[ 0.07600338  0.29109286 -0.94224859]],443,402
,[[ 0.06283511  0.29798431 -0.93995809]],471,418
,[[ 0.10450525  0.28682937 -0.93799819]],378,396
,[[ 0.09238848  0.29762909 -0.93838281]],404,418
,[[ 0.08593177  0.28388649 -0.94563904]],419,385
,[[ 0.08171953  0.29558499 -0.94259584]],427,412
,[[ 0.07907362  0.2806673  -0.94063937]],430,382
,[[ 0.06729138  0.28123006 -0.94445638]],457,381
,[[ 0.0910185   0.28659839 -0.93352205]],403,399
,[[ 0.08334633  0.28222047 -0.93637545]],420,388
,[[ 0.09044597  0.29642143 -0.93745496]],407,416
,[[ 0.09374154  0.29353077 -0.93873434]],400,410
,[[ 0.07709697  0.30527398 -0.93620328]],436,436
,[[ 0.06959371  0.29916289 -0.93966637]],452,421
,[[ 0.09225     0.29835319 -0.93745997]],403,422
,[[ 0.08544089  0.30404421 -0.93599434]],418,434
,[[ 0.05709027  0.29122605 -0.94037163]],479,404
,[[ 0.06003092  0.30532001 -0.93507753]],472,438
,[[ 0.03684576  0.30061095 -0.93788596]],521,426
,[[ 0.04618627  0.30054966 -0.93672399]],502,426
,[[ 0.03439202  0.30900995 -0.93532524]],527,445
,[[ 0.02221525  0.31121004 -0.93628584]],553,450
,[[ 0.03127971  0.2993325  -0.94015936]],535,421
,[[ 0.03973374  0.30525113 -0.93890255]],515,436
,[[ 0.04926495  0.30422711 -0.93746919]],494,436
,[[ 0.08162613  0.28151094 -0.94710638]],426,379
,[[ 0.06551519  0.26518883 -0.95404675]],463,338
,[[ 0.04894056  0.23931365 -0.96359243]],498,280
,[[ 0.02224063  0.23166092 -0.96211976]],554,262
,[[ 0.0481073   0.21226402 -0.96499417]],499,222
,[[ 0.06792721  0.21485447 -0.96450717]],460,226
,[[ 0.05982454  0.20914726 -0.96742541]],476,213
,[[ 0.04969113  0.21731281 -0.96688859]],497,232
,[[ 0.07422327  0.23807526 -0.96273997]],446,276
,[[ 0.04059819  0.21619767 -0.97107669]],517,226
,[[ 0.03212682  0.21845699 -0.96907829]],534,231
,[[ 0.03617195  0.22892266 -0.96846319]],526,253
,[[ 0.03846199  0.22332848 -0.96870863]],521,242
,[[ 0.02182411  0.19577661 -0.971406  ]],556,184
,[[ 0.0330093   0.20360462 -0.97044569]],532,200
,[[-1.27054564e-04  2.08445715e-01 -9.68640086e-01]],600,212
,[[-0.00756335  0.2142168  -0.96754204]],615,223
,[[-1.59302840e-04  2.17540608e-01 -9.65833996e-01]],599,232
,[[-0.00969479  0.22500249 -0.96400194]],619,247
,[[-0.0078709   0.21537028 -0.96793878]],617,224
,[[-0.00549084  0.21683789 -0.96804031]],610,229
,[[-0.00227332  0.19072323 -0.97462076]],605,170
,[[ 0.00982245  0.17709029 -0.97770066]],580,142
,[[ 1.86759708e-04  1.52902994e-01 -9.81352537e-01]],600,90
,[[ 0.01372401  0.15855658 -0.98088694]],573,102
,[[-0.00306849  0.2027878  -0.97010235]],606,198
,[[-0.01629137  0.28630428 -0.95299702]],636,388
,[[-0.03328276  0.3016024  -0.95136659]],674,429
,[[ 0.02389803  0.28246803 -0.95867777]],552,381
,[[-0.05311903  0.30381581 -0.95082846]],717,429
,[[-0.01078564  0.25616379 -0.96322348]],627,317
,[[-0.0170455   0.19362369 -0.97306247]],639,181
,[[-0.00303975  0.18140953 -0.97871933]],607,153
,[[-0.04258357  0.16808002 -0.97905653]],692,124
,[[-0.03629592  0.18446294 -0.97358935]],679,160
,[[-0.02910332  0.17171477 -0.97414052]],663,133
,[[-0.00772677  0.17727048 -0.97239958]],619,146
,[[-0.02109358  0.16828697 -0.97530963]],647,125
,[[-0.01489934  0.16050969 -0.97676017]],634,109
,[[-0.02737213  0.1399741  -0.97883689]],659,66
,[[-0.00617524  0.14115845 -0.98      ]],616,68
,[[-0.03711959  0.1569812  -0.97945799]],679,99
,[[-0.03925145  0.13670757 -0.97883857]],683,59
,[[-0.02537739  0.13200303 -0.98030155]],654,50
,[[-0.05072654  0.15143988 -0.97916269]],706,89
,[[-0.05204695  0.14784074 -0.97910269]],708,82
,[[-0.06518602  0.14664228 -0.98053393]],735,78
,[[-0.07110376  0.13971433 -0.98100042]],747,65
,[[-0.07645238  0.13977891 -0.9785427 ]],757,65
,[[-0.08305334  0.14117449 -0.97872209]],770,68
,[[-0.06025293  0.12953043 -0.98303992]],722,44
,[[-0.04599644  0.17562612 -0.97645399]],694,140
,[[-0.06797063  0.17126479 -0.97575702]],739,131
,[[-0.06194511  0.15671354 -0.97934788]],726,100
,[[-0.07227431  0.15730372 -0.978645  ]],747,101
,[[-0.07893062  0.15690556 -0.97770937]],762,100
,[[-0.05086855  0.13806534 -0.98456418]],704,61
,[[-0.06976612  0.13557618 -0.98178801]],741,57
