frame,res,X,Y
,[[-0.26737407  0.24375114 -0.91932696]],1133,279
,[[-0.12217117  0.25676881 -0.94489136]],798,292
,[[ 0.06553695  0.27076263 -0.95559835]],389,315
,[[ 0.12245533  0.27531948 -0.94512208]],261,330
,[[ 0.10076492  0.2687507  -0.95048714]],309,312
,[[ 0.10456455  0.27802823 -0.94769161]],300,334
,[[ 0.11547737  0.25632622 -0.95075982]],276,285
,[[ 0.08823658  0.25901262 -0.95109627]],336,292
,[[ 0.06960831  0.29706229 -0.94448568]],376,380
,[[-0.09796918  0.25800735 -0.95119587]],742,291
,[[-0.22362561  0.26889592 -0.93164442]],1026,326
,[[-0.29824833  0.22573391 -0.91806979]],1202,237
,[[-0.30668183  0.22206689 -0.91354877]],1225,231
,[[-0.29480631  0.23364758 -0.91357507]],1200,257
,[[-0.29649371  0.24026635 -0.91106021]],1204,271
,[[-0.30249752  0.22688658 -0.91210058]],1218,240
,[[-0.29625684  0.2286658  -0.91383532]],1200,242
,[[-0.2978919   0.23213197 -0.91350504]],1206,251
,[[-0.31912582  0.21468965 -0.91454469]],1252,210
,[[-0.31069171  0.2300659  -0.91426741]],1237,248
,[[-0.31134196  0.21082141 -0.91854044]],1235,203
,[[-0.29522733  0.2088757  -0.92115986]],1196,197
,[[-0.31409571  0.20623813 -0.91818723]],1240,193
,[[-0.30542719  0.21228756 -0.91741064]],1221,207
,[[-0.31380877  0.20325376 -0.91624795]],1239,186
,[[-0.30177876  0.19630182 -0.92134585]],1207,167
,[[-0.2733397   0.20377771 -0.93227587]],1133,177
,[[-0.28503453  0.20885705 -0.92715529]],1165,193
,[[-0.28300294  0.20724915 -0.92928957]],1158,188
,[[-0.30523125  0.19567684 -0.92306325]],1212,163
,[[-0.30663466  0.24182747 -0.91225929]],1228,275
,[[-0.25174687  0.30981807 -0.91295163]],1106,436
,[[-0.13170781  0.28513259 -0.94889133]],819,360
,[[-0.15505176  0.2604505  -0.95178539]],868,304
,[[-0.08920253  0.29570628 -0.95038635]],722,382
,[[-0.06984078  0.33119712 -0.93939552]],681,468
,[[-0.01992558  0.32769201 -0.94085217]],569,457
,[[ 0.02323823  0.33951607 -0.9357273 ]],471,486
,[[ 0.05278323  0.32298358 -0.93836451]],407,445
,[[ 0.05554301  0.32706289 -0.93723479]],400,456
,[[ 0.11015141  0.30810955 -0.94165304]],286,405
,[[ 0.0936815   0.30148892 -0.93943186]],325,394
,[[ 0.09470115  0.28238549 -0.9496393 ]],325,345
,[[ 0.10348657  0.27347484 -0.95029772]],307,325
,[[ 0.1020777   0.29641192 -0.94246176]],310,379
,[[ 0.06929323  0.28147655 -0.94999378]],384,344
,[[ 0.0750826   0.28667551 -0.94918047]],374,355
,[[ 0.08921328  0.29362479 -0.9435528 ]],341,375
,[[ 0.10024688  0.31065984 -0.93980631]],320,412
,[[ 0.10721377  0.30174799 -0.94306023]],306,390
,[[ 0.10039882  0.305759   -0.9396926 ]],321,402
,[[ 0.10145253  0.29163406 -0.94087963]],322,368
,[[ 0.12174653  0.28745462 -0.93771346]],279,360
,[[ 0.09059685  0.29027912 -0.94016182]],350,363
,[[ 0.09652683  0.32392843 -0.92552546]],336,450
,[[ 0.09799707  0.32893426 -0.92364969]],333,463
,[[ 0.09851429  0.33182826 -0.92356203]],334,469
,[[ 0.09054761  0.31597891 -0.92621332]],352,432
,[[ 0.08560634  0.31594127 -0.93120449]],364,427
,[[ 0.07328506  0.31783449 -0.92702089]],392,436
,[[ 0.08430127  0.31596343 -0.92803538]],367,432
,[[ 0.0873173   0.3140145  -0.92766471]],360,430
,[[ 0.10371329  0.30794215 -0.93234466]],324,414
,[[ 0.1141132   0.30360977 -0.93248847]],302,406
,[[ 0.09915701  0.29937025 -0.93727367]],338,392
,[[ 0.09361186  0.3036674  -0.93674682]],351,402
,[[ 0.0914451   0.32551388 -0.9287665 ]],354,458
,[[ 0.09151381  0.32338883 -0.9310945 ]],353,452
,[[ 0.09751661  0.33826541 -0.92478232]],336,493
,[[ 0.07632653  0.33392065 -0.92957819]],384,480
,[[ 0.08988206  0.32871902 -0.92845774]],353,468
,[[ 0.09861914  0.33477109 -0.92567971]],333,482
,[[ 0.09740587  0.32963987 -0.92640214]],335,471
,[[ 0.09126815  0.31931344 -0.93131067]],349,443
,[[ 0.09661487  0.31196876 -0.93398423]],336,425
,[[ 0.10069465  0.3048926  -0.93565791]],325,409
,[[ 0.07485918  0.30575961 -0.93720597]],382,410
,[[ 0.07821015  0.31713691 -0.92934924]],372,440
,[[ 0.07091402  0.31979423 -0.93315277]],387,443
,[[ 0.08691904  0.32346851 -0.92964843]],350,454
,[[ 0.09706203  0.31725339 -0.93225876]],327,436
,[[ 0.09657822  0.31191886 -0.9331393 ]],328,426
,[[ 0.09741081  0.30610815 -0.93404599]],326,412
,[[ 0.0815112   0.30649646 -0.93647515]],363,409
,[[ 0.09116096  0.30573716 -0.93870789]],342,405
,[[ 0.071387    0.29716288 -0.94379926]],386,380
,[[ 0.08174786  0.3200607  -0.93595291]],361,435
,[[ 0.10906749  0.31635838 -0.93425059]],302,429
,[[ 0.08746553  0.31157435 -0.938006  ]],350,414
,[[ 0.09195843  0.3000586  -0.94247896]],343,386
,[[ 0.098437    0.31655052 -0.93263631]],328,428
,[[ 0.10059657  0.31290902 -0.93434442]],324,419
,[[ 0.07842443  0.35992148 -0.92720239]],373,533
,[[-0.07483153  0.2887037  -0.95395876]],714,361
,[[-0.12354191  0.21170084 -0.96805705]],819,186
,[[-0.09615783  0.23600391 -0.96420282]],761,241
,[[-0.11687862  0.24180129 -0.96080737]],806,254
,[[-0.07720482  0.31741589 -0.94411679]],721,428
,[[-0.03426006  0.33496929 -0.94118822]],625,468
,[[ 0.01097278  0.36598821 -0.93001769]],520,551
,[[ 0.07746476  0.34333222 -0.93322635]],369,493
,[[ 0.12039583  0.33643708 -0.93129656]],270,478
,[[ 0.14330997  0.31668113 -0.93238063]],216,433
,[[ 0.13474746  0.32085001 -0.93183555]],234,444
,[[ 0.12384323  0.3209388  -0.93288721]],256,443
,[[ 0.10838086  0.32650074 -0.93065145]],289,459
,[[ 0.12365415  0.32576741 -0.9284064 ]],252,460
,[[ 0.13127403  0.33233361 -0.92304529]],235,477
,[[ 0.13022418  0.3215747  -0.93009562]],236,448
,[[ 0.13557581  0.30653897 -0.93278816]],228,408
,[[ 0.11709951  0.29023571 -0.94021439]],270,369
,[[ 0.10131676  0.28209505 -0.94627957]],306,346
,[[ 0.09785055  0.30730165 -0.93730056]],312,410
,[[ 0.08082388  0.30470739 -0.94020062]],350,404
,[[ 0.00243436  0.32634047 -0.93797363]],527,456
,[[ 0.01774878  0.32251846 -0.93972891]],495,445
,[[ 0.00134442  0.31465688 -0.94274613]],533,425
,[[-4.26774898e-04  3.18043136e-01 -9.42634753e-01]],538,432
,[[-0.01848116  0.30519836 -0.94788146]],577,401
,[[-0.0133546   0.31380046 -0.94615161]],566,421
,[[ 0.01082386  0.3041416  -0.9477731 ]],511,399
,[[ 0.01917115  0.30291855 -0.94672479]],492,398
,[[ 0.02500055  0.29404669 -0.94694714]],480,376
,[[ 0.04229248  0.30071749 -0.9428562 ]],441,394
,[[ 0.03346732  0.31190494 -0.94134759]],461,418
,[[-0.00550496  0.34303547 -0.93543026]],547,498
,[[-0.1287236   0.25615842 -0.95623975]],823,293
,[[-0.12855891  0.23537187 -0.96152054]],821,248
,[[-0.10113558  0.24638158 -0.96144822]],757,269
,[[-0.11845304  0.30236246 -0.94524998]],802,403
,[[-0.08376835  0.29727915 -0.94996826]],722,383
,[[-0.1366156   0.2669287  -0.94025442]],843,320
,[[-0.09196743  0.24875273 -0.9511398 ]],741,271
,[[-0.06644858  0.22353355 -0.9636593 ]],683,206
,[[-0.09580521  0.23279804 -0.95146073]],750,232
,[[-0.12968598  0.23636172 -0.94830214]],827,242
,[[-0.12177211  0.20610068 -0.95713579]],808,171
,[[-0.12286545  0.20822663 -0.95768172]],811,175
,[[-0.11746606  0.21386308 -0.95840488]],799,188
,[[-0.12133758  0.22689148 -0.95710642]],809,218
,[[-0.1507249   0.21641894 -0.95623537]],875,193
,[[-0.11338724  0.22282336 -0.96201136]],792,205
,[[-0.14768394  0.2234939  -0.94911346]],873,214
,[[-0.12888787  0.23129319 -0.95173993]],830,228
,[[-0.13476047  0.19807072 -0.96201897]],843,151
,[[-0.13754214  0.21341615 -0.95980186]],851,186
,[[-0.13973286  0.21438204 -0.95834677]],857,189
,[[-0.14237518  0.21024087 -0.95921687]],862,178
,[[-0.14567797  0.18337593 -0.96194536]],868,118
,[[-0.11246933  0.20713057 -0.96333245]],796,169
,[[-0.15834897  0.16993155 -0.95806813]],897,91
,[[-0.15211712  0.18463766 -0.95838516]],883,122
,[[-0.1421629   0.17284669 -0.96279876]],860,95
,[[-0.12781195  0.16667455 -0.96575768]],828,80
,[[-0.13022405  0.20377807 -0.95808329]],835,167
,[[-0.14944614  0.20992204 -0.95345307]],879,183
,[[-0.1461731   0.20404557 -0.95391645]],871,169
,[[-0.13590137  0.20703319 -0.95409076]],848,177
,[[-0.12895469  0.22006414 -0.95272949]],834,205
,[[-0.12706094  0.21550475 -0.95549105]],829,195
,[[-0.13677129  0.20812704 -0.95563646]],851,177
,[[-0.14584711  0.2046132  -0.95714268]],872,170
,[[-0.14854786  0.20307665 -0.95453446]],878,167
,[[-0.14231302  0.21816029 -0.94980489]],866,203
,[[-0.14211184  0.20093498 -0.95930777]],862,159
,[[-0.13492875  0.18977121 -0.96341483]],845,133
,[[-0.12719077  0.18548262 -0.96510172]],827,123
,[[-0.12725335  0.19586692 -0.96184773]],828,148
,[[-0.14227731  0.18794655 -0.9616796 ]],861,129
,[[-0.13537959  0.18141461 -0.96477528]],844,114
,[[-0.1220279   0.19236405 -0.96311458]],815,138
,[[-0.11990973  0.19663493 -0.96114056]],811,148
,[[-0.12791757  0.20018343 -0.9599535 ]],827,156
,[[-0.12472798  0.19534573 -0.96288374]],820,144
,[[-0.07759401  0.20819784 -0.95584188]],717,176
,[[-0.02345517  0.2133075  -0.96267318]],596,183
,[[ 0.01098929  0.200695   -0.9677212 ]],520,153
,[[ 0.03604363  0.20792425 -0.96755514]],463,171
,[[ 0.029026    0.1952692  -0.96917642]],479,141
,[[ 0.00156217  0.1888078  -0.97313349]],537,125
,[[ 0.02975027  0.19502605 -0.97091904]],474,141
,[[ 0.00736585  0.19749841 -0.97527072]],522,144
,[[ 0.01099435  0.21565075 -0.9735899 ]],513,186
,[[-4.87045412e-05  2.21520803e-01 -9.72219125e-01]],538,198
,[[-0.08665031  0.22776285 -0.96129333]],732,217
,[[-0.08576933  0.22887527 -0.96048028]],730,220
,[[-0.05876843  0.2292239  -0.96794709]],671,217
,[[-0.05481815  0.31123606 -0.94423667]],664,419
,[[-0.0433412   0.25740394 -0.96259581]],637,288
,[[-0.070247    0.29936521 -0.94801722]],698,393
,[[-0.06735588  0.32304877 -0.93762743]],693,452
,[[-0.0645087   0.30200692 -0.94853612]],684,392
,[[-0.04803027  0.30825004 -0.94253693]],647,411
,[[-0.0806079   0.25006522 -0.94175563]],720,278
,[[-0.1201881   0.19687802 -0.95365534]],805,152
,[[-0.11206552  0.21134971 -0.95578469]],785,182
,[[-0.13908517  0.22884861 -0.95087843]],845,222
,[[-0.1192723   0.2187325  -0.95580527]],800,197
,[[-0.11214501  0.21924883 -0.9577159 ]],784,198
,[[-0.10823214  0.21642942 -0.95950673]],775,191
,[[-0.09633949  0.23751452 -0.95768868]],749,238
,[[-0.09702617  0.23765011 -0.95785922]],750,239
,[[-0.12260941  0.23210927 -0.95946275]],807,225
,[[-0.12263849  0.24581588 -0.95230178]],808,259
,[[-0.11464677  0.21285511 -0.95731603]],789,181
,[[-0.07101415  0.25133323 -0.95574576]],694,271
,[[-0.08137823  0.33874747 -0.93644515]],723,488
,[[-0.08540205  0.25130997 -0.96120123]],728,274
,[[-0.09244585  0.25527722 -0.96103606]],744,284
,[[-0.06889092  0.31480964 -0.94637167]],696,424
,[[-0.09099632  0.3239787  -0.94035497]],750,449
,[[-0.10340154  0.33057934 -0.93707223]],782,460
,[[-0.10662604  0.27688598 -0.94999176]],788,330
,[[-0.05877537  0.24126138 -0.9625574 ]],681,239
,[[-0.0759021   0.23124843 -0.95283035]],722,222
,[[-0.10266613  0.22159202 -0.95554918]],783,197
,[[-0.08200128  0.22703578 -0.95713836]],738,209
,[[-0.10969266  0.21742205 -0.95161909]],802,190
,[[-0.11807836  0.2221878  -0.95299181]],822,200
,[[-0.10823809  0.21125701 -0.95608132]],800,175
,[[-0.10180415  0.21440591 -0.95746444]],786,180
,[[-0.1224197   0.22175965 -0.95870935]],831,198
,[[-0.06817666  0.22892269 -0.95651729]],712,213
,[[-0.03421222  0.28688103 -0.9443739 ]],636,354
,[[ 0.00608351  0.31843889 -0.93449956]],547,433
,[[-0.00207637  0.31296275 -0.93284528]],565,422
,[[ 0.01463609  0.32356339 -0.93305094]],527,445
,[[ 0.01420295  0.32482543 -0.93041849]],527,451
,[[ 0.00614182  0.32503384 -0.93134487]],547,450
,[[ 0.01675488  0.32932966 -0.93172509]],522,460
,[[ 0.01952615  0.31516846 -0.93375131]],516,427
,[[ 0.01452464  0.32042341 -0.9340593 ]],527,439
,[[ 0.00408747  0.33209246 -0.9300098 ]],552,472
,[[ 0.02667979  0.33285522 -0.93046822]],502,473
,[[-0.00750349  0.30591536 -0.93544182]],580,409
,[[-0.02936743  0.29677522 -0.94050337]],629,388
,[[-0.0183595   0.29279071 -0.94231189]],606,375
,[[-0.00272113  0.2870255  -0.94099764]],572,363
,[[-0.00882652  0.29485547 -0.94008714]],586,381
,[[-0.00875156  0.29730615 -0.93675015]],586,387
,[[-8.58056570e-04  3.12554011e-01 -9.33676838e-01]],568,425
,[[ 0.01128683  0.30920138 -0.93859032]],539,413
,[[ 0.02079458  0.29577558 -0.94121639]],517,381
,[[ 0.00728721  0.29219841 -0.94318922]],548,370
,[[ 0.01393305  0.29742731 -0.94177653]],533,384
,[[ 0.00387766  0.28863492 -0.94392679]],555,362
,[[ 0.02699278  0.28956536 -0.94861106]],502,361
,[[ 0.0013901   0.34643623 -0.93537806]],557,502
,[[-0.05923828  0.28636895 -0.95443758]],689,360
,[[-0.03705881  0.23971957 -0.96964908]],635,249
,[[-0.05167627  0.24648504 -0.96752116]],666,265
,[[-0.0536638   0.30138777 -0.95192059]],671,391
,[[-0.04590238  0.30422815 -0.95042747]],651,398
,[[-0.03893246  0.33266664 -0.93979772]],635,466
,[[-0.01750989  0.33932016 -0.93694064]],587,482
,[[-0.0152069   0.32420287 -0.94023713]],580,447
,[[ 0.01499044  0.32071432 -0.93837828]],512,440
,[[ 0.00125409  0.31423178 -0.94421941]],540,420
,[[-0.00626983  0.3268528  -0.93789481]],557,452
,[[ 0.00166342  0.31158612 -0.94070815]],539,415
,[[ 2.90295143e-04  3.02249444e-01 -9.42866336e-01]],540,395
,[[ 0.00400988  0.31099843 -0.93531552]],533,418
,[[ 0.00539849  0.29874555 -0.93923496]],530,388
,[[ 0.01863432  0.27210441 -0.944046  ]],501,327
,[[ 0.00251218  0.2867776  -0.94094144]],534,361
,[[-0.00650717  0.29741849 -0.93639575]],554,387
,[[ 0.00295275  0.28358446 -0.94417652]],533,351
,[[ 0.00549662  0.29641122 -0.94138531]],526,381
,[[ 0.04194173  0.28818086 -0.93992198]],445,366
,[[ 0.01640152  0.29075952 -0.94245449]],502,369
,[[ 0.02483999  0.29305236 -0.93974236]],482,376
,[[ 0.03025812  0.29526392 -0.94352143]],473,377
,[[ 0.03802156  0.27278432 -0.94713871]],453,328
,[[ 0.03261959  0.27872365 -0.94641222]],465,341
,[[ 0.02758348  0.28048374 -0.94425869]],477,345
,[[-0.01331635  0.28447523 -0.94680213]],568,352
,[[-0.02835343  0.31390262 -0.93782547]],603,422
,[[-0.0496207   0.30858935 -0.9394724 ]],650,410
,[[-0.08118081  0.31158809 -0.93394831]],722,418
,[[-0.08485912  0.30333918 -0.93669298]],729,400
,[[-0.09212737  0.30341112 -0.9406047 ]],745,395
,[[-0.09073437  0.30555633 -0.9396006 ]],742,402
,[[-0.05646131  0.2799424  -0.94641977]],665,340
,[[-0.0330201   0.277547   -0.95219143]],613,330
,[[-0.00691543  0.27821475 -0.94574849]],556,338
,[[ 0.00130882  0.279199   -0.94663185]],538,340
,[[ 0.00873423  0.27103813 -0.94877984]],522,321
,[[ 7.03151455e-04  2.64818258e-01 -9.49695572e-01]],539,307
,[[-0.01315185  0.25987185 -0.95303503]],571,292
,[[-0.00498282  0.26878115 -0.95355323]],553,310
,[[-0.01107114  0.25675152 -0.95334361]],567,286
,[[-0.0204705   0.25542402 -0.95384184]],587,282
,[[-0.02256572  0.25187639 -0.95348055]],592,275
,[[-0.02346155  0.25899112 -0.95078339]],594,292
,[[-0.01461065  0.26203761 -0.95405161]],575,298
,[[-0.01367902  0.26982926 -0.95090399]],574,316
,[[-0.01838937  0.26722111 -0.95206312]],584,310
,[[-0.02862986  0.28116126 -0.94896323]],607,343
,[[-0.01961988  0.27806798 -0.94565265]],588,338
,[[-0.02981592  0.26953082 -0.94700604]],608,320
,[[-0.0273571   0.27156377 -0.94916304]],603,323
,[[-0.01508203  0.27523263 -0.94807525]],576,333
,[[-0.03214665  0.27063333 -0.94782295]],613,322
,[[-0.02353963  0.27558956 -0.94668086]],595,333
,[[-0.03576694  0.26468756 -0.94810159]],621,309
,[[-0.02447991  0.26010194 -0.94899434]],596,299
,[[-0.04212139  0.28368464 -0.94249032]],637,354
,[[-0.03408513  0.2842026  -0.94235935]],619,356
,[[-0.01726036  0.28938044 -0.94072695]],582,367
,[[-0.0277028   0.28415973 -0.94350752]],605,356
,[[-0.01431968  0.28496434 -0.945141  ]],575,357
,[[-0.01413968  0.29064865 -0.94445218]],575,371
,[[-0.00410438  0.29066067 -0.94540139]],553,370
,[[-0.07200985  0.25459594 -0.95189852]],700,286
,[[-0.11458203  0.23041723 -0.95453823]],794,232
,[[-0.12996142  0.23247143 -0.95115616]],828,237
,[[-0.15465345  0.21944658 -0.95112625]],882,209
,[[-0.14288791  0.22250747 -0.95553031]],855,212
,[[-0.16416461  0.23611101 -0.94406585]],908,248
,[[-0.16566776  0.23590419 -0.94599454]],913,247
,[[-0.15334573  0.24226624 -0.94753823]],887,258
,[[-0.16176831  0.24368833 -0.94840406]],906,261
,[[-0.16253312  0.22439601 -0.95232531]],907,218
,[[-0.14743781  0.20342925 -0.95985973]],871,168
,[[-0.15965992  0.25915017 -0.94327589]],907,300
,[[-0.12591971  0.32432655 -0.9362365 ]],837,455
,[[-0.06875913  0.30069723 -0.94829767]],708,396
,[[-0.08711588  0.27104605 -0.95598816]],748,326
,[[-0.07729178  0.29545258 -0.95079771]],727,383
,[[-0.14353853  0.33782268 -0.92870788]],881,492
,[[-0.15407492  0.30262266 -0.93507696]],903,406
,[[-0.19358661  0.26434888 -0.93913674]],990,317
,[[-0.15552769  0.23876513 -0.94896412]],902,255
,[[-0.14962429  0.20659354 -0.96035298]],885,176
,[[-0.13396562  0.20314716 -0.95713221]],852,172
,[[-0.13451826  0.20803938 -0.95802864]],853,182
,[[-0.14869625  0.20469254 -0.95619559]],884,176
,[[-0.14041438  0.20171662 -0.95888857]],866,168
,[[-0.178315    0.20734249 -0.95826832]],947,181
,[[-0.15656438  0.21068874 -0.9609263 ]],900,187
,[[-0.15414599  0.19695999 -0.96193569]],895,156
,[[-0.1484707   0.19574743 -0.96392401]],883,153
,[[-0.16942378  0.19831637 -0.9584846 ]],929,160
,[[-0.15630873  0.19748133 -0.95870093]],901,159
,[[-0.1701821   0.21062727 -0.95043622]],935,191
,[[-0.16449965  0.20169236 -0.95247783]],921,171
,[[-0.17744777  0.20906728 -0.95477863]],947,184
,[[-0.1673996   0.21557965 -0.95468385]],925,200
,[[-0.1830327   0.20838806 -0.9518879 ]],958,184
,[[-0.16043934  0.20720527 -0.95537257]],908,181
,[[-0.16190341  0.20453829 -0.95588799]],908,174
,[[-0.15591022  0.20954938 -0.9556062 ]],896,186
,[[-0.16602673  0.2228675  -0.95013543]],920,219
,[[-0.14858611  0.20557624 -0.95920415]],877,176
,[[-0.15651189  0.21958598 -0.94952938]],897,212
,[[-0.16174386  0.22900839 -0.94708502]],909,234
,[[-0.17848055  0.2261328  -0.94863033]],943,227
,[[-0.14555238  0.22471559 -0.95467448]],869,221
,[[-0.12185247  0.21088864 -0.95956895]],816,189
,[[-0.13485771  0.21998379 -0.95661207]],845,211
,[[-0.13557279  0.22159179 -0.95336732]],847,216
,[[-0.14488804  0.23745196 -0.95201725]],866,253
,[[-0.1203968   0.23429095 -0.95254031]],812,245
,[[-0.13231654  0.23734001 -0.95384789]],838,250
,[[-0.1412187   0.21651961 -0.95509792]],857,204
,[[-0.12976605  0.22873831 -0.95309892]],833,231
,[[-0.14235504  0.23991588 -0.95142611]],860,256
,[[-0.13688342  0.24656765 -0.94971928]],849,271
,[[-0.14535619  0.23404315 -0.9519582 ]],866,242
,[[-0.13190686  0.23744636 -0.95319478]],837,249
,[[-0.14559709  0.21730526 -0.95010783]],869,207
,[[-0.13818113  0.21868529 -0.95305782]],851,209
,[[-0.15247583  0.21473036 -0.95101633]],883,202
,[[-0.15391805  0.21418081 -0.95154795]],886,201
,[[-0.15696342  0.21957222 -0.95220338]],893,213
,[[-0.17667202  0.22884526 -0.94851347]],938,236
,[[-0.1413541   0.21548722 -0.95781351]],857,201
,[[-0.14751416  0.22201713 -0.95686396]],870,216
,[[-0.15673479  0.24408644 -0.94612943]],894,271
,[[-0.15947384  0.24225035 -0.94771842]],900,266
,[[-0.15942728  0.23664242 -0.95094119]],899,252
,[[-0.1700877   0.24503649 -0.94714908]],922,272
,[[-0.18127822  0.2492465  -0.94475341]],949,282
,[[-0.18179381  0.25132717 -0.94371031]],950,287
,[[-0.16805481  0.23857998 -0.94951954]],918,256
,[[-0.14746673  0.24065625 -0.94816709]],873,261
,[[-0.14426482  0.23839612 -0.94990732]],865,256
,[[-0.15053169  0.22685944 -0.95217493]],877,228
,[[-0.17645251  0.23885516 -0.94602531]],935,257
,[[-0.15462006  0.24197481 -0.94945927]],885,262
,[[-0.14626918  0.23511456 -0.94921694]],865,246
,[[-0.11748937  0.23462868 -0.95153816]],801,245
,[[-0.14217183  0.23036948 -0.9508827 ]],854,235
,[[-0.13665461  0.23307145 -0.95224707]],841,241
,[[-0.15534946  0.21955694 -0.95118404]],881,211
,[[-0.16006895  0.22478242 -0.94967198]],891,222
,[[-0.16377995  0.21984629 -0.95049739]],899,211
,[[-0.17847045  0.22590503 -0.94498959]],933,228
,[[-0.17783519  0.20882839 -0.94848824]],927,189
,[[-0.16481954  0.22379312 -0.94922489]],899,222
,[[-0.1857145   0.22186723 -0.94822738]],944,218
,[[-0.17121364  0.22396998 -0.94858566]],912,222
,[[-0.20045564  0.23448884 -0.93849661]],982,251
,[[-0.23284338  0.2708033  -0.9244419 ]],1063,343
,[[-0.2101869   0.30606744 -0.92250329]],1013,424
,[[-0.19329326  0.30818104 -0.92527875]],974,427
,[[-0.20114853  0.30976178 -0.92318623]],994,432
,[[-0.19656413  0.30120742 -0.92494517]],985,412
,[[-0.21257199  0.30101288 -0.92133867]],1027,415
,[[-0.22163115  0.29937451 -0.92159293]],1049,410
,[[-0.23762035  0.29969382 -0.91861366]],1090,414
,[[-0.23477231  0.2925361  -0.92022527]],1086,399
,[[-0.24340703  0.29176255 -0.92169111]],1106,396
,[[-0.23529268  0.30688291 -0.91808146]],1091,431
,[[-0.21893043  0.30203523 -0.92069081]],1054,417
,[[-0.20339418  0.28497941 -0.9308123 ]],1015,375
,[[-0.21259886  0.28815703 -0.92880986]],1037,379
,[[-0.22372579  0.30722473 -0.91814097]],1066,427
,[[-0.16820084  0.2836625  -0.94251491]],933,365
,[[-0.05405374  0.23466214 -0.96902228]],675,250
,[[-0.07636778  0.23915366 -0.96742746]],724,263
,[[-0.07611228  0.24859888 -0.9649479 ]],722,285
,[[-0.07687731  0.28207383 -0.95496443]],724,361
,[[-0.08078165  0.30494084 -0.94845015]],734,410
,[[-0.11076229  0.32238136 -0.93973515]],802,457
,[[-0.10039788  0.32057302 -0.94096244]],778,452
,[[-0.12817498  0.3394188  -0.92800118]],843,501
,[[-0.14976909  0.34865583 -0.92168248]],892,528
,[[-0.16999342  0.34701737 -0.91958328]],938,528
,[[-0.15025799  0.34882841 -0.92321674]],890,526
,[[-0.17150254  0.33621312 -0.92434081]],936,497
,[[-0.14973006  0.35167312 -0.92255896]],886,533
,[[-0.1666515   0.34704826 -0.9206615 ]],924,525
,[[-0.17434116  0.35348082 -0.91544308]],942,542
,[[-0.17490442  0.33049906 -0.92089696]],939,484
,[[-0.18110645  0.32343484 -0.92369931]],952,467
,[[-0.21623473  0.3233511  -0.91736217]],1033,470
,[[-0.22187449  0.32354524 -0.91573405]],1047,473
,[[-0.23422961  0.31529303 -0.91605045]],1072,451
,[[-0.23697245  0.32709573 -0.91026005]],1082,483
,[[-0.24926129  0.32115907 -0.90901246]],1110,469
,[[-0.2581084   0.3137995  -0.90873928]],1130,453
,[[-0.2444755   0.32046058 -0.91116068]],1098,468
,[[-0.2414231   0.31724146 -0.91285532]],1089,458
,[[-0.23756621  0.30724875 -0.91768016]],1079,433
,[[-0.2444348   0.30045227 -0.91688924]],1095,417
,[[-0.23711948  0.30442019 -0.91978504]],1077,426
,[[-0.24183074  0.30078945 -0.91758103]],1089,419
,[[-0.24468096  0.30364689 -0.91539353]],1096,426
,[[-0.26280898  0.295919   -0.91415921]],1139,408
,[[-0.24846706  0.31820157 -0.90677124]],1111,467
,[[-0.25103383  0.30684263 -0.91138409]],1114,436
,[[-0.25907747  0.31424255 -0.90662334]],1136,458
,[[-0.25847276  0.31061824 -0.9092716 ]],1133,446
,[[-0.25518959  0.30881993 -0.90953728]],1125,442
,[[-0.22967972  0.30867966 -0.91753568]],1061,435
,[[-0.20034396  0.29899594 -0.92394837]],992,409
,[[-0.18731926  0.30007457 -0.92584523]],962,410
,[[-0.15443707  0.3188631  -0.92538667]],887,454
,[[-0.1565775  0.313047  -0.9264775]],892,440
,[[-0.14955613  0.30954652 -0.92608265]],876,432
,[[-0.14370893  0.3160851  -0.9253781 ]],863,446
,[[-0.1642014   0.30522672 -0.92736432]],909,421
,[[-0.15229639  0.31028826 -0.92641195]],882,434
,[[-0.17872257  0.33252935 -0.9184216 ]],947,490
,[[-0.22212729  0.32869303 -0.91154641]],1049,485
,[[-0.23459843  0.32137318 -0.9110808 ]],1079,471
,[[-0.24634088  0.32229578 -0.90652746]],1109,476
,[[-0.25831944  0.31275208 -0.90838038]],1135,452
,[[-0.25747364  0.31305935 -0.9085873 ]],1133,453
,[[-0.26106563  0.30912021 -0.90629504]],1143,447
,[[-0.27509803  0.31096544 -0.90350626]],1175,450
,[[-0.26178544  0.31504367 -0.90543345]],1143,460
,[[-0.25654264  0.31375799 -0.90754101]],1129,456
,[[-0.24429577  0.30139774 -0.91579387]],1094,420
,[[-0.24818931  0.30108173 -0.91464758]],1104,420
,[[-0.24015476  0.30769591 -0.91484054]],1083,436
,[[-0.25398187  0.31334156 -0.90785057]],1118,452
,[[-0.25121975  0.31121466 -0.9111792 ]],1109,446
,[[-0.26549882  0.31029349 -0.9075466 ]],1145,446
,[[-0.23873429  0.31095155 -0.91471273]],1078,444
,[[-0.2434344   0.32057092 -0.90883517]],1090,469
,[[-0.23092919  0.33261471 -0.90901732]],1060,496
,[[-0.25012337  0.32351482 -0.90664395]],1105,480
,[[-0.27031689  0.31280046 -0.903639  ]],1153,457
,[[-0.26359849  0.30303077 -0.90891145]],1133,430
,[[-0.26867715  0.30205046 -0.91115823]],1143,427
