frame,res,X,Y
,[[-0.03549165  0.27274896 -0.95973728]],687,398
,[[-0.12129453  0.23115432 -0.95946429]],901,309
,[[-0.01518693  0.25890017 -0.96518295]],640,351
,[[-0.10679615  0.23981714 -0.95821143]],865,325
,[[-0.09922165  0.25507119 -0.95800143]],847,358
,[[-0.0781374   0.23133206 -0.96468923]],792,300
,[[-0.06582194  0.23786395 -0.96270807]],764,317
,[[-0.02487017  0.20592043 -0.97539021]],658,242
,[[-0.0366406   0.24174007 -0.95500162]],689,335
,[[-0.01758225  0.2216669  -0.96076473]],644,281
,[[-0.01104124  0.21091003 -0.96404494]],626,255
,[[-0.02266699  0.22417541 -0.96338851]],656,290
,[[-0.04233679  0.24519845 -0.96526524]],701,354
,[[-0.01589475  0.23919748 -0.95431398]],638,334
,[[-0.03345562  0.24561697 -0.95423648]],681,349
,[[-0.02543515  0.22861995 -0.96183961]],663,297
,[[-0.03353095  0.23603862 -0.96103566]],682,318
,[[-0.03932335  0.23595934 -0.95863766]],694,323
,[[-0.04849397  0.22675932 -0.96123237]],716,297
,[[-0.01499366  0.20611497 -0.96448395]],640,238
,[[-0.05160755  0.22469637 -0.96060434]],728,289
,[[-0.00192209  0.19910904 -0.96653249]],602,223
,[[ 0.00466377  0.23641524 -0.96102233]],593,309
,[[ 0.01260412  0.23441629 -0.96213158]],569,317
,[[-0.01797057  0.27343495 -0.95606876]],644,410
,[[-0.03991213  0.2541021  -0.96299134]],697,369
,[[-0.04208889  0.2393733  -0.96113252]],704,324
,[[-0.00662612  0.2464208  -0.96183793]],618,339
,[[-0.02662812  0.24098157 -0.96056518]],668,325
,[[-0.00538597  0.22353116 -0.96497215]],617,277
,[[-0.00904489  0.22943605 -0.96497221]],625,292
,[[-0.01000216  0.22752906 -0.96095212]],628,291
,[[-0.01645795  0.21877252 -0.96373811]],645,268
,[[-0.01746555  0.22245834 -0.96562117]],645,275
,[[-0.02443465  0.22007775 -0.96508923]],663,270
,[[-0.03826018  0.23452422 -0.96368701]],693,315
,[[-0.03752098  0.24305874 -0.95743679]],693,333
,[[-0.01260529  0.23866944 -0.96070569]],632,323
,[[-0.0314259   0.23815844 -0.9599162 ]],674,324
,[[-0.03131651  0.23509291 -0.95921153]],674,316
,[[-0.01763581  0.22162711 -0.96471544]],641,275
,[[-0.04346896  0.23507818 -0.96160301]],702,313
,[[-0.01807286  0.21346139 -0.96617735]],637,253
,[[-0.04369175  0.2320058  -0.96434214]],695,304
,[[-0.03868929  0.24953907 -0.95496276]],683,360
,[[-0.03723262  0.24868959 -0.95518183]],677,355
,[[-0.02258573  0.25914696 -0.95373639]],639,384
,[[-0.02080378  0.219209   -0.96357841]],632,280
,[[-0.02460939  0.2285933  -0.96091856]],640,304
,[[-0.01818518  0.2399564  -0.96092436]],623,331
,[[-0.02786099  0.22662844 -0.96204995]],644,297
,[[ 0.01119796  0.23912174 -0.96043717]],548,329
,[[ 0.0026793   0.21859737 -0.96242913]],568,278
,[[ 0.01503781  0.22210289 -0.96048384]],535,288
,[[ 0.02408397  0.20976322 -0.96533572]],512,255
,[[ 0.0586297   0.20131286 -0.96379198]],428,236
,[[ 0.01016972  0.1875257  -0.971729  ]],543,201
,[[ 0.03978539  0.22505969 -0.95705084]],470,298
,[[ 0.03181745  0.226532   -0.96057495]],490,298
,[[ 0.03784473  0.21844196 -0.96480344]],473,279
,[[ 0.02259821  0.21789581 -0.96384652]],510,278
,[[ 0.04049816  0.22474344 -0.96301834]],466,296
,[[ 0.05937049  0.23077113 -0.96242836]],421,309
,[[ 0.04794839  0.2407557  -0.95955575]],448,336
,[[ 0.06680621  0.22932478 -0.9617715 ]],403,307
,[[ 0.05787545  0.22690054 -0.96244033]],425,300
,[[ 0.06392557  0.22051724 -0.96317241]],411,284
,[[ 0.04971411  0.22461813 -0.96270681]],446,294
,[[ 0.03866556  0.22933564 -0.96454482]],474,304
,[[ 0.03151597  0.21601516 -0.96589113]],492,271
,[[ 0.02315894  0.20669268 -0.96850292]],513,249
,[[ 0.03941221  0.18985878 -0.96970138]],476,206
,[[ 0.04791257  0.19806962 -0.96753103]],459,226
,[[ 0.06573905  0.19668564 -0.9658044 ]],417,223
,[[ 0.06195675  0.19483144 -0.96614226]],427,218
,[[ 0.04789425  0.21749307 -0.96033807]],462,278
,[[ 0.03960276  0.24563315 -0.96059641]],484,347
,[[-0.03517738  0.21821327 -0.96741467]],667,276
,[[-0.04807788  0.22281509 -0.96366479]],700,290
,[[-0.05266774  0.24894399 -0.95541412]],714,359
,[[-0.03904114  0.23794958 -0.95845558]],682,329
,[[-0.04609469  0.22548493 -0.96222266]],700,297
,[[-0.05331528  0.23412968 -0.95838685]],718,321
,[[-0.02643728  0.24984156 -0.95574325]],654,360
,[[-0.04098387  0.24592314 -0.94867803]],691,354
,[[-0.00470956  0.24417509 -0.95751593]],602,346
,[[-0.02230623  0.24013288 -0.95595354]],644,337
,[[-0.01831369  0.23624086 -0.95681896]],636,326
,[[ 5.00445863e-04  2.22430386e-01 -9.72007821e-01]],584,289
,[[-0.02486769  0.25442454 -0.95908313]],646,358
,[[-0.03759297  0.27796579 -0.95228821]],683,405
,[[-0.068525    0.31947836 -0.94317061]],753,484
,[[-0.05778313  0.32048267 -0.94231669]],727,477
,[[-0.07271675  0.31909425 -0.94104444]],766,477
,[[-0.0913196   0.35032121 -0.93052469]],815,570
,[[-0.06362059  0.3368427  -0.93703451]],745,530
,[[ 0.00676864  0.26932709 -0.95578163]],567,379
,[[-0.00631456  0.28329812 -0.95569302]],599,429
,[[-0.04018673  0.25590162 -0.9629569 ]],686,369
,[[-0.04063944  0.27422671 -0.95719935]],690,423
,[[-0.05664665  0.26753012 -0.95568127]],730,400
,[[-0.00148065  0.26561582 -0.95932298]],586,400
,[[-0.03347852  0.27046545 -0.95166667]],672,407
,[[ 0.00933657  0.20037948 -0.97833897]],559,231
,[[-0.02096757  0.23899753 -0.96959868]],636,326
,[[ 0.02939144  0.2024719  -0.9773942 ]],508,236
,[[-0.00603439  0.28202824 -0.95317913]],596,428
,[[-0.0480157   0.22447021 -0.95302826]],710,303
,[[-0.0466564   0.23153448 -0.9480745 ]],708,324
,[[-0.03903689  0.21550114 -0.95490307]],689,280
,[[-0.05587307  0.20403555 -0.95105716]],730,254
,[[-0.04722193  0.20381316 -0.95619552]],708,250
,[[-0.0381657   0.20971938 -0.95833286]],687,263
,[[-0.0564058   0.21389462 -0.9519066 ]],732,278
,[[-0.04997951  0.22598689 -0.94813487]],717,309
,[[-0.04771791  0.23566791 -0.95061067]],711,332
,[[-0.03823134  0.22894079 -0.95304742]],688,315
,[[-0.03921418  0.23289929 -0.96279085]],689,317
,[[-0.04441738  0.23409191 -0.9492804 ]],702,330
,[[-0.01993012  0.25472433 -0.96460849]],636,369
,[[-0.06329823  0.23377228 -0.95219012]],746,325
,[[-0.04196398  0.25512185 -0.94704782]],694,380
,[[-0.04344655  0.25152058 -0.94784488]],696,372
,[[-0.03166512  0.25101054 -0.94696193]],666,369
,[[-0.02236141  0.24485537 -0.94842903]],641,353
,[[-0.04607826  0.24926502 -0.94214479]],699,370
,[[-0.02715132  0.23914563 -0.95019089]],650,339
,[[-0.04643832  0.24568088 -0.9538872 ]],695,352
,[[-0.05758726  0.24638722 -0.95351402]],722,354
,[[-0.04848248  0.25006466 -0.94906832]],699,365
,[[-0.01883696  0.25297404 -0.94957411]],627,372
,[[-0.01614695  0.26427633 -0.95275078]],620,396
,[[-0.02842245  0.25949541 -0.95350556]],649,385
,[[-0.03711274  0.24529952 -0.95334348]],671,350
,[[-0.02292936  0.24835421 -0.9525748 ]],635,361
,[[-0.01044539  0.24981037 -0.95212436]],605,364
,[[-0.03173668  0.27925819 -0.93988441]],657,444
,[[-0.00585422  0.282629   -0.94698518]],594,447
,[[-0.01173942  0.27202753 -0.9496202 ]],608,419
,[[-0.02331442  0.27718658 -0.94259003]],637,439
,[[-0.02416992  0.28301937 -0.94134128]],639,454
,[[-0.01642142  0.29204378 -0.93784685]],619,479
,[[-0.02509141  0.30016567 -0.94019114]],640,498
,[[-0.02370459  0.28835487 -0.93996895]],637,468
,[[-0.02264179  0.28997696 -0.94057905]],635,472
,[[-0.02464399  0.30507343 -0.93363618]],640,516
,[[-0.01404986  0.30306416 -0.93361356]],613,509
,[[-0.00952657  0.30518584 -0.93288508]],602,517
,[[-0.00635137  0.2916628  -0.93942904]],594,478
,[[-0.01648934  0.29014305 -0.94166822]],619,472
,[[-0.00838038  0.29863492 -0.93748379]],599,497
,[[-0.00834594  0.29790965 -0.93976885]],601,493
,[[-0.02918912  0.29731387 -0.93794294]],654,493
,[[ 0.00159638  0.30147823 -0.93988111]],578,502
,[[-0.01843874  0.31125803 -0.93520645]],630,530
,[[-0.02075336  0.29480499 -0.93713663]],636,487
,[[-0.01431412  0.29314878 -0.93952612]],621,482
,[[ 6.71655342e-04  2.90689339e-01 -9.43682326e-01]],585,472
,[[-0.0122331   0.28614264 -0.94301921]],619,462
,[[-0.04483895  0.23518595 -0.96981759]],693,330
,[[-0.03346686  0.25691682 -0.96398822]],666,381
,[[-0.01289408  0.26562558 -0.96273329]],614,402
,[[-0.00320702  0.26209409 -0.96233866]],589,391
,[[ 0.00382183  0.25605184 -0.96513597]],571,380
,[[-0.00624985  0.21568318 -0.97271205]],599,270
,[[-0.00577831  0.23410875 -0.96699685]],605,321
,[[-0.0012486   0.24945504 -0.96607669]],590,349
,[[-0.02093399  0.2457922  -0.96449529]],642,334
,[[-0.04448354  0.25753504 -0.96203733]],701,379
,[[-0.04692213  0.24587785 -0.96512667]],702,338
,[[-0.02825852  0.27533989 -0.9565311 ]],661,404
,[[-0.03735437  0.23223522 -0.96761735]],680,304
,[[-0.03679981  0.23645257 -0.96745317]],679,314
,[[-0.04115385  0.25210688 -0.96205125]],690,356
,[[-0.04343338  0.27191679 -0.95498296]],700,417
,[[ 0.00567727  0.2507883  -0.96342019]],569,367
,[[-0.02219821  0.25117698 -0.96375917]],640,359
,[[-0.01161444  0.24665766 -0.96581602]],617,358
,[[-0.02942489  0.26925109 -0.95791384]],662,388
,[[-0.02098627  0.22363727 -0.95818585]],645,298
,[[-0.03697351  0.21684915 -0.95671375]],683,281
,[[-0.03759256  0.22231593 -0.96118646]],682,294
,[[-0.04600529  0.23229864 -0.95635106]],703,319
,[[-0.03074462  0.22883724 -0.95746503]],664,310
,[[-0.01466667  0.22311551 -0.96214827]],625,294
,[[-0.02556997  0.21926517 -0.95821213]],651,286
,[[-0.0131954   0.21271476 -0.96473123]],621,265
,[[-0.05185535  0.24852486 -0.95711826]],715,357
,[[-0.02590374  0.24012076 -0.95727695]],650,336
,[[-0.0299786   0.23793133 -0.95661893]],660,331
,[[-0.03346331  0.23392702 -0.9574159 ]],669,322
,[[-0.02151316  0.23675085 -0.96148734]],640,327
,[[-0.02714541  0.25189066 -0.96002242]],653,365
,[[-0.00904293  0.24760928 -0.96203521]],610,353
,[[-0.02182133  0.2296111  -0.96241708]],639,310
,[[-0.06541982  0.23872589 -0.95662583]],744,334
,[[-0.05486896  0.22452796 -0.96004054]],718,298
,[[-0.04236215  0.24011237 -0.95283642]],688,337
,[[-0.02917563  0.24752106 -0.95426759]],655,355
,[[-0.04674941  0.24171109 -0.95799218]],697,342
,[[-0.03239263  0.25308149 -0.95239979]],661,372
,[[-0.04476577  0.25562735 -0.9539271 ]],690,377
,[[-0.01622482  0.25155309 -0.95706706]],620,365
,[[-0.03171643  0.25457198 -0.95668126]],657,374
,[[-0.05634285  0.24497735 -0.95231518]],716,352
,[[-0.07373082  0.24672761 -0.95442721]],758,354
,[[-0.07764215  0.23113021 -0.95656147]],766,314
,[[-0.09901841  0.23710165 -0.95107923]],819,333
,[[-0.11155504  0.24714862 -0.94987122]],849,358
,[[-0.1206814   0.23380726 -0.95082511]],871,324
,[[-0.13374156  0.23478149 -0.95277729]],903,325
,[[-0.1427172   0.21943491 -0.95126682]],926,290
,[[-0.13863669  0.194351   -0.95740261]],914,225
,[[-0.16253894  0.2097696  -0.95228798]],975,264
,[[-0.15254765  0.19651015 -0.95740478]],950,231
,[[-0.16422593  0.23861895 -0.94728717]],983,339
,[[-0.17462054  0.24545697 -0.94195316]],1012,359
,[[-0.21676399  0.22318492 -0.94054108]],1117,304
,[[-0.21659581  0.20746655 -0.94272728]],1116,265
,[[-0.20308839  0.21068242 -0.94317271]],1082,271
,[[-0.20581134  0.21277637 -0.94170322]],1092,279
,[[-0.21675393  0.21375994 -0.94197936]],1118,280
,[[-0.21120142  0.23048866 -0.938044  ]],1108,324
,[[-0.21016435  0.23895087 -0.93593469]],1107,347
,[[-0.20534071  0.21853704 -0.94037056]],1094,294
,[[-0.20967193  0.20822573 -0.94163872]],1104,268
,[[-0.19876782  0.22838113 -0.93779005]],1079,319
,[[-0.18609005  0.2038067  -0.94537684]],1045,253
,[[-0.18161759  0.20357701 -0.94706112]],1033,252
,[[-0.19008533  0.18909843 -0.95006588]],1053,216
,[[-0.18871657  0.18471581 -0.95191066]],1048,204
,[[-0.18881977  0.18378151 -0.95366067]],1048,200
,[[-0.17574979  0.2021422  -0.95170557]],1016,246
,[[-0.13812036  0.22234298 -0.9560718 ]],923,294
,[[-0.10409137  0.23841076 -0.95298276]],842,336
,[[-0.08108823  0.23832261 -0.95066553]],786,338
,[[-0.09193521  0.23408002 -0.94937955]],813,329
,[[-0.05727294  0.24266532 -0.94912572]],728,349
,[[-0.05206468  0.24214953 -0.95282717]],715,344
,[[-0.05473172  0.2473663  -0.95577291]],722,356
,[[-0.04174037  0.2372028  -0.95772156]],691,331
,[[-0.0320282   0.24467644 -0.95728125]],669,349
,[[-0.03706693  0.24456478 -0.95713682]],681,347
,[[-0.04240696  0.24734539 -0.95252952]],696,357
,[[-0.04905242  0.23550785 -0.95889784]],713,326
,[[-0.04670166  0.23063486 -0.96921703]],708,308
,[[-0.02454847  0.2148998  -0.96705432]],655,262
,[[-0.0242052   0.23826178 -0.96180326]],654,325
,[[-0.03281533  0.23535998 -0.95974343]],678,324
,[[-0.03977528  0.24712902 -0.95351856]],696,357
,[[-0.0483372   0.22497131 -0.95737945]],716,302
,[[-0.02309999  0.22516315 -0.95928488]],655,299
,[[-0.033029    0.22631819 -0.95944915]],678,303
,[[ 0.00174515  0.23180772 -0.95523858]],595,320
,[[ 0.00534005  0.2435722  -0.95783851]],586,348
,[[ 8.85944273e-04  2.36655120e-01 -9.57963595e-01]],596,330
,[[-0.01086373  0.24140485 -0.95706488]],623,342
,[[-0.013905    0.23239819 -0.95954276]],629,319
,[[-0.01854146  0.24249776 -0.96059253]],639,343
,[[-0.03479407  0.25430688 -0.95549379]],678,372
,[[-0.02587916  0.25954479 -0.95459318]],655,386
,[[-0.04390067  0.23509466 -0.95960937]],697,325
,[[-0.04948619  0.22211399 -0.96086972]],709,290
,[[-0.01886831  0.25881877 -0.94878652]],634,387
,[[-0.02974144  0.26627814 -0.94854879]],661,406
,[[-0.06433177  0.23035824 -0.95249411]],745,318
,[[-0.0591417   0.24018954 -0.95058712]],731,340
,[[-0.04602126  0.24864456 -0.95139631]],699,361
,[[-0.05151011  0.24273424 -0.95423283]],712,346
,[[-0.04546913  0.25473661 -0.94847338]],699,378
,[[-0.02727104  0.24225721 -0.95402925]],654,343
,[[-0.04147661  0.25016223 -0.95151175]],689,364
,[[-0.03235826  0.22872289 -0.95911704]],666,308
,[[ 0.02065814  0.24457247 -0.95591366]],538,349
,[[ 0.00690174  0.24069966 -0.95436954]],570,342
,[[ 0.01110125  0.26799229 -0.94466076]],560,416
,[[ 0.0026832   0.26686131 -0.94564021]],580,411
,[[ 0.01801382  0.28406915 -0.94364302]],542,456
,[[ 0.03575622  0.27744292 -0.94147507]],496,440
,[[ 0.02739126  0.27575465 -0.94528121]],516,433
,[[ 0.03661824  0.27155089 -0.9412585 ]],492,427
,[[ 0.03821656  0.27925113 -0.93869093]],486,447
,[[ 0.0689805   0.29657107 -0.93454032]],410,492
,[[ 0.07398399  0.28909472 -0.93842751]],396,473
,[[ 0.07345583  0.28742428 -0.93802704]],396,469
,[[ 0.05945743  0.2830673  -0.94191101]],431,454
,[[ 0.09325664  0.28632721 -0.93663372]],346,466
,[[ 0.08290269  0.29532699 -0.94268321]],371,485
,[[ 0.06678523  0.29214662 -0.94451514]],409,475
,[[ 0.07781071  0.29230471 -0.94419655]],383,475
,[[ 0.08976611  0.29514132 -0.94033812]],353,485
,[[ 0.09271054  0.29619691 -0.93876758]],345,489
,[[ 0.09870944  0.2961547  -0.93721919]],329,491
,[[ 0.09283373  0.29158597 -0.93941814]],346,476
,[[ 0.09244866  0.29631314 -0.93496026]],347,490
,[[ 0.09256972  0.29161843 -0.94027999]],349,475
,[[ 0.07773885  0.29964798 -0.93610564]],386,497
,[[ 0.05633423  0.28551737 -0.94313936]],440,460
,[[ 0.07108396  0.28477173 -0.94084963]],405,458
,[[ 0.0726992   0.29593103 -0.93939177]],400,489
,[[ 0.07033187  0.29763547 -0.94001423]],406,493
,[[ 0.08267993  0.30263185 -0.93713631]],376,507
,[[ 0.06925932  0.30073788 -0.93937182]],408,502
,[[ 0.05013264  0.27026287 -0.94624921]],458,421
,[[ 0.04142363  0.2463886  -0.9562267 ]],480,355
,[[ 0.00940614  0.241057   -0.95761236]],558,343
,[[ 0.01107336  0.23266175 -0.9615321 ]],554,320
,[[-0.02427363  0.24146232 -0.95712481]],640,343
,[[-0.02956707  0.24278482 -0.95558999]],653,348
,[[-0.02777336  0.23643073 -0.95193259]],650,332
,[[-0.03803741  0.22509222 -0.95642936]],675,303
,[[-0.03204813  0.24703163 -0.94687215]],662,363
,[[-0.0333378   0.25273289 -0.9459125 ]],667,377
,[[-0.05685555  0.23978972 -0.94895486]],724,342
,[[-0.05198462  0.2392838  -0.95185074]],714,339
,[[-0.02428746  0.25758214 -0.95114224]],648,388
,[[-0.07042179  0.25688344 -0.96356323]],763,397
,[[-0.07257555  0.26628091 -0.95161215]],773,408
,[[-0.02673308  0.28529464 -0.95686115]],652,467
,[[-0.00183826  0.26513649 -0.95976177]],594,373
,[[ 0.01987294  0.27433904 -0.95913561]],535,404
,[[ 0.01947769  0.25139424 -0.95527994]],549,369
,[[-0.02030739  0.24484515 -0.9520996 ]],646,356
,[[-0.07777779  0.22650783 -0.9524475 ]],786,307
,[[-0.06647612  0.22934756 -0.95064793]],759,317
,[[-0.06830711  0.19749732 -0.96022276]],762,234
,[[-0.05859962  0.21718401 -0.94513302]],740,290
,[[-0.02827162  0.20934092 -0.9586156 ]],665,263
,[[-0.05257486  0.21577671 -0.95350292]],723,281
,[[-0.02065354  0.22474218 -0.95551221]],644,303
,[[-0.01214752  0.22530862 -0.95344805]],623,305
,[[-7.44746226e-04  2.27166195e-01 -9.54222164e-01]],594,308
,[[-0.01525897  0.20837423 -0.96047301]],626,260
,[[-0.00617258  0.21388822 -0.95729572]],603,274
,[[-0.03438734  0.20296089 -0.96207919]],669,246
,[[-0.0246012   0.19986263 -0.96426629]],643,236
,[[-0.05876261  0.21909358 -0.96401328]],723,285
,[[-0.02376178  0.18851688 -0.97270992]],636,202
,[[-0.01907747  0.19604279 -0.97485111]],625,220
,[[ 0.00783047  0.21910335 -0.96726071]],559,278
,[[ 4.83895546e-05  1.97006865e-01 -9.70361305e-01]],576,221
,[[ 0.00875038  0.18127302 -0.96779336]],554,186
,[[-2.27582063e-04  1.59733572e-01 -9.73655999e-01]],574,132
,[[-0.03094637  0.16509498 -0.97030458]],646,146
,[[-0.03134193  0.16453823 -0.97057063]],646,145
,[[-0.01288274  0.15537185 -0.97363687]],601,122
,[[-0.0029343   0.18235502 -0.97035871]],577,188
,[[ 0.00462949  0.15516571 -0.97753803]],558,120
,[[ 0.00152056  0.15130135 -0.9749021 ]],565,111
,[[ 0.01597534  0.1523871  -0.97474491]],531,113
,[[ 0.01628122  0.14027354 -0.97636042]],530,85
,[[ 0.02342166  0.12562487 -0.97832162]],513,51
,[[ 0.01243728  0.11967518 -0.98082032]],540,35
,[[ 0.01237741  0.12713017 -0.98368381]],540,52
,[[-0.00148276  0.11571696 -0.98361951]],574,23
,[[ 0.01371487  0.11447919 -0.9850062 ]],540,20
,[[ 0.03298569  0.1244431  -0.98329653]],494,45
,[[ 0.03054133  0.12653874 -0.98178863]],499,51
,[[ 0.01947638  0.10459793 -0.98193159]],527,0
