frame,res,X,Y
,[[-0.26744917  0.19003797 -0.92763185]],1125,181
,[[-0.2908557   0.18158134 -0.92268213]],1181,164
,[[-0.29069184  0.17560756 -0.92586705]],1180,150
,[[-0.28144497  0.18771067 -0.9264008 ]],1157,176
,[[-0.28319347  0.18861348 -0.92586669]],1162,179
,[[-0.27912359  0.19193269 -0.92561215]],1152,186
,[[-0.26572273  0.20098343 -0.92774518]],1122,206
,[[-0.28161876  0.21009826 -0.91746706]],1165,231
,[[-0.28188152  0.2082132  -0.91633272]],1165,227
,[[-0.27753844  0.20355383 -0.91893788]],1154,215
,[[-0.28335943  0.20493876 -0.91678779]],1169,220
,[[-0.28354143  0.2173498  -0.91543099]],1170,249
,[[-0.28506379  0.21538615 -0.91898818]],1172,244
,[[-0.28414067  0.20201197 -0.92187635]],1166,212
,[[-0.27845615  0.20207707 -0.92311067]],1154,213
,[[-0.29423081  0.20776096 -0.91963389]],1192,228
,[[-0.30521428  0.20727737 -0.91425903]],1219,229
,[[-0.29338175  0.21567847 -0.91564412]],1193,248
,[[-0.29978381  0.21441554 -0.9144933 ]],1208,246
,[[-0.27121141  0.20696054 -0.92518655]],1136,224
,[[-0.28216277  0.19307775 -0.92236077]],1165,196
,[[-0.27650189  0.18992966 -0.92557278]],1150,187
,[[-0.28153035  0.20285575 -0.92050263]],1163,218
,[[-0.28039663  0.20930424 -0.92030021]],1163,233
,[[-0.27965535  0.2003063  -0.9215814 ]],1159,212
,[[-0.27416519  0.22021957 -0.92084825]],1148,257
,[[-0.26166345  0.20838489 -0.92760891]],1114,226
,[[-0.23565117  0.22569768 -0.93424587]],1053,261
,[[-0.21586912  0.21799443 -0.94055537]],1006,240
,[[-0.22044999  0.22542034 -0.93964765]],1017,258
,[[-0.21230509  0.20764445 -0.94253392]],998,217
,[[-0.21717415  0.20531394 -0.93847409]],1010,214
,[[-0.20839003  0.2154052  -0.94218906]],990,235
,[[-0.2188946   0.20007953 -0.94454663]],1013,198
,[[-0.21810906  0.19903757 -0.94370196]],1013,196
,[[-0.20382007  0.19394208 -0.9513535 ]],980,182
,[[-0.1913656   0.20958016 -0.95128124]],952,214
,[[-0.21646029  0.3015861  -0.92527687]],1024,442
,[[-0.12452548  0.31318408 -0.94148976]],815,467
,[[-0.10146938  0.25990934 -0.95886661]],760,336
,[[-0.08822289  0.31429904 -0.94477975]],734,461
,[[-0.13982323  0.31414334 -0.93879691]],853,465
,[[-0.18466331  0.33447661 -0.92390868]],959,515
,[[-0.19279731  0.28808322 -0.93600635]],971,402
,[[-0.16335352  0.258071   -0.94362477]],904,332
,[[-0.21813765  0.22245179 -0.93855253]],1026,251
,[[-0.17809828  0.20777204 -0.94920539]],934,215
,[[-0.19001609  0.20746146 -0.94772664]],959,214
,[[-0.1929981   0.20175914 -0.94809851]],966,202
,[[-0.16046756  0.21434967 -0.95477397]],892,225
,[[-0.16491001  0.21975383 -0.95311558]],902,238
,[[-0.17682289  0.21781015 -0.94679135]],930,237
,[[-0.18116905  0.22648603 -0.94529308]],939,257
,[[-0.21532144  0.21666906 -0.94461782]],1014,236
,[[-0.22693416  0.21463556 -0.93916311]],1041,235
,[[-0.16427951  0.21800728 -0.94992975]],898,236
,[[-0.16991091  0.21386502 -0.94843997]],909,227
,[[-0.1665115   0.20781328 -0.94976176]],899,213
,[[-0.18044306  0.21415101 -0.94696562]],931,230
,[[-0.17873527  0.20569427 -0.95063387]],923,208
,[[-0.18627562  0.20861449 -0.94962378]],939,217
,[[-0.22574577  0.21318542 -0.93769197]],1030,234
,[[-0.23259755  0.2102461  -0.93647555]],1043,228
,[[-0.21919098  0.21012815 -0.94140571]],1010,225
,[[-0.20241659  0.21425007 -0.94197215]],972,233
,[[-0.21385188  0.20329955 -0.94044356]],997,210
,[[-0.20023444  0.19685678 -0.94466846]],964,193
,[[-0.19942499  0.1951614  -0.94611852]],961,190
,[[-0.17876327  0.20710539 -0.94949689]],914,213
,[[-0.18230738  0.19043341 -0.95091311]],921,177
,[[-0.20008258  0.1843076  -0.94951795]],960,164
,[[-0.18668432  0.20621985 -0.94821239]],931,213
,[[-0.18071012  0.20915301 -0.9494342 ]],917,219
,[[-0.20380125  0.20410112 -0.94614894]],969,209
,[[-0.20563233  0.20656413 -0.94553773]],973,215
,[[-0.20140265  0.20895286 -0.94732497]],964,219
,[[-0.2084108   0.21237964 -0.94801201]],979,226
,[[-0.19967352  0.20290161 -0.94879785]],959,205
,[[-0.20278077  0.2170143  -0.94606343]],968,237
,[[-0.19888713  0.19964473 -0.94456765]],961,200
,[[-0.19933431  0.20967107 -0.94413845]],963,223
,[[-0.19885623  0.20251993 -0.94638716]],962,206
,[[-0.18912425  0.21466947 -0.94517276]],940,233
,[[-0.19355646  0.19760117 -0.94866035]],949,195
,[[-0.20102266  0.19072689 -0.94577879]],966,181
,[[-0.19596741  0.19060818 -0.9486754 ]],955,181
,[[-0.18921585  0.18877677 -0.95274935]],938,175
,[[-0.18209215  0.17323251 -0.95783965]],920,139
,[[-0.18706217  0.1825068  -0.95278439]],933,161
,[[-0.17644293  0.18787993 -0.95031926]],911,174
,[[-0.18233432  0.1865129  -0.95214041]],923,170
,[[-0.19001561  0.21213414 -0.95091462]],939,223
,[[-0.20111392  0.2128951  -0.9474386 ]],965,226
,[[-0.19332892  0.20257395 -0.95357239]],944,200
,[[-0.20732264  0.19841876 -0.95144502]],975,194
,[[-0.22215867  0.18249951 -0.95337174]],1006,158
,[[-0.2084981   0.18957525 -0.95369148]],976,172
,[[-0.1940955   0.18724939 -0.95394013]],945,167
,[[-0.20320666  0.17733735 -0.95614156]],963,144
,[[-0.21397552  0.17045892 -0.95536143]],987,129
,[[-0.2354257   0.19595321 -0.9485307 ]],1038,187
,[[-0.20684729  0.20425438 -0.95218674]],973,202
,[[-0.20933837  0.19280337 -0.95393271]],978,177
,[[-0.20328663  0.20733705 -0.94728669]],969,210
,[[-0.19042532  0.18675263 -0.95224969]],938,162
,[[-0.2082548   0.1974779  -0.94968687]],981,186
,[[-0.2193125   0.20064757 -0.94694975]],1006,192
,[[-0.19313128  0.23955924 -0.93927771]],954,282
,[[-0.19093066  0.32552017 -0.91865524]],963,495
,[[-0.16127045  0.29454175 -0.93963586]],889,410
,[[-0.12330803  0.28041849 -0.95097321]],800,372
,[[-0.10080751  0.2856436  -0.95062949]],750,379
,[[-0.16430634  0.33015465 -0.92917445]],901,492
,[[-0.18041056  0.30102686 -0.93392153]],935,419
,[[-0.18797785  0.27642397 -0.94079567]],949,359
,[[-0.16264216  0.26121396 -0.94906411]],889,317
,[[-0.16970986  0.2549542  -0.94618694]],907,303
,[[-0.16253311  0.22455769 -0.95456412]],887,227
,[[-0.14741854  0.22997915 -0.95390312]],853,238
,[[-0.09716037  0.24418345 -0.95588106]],739,267
,[[-0.02902368  0.24344946 -0.95827464]],587,261
,[[-0.02750516  0.2660483  -0.95229568]],583,316
,[[-0.02997006  0.24271127 -0.95392237]],586,262
,[[-0.03037747  0.24310115 -0.95448075]],587,261
,[[-0.0226076   0.26966888 -0.94434099]],570,327
,[[-0.00825208  0.27648323 -0.94359612]],537,343
,[[-0.01818823  0.27327652 -0.94603405]],559,334
,[[-0.00433677  0.26074492 -0.95417116]],527,301
,[[-0.00699828  0.2681299  -0.95267015]],533,318
,[[-0.01878696  0.26141021 -0.955467  ]],559,300
,[[-0.018088    0.26362403 -0.95463671]],557,305
,[[-0.01343428  0.23570007 -0.96034165]],548,240
,[[-0.03552401  0.25378618 -0.9599491 ]],597,280
,[[ 0.00230657  0.25300161 -0.96047785]],515,278
,[[-0.0138691   0.26787294 -0.95665879]],551,316
,[[-0.02773751  0.26046545 -0.9572695 ]],583,299
,[[-0.04410141  0.24431668 -0.95721687]],619,265
,[[-0.03131763  0.2511185  -0.95591402]],592,281
,[[-0.03139934  0.25848596 -0.95338894]],592,299
,[[-0.0238565   0.25974355 -0.95670677]],575,301
,[[-0.0351968   0.25222974 -0.95870381]],599,282
,[[-0.02613207  0.2626848  -0.95497385]],578,307
,[[-0.02256618  0.25762715 -0.95858218]],569,295
,[[-0.00971001  0.2658229  -0.9557125 ]],540,317
,[[-0.01754243  0.25985704 -0.9585405 ]],555,300
,[[ 0.0014362   0.27246736 -0.95633195]],513,331
,[[-0.04343187  0.25707594 -0.96005956]],611,297
,[[-0.02244792  0.26210926 -0.95934324]],563,307
,[[-0.03284036  0.26315267 -0.95559066]],586,312
,[[-0.01118535  0.2392372  -0.96421184]],536,253
,[[-0.01185145  0.23505099 -0.96664122]],537,245
,[[ 0.00318106  0.23152656 -0.96829675]],502,235
,[[-0.01863019  0.23546576 -0.96594461]],548,246
,[[-0.05133941  0.2564717  -0.96050168]],620,300
,[[-0.09088413  0.32584126 -0.93772585]],713,481
,[[-0.09757129  0.24881299 -0.96123908]],722,295
,[[-0.08066256  0.27014393 -0.95375396]],685,345
,[[-0.11272684  0.31687904 -0.94099015]],761,457
,[[-0.09482695  0.32210081 -0.94042405]],719,465
,[[-0.01720632  0.3013602  -0.94915066]],544,411
,[[ 0.00425531  0.23225506 -0.96634832]],498,246
,[[-0.03408492  0.26678235 -0.9517273 ]],585,330
,[[-0.02720488  0.25684449 -0.9544498 ]],571,306
,[[ 4.17948836e-04  2.58248042e-01 -9.49009256e-01]],511,311
,[[-0.00540284  0.26233946 -0.94877272]],525,322
,[[-0.02298327  0.25617043 -0.9512772 ]],566,307
,[[-0.02846732  0.22792391 -0.95934556]],577,239
,[[-0.01661335  0.24656416 -0.95441728]],554,284
,[[-0.02787687  0.23869064 -0.95171105]],580,268
,[[-0.02635817  0.23889888 -0.95288475]],576,267
,[[-0.02647121  0.24489894 -0.95468814]],577,279
,[[ 0.00695341  0.23394028 -0.96049492]],504,253
,[[-0.02324892  0.23425219 -0.9629523 ]],571,251
,[[-0.02392619  0.23783743 -0.96191678]],574,260
,[[-0.05541113  0.24423066 -0.96198603]],642,275
,[[ 0.00371345  0.24970183 -0.96013002]],515,287
,[[ 0.01128388  0.23985191 -0.96102835]],498,265
,[[-0.00213645  0.24737135 -0.96021051]],528,282
,[[ 0.00205574  0.2486033  -0.95934372]],519,285
,[[ 0.00493301  0.24410263 -0.95995365]],513,275
,[[ 1.97450220e-04  2.34923069e-01 -9.60168954e-01]],523,255
,[[ 0.00679946  0.22779119 -0.96169955]],509,240
,[[-0.0070858   0.22311398 -0.96599917]],540,225
,[[-0.01859109  0.23432394 -0.95971183]],564,255
,[[-0.00810485  0.23442359 -0.96211084]],542,253
,[[-0.00736591  0.23852766 -0.96366817]],540,262
,[[-0.00102262  0.23158313 -0.96532379]],525,245
,[[-0.00522174  0.24188763 -0.96185815]],535,270
,[[-0.02257087  0.24939677 -0.95912022]],572,288
,[[-0.03670239  0.2389156  -0.9604533 ]],603,265
,[[-0.04711869  0.23805302 -0.96509277]],625,261
,[[-0.03004956  0.23198392 -0.96767728]],588,246
,[[-0.03994741  0.23763334 -0.96587944]],609,259
,[[-0.03078463  0.23507298 -0.96492076]],589,254
,[[-0.01816373  0.24102364 -0.96555901]],562,266
,[[-0.02009176  0.2405592  -0.96354022]],565,266
,[[-0.0334803   0.24214502 -0.96376332]],594,269
,[[-0.02964504  0.23481894 -0.96356975]],586,254
,[[-0.02994826  0.23367666 -0.96207222]],586,254
,[[-0.02814642  0.22906562 -0.96843718]],582,238
,[[-0.01973784  0.22441734 -0.96859613]],564,229
,[[-0.00850471  0.22678007 -0.96718278]],538,235
,[[-0.04294566  0.21620938 -0.9687281 ]],611,213
,[[-0.02038381  0.23810639 -0.96850574]],562,260
,[[-0.0538829   0.22927112 -0.96675211]],632,243
,[[-0.04574547  0.26331112 -0.95473252]],615,325
,[[-0.09728906  0.30290191 -0.94502241]],732,422
,[[-0.0829817   0.29840264 -0.94816059]],699,416
,[[-0.07384136  0.26715332 -0.95907934]],676,349
,[[-0.05463001  0.27194655 -0.9601633 ]],631,350
,[[-0.06066285  0.28951074 -0.95445177]],644,391
,[[-0.03372869  0.33891119 -0.93886109]],584,510
,[[-0.01786666  0.29675018 -0.95169962]],547,405
,[[ 0.00395094  0.26444153 -0.95891776]],498,329
,[[ 0.01079714  0.26419435 -0.95626924]],481,329
,[[-0.01502687  0.26318437 -0.94910743]],536,331
,[[-0.00911243  0.26206131 -0.94884235]],522,329
,[[-0.00396459  0.28712002 -0.94994485]],510,384
,[[-0.03909551  0.2926643  -0.94878457]],586,397
,[[-0.05973092  0.33400153 -0.93154526]],633,506
,[[-0.03492317  0.34338605 -0.93118391]],575,529
,[[-0.05199911  0.34411812 -0.92736851]],613,531
,[[-0.06085626  0.33339072 -0.93001425]],633,507
,[[-0.07896435  0.31852604 -0.93306495]],672,470
,[[-0.07218768  0.32722804 -0.93238199]],659,491
,[[-0.09538791  0.32504897 -0.93068292]],713,486
,[[-0.11116692  0.31996608 -0.92791038]],750,476
,[[-0.11479825  0.32920356 -0.92607356]],760,500
,[[-0.09747581  0.33488379 -0.92903293]],723,511
,[[-0.12450015  0.29899356 -0.93810207]],787,422
,[[-0.12761423  0.28326166 -0.94153919]],801,388
,[[-0.11859327  0.2946938  -0.94051608]],790,415
,[[-0.0951951   0.29102496 -0.94255803]],747,406
,[[-0.07496279  0.26884499 -0.95014338]],711,354
,[[-0.08366924  0.26031568 -0.94995319]],740,339
,[[-0.06508247  0.27246214 -0.94698038]],710,366
,[[-0.06856209  0.27676231 -0.94733699]],727,378
,[[-0.05524112  0.27987309 -0.94731716]],707,388
,[[-0.05110344  0.2771993  -0.94568022]],705,385
,[[-0.05684516  0.29653324 -0.94226939]],721,435
,[[-0.04494623  0.292357   -0.94303752]],699,427
,[[-0.06545811  0.28204786 -0.94380185]],746,406
,[[-0.0602544   0.29179409 -0.94141223]],735,430
,[[-0.03627833  0.27180143 -0.94927343]],682,379
,[[-0.05002746  0.29781276 -0.93713902]],711,444
,[[-0.05979814  0.28648561 -0.93549506]],731,418
,[[-0.0703149   0.30280809 -0.93450563]],750,455
,[[-0.09182994  0.31584716 -0.93166603]],793,486
,[[-0.07731561  0.32209757 -0.93294359]],757,502
,[[-0.07400328  0.32469849 -0.93120574]],743,503
,[[-0.0796844   0.3188836  -0.92867825]],752,491
,[[-0.06859011  0.31178114 -0.93385321]],724,474
,[[-0.06428236  0.30465188 -0.93552534]],709,455
,[[-0.07848852  0.29213896 -0.93669678]],734,427
,[[-0.07757956  0.2945853  -0.93651123]],728,433
,[[-0.08244369  0.28986628 -0.93449025]],732,424
,[[-0.07975375  0.30048391 -0.93749448]],722,445
,[[-0.1008714   0.29594848 -0.93673685]],764,437
,[[-0.08040773  0.30115996 -0.93672846]],715,449
,[[-0.09265729  0.31089889 -0.93253544]],739,470
,[[-0.07192351  0.30133114 -0.9353718 ]],690,457
,[[-0.09688196  0.26882198 -0.95353401]],742,390
,[[-0.09789609  0.29098513 -0.93718363]],745,423
,[[-0.11032751  0.29530102 -0.93742429]],771,432
,[[-0.12448587  0.30314184 -0.93287296]],802,451
,[[-0.12081484  0.28884497 -0.93385555]],793,420
,[[-0.12194095  0.29147715 -0.93362709]],796,426
,[[-0.1153512   0.29692401 -0.93155405]],783,439
,[[-0.10829224  0.3020911  -0.92969114]],770,452
,[[-0.07538625  0.34702257 -0.9300856 ]],701,552
,[[-0.08118066  0.24180232 -0.96597242]],709,326
,[[-0.11234673  0.2039783  -0.96342864]],790,251
,[[-0.09638161  0.20043541 -0.96595842]],752,235
,[[-0.08616929  0.26155997 -0.96083104]],726,357
,[[-0.0730367   0.3219995  -0.94364996]],699,489
,[[-0.07853062  0.32620422 -0.93712451]],714,502
,[[-0.08252821  0.31950157 -0.93966362]],722,483
,[[-0.08500723  0.29824596 -0.94314194]],728,431
,[[-0.074662    0.30825308 -0.94201864]],707,456
,[[-0.08655172  0.3169032  -0.93718021]],735,477
,[[-0.07239379  0.31499118 -0.9396529 ]],703,473
,[[-0.07722031  0.31859413 -0.93712279]],714,479
,[[-0.09613422  0.3187228  -0.93725123]],754,478
,[[-0.09693198  0.29675336 -0.93821885]],755,428
,[[-0.08522523  0.30038283 -0.93595003]],729,436
,[[-0.09499807  0.30473005 -0.93393744]],750,448
,[[-0.10206493  0.30151779 -0.93384617]],765,440
,[[-0.08786054  0.2840572  -0.94146165]],732,397
,[[-0.09466969  0.30041183 -0.93384874]],747,437
,[[-0.08783865  0.29908106 -0.9370813 ]],730,430
,[[-0.07643091  0.31382513 -0.93428264]],703,463
,[[-0.08267418  0.32266178 -0.93053138]],718,483
,[[-0.07653023  0.3130066  -0.93509019]],700,456
,[[-0.07901915  0.31469207 -0.93484988]],705,461
,[[-0.08381311  0.30887414 -0.93357357]],715,447
,[[-0.07427616  0.28884402 -0.93914609]],693,397
,[[-0.09093207  0.29196923 -0.93366757]],731,407
,[[-0.0997907   0.30094689 -0.93590842]],752,426
,[[-0.07967891  0.30321229 -0.93455685]],706,431
,[[-0.08660747  0.30649471 -0.93733811]],724,436
,[[-0.07599655  0.3079462  -0.9347481 ]],701,439
,[[-0.07636813  0.30993726 -0.93459473]],703,441
,[[-0.09197684  0.31946451 -0.93307111]],741,462
,[[-0.10422567  0.31304066 -0.93280772]],769,447
,[[-0.09807625  0.31599078 -0.92992117]],756,455
,[[-0.09961043  0.31135025 -0.92763047]],762,447
,[[-0.08799252  0.31385406 -0.93290932]],733,447
,[[-0.08390937  0.31379881 -0.92951872]],727,450
,[[-0.07916754  0.31977941 -0.93055866]],716,462
,[[-0.06296994  0.30557294 -0.93609988]],677,421
,[[-0.08274928  0.29419833 -0.93605774]],723,393
,[[-0.11850146  0.27350785 -0.93514143]],807,346
,[[-0.10709817  0.26207574 -0.94711133]],777,314
,[[-0.10882002  0.29064112 -0.94281921]],783,380
,[[-0.11869645  0.28154408 -0.94712485]],805,355
,[[-0.11848911  0.28423635 -0.9440913 ]],805,363
,[[-0.10480236  0.28906284 -0.94466842]],774,374
,[[-0.12221358  0.26398078 -0.9505325 ]],813,312
,[[-0.12943022  0.26776573 -0.94898476]],829,321
,[[-0.13470183  0.29467201 -0.93775786]],844,391
,[[-0.12987195  0.29317655 -0.94229386]],832,383
,[[-0.12820301  0.28563093 -0.94247683]],829,367
,[[-0.1476919   0.29106867 -0.93834731]],879,384
,[[-0.13580536  0.28913742 -0.94353915]],853,375
,[[-0.13570297  0.28460603 -0.94020708]],857,368
,[[-0.13946754  0.27909174 -0.94281111]],869,352
,[[-0.1459218   0.2730971  -0.94399639]],887,339
,[[-0.13485673  0.2687874  -0.94697898]],863,327
,[[-0.13303661  0.27452643 -0.94678542]],862,340
,[[-0.12750421  0.27566713 -0.94400399]],853,345
,[[-0.13181585  0.27184281 -0.94550961]],865,335
,[[-0.11893539  0.26827586 -0.94932387]],837,322
,[[-0.13494981  0.25817902 -0.94917626]],876,300
,[[-0.14097778  0.27275602 -0.94537106]],892,336
,[[-0.12514572  0.27524047 -0.94693775]],858,340
,[[-0.10941418  0.27002535 -0.94444231]],824,330
,[[-0.10909152  0.26990157 -0.94682884]],824,331
,[[-0.11061714  0.27072807 -0.94644893]],828,332
,[[-0.09858318  0.26601777 -0.94755337]],801,320
,[[-0.12161413  0.27415164 -0.94373285]],856,341
,[[-0.11122449  0.28806736 -0.94260399]],833,374
,[[-0.11498237  0.27665437 -0.94239283]],840,347
,[[-0.11480843  0.27672887 -0.94288549]],841,347
,[[-0.11330359  0.27466893 -0.94444474]],839,341
,[[-0.10432535  0.26387243 -0.94643384]],817,317
,[[-0.12584766  0.26968951 -0.93878507]],870,334
,[[-0.12455946  0.27041056 -0.93866962]],865,336
,[[-0.10169749  0.27753817 -0.94008255]],813,353
,[[-0.12564286  0.28834639 -0.93780803]],868,378
,[[-0.12376265  0.29342875 -0.93882593]],863,390
,[[-0.12783163  0.31436454 -0.929453  ]],876,445
,[[-0.16193654  0.31052115 -0.93225192]],955,436
,[[-0.11022502  0.32962901 -0.93715882]],835,482
,[[-0.08366827  0.30130364 -0.94962494]],770,409
,[[-0.09506459  0.2926408  -0.95116652]],797,387
,[[-0.10582083  0.31082469 -0.94357242]],823,434
,[[-0.11256255  0.30530946 -0.94490972]],840,418
,[[-0.10307461  0.31030635 -0.94476389]],818,429
,[[-0.10398572  0.33445132 -0.93650697]],824,490
,[[-0.11343538  0.33437306 -0.93383523]],847,492
,[[-0.127895    0.33011912 -0.93433309]],882,480
,[[-0.12813722  0.3139161  -0.93838751]],883,436
,[[-0.13798774  0.30683649 -0.93775921]],908,424
,[[-0.13425896  0.30033161 -0.9388604 ]],900,408
,[[-0.14332138  0.31289583 -0.93518657]],923,441
,[[-0.11973988  0.31546422 -0.93859703]],867,442
,[[-0.11569824  0.30483291 -0.94165182]],856,414
,[[-0.11266028  0.31852991 -0.93228085]],852,455
,[[-0.12434236  0.30945046 -0.93912246]],877,425
,[[-0.12068653  0.2768957  -0.94402856]],866,349
,[[-0.09894038  0.28528204 -0.94205422]],814,369
,[[-0.14171685  0.24830765 -0.95128996]],908,277
,[[-0.13786237  0.23537727 -0.95525108]],898,248
,[[-0.16426861  0.22111005 -0.95264954]],957,215
,[[-0.16787191  0.23489726 -0.94970979]],965,248
,[[-0.16787813  0.23913547 -0.94641993]],967,261
,[[-0.15466785  0.25502814 -0.94368149]],935,298
,[[-0.15297298  0.25052631 -0.94711495]],929,287
,[[-0.13861484  0.25425099 -0.94578932]],896,297
,[[-0.12851427  0.27980632 -0.94282618]],873,356
,[[-0.12645359  0.28555978 -0.94243145]],866,370
,[[-0.12841799  0.27702091 -0.94374568]],868,349
,[[-0.11392258  0.28208232 -0.94422861]],833,362
,[[-0.13913716  0.29774686 -0.93250161]],891,406
,[[-0.11429999  0.28856782 -0.94049867]],830,379
,[[-0.11794354  0.28331524 -0.9440099 ]],834,365
,[[-0.14017071  0.27540974 -0.94344504]],883,347
,[[-0.13046679  0.26837705 -0.94614347]],857,330
,[[-0.10671836  0.25334339 -0.95002734]],799,294
,[[-0.13034179  0.25914348 -0.94244781]],853,311
,[[-0.14395576  0.26090925 -0.94306848]],881,315
,[[-0.14609602  0.25137207 -0.94549518]],882,291
,[[-0.15320696  0.24951237 -0.94433739]],897,288
,[[-0.15183112  0.25085836 -0.94799109]],891,289
,[[-0.15520536  0.25154591 -0.94718325]],896,291
,[[-0.13559368  0.2591498  -0.94879587]],849,308
,[[-0.14332564  0.25168106 -0.95053683]],865,288
,[[-0.1502439   0.25310435 -0.94979758]],879,293
,[[-0.16407386  0.25785666 -0.94402099]],911,307
,[[-0.15072992  0.25790999 -0.94535708]],879,307
,[[-0.15872723  0.25430752 -0.9456529 ]],896,299
,[[-0.14095113  0.25452847 -0.95007607]],853,298
,[[-0.11342506  0.26100665 -0.94915553]],789,312
,[[-0.10866801  0.26271615 -0.94473494]],778,319
,[[-0.09544064  0.26095737 -0.94634284]],745,314
,[[-0.04243961  0.27606825 -0.94561512]],623,351
,[[-0.03132898  0.27647791 -0.94732145]],597,352
,[[-0.02036786  0.26618103 -0.94812686]],572,327
,[[-0.0226431   0.27025275 -0.9497158 ]],576,335
,[[-0.01914176  0.2845328  -0.94395876]],569,372
,[[-0.01588052  0.27722892 -0.94523857]],562,353
,[[-0.01025632  0.28871851 -0.94257443]],551,380
,[[-0.03334562  0.27768706 -0.94717692]],605,351
,[[-0.02563689  0.2833785  -0.94953268]],590,362
,[[-0.01207242  0.28030793 -0.94693591]],562,358
,[[-0.0253225   0.30073801 -0.94380919]],594,407
,[[-0.02485075  0.28620212 -0.94796417]],595,372
,[[-0.01748314  0.2932094  -0.94634883]],581,388
,[[-0.00810848  0.28572172 -0.94836521]],562,370
,[[-0.01586146  0.28465218 -0.95030414]],581,368
,[[-0.00097016  0.27357626 -0.95213856]],548,339
,[[-0.01898743  0.28135585 -0.947868  ]],590,359
,[[-0.00327196  0.28597365 -0.94662279]],555,369
,[[-0.01209372  0.3018759  -0.94367722]],575,408
,[[-0.00737333  0.29238483 -0.945534  ]],564,384
,[[-0.00215805  0.29423912 -0.94530377]],553,390
,[[-0.00749698  0.29330357 -0.94485112]],565,388
,[[-0.0123635   0.28945506 -0.94548138]],575,379
,[[-0.01278184  0.29337447 -0.9464734 ]],576,387
,[[-0.0019777   0.30920303 -0.94407579]],551,426
,[[-0.0079593   0.30698025 -0.9427289 ]],564,421
,[[ 7.09916471e-04  3.04554403e-01 -9.43517613e-01]],545,416
,[[-0.00650041  0.30654821 -0.93952174]],560,424
,[[-0.00748433  0.30523601 -0.93962026]],562,421
,[[-0.01350748  0.29704031 -0.9427662 ]],575,400
,[[-0.01574653  0.28675213 -0.94762402]],579,373
,[[-0.01614057  0.28568642 -0.94635321]],580,370
,[[-0.03706986  0.28655446 -0.94825486]],626,371
,[[-0.02090903  0.29067608 -0.94680388]],590,382
,[[-0.02401396  0.27210746 -0.95430003]],595,335
,[[-0.03057729  0.26407944 -0.95659412]],610,315
,[[-0.0012892   0.28972865 -0.94962689]],543,379
,[[-0.06373042  0.31285725 -0.94637248]],686,439
,[[-0.1027833   0.27692735 -0.95502821]],775,356
,[[-0.0950946   0.24277321 -0.95988787]],757,277
,[[-0.06173401  0.26796619 -0.95718124]],680,335
,[[-0.11341306  0.30468482 -0.9454344 ]],800,425
,[[-0.06696581  0.32653296 -0.94270032]],692,474
,[[-0.06362989  0.33102948 -0.93993666]],685,486
,[[-0.04089571  0.33107661 -0.93986639]],633,483
,[[ 0.03356817  0.32741206 -0.93894404]],462,476
,[[ 0.02821622  0.32240166 -0.93670858]],474,464
,[[ 0.04032763  0.31353507 -0.94070805]],446,441
,[[ 0.03083829  0.32199223 -0.94068544]],468,461
,[[ 0.02710724  0.31834236 -0.94198089]],476,452
,[[-0.01243147  0.30264954 -0.94468156]],563,414
,[[-0.02281383  0.29545131 -0.94500375]],586,395
,[[-0.01903709  0.30187068 -0.94338099]],574,412
,[[-0.01394502  0.29699063 -0.94566043]],559,399
,[[-0.00756716  0.29470113 -0.9459887 ]],542,395
,[[-0.01848337  0.28618623 -0.94782137]],562,374
,[[-0.00583579  0.29001896 -0.94850535]],529,379
,[[ 0.00344777  0.2866849  -0.9519808 ]],504,370
,[[-0.00489206  0.28110479 -0.94993289]],517,358
,[[-0.02256135  0.27855145 -0.9548798 ]],552,351
,[[ 0.01222341  0.26342098 -0.95750634]],472,311
,[[ 0.01207181  0.26095967 -0.95712679]],468,306
,[[ 0.01479306  0.26602099 -0.95633691]],457,318
,[[-0.019417    0.2540964  -0.95868411]],529,288
,[[-0.01323544  0.26221844 -0.9580055 ]],511,307
,[[-0.02935834  0.25950226 -0.95748543]],542,302
,[[-0.03507702  0.26834909 -0.95372123]],551,326
,[[-0.05374441  0.25713158 -0.95409228]],590,300
,[[-0.03733245  0.26905272 -0.95442654]],550,327
,[[-0.02464367  0.26443315 -0.95584482]],520,316
,[[-0.04346371  0.26727298 -0.94764164]],562,328
,[[-0.039982    0.2671224  -0.94768246]],553,327
,[[-0.03987211  0.27099319 -0.95002692]],552,336
,[[-0.03468278  0.28995096 -0.94577964]],541,384
,[[-0.02886526  0.28528328 -0.94866875]],528,371
,[[-0.04434851  0.27587245 -0.94961646]],562,350
,[[-0.04814374  0.27394957 -0.94999708]],572,346
,[[-0.05578338  0.26405435 -0.95523602]],591,319
,[[-0.05460751  0.26090503 -0.95667442]],591,312
,[[-0.05651368  0.25855076 -0.95914306]],599,304
,[[-0.07937616  0.25793233 -0.95422385]],656,306
,[[-0.06479802  0.27254129 -0.95599688]],628,336
