frame,res,X,Y
,[[-0.14604095  0.25995051 -0.94800455]],994,352
,[[-0.13763918  0.27419023 -0.94764192]],970,387
,[[-0.10819761  0.26145825 -0.95663899]],894,350
,[[-0.02688281  0.28793603 -0.95652946]],681,425
,[[-0.05211209  0.2663268  -0.96111436]],744,362
,[[-0.05745915  0.23660443 -0.96918784]],755,279
,[[-0.01652758  0.24500081 -0.96624745]],648,302
,[[-0.01533599  0.22467546 -0.96819867]],644,249
,[[-0.06466675  0.2514548  -0.96066038]],770,316
,[[-0.0412355   0.25281068 -0.96531692]],715,319
,[[-0.04309707  0.26470842 -0.96186283]],721,352
,[[-0.0163738   0.26936834 -0.95941985]],653,365
,[[-0.01950642  0.27515499 -0.95863797]],664,379
,[[-0.05656707  0.27200472 -0.95709054]],763,371
,[[-0.04690709  0.2678241  -0.95855172]],738,361
,[[-0.03328038  0.25831246 -0.9628786 ]],704,333
,[[-0.03707097  0.27304576 -0.9570726 ]],716,375
,[[-0.01591469  0.26150123 -0.95929979]],662,343
,[[-0.06438621  0.25917162 -0.95922124]],790,339
,[[-0.02604976  0.25142749 -0.96224323]],690,315
,[[-0.06058097  0.23311954 -0.96840996]],779,265
,[[-0.04251959  0.23620017 -0.969073  ]],733,273
,[[-0.03877186  0.25860258 -0.96074652]],723,337
,[[-0.02590186  0.24848872 -0.96478305]],690,308
,[[-0.02561021  0.25219936 -0.96509463]],690,320
,[[-0.01687477  0.25433711 -0.96285623]],665,326
,[[-0.01647381  0.22023757 -0.97325752]],662,231
,[[-5.07710579e-04  2.45437453e-01 -9.67622628e-01]],620,300
,[[-0.01614754  0.23032264 -0.97094404]],658,260
,[[ 0.00320114  0.24658824 -0.96767417]],609,306
,[[ 0.00287847  0.21725319 -0.97356061]],610,229
,[[-0.03140453  0.2334795  -0.96883288]],694,272
,[[-0.01032913  0.24328671 -0.96834488]],640,298
,[[-0.01086897  0.23981995 -0.96931883]],639,287
,[[-0.00696084  0.24163528 -0.96830394]],627,296
,[[ 0.04408149  0.23393203 -0.96840792]],494,275
,[[ 0.0445841   0.21776318 -0.9697805 ]],490,231
,[[ 0.08189709  0.21613485 -0.96884163]],393,228
,[[ 0.12183664  0.23239874 -0.96265701]],284,277
,[[ 0.09778302  0.22575194 -0.9657132 ]],345,256
,[[ 0.12659582  0.2383359  -0.95595743]],264,299
,[[ 0.10941575  0.24386    -0.95512671]],302,322
,[[ 0.08248086  0.23164147 -0.9569842 ]],376,276
,[[ 0.07845336  0.21966616 -0.96079547]],385,244
,[[ 0.0562135   0.21606057 -0.96348566]],441,234
,[[ 0.03324939  0.2215232  -0.96476076]],500,246
,[[ 0.04893131  0.24260844 -0.95465233]],458,306
,[[ 0.06632774  0.23733087 -0.9594264 ]],414,289
,[[ 0.07299147  0.24723243 -0.95706212]],395,317
,[[ 0.06830767  0.24087042 -0.95881569]],407,299
,[[ 0.07700746  0.25269116 -0.95454164]],383,333
,[[ 0.07910151  0.24974961 -0.95432031]],378,327
,[[ 0.07370179  0.23635213 -0.95591636]],392,290
,[[ 0.04111424  0.21034845 -0.96404488]],478,218
,[[ 0.06995836  0.23852925 -0.95579544]],403,297
,[[ 0.05605962  0.23298314 -0.96057055]],441,280
,[[ 0.08738548  0.23670657 -0.95505409]],360,293
,[[ 0.07919471  0.21967703 -0.96098816]],383,248
,[[ 0.07075958  0.21221129 -0.96705526]],408,225
,[[ 0.05593708  0.23346102 -0.96141012]],446,281
,[[ 0.07739817  0.22771822 -0.96413735]],393,266
,[[ 0.1052354   0.21216621 -0.96346063]],324,227
,[[ 0.08094535  0.23452416 -0.95966364]],384,285
,[[ 0.06367153  0.23090009 -0.95636572]],429,280
,[[ 0.05495902  0.2335039  -0.96007957]],451,284
,[[ 0.03668735  0.2095055  -0.96708651]],499,220
,[[ 0.01837666  0.22004064 -0.96301449]],545,250
,[[ 5.24675984e-04  2.27598685e-01 -9.59651260e-01]],590,271
,[[-0.01607311  0.23521397 -0.96182868]],633,288
,[[-0.03899856  0.23746277 -0.96013209]],690,295
,[[-0.05581038  0.24234768 -0.95971903]],732,307
,[[-0.06621291  0.23794398 -0.96186027]],758,295
,[[-0.039288    0.23372631 -0.96140763]],689,284
,[[-0.0364367   0.22827048 -0.96259096]],682,271
,[[-0.05330498  0.2354183  -0.96339259]],723,289
,[[-0.065058    0.2365935  -0.96097991]],754,294
,[[-0.04746215  0.24339351 -0.96122131]],709,311
,[[-0.02153317  0.24042625 -0.96361725]],643,302
,[[-0.03524037  0.23460121 -0.96085327]],678,289
,[[-0.05251967  0.25534639 -0.95237505]],725,349
,[[-0.04616011  0.29945296 -0.95014612]],710,468
,[[-0.03210888  0.2613336  -0.96322825]],674,372
,[[-0.05165845  0.25538513 -0.96413405]],725,358
,[[-0.01062775  0.27746003 -0.96046249]],621,412
,[[-0.05954434  0.27766378 -0.95573807]],750,413
,[[-0.02716469  0.27698451 -0.95810565]],668,411
,[[-0.05727684  0.27944703 -0.95702196]],745,410
,[[-0.01587898  0.26904557 -0.95950813]],640,380
,[[-0.01906443  0.26476547 -0.96133819]],649,368
,[[-0.01158632  0.24429156 -0.96452129]],631,313
,[[ 0.02411648  0.25361565 -0.96364347]],541,339
,[[ 0.00478833  0.25698108 -0.96373294]],590,347
,[[ 0.00614828  0.25688482 -0.96271818]],586,349
,[[ 0.00471988  0.25672611 -0.95989896]],590,351
,[[-0.00211669  0.23538171 -0.96685305]],606,291
,[[-0.00707183  0.23536939 -0.9662336 ]],618,289
,[[-0.00488827  0.21877931 -0.97089337]],612,245
,[[-0.01072346  0.22902065 -0.96540326]],626,275
,[[-0.01723936  0.2277645  -0.96554648]],641,272
,[[-0.02699473  0.2493839  -0.963406  ]],665,327
,[[-0.01137186  0.23229886 -0.96642492]],624,282
,[[-0.01699132  0.23832811 -0.96436748]],636,299
,[[-0.02586496  0.23239807 -0.96235815]],661,287
,[[-0.01340334  0.20928223 -0.9679411 ]],628,226
,[[-0.03205528  0.22691643 -0.96413471]],674,270
,[[-0.01894136  0.21602541 -0.96703127]],640,242
,[[ 0.03292181  0.25837198 -0.95680846]],507,356
,[[ 0.0666259   0.26384574 -0.9509799 ]],418,375
,[[ 0.07241636  0.2563453  -0.95361723]],403,354
,[[ 0.05244563  0.25319783 -0.95210926]],453,347
,[[ 0.05622856  0.25303315 -0.95314807]],442,345
,[[ 0.06766937  0.2452181  -0.95705107]],412,324
,[[ 0.04973626  0.26055724 -0.95280052]],455,366
,[[ 0.06878382  0.25535809 -0.94961651]],406,354
,[[ 0.05611121  0.26210147 -0.95231723]],437,371
,[[ 0.07200087  0.2503549  -0.95177797]],395,341
,[[ 0.08529506  0.27760103 -0.94441145]],359,417
,[[ 0.07171573  0.27009274 -0.94620286]],394,396
,[[ 0.06737488  0.27176548 -0.94745791]],406,400
,[[ 0.06563417  0.26272514 -0.94962792]],411,375
,[[ 0.06829692  0.25993973 -0.9493867 ]],404,367
,[[ 0.07942201  0.26553441 -0.94944214]],376,381
,[[ 0.04432149  0.26002117 -0.95259362]],464,365
,[[ 0.05591723  0.2578757  -0.9523579 ]],435,360
,[[ 0.05829911  0.25314415 -0.95356175]],429,349
,[[ 0.07653943  0.25767353 -0.95308639]],384,360
,[[ 0.06772157  0.25650749 -0.95283011]],406,358
,[[ 0.074659    0.26165562 -0.94921117]],389,374
,[[ 0.08852533  0.26001622 -0.95102539]],354,369
,[[ 0.08541078  0.27249934 -0.94894589]],361,403
,[[ 0.07930812  0.25532625 -0.95735518]],380,353
,[[ 0.06810923  0.25441631 -0.95783321]],407,350
,[[ 0.086107    0.26041506 -0.95418572]],362,368
,[[ 0.07424176  0.26231569 -0.95645004]],393,370
,[[ 0.07401152  0.26345962 -0.95259201]],393,377
,[[ 0.05737612  0.26295303 -0.95437604]],435,376
,[[ 0.01216872  0.26239279 -0.95368405]],549,375
,[[-0.02258862  0.25133687 -0.95486866]],636,348
,[[-0.03665746  0.25811995 -0.95387449]],672,365
,[[-0.04961614  0.25917563 -0.95166766]],705,368
,[[-0.05240426  0.24900249 -0.95370222]],711,339
,[[-0.06042717  0.23911564 -0.95807693]],731,313
,[[-0.02140943  0.26902153 -0.95276338]],634,393
,[[-0.03192849  0.27475422 -0.94995777]],660,410
,[[-0.03403211  0.28989364 -0.94893392]],667,448
,[[-0.04117101  0.24908228 -0.95839105]],685,339
,[[-0.03009468  0.24508063 -0.9576744 ]],659,331
,[[-0.05484127  0.25454928 -0.95688887]],721,355
,[[-0.00668489  0.24493267 -0.95737296]],602,331
,[[-0.02705019  0.2595832  -0.9556631 ]],653,368
,[[-0.03710271  0.24574643 -0.95851828]],679,332
,[[-0.03554337  0.25591887 -0.95679402]],676,359
,[[-0.0240889   0.25912742 -0.95685253]],649,366
,[[-0.01687831  0.26240709 -0.95564032]],631,375
,[[-0.03856561  0.23644105 -0.95688062]],686,310
,[[-0.0405306   0.22159482 -0.95847919]],691,271
,[[-0.03909612  0.23993481 -0.95713904]],688,318
,[[-0.03390616  0.23911516 -0.9568499 ]],675,315
,[[-0.0308712   0.24910275 -0.95133498]],669,344
,[[-0.01087948  0.24423808 -0.95733889]],618,328
,[[-0.02230522  0.24867193 -0.95624766]],647,339
,[[-0.0261304   0.23982337 -0.96015977]],657,315
,[[-0.02988845  0.2683517  -0.9513599 ]],668,390
,[[-0.02839739  0.26677209 -0.95170813]],664,387
,[[-0.03403367  0.25884169 -0.95613375]],678,365
,[[-0.03476604  0.25736751 -0.95608191]],680,361
,[[-0.05038492  0.24273947 -0.95826149]],720,324
,[[-0.02368723  0.24409777 -0.96145824]],654,324
,[[-0.01745345  0.22850897 -0.96358717]],639,284
,[[-0.0195177   0.22905826 -0.96132997]],644,286
,[[-0.03428158  0.23489687 -0.96071227]],681,302
,[[-0.02836442  0.24589841 -0.958565  ]],668,330
,[[-0.03658313  0.24565907 -0.9586189 ]],690,330
,[[-0.01957956  0.25122821 -0.95739067]],648,346
,[[-0.04209647  0.23729189 -0.96059649]],705,308
,[[-0.04881319  0.22446099 -0.96005154]],723,277
,[[-0.02733726  0.23640994 -0.96411764]],671,305
,[[-0.02548861  0.24257991 -0.96134101]],666,322
,[[-0.01927178  0.23664345 -0.95543133]],652,311
,[[-0.01748813  0.22619542 -0.95952095]],648,282
,[[-0.00196008  0.22616704 -0.96676509]],609,278
,[[ 0.01763667  0.22448503 -0.963985  ]],561,276
,[[ 0.04746075  0.23875826 -0.95821724]],485,315
,[[ 0.04646206  0.24216851 -0.95718227]],485,329
,[[ 0.04933621  0.23959046 -0.95757161]],477,322
,[[ 0.04609537  0.2380016  -0.95722851]],483,321
,[[ 0.07155516  0.26666833 -0.94672408]],415,401
,[[ 0.0427207   0.26038236 -0.95192882]],487,383
,[[ 0.0394832   0.25663873 -0.95324579]],494,372
,[[ 0.04592642  0.2840653  -0.94747645]],478,437
,[[ 0.06611061  0.29191705 -0.93969852]],423,467
,[[ 0.07238635  0.28856303 -0.94175601]],406,457
,[[ 0.0563809   0.28479537 -0.93920256]],446,448
,[[ 0.03729593  0.28584829 -0.94061513]],494,449
,[[ 0.06844892  0.28204733 -0.93746305]],413,443
,[[ 0.07031616  0.27798413 -0.94047765]],408,429
,[[ 0.0768554   0.28241734 -0.93747056]],389,443
,[[ 0.07382331  0.26642968 -0.94143024]],399,399
,[[ 0.08075111  0.28632113 -0.93603393]],380,453
,[[ 0.09467632  0.275495   -0.9411401 ]],347,421
,[[ 0.09075879  0.27448188 -0.94418426]],357,417
,[[ 0.1031249   0.28572059 -0.93747271]],324,451
,[[ 0.09344636  0.28494864 -0.93731218]],351,448
,[[ 0.09822932  0.28342999 -0.93787566]],341,443
,[[ 0.09506308  0.28036149 -0.94214746]],350,434
,[[ 0.09401416  0.2767412  -0.94520474]],356,421
,[[ 0.07416736  0.27684182 -0.94558889]],405,429
,[[ 0.0781948   0.27560993 -0.94316924]],397,422
,[[ 0.07668672  0.27252538 -0.94276289]],403,415
,[[ 0.08230343  0.28251019 -0.93558725]],387,447
,[[ 0.06361103  0.28811651 -0.93966167]],436,460
,[[ 0.06085964  0.26776217 -0.9502165 ]],446,397
,[[ 0.04948487  0.25437902 -0.9537478 ]],474,360
,[[ 0.04998059  0.2452653  -0.9599636 ]],476,332
,[[ 0.00541784  0.27584641 -0.95303499]],583,416
,[[ 0.01867287  0.27610972 -0.95138703]],550,418
,[[ 0.00355271  0.2404615  -0.95849133]],589,323
,[[ 0.0083549   0.26110914 -0.94968322]],576,379
,[[ 0.00306966  0.26610113 -0.9505323 ]],590,393
,[[ 7.80135115e-04  2.65411363e-01 -9.49523813e-01]],597,392
,[[-0.01677462  0.26232492 -0.95404755]],638,381
,[[-0.00141424  0.27653412 -0.94827726]],599,422
,[[ 0.0009558   0.2666046  -0.95036821]],594,395
,[[-0.00639252  0.24681554 -0.95397749]],613,344
,[[-0.00641257  0.26421342 -0.95135165]],614,387
,[[-0.0151918   0.24514769 -0.95706649]],637,337
,[[-0.05185307  0.24858163 -0.95627112]],729,345
,[[-0.03794967  0.25548874 -0.95780045]],695,360
,[[-0.02114044  0.24220412 -0.95898467]],654,327
,[[-0.02426832  0.24926134 -0.95614814]],663,346
,[[-0.02714402  0.25037654 -0.95649581]],671,349
,[[-0.0247681   0.24834584 -0.9567689 ]],666,343
,[[-0.03989493  0.25150173 -0.95458984]],704,353
,[[-0.01948009  0.26282141 -0.95480223]],655,380
,[[-0.00799895  0.25135943 -0.95937869]],626,350
,[[-0.04960358  0.25474426 -0.96027607]],730,355
,[[-0.04468949  0.26183091 -0.95968136]],717,373
,[[-0.01504701  0.2393761  -0.96393656]],646,318
,[[-0.04461613  0.25258733 -0.95513769]],720,356
,[[-0.05165934  0.23980925 -0.95360668]],739,326
,[[-0.05297291  0.27090666 -0.95124639]],743,404
,[[-0.035944    0.24764877 -0.95507712]],701,345
,[[-0.02594847  0.24431101 -0.95253987]],676,336
,[[-0.020588    0.22870363 -0.95744317]],662,297
,[[-0.04410842  0.24228252 -0.9573662 ]],721,328
,[[-0.04836751  0.23740269 -0.95752493]],731,317
,[[-0.04047095  0.24196272 -0.95627099]],711,328
,[[-0.04681507  0.23919605 -0.95838211]],727,320
,[[-0.03272119  0.2489871  -0.9555858 ]],692,347
,[[-0.02390796  0.25247335 -0.95490428]],669,355
,[[-0.02070457  0.25795    -0.94865514]],660,375
,[[-0.02791468  0.25500771 -0.95219336]],676,365
,[[-0.02761722  0.24585758 -0.95252429]],675,342
,[[-0.0164522   0.26184868 -0.94884992]],646,383
,[[-0.01960974  0.25350622 -0.95375079]],652,361
,[[-0.02737216  0.2515513  -0.95552849]],670,354
,[[-0.02399355  0.30830794 -0.94269383]],663,511
,[[-0.04111707  0.28928809 -0.95596805]],704,460
,[[-0.07161059  0.24785245 -0.96569571]],776,349
,[[-0.06857469  0.29401619 -0.95327973]],770,475
,[[-0.08516193  0.30263688 -0.94180205]],801,405
,[[-0.05463318  0.30877708 -0.94052953]],728,423
,[[-0.05920895  0.31036831 -0.94389882]],739,426
,[[-0.04774432  0.29612344 -0.95022555]],711,392
,[[-0.06140651  0.31002128 -0.94409844]],742,418
,[[-0.05412135  0.3062201  -0.94587738]],725,419
,[[-0.06995178  0.31687208 -0.9397781 ]],761,447
,[[-0.05016452  0.32417917 -0.93835574]],712,458
,[[-0.06486678  0.322669   -0.93805217]],747,458
,[[-0.00453123  0.29441042 -0.9515518 ]],600,471
,[[-0.05523967  0.30460179 -0.9476962 ]],725,418
,[[-0.04062804  0.30062467 -0.9482252 ]],688,387
,[[-0.05706888  0.30907832 -0.9456507 ]],730,427
,[[-0.01451837  0.28391619 -0.95771906]],626,392
,[[-0.03349862  0.31460064 -0.94236861]],671,438
,[[-0.04301842  0.31630386 -0.94148334]],698,444
,[[-0.07651209  0.26595954 -0.95913803]],774,337
,[[-0.02143804  0.32460943 -0.93669323]],646,459
,[[-0.0470902   0.3073195  -0.94287758]],703,421
,[[-0.05827115  0.28705702 -0.95244536]],725,379
,[[-0.06008425  0.31675401 -0.94048294]],737,451
,[[-0.05584072  0.31444461 -0.94079717]],725,445
,[[-0.05194927  0.31751169 -0.93865839]],717,447
,[[-0.0668335   0.30275221 -0.94664387]],750,417
,[[-0.02046422  0.29607934 -0.95280198]],642,419
,[[-0.07134862  0.30480604 -0.94583058]],765,427
,[[-0.05866028  0.30632069 -0.94546342]],734,417
,[[-0.06738276  0.33308821 -0.9338684 ]],754,475
,[[ 0.00321202  0.26831956 -0.96095468]],587,359
,[[-0.03109039  0.28394905 -0.95452625]],673,388
,[[-0.02964796  0.2799859  -0.95637477]],669,376
,[[-0.06368256  0.29358409 -0.95053102]],749,395
,[[-0.0479446   0.31507412 -0.94302009]],710,437
,[[-0.01970079  0.27504735 -0.96006302]],640,372
,[[ 0.02559932  0.26818318 -0.95907626]],535,358
,[[ 0.00828657  0.24478218 -0.96612082]],569,315
,[[ 0.04571813  0.28182937 -0.95449831]],482,424
,[[-0.00400994  0.26021074 -0.95868467]],599,375
,[[-0.05368105  0.26316867 -0.94750939]],720,393
,[[-0.04460013  0.25939815 -0.95015285]],696,381
,[[-0.047988    0.24969188 -0.95351513]],704,353
,[[-0.04067504  0.25180617 -0.95065005]],687,361
,[[-0.04291238  0.2660865  -0.94619457]],693,400
,[[-0.03230273  0.25953676 -0.95268078]],668,379
,[[-0.03599744  0.27204772 -0.94886496]],677,413
,[[-0.02771655  0.25278041 -0.9570466 ]],655,360
,[[-0.05868877  0.23343881 -0.95722398]],735,309
,[[-0.06927112  0.24795077 -0.95026081]],765,349
,[[-0.05468551  0.25710652 -0.95565576]],726,365
,[[-0.05817152  0.25838318 -0.95608875]],737,369
,[[-0.03528666  0.24649136 -0.96211484]],681,334
,[[-0.04469509  0.24923816 -0.96258158]],705,341
,[[-0.02518686  0.25932402 -0.95806034]],660,368
,[[-0.01811336  0.25153223 -0.96049123]],642,347
,[[-0.05176619  0.22382685 -0.96563935]],723,277
,[[-0.01879737  0.19164398 -0.97035738]],640,202
,[[-0.06789827  0.18747458 -0.96194699]],762,195
,[[-0.07100533  0.17677232 -0.96490914]],768,166
,[[-0.07717402  0.17529547 -0.9683721 ]],782,160
,[[-0.08776527  0.16941001 -0.96896453]],808,146
,[[-0.05249641  0.15855745 -0.97330064]],723,119
,[[-0.06632884  0.15304549 -0.97317982]],756,106
,[[-0.13998433  0.1778988  -0.96249306]],937,172
,[[-0.13176555  0.16338727 -0.96554486]],916,134
,[[-0.15753987  0.17614223 -0.96135226]],981,167
,[[-0.15985932  0.17440717 -0.96052018]],987,162
,[[-0.14960599  0.15904481 -0.96635046]],960,123
,[[-0.16543974  0.15147556 -0.96522311]],998,104
,[[-0.14179714  0.1652425  -0.96669955]],939,138
,[[-0.15677659  0.17285352 -0.96185291]],979,158
,[[-0.12976956  0.16326341 -0.96628298]],911,133
,[[-0.13176132  0.16432312 -0.96238158]],918,138
,[[-0.13279128  0.15952708 -0.9663228 ]],921,124
,[[-0.14596519  0.148096   -0.96985697]],953,95
,[[-0.13319639  0.14453032 -0.9711938 ]],922,87
,[[-0.09804761  0.16007175 -0.97433193]],837,124
