frame,res,X,Y
,[[ 0.04377592  0.23696707 -0.95479585]],455,244
,[[ 0.03929657  0.25608557 -0.94953841]],465,290
,[[ 0.01006857  0.2365034  -0.95419186]],532,240
,[[-0.05724618  0.22549118 -0.95541161]],684,215
,[[-0.07460507  0.22075108 -0.95652039]],723,203
,[[-0.05924637  0.23173999 -0.95426357]],687,229
,[[-0.09945376  0.20070332 -0.95853732]],777,158
,[[-0.08970989  0.22678819 -0.95617836]],754,216
,[[-0.09406421  0.24119119 -0.95364971]],764,250
,[[-0.10831397  0.21558277 -0.95934452]],794,189
,[[-0.11372416  0.22387454 -0.95404329]],808,209
,[[-0.11526016  0.19255518 -0.96087904]],810,136
,[[-0.0899861   0.20843438 -0.96263804]],754,171
,[[-0.10429561  0.20473871 -0.96401547]],785,163
,[[-0.08429656  0.21984572 -0.96105867]],739,199
,[[-0.0974444   0.20752899 -0.95902493]],772,172
,[[-0.11825118  0.21231831 -0.95431472]],822,186
,[[-0.08647699  0.21323624 -0.96153543]],749,183
,[[-0.11452406  0.20621538 -0.96057888]],816,169
,[[-0.11561302  0.20587045 -0.96101152]],818,167
,[[-0.10704584  0.18662538 -0.96600834]],799,122
,[[-0.11909879  0.18997346 -0.96503878]],826,130
,[[-0.11627642  0.18597945 -0.96726039]],819,119
,[[-0.12547818  0.18072297 -0.96732311]],840,108
,[[-0.1132825   0.20486434 -0.9633303 ]],813,166
,[[-0.10523758  0.19254413 -0.96216412]],794,138
,[[-0.09269467  0.18092027 -0.96796427]],765,109
,[[-0.12859913  0.19157099 -0.96077683]],846,137
,[[-0.14162768  0.18188046 -0.96482339]],874,113
,[[-0.12483722  0.18861065 -0.96598598]],836,127
,[[-0.13569988  0.17249457 -0.96874119]],861,90
,[[-0.11503079  0.21196676 -0.96004481]],816,182
,[[-0.12816866  0.20355554 -0.96235694]],845,162
,[[-0.11442411  0.20790015 -0.96631607]],813,170
,[[-0.11349351  0.18749737 -0.96766784]],810,125
,[[-0.11194042  0.20029276 -0.96740475]],808,154
,[[-0.0934774   0.21180206 -0.96491037]],768,180
,[[-0.08575852  0.19771444 -0.96825908]],748,146
,[[-0.07670145  0.19304264 -0.9728762 ]],730,133
,[[-0.08343003  0.1935231  -0.96970909]],745,134
,[[-0.0901526   0.16352545 -0.97534384]],760,67
,[[-0.08423528  0.19998525 -0.9703582 ]],748,148
,[[-0.08392642  0.19786914 -0.97000758]],748,145
,[[-0.06301438  0.20831037 -0.9703274 ]],702,167
,[[-0.08742142  0.18094565 -0.97191085]],757,106
,[[-0.08544353  0.1992073  -0.96951661]],752,148
,[[-0.08512848  0.18970694 -0.97009239]],751,126
,[[-0.08120287  0.19079233 -0.96980688]],743,128
,[[-0.08433774  0.19262822 -0.96936944]],750,133
,[[-0.12586819  0.17419029 -0.96825497]],845,92
,[[-0.11781772  0.18647722 -0.96710827]],827,120
,[[-0.09942347  0.20321279 -0.96662136]],785,157
,[[-0.10743267  0.19402412 -0.96763302]],803,137
,[[-0.0773378   0.19666389 -0.97002976]],734,141
,[[-0.09906627  0.19970006 -0.96683276]],784,150
,[[-0.10274175  0.17531016 -0.96938696]],791,94
,[[-0.08820338  0.18702474 -0.96683163]],758,120
,[[-0.09501422  0.18574921 -0.96416752]],774,119
,[[-0.08608088  0.20027779 -0.96513532]],752,151
,[[-0.10158549  0.18352151 -0.97007282]],786,111
,[[-0.08579754  0.19604949 -0.96776957]],751,140
,[[-0.09635855  0.19461533 -0.96261852]],775,141
,[[-0.09049234  0.20333248 -0.96345348]],761,160
,[[-0.08581917  0.19438852 -0.97038633]],749,138
,[[-0.08958271  0.18989629 -0.96576269]],759,128
,[[-0.10625676  0.20814836 -0.96365493]],796,171
,[[-0.09068441  0.19311638 -0.97023722]],759,134
,[[-0.09316426  0.17594488 -0.96917791]],763,95
,[[-0.10049305  0.1809954  -0.9655343 ]],780,107
,[[-0.11918587  0.19840441 -0.96002708]],822,150
,[[-0.13969849  0.29470375 -0.93803665]],879,394
,[[-0.08327531  0.32024658 -0.94222318]],745,457
,[[-0.0695615   0.33043247 -0.94043233]],714,483
,[[-0.06486753  0.32878769 -0.94159584]],701,474
,[[-0.06497577  0.32640264 -0.9412783 ]],701,469
,[[-0.03875491  0.27088505 -0.95691244]],636,326
,[[-0.06737196  0.22608247 -0.9593234 ]],701,220
,[[-0.07861903  0.23684626 -0.95529396]],727,244
,[[-0.06522162  0.20484135 -0.96342268]],695,168
,[[-0.06926675  0.20276534 -0.96464659]],704,162
,[[-0.074209    0.20151655 -0.96673819]],714,158
,[[-0.11563027  0.19823913 -0.9626526 ]],809,154
,[[-0.11349349  0.19465203 -0.96379547]],803,144
,[[-0.1174981   0.21084228 -0.95990223]],813,182
,[[-0.12915892  0.20163774 -0.9591338 ]],840,163
,[[-0.11616817  0.19603961 -0.95811227]],811,150
,[[-0.11303602  0.19861915 -0.95829563]],804,155
,[[-0.11502633  0.19727735 -0.96277987]],807,152
,[[-0.12307552  0.19109776 -0.96326146]],825,137
,[[-0.1540314   0.16445147 -0.95826427]],896,78
,[[-0.14286742  0.17648841 -0.95658285]],871,106
,[[-0.10456797  0.17638156 -0.96267977]],783,104
,[[-0.10311851  0.1684802  -0.96374161]],779,85
,[[-0.093444    0.16405443 -0.96499676]],758,75
,[[-0.10602837  0.19865969 -0.95861509]],789,155
,[[-0.17533114  0.20552106 -0.94664445]],951,179
,[[-0.23471605  0.25025074 -0.93032408]],1099,293
,[[-0.24624013  0.26084982 -0.92578858]],1130,321
,[[-0.26798355  0.24900903 -0.92327453]],1181,293
,[[-0.27827493  0.23179378 -0.91579216]],1211,259
,[[-0.2544276   0.2471655  -0.92213527]],1153,291
,[[-0.29074737  0.24080971 -0.9093    ]],1248,284
,[[-0.29218217  0.25733424 -0.90791615]],1255,324
,[[-0.28825789  0.25252911 -0.91001049]],1245,312
,[[-0.28515976  0.23625898 -0.91297897]],1239,275
,[[-0.27951332  0.23891759 -0.91509111]],1225,279
,[[-0.27981173  0.24309455 -0.9113457 ]],1230,293
,[[-0.27199204  0.23001576 -0.92187935]],1204,253
,[[-0.26147581  0.23482122 -0.92244243]],1182,266
,[[-0.26349871  0.24831016 -0.92238771]],1187,297
,[[-0.25525585  0.24957126 -0.92302125]],1167,299
,[[-0.25057251  0.23772689 -0.92678067]],1154,268
,[[-0.24377461  0.24036335 -0.92849605]],1136,272
,[[-0.25332818  0.21898488 -0.93336965]],1155,218
,[[-0.25784948  0.2242866  -0.92818448]],1169,235
,[[-0.23718897  0.24651186 -0.9341851 ]],1116,281
,[[-0.23529958  0.25454229 -0.93040487]],1115,304
,[[-0.20364952  0.27038479 -0.93420878]],1038,338
,[[-0.1684874   0.28536745 -0.93440886]],957,375
,[[-0.17456133  0.29851727 -0.92707559]],973,413
,[[-0.15708765  0.29662456 -0.92314501]],933,412
,[[-0.20499993  0.30021048 -0.91721183]],1048,420
,[[-0.2198508   0.25866355 -0.92675884]],1078,318
,[[-0.2515134   0.23653833 -0.92783892]],1152,264
,[[-0.24858467  0.236857   -0.92859711]],1145,265
,[[-0.23996693  0.22670637 -0.9332666 ]],1121,239
,[[-0.23887607  0.23600703 -0.9304184 ]],1119,261
,[[-0.28653133  0.23974782 -0.91499718]],1240,279
,[[-0.28572285  0.24075958 -0.91577582]],1237,281
,[[-0.26506367  0.21649247 -0.92484838]],1181,218
,[[-0.27046071  0.21442342 -0.92391284]],1194,213
,[[-0.23798337  0.22568672 -0.93017074]],1114,237
,[[-0.25912083  0.22637468 -0.92456854]],1167,241
,[[-0.25337069  0.23319785 -0.92566786]],1153,257
,[[-0.27079433  0.23128017 -0.91836647]],1199,258
,[[-0.26024682  0.2923785  -0.91448989]],1181,412
,[[-0.1047416   0.27438327 -0.95441328]],798,349
,[[-0.09683567  0.24979083 -0.9596278 ]],777,289
,[[-0.09051165  0.28529202 -0.95033485]],765,376
,[[-0.13028426  0.32115327 -0.93740033]],862,467
,[[-0.21831262  0.29688398 -0.92800122]],1073,415
,[[-0.26284568  0.29878254 -0.91297471]],1188,430
,[[-0.27374908  0.28453036 -0.91427858]],1213,394
,[[-0.24307559  0.27215418 -0.92143416]],1134,357
,[[-0.25184392  0.27011931 -0.92044161]],1155,352
,[[-0.25802263  0.26229008 -0.91780843]],1173,337
,[[-0.24402698  0.24430738 -0.92773353]],1131,286
,[[-0.25933663  0.23809224 -0.92687522]],1166,270
,[[-0.25787279  0.23738724 -0.92802024]],1162,267
,[[-0.23990405  0.25093032 -0.92350025]],1123,304
,[[-0.25249217  0.24488583 -0.922328  ]],1153,290
,[[-0.24653521  0.25789365 -0.9209638 ]],1138,321
,[[-0.24154181  0.23375791 -0.92747522]],1121,259
,[[-0.23396382  0.26116971 -0.92497032]],1104,325
,[[-0.24801446  0.24778852 -0.92308703]],1138,296
,[[-0.24540047  0.25516652 -0.92143051]],1131,314
,[[-0.25372014  0.25461485 -0.9185563 ]],1153,314
,[[-0.23033848  0.26132074 -0.9224226 ]],1095,329
,[[-0.23383208  0.25924721 -0.92322422]],1102,323
,[[-0.26438358  0.25543117 -0.91716969]],1177,318
,[[-0.26973921  0.26129385 -0.91531137]],1192,333
,[[-0.24420408  0.25584199 -0.92442175]],1127,314
,[[-0.25728581  0.24906417 -0.9213191 ]],1158,301
,[[-0.25881168  0.24409117 -0.92158703]],1161,288
,[[-0.26460863  0.23999085 -0.92016006]],1176,280
,[[-0.26926328  0.23808061 -0.92062488]],1188,276
,[[-0.27600175  0.24402897 -0.91586111]],1206,293
,[[-0.27764309  0.23998884 -0.91815079]],1209,281
,[[-0.28229633  0.2324785  -0.91624668]],1221,265
,[[-0.27243703  0.2413341  -0.91589952]],1198,286
,[[-0.25972672  0.24756475 -0.91941182]],1167,300
,[[-0.26523736  0.23656546 -0.91674512]],1182,275
,[[-0.25996666  0.23580768 -0.91997995]],1166,270
,[[-0.27265772  0.23809053 -0.9153994 ]],1199,279
,[[-0.27422888  0.23790696 -0.91388747]],1204,278
,[[-0.26508119  0.24087876 -0.91661838]],1180,284
,[[-0.24185674  0.2457872  -0.92240003]],1123,293
,[[-0.24029372  0.24611479 -0.92520812]],1117,292
,[[-0.22489582  0.2383523  -0.92825936]],1080,273
,[[-0.25498768  0.23790956 -0.92154076]],1155,275
,[[-0.26791039  0.23256006 -0.92068575]],1185,263
,[[-0.25288029  0.23466478 -0.92342529]],1148,267
,[[-0.25608762  0.23623171 -0.92265063]],1156,271
,[[-0.26322988  0.23804675 -0.91973431]],1173,276
,[[-0.25650398  0.23101853 -0.92488632]],1154,255
,[[-0.24503408  0.23823078 -0.92576228]],1128,273
,[[-0.24463532  0.24415241 -0.92806177]],1126,287
,[[-0.23353384  0.26927106 -0.92349726]],1101,348
,[[-0.2352645   0.28276469 -0.91959313]],1109,385
,[[-0.24536103  0.28977479 -0.91517644]],1136,403
,[[-0.24230551  0.29385303 -0.91254671]],1130,416
,[[-0.23891408  0.29027234 -0.91557965]],1121,405
,[[-0.21909371  0.29114757 -0.9215535 ]],1070,402
,[[-0.23364424  0.27091927 -0.92280031]],1105,352
,[[-0.21971541  0.28378114 -0.91975146]],1075,386
,[[-0.22261307  0.28583828 -0.92069922]],1082,390
,[[-0.24086714  0.29177306 -0.91412574]],1133,411
,[[-0.22954827  0.27779171 -0.92017752]],1102,372
,[[-0.23006549  0.27005989 -0.92379115]],1101,350
,[[-0.22780727  0.28097963 -0.92040496]],1100,378
,[[-0.2254213   0.27916193 -0.92227857]],1093,372
,[[-0.23391609  0.26844826 -0.92209765]],1114,348
,[[-0.21364565  0.26339589 -0.92851304]],1061,330
,[[-0.17935825  0.26901964 -0.93547261]],978,340
,[[-0.15216155  0.2711714  -0.94121733]],911,339
,[[-0.11953263  0.27155513 -0.94253758]],835,339
,[[-0.11770342  0.28244179 -0.93777485]],831,369
,[[-0.13756711  0.2992718  -0.92947211]],879,417
,[[-0.14484205  0.27716324 -0.93345446]],893,360
,[[-0.20715855  0.28978348 -0.92459961]],1042,396
,[[-0.2058141   0.29760667 -0.9206441 ]],1041,419
,[[-0.22572689  0.29252636 -0.91983486]],1086,405
,[[-0.22056791  0.2999994  -0.91873541]],1074,426
,[[-0.21308311  0.3165418  -0.9204356 ]],1056,465
,[[-0.09189537  0.28444414 -0.95366071]],763,379
,[[-0.0587237   0.23452455 -0.96771487]],682,255
,[[-0.04757723  0.23394392 -0.96601051]],656,256
,[[-0.02215673  0.27208646 -0.95969339]],597,346
,[[-0.09748669  0.29935876 -0.94784982]],773,415
,[[-0.11574479  0.29885672 -0.94449422]],815,413
,[[-0.22141038  0.31984689 -0.9197741 ]],1073,481
,[[-0.23486928  0.31014633 -0.91574532]],1107,456
,[[-0.254511    0.29685687 -0.91541391]],1153,423
,[[-0.2332996   0.31602952 -0.91547344]],1103,468
,[[-0.2502375   0.31443382 -0.91258802]],1145,467
,[[-0.25930724  0.32447538 -0.90499063]],1172,497
,[[-0.25244046  0.32306292 -0.9088914 ]],1153,490
,[[-0.25989445  0.32076624 -0.9056969 ]],1174,487
,[[-0.27230558  0.31273465 -0.90310677]],1205,468
,[[-0.25664799  0.30252925 -0.91260024]],1163,438
,[[-0.26754245  0.30645025 -0.90858859]],1191,450
,[[-0.26888696  0.30568883 -0.90726418]],1198,450
,[[-0.26720512  0.30104194 -0.91060955]],1190,434
,[[-0.26194629  0.29744897 -0.91134715]],1178,426
,[[-0.25945955  0.2962529  -0.91317817]],1170,421
,[[-0.24994393  0.29691268 -0.91536459]],1147,423
,[[-0.24316489  0.29651271 -0.91848868]],1129,418
,[[-0.24039274  0.29777851 -0.91685341]],1124,424
,[[-0.23387583  0.3053682  -0.91694611]],1108,440
,[[-0.23425988  0.29113381 -0.92191159]],1106,405
,[[-0.24383155  0.29302936 -0.91817509]],1131,411
,[[-0.25548019  0.310349   -0.90847262]],1164,460
,[[-0.24609809  0.31742662 -0.90990514]],1141,476
,[[-0.24855829  0.31942713 -0.90725568]],1148,484
,[[-0.255459    0.3162982  -0.90673581]],1165,476
,[[-0.25318964  0.31707007 -0.9062978 ]],1160,480
,[[-0.24622706  0.30988255 -0.91167675]],1139,457
,[[-0.26088653  0.30806955 -0.90731929]],1178,457
,[[-0.2623869   0.30294576 -0.90902017]],1180,442
,[[-0.24292732  0.3134627  -0.91101522]],1132,467
,[[-0.24400194  0.30072058 -0.91627065]],1131,431
,[[-0.23241463  0.30971983 -0.9162273 ]],1104,452
,[[-0.23478322  0.30474288 -0.91841439]],1107,438
,[[-0.24133871  0.31300356 -0.91400369]],1127,462
,[[-0.24998238  0.30718225 -0.91245642]],1149,449
,[[-0.21717743  0.3153683  -0.91791131]],1067,463
,[[-0.2272964   0.30675068 -0.91763154]],1092,444
,[[-0.21831813  0.31799217 -0.91746751]],1072,469
,[[-0.23777429  0.31050973 -0.91132335]],1123,458
,[[-0.22912051  0.31521548 -0.91349932]],1100,466
,[[-0.2337588   0.31583935 -0.91193532]],1113,470
,[[-0.25071615  0.30713936 -0.91121863]],1155,450
,[[-0.24194338  0.31657922 -0.90963887]],1135,474
,[[-0.27758414  0.30637456 -0.90494771]],1223,453
,[[-0.26485467  0.30610891 -0.90764373]],1190,450
,[[-0.2488378   0.31099301 -0.90985034]],1149,460
,[[-0.25084241  0.31531735 -0.90777779]],1155,472
,[[-0.24235307  0.3068846  -0.9126307 ]],1131,447
,[[-0.24313998  0.2895349  -0.91762888]],1129,403
,[[-0.25003583  0.29903422 -0.91342566]],1147,427
,[[-0.24275541  0.30844998 -0.91119121]],1129,452
,[[-0.25393599  0.29575851 -0.91414628]],1154,420
,[[-0.26074148  0.27924206 -0.91363767]],1170,381
,[[-0.25649296  0.28932285 -0.91515306]],1157,403
,[[-0.25060145  0.29620208 -0.91308334]],1145,424
,[[-0.2497822   0.28042269 -0.9215366 ]],1135,377
,[[-0.23702986  0.27340794 -0.92096132]],1106,361
,[[-0.10926744  0.2558859  -0.95556481]],793,297
,[[ 0.04844475  0.2636587  -0.95550266]],435,316
,[[ 0.05215846  0.24763435 -0.95514421]],426,279
,[[ 0.03617548  0.22994251 -0.95982306]],462,234
,[[ 0.05873424  0.23626589 -0.96055654]],410,247
,[[ 0.08674395  0.2170685  -0.96416578]],349,202
,[[ 0.09080144  0.22497018 -0.96274535]],342,219
,[[ 0.09290192  0.22010326 -0.96219428]],337,208
,[[ 0.09123097  0.21302422 -0.96201669]],341,192
,[[ 0.08995368  0.19859704 -0.9689047 ]],346,158
,[[ 0.08201021  0.19347939 -0.97071388]],367,145
,[[ 0.07185329  0.18736476 -0.97256696]],390,132
,[[ 0.07912643  0.18456739 -0.97209239]],377,125
,[[ 0.07636022  0.17281536 -0.97595386]],385,98
,[[ 0.08534267  0.1811172  -0.97396063]],365,118
,[[ 0.09422065  0.18048111 -0.9709265 ]],342,118
,[[ 0.09145835  0.17729087 -0.97427312]],351,109
,[[ 0.09086919  0.17958797 -0.97281837]],352,116
,[[ 0.07519646  0.16961178 -0.9747084 ]],385,92
,[[ 0.07449636  0.17197661 -0.97428512]],386,98
,[[ 0.10709702  0.17555106 -0.9694989 ]],312,108
,[[ 0.10294781  0.18822548 -0.96595881]],318,137
,[[ 0.1049033   0.18478054 -0.96872923]],314,128
,[[ 0.09973548  0.1835194  -0.97176538]],325,123
,[[ 0.11394876  0.20601207 -0.96438793]],288,180
,[[-0.01966276  0.34847919 -0.93304933]],590,535
,[[-0.06426627  0.36844471 -0.92549747]],694,590
,[[-0.02841627  0.34103064 -0.93561733]],608,515
,[[-0.06306613  0.34806776 -0.93443337]],690,530
,[[-0.02672787  0.27811789 -0.95355462]],603,352
,[[ 0.02882143  0.22180847 -0.95927742]],476,221
,[[ 0.06237983  0.21137075 -0.96812524]],402,191
,[[ 0.06629876  0.22361619 -0.96135128]],391,222
,[[ 0.07371943  0.21897616 -0.9658733 ]],376,209
,[[ 0.04552875  0.21547119 -0.97028343]],439,197
,[[ 0.04466867  0.21893774 -0.9675384 ]],442,206
,[[ 0.04903955  0.21166375 -0.96836715]],434,190
,[[ 0.05203656  0.21124332 -0.96910276]],428,188
,[[ 0.07285061  0.2060669  -0.97205504]],383,174
,[[ 0.08977978  0.19475204 -0.96984849]],347,149
,[[ 0.09587927  0.20704318 -0.96794882]],332,178
,[[ 0.09165982  0.19693844 -0.96926763]],343,156
,[[ 0.08813127  0.18030427 -0.97135554]],352,117
,[[ 0.07489175  0.19503544 -0.96994595]],380,152
,[[ 0.09904118  0.18275901 -0.96997567]],327,123
,[[ 0.11063206  0.19174149 -0.96923279]],300,144
,[[ 0.10581711  0.17943329 -0.97029697]],312,116
,[[ 0.10395443  0.17042947 -0.96999136]],317,96
,[[ 0.09494089  0.1655691  -0.97277139]],337,85
,[[ 0.09432952  0.16646187 -0.97162444]],338,86
,[[ 0.07445791  0.17995201 -0.9742898 ]],381,115
,[[ 0.0832417   0.17049391 -0.97354922]],362,94
,[[ 0.10023084  0.16889597 -0.9737796 ]],323,90
,[[ 0.10444153  0.15727987 -0.97324564]],313,64
,[[ 0.09526766  0.18011754 -0.97311832]],332,115
,[[ 0.09299975  0.18218481 -0.97266678]],336,120
,[[ 0.08606003  0.18167214 -0.97213782]],352,119
,[[ 0.09897081  0.17309736 -0.97257394]],322,99
,[[ 0.08583956  0.18334796 -0.96962055]],351,125
,[[ 0.11554417  0.18242993 -0.97011564]],285,120
,[[ 0.08372949  0.17213773 -0.97554394]],356,96
,[[ 0.08494922  0.17828112 -0.97280217]],353,111
,[[ 0.10754798  0.16892839 -0.97401143]],303,91
,[[ 0.09977935  0.17130474 -0.9747713 ]],320,96
,[[ 0.09436757  0.1703575  -0.97546698]],333,93
,[[ 0.0985813   0.17363121 -0.97438613]],324,100
,[[ 0.10749409  0.15991579 -0.97626844]],306,70
,[[ 0.10733565  0.16609281 -0.97435267]],305,83
,[[ 0.10439229  0.16670612 -0.97415022]],311,86
,[[ 0.09865321  0.17699415 -0.97139596]],324,109
,[[ 0.10567883  0.16669475 -0.97281353]],309,85
,[[ 0.10093404  0.16045836 -0.97425198]],318,72
,[[ 0.09456746  0.17382962 -0.9728844 ]],332,102
,[[ 0.11086809  0.16499051 -0.97390193]],296,81
,[[ 0.08188269  0.17340028 -0.97609029]],359,100
,[[ 0.08060262  0.17595719 -0.97573059]],363,106
,[[ 0.07878427  0.17325359 -0.9764385 ]],367,99
,[[ 0.09562094  0.17728777 -0.9722667 ]],328,110
,[[ 0.11109138  0.180783   -0.97192574]],294,118
,[[ 0.10854526  0.17670006 -0.97146829]],300,109
,[[ 0.10892538  0.16133661 -0.97406884]],300,74
,[[ 0.12296724  0.16592297 -0.96994015]],267,86
,[[ 0.10210095  0.14831812 -0.97619224]],316,45
,[[ 0.09386281  0.14876914 -0.97852585]],335,46
,[[ 0.08225879  0.14857884 -0.97725192]],359,46
,[[ 0.09025071  0.1615546  -0.97659672]],342,75
,[[ 0.08057813  0.19043153 -0.97201485]],364,140
,[[-0.0234419   0.19748257 -0.97200836]],594,156
,[[-0.07334019  0.17426179 -0.97047166]],706,106
,[[-0.10041218  0.15483549 -0.97155895]],766,62
,[[-0.09349619  0.15665471 -0.97331129]],751,65
,[[-0.08815508  0.1672919  -0.97152027]],740,90
,[[ 0.01080936  0.21185865 -0.96693789]],520,191
,[[ 0.06148016  0.26112406 -0.9513502 ]],405,310
,[[ 0.06924988  0.268752   -0.94889468]],386,329
,[[ 0.08403801  0.27515799 -0.94847491]],352,343
,[[ 0.05821986  0.28106596 -0.94879602]],412,357
,[[ 0.05136491  0.28167948 -0.9510007 ]],428,359
,[[ 0.09544824  0.27730003 -0.94880069]],329,349
,[[ 0.09785087  0.28037197 -0.94723766]],322,357
,[[ 0.12056986  0.27026235 -0.94492317]],272,336
,[[ 0.11567646  0.27709587 -0.94421409]],283,354
,[[ 0.1112588   0.26165882 -0.95140399]],297,313
,[[ 0.11348274  0.26302655 -0.94894409]],292,317
,[[ 0.11790386  0.24294049 -0.95028303]],283,271
,[[ 0.111784    0.26561123 -0.94818241]],296,324
,[[ 0.11475583  0.26968376 -0.94597363]],290,333
,[[ 0.13684801  0.2670661  -0.93818853]],237,334
,[[ 0.11831084  0.26500438 -0.94711229]],281,324
,[[ 0.09982533  0.28829292 -0.94300052]],322,380
,[[ 0.02998801  0.32631206 -0.94134108]],481,478
,[[-0.12260586  0.2808182  -0.95036858]],833,374
,[[-0.12381808  0.29911065 -0.94464526]],837,416
,[[-0.10888474  0.29354127 -0.94633563]],800,402
,[[-0.0202705   0.32685839 -0.93985908]],593,482
,[[ 0.0943951   0.33010096 -0.93684182]],326,489
,[[ 0.13471365  0.29427557 -0.94148276]],232,403
,[[ 0.13831297  0.30193495 -0.93673376]],222,421
,[[ 0.12717427  0.28168179 -0.94131129]],248,371
,[[ 0.09769788  0.28200831 -0.94612363]],317,366
,[[ 0.10534965  0.29776619 -0.94096775]],297,406
,[[ 0.11580225  0.29813554 -0.93739028]],271,409
,[[ 0.12019315  0.29160774 -0.94047067]],261,391
,[[ 0.09905619  0.29569324 -0.94155105]],308,402
,[[ 0.12699871  0.27503754 -0.94506715]],246,350
,[[ 0.11628857  0.27315663 -0.94646155]],270,345
,[[ 0.13300568  0.26580993 -0.94871983]],233,326
,[[ 0.13670802  0.27614931 -0.94467482]],223,352
,[[ 0.12503331  0.26801543 -0.94883799]],250,330
,[[ 0.11446897  0.27540227 -0.94876853]],273,348
,[[ 0.10668027  0.29245611 -0.94155279]],289,392
,[[ 0.11159456  0.28835992 -0.9428719 ]],278,383
,[[ 0.11421179  0.28319318 -0.94512825]],272,368
,[[ 0.12210889  0.27827803 -0.94519012]],255,357
,[[ 0.07413165  0.29151634 -0.94524685]],365,387
,[[ 0.06785878  0.28310011 -0.94563891]],379,368
,[[ 0.09236547  0.28571631 -0.94443836]],322,374
,[[ 0.0991489   0.28306246 -0.94527401]],309,367
,[[ 0.09360737  0.28415585 -0.9434095 ]],319,372
,[[ 0.10381088  0.28503887 -0.94214   ]],296,374
,[[ 0.09878772  0.28822715 -0.94398651]],309,379
,[[ 0.10147329  0.28569282 -0.94169392]],301,376
,[[ 0.0737918   0.29255482 -0.94411604]],366,389
,[[ 0.09054863  0.28933968 -0.94378459]],328,381
,[[ 0.07956569  0.27561979 -0.95056884]],355,347
,[[ 0.08605643  0.26607896 -0.95361937]],342,322
,[[ 0.11892184  0.28683655 -0.9442309 ]],264,375
,[[ 0.10755024  0.29375427 -0.9417421 ]],289,394
,[[ 0.1129006   0.28943174 -0.94276892]],277,384
,[[ 0.10733762  0.29001454 -0.94393034]],290,384
,[[ 0.09287255  0.27412007 -0.95037594]],324,344
,[[ 0.10415821  0.27527381 -0.95130044]],299,346
,[[ 0.10456079  0.2734691  -0.95029166]],298,341
,[[ 0.10837552  0.2710924  -0.9508513 ]],289,335
,[[ 0.09664927  0.26762794 -0.95168105]],314,328
,[[ 0.10433637  0.28076395 -0.94781587]],298,358
,[[ 0.0852735   0.26762149 -0.95151821]],341,327
,[[ 0.08989772  0.28108087 -0.94811833]],330,360
,[[ 0.09693212  0.28330682 -0.94911118]],313,365
,[[ 0.09744442  0.28794483 -0.94714418]],312,377
,[[ 0.0829745   0.28334282 -0.94913664]],345,366
,[[ 0.08488136  0.28185801 -0.95029991]],341,361
,[[ 0.08363139  0.28049217 -0.95205231]],345,357
,[[ 0.08966627  0.28073194 -0.95125282]],332,358
,[[ 0.10940788  0.27291442 -0.94812482]],287,342
,[[ 0.08211929  0.27490309 -0.95222085]],350,344
,[[ 0.08440552  0.2702194  -0.95321877]],345,332
,[[ 0.07505372  0.27804387 -0.9511132 ]],366,352
,[[ 0.10015029  0.28469562 -0.94549322]],307,371
,[[ 0.07634262  0.287039   -0.94737706]],362,375
,[[ 0.07589887  0.28579981 -0.95032356]],364,371
,[[ 0.07510235  0.28730993 -0.9498741 ]],365,375
,[[ 0.07050618  0.27241046 -0.95321284]],376,340
,[[ 0.08291831  0.27723546 -0.94998523]],348,352
,[[ 0.06996674  0.25301798 -0.95678362]],377,293
,[[ 0.07307081  0.27490884 -0.94993145]],368,347
,[[ 0.07506619  0.28007435 -0.95253764]],362,362
,[[-0.01832765  0.33715513 -0.93679005]],575,512
,[[-0.08272938  0.31739501 -0.94120895]],724,466
,[[-0.04523356  0.31602709 -0.94625463]],635,456
,[[-0.03124064  0.34045029 -0.93898123]],603,515
,[[-0.03716366  0.33708936 -0.9371835 ]],616,508
,[[-0.01959744  0.3132073  -0.94323352]],574,445
,[[-0.02580236  0.30236547 -0.94748587]],588,417
,[[-0.00202512  0.30482052 -0.94561061]],533,423
,[[ 4.71317429e-04  3.02565483e-01 -9.47044541e-01]],528,417
,[[-0.09083038  0.28485718 -0.9453525 ]],740,374
,[[-0.08849081  0.27269228 -0.9471211 ]],736,347
,[[-0.08710819  0.2704228  -0.94909396]],734,338
,[[-0.0776436   0.24232522 -0.95456188]],710,271
,[[-0.06093061  0.22851567 -0.95800311]],671,239
,[[-0.04318294  0.25026621 -0.95772104]],631,288
,[[-0.07823153  0.25388772 -0.95298896]],712,298
,[[-0.08797491  0.25329858 -0.95101584]],736,299
,[[-0.09623015  0.26781085 -0.94249667]],759,337
,[[-0.1035401   0.27622623 -0.93743333]],777,359
,[[-0.11404285  0.26777734 -0.94048933]],801,337
,[[-0.09935586  0.27582592 -0.93997708]],768,355
,[[-0.1110975   0.27828044 -0.93752938]],795,362
,[[-0.092918    0.26777597 -0.94292163]],751,333
,[[-0.10734091  0.27764648 -0.9383669 ]],784,363
,[[-0.10088312  0.27319039 -0.94112469]],768,350
,[[-0.0914538   0.26605589 -0.94503184]],744,331
,[[-0.07603751  0.271043   -0.94273605]],708,344
,[[-0.11566717  0.2749229  -0.9374206 ]],799,358
,[[-0.10494208  0.27666062 -0.94044674]],773,358
,[[-0.08650813  0.26282592 -0.94235633]],731,327
