frame,res,X,Y
,[[-0.09472431  0.24700949 -0.95287642]],780,391
,[[-0.06554901  0.2486939  -0.95009093]],714,401
,[[-0.03597595  0.25374731 -0.95174999]],647,411
,[[-0.04679498  0.25540423 -0.95436522]],672,414
,[[-0.02515934  0.24851473 -0.95187024]],623,401
,[[-0.02461789  0.266897   -0.9486613 ]],620,445
,[[ 0.00970456  0.24312583 -0.9537296 ]],542,389
,[[ 0.01416444  0.24114374 -0.9548649 ]],531,385
,[[ 0.00471606  0.2762094  -0.9408718 ]],551,476
,[[ 0.05469904  0.27493374 -0.94331866]],435,471
,[[ 0.04956047  0.271374   -0.9437956 ]],445,463
,[[ 0.06095623  0.26681096 -0.94602553]],417,451
,[[ 0.08405082  0.27042969 -0.94232905]],362,462
,[[ 0.07055001  0.26380272 -0.94318553]],391,446
,[[ 0.03974337  0.27382634 -0.94302413]],462,468
,[[ 0.03398608  0.26523319 -0.94418685]],475,447
,[[ 0.04757991  0.26818274 -0.94485272]],442,455
,[[ 0.03371511  0.2629682  -0.9449536 ]],473,443
,[[ 0.04989341  0.26647865 -0.95110521]],435,449
,[[ 0.05168249  0.26435472 -0.94871048]],430,447
,[[ 0.0382906   0.26009852 -0.9521734 ]],460,433
,[[ 0.03502584  0.25934851 -0.95239997]],467,432
,[[ 0.03638038  0.2434822  -0.95638696]],465,392
,[[ 0.03690459  0.23812837 -0.95760448]],463,379
,[[ 0.03782152  0.2566399  -0.95638805]],462,421
,[[ 0.03882495  0.25201117 -0.95755756]],460,410
,[[ 0.01716439  0.22994058 -0.95914499]],509,361
,[[ 0.03810009  0.23578345 -0.96010095]],462,374
,[[ 0.0383529   0.23402459 -0.9586221 ]],462,370
,[[ 0.01839074  0.21546451 -0.96124411]],508,327
,[[ 0.02287503  0.21982115 -0.95908773]],498,338
,[[-0.01795015  0.21106284 -0.95989711]],592,318
,[[-0.0387464   0.20406721 -0.96156052]],638,302
,[[-0.04508718  0.19885691 -0.96251042]],654,288
,[[-0.05457375  0.20173407 -0.96093719]],674,295
,[[-0.05517428  0.20682205 -0.96211815]],676,306
,[[-0.09128877  0.19275177 -0.96066384]],756,276
,[[-0.0825351   0.20742281 -0.95894088]],737,310
,[[-0.08740584  0.20321263 -0.96115859]],749,299
,[[-0.08686086  0.18802731 -0.96494111]],747,263
,[[-0.08758907  0.19386092 -0.96413445]],751,277
,[[-0.10108857  0.1964469  -0.96107596]],781,284
,[[-0.11173611  0.20224944 -0.95868287]],809,299
,[[-0.08660167  0.18892549 -0.96448836]],752,267
,[[-0.10691442  0.18805834 -0.96292654]],798,266
,[[-0.08785347  0.18090359 -0.9657771 ]],757,250
,[[-0.12483442  0.18921656 -0.96056253]],843,272
,[[-0.10203857  0.18821651 -0.96444846]],792,267
,[[-0.0641233   0.17580595 -0.96786599]],706,235
,[[-0.04574274  0.18958034 -0.96507759]],666,269
,[[-0.09230933  0.19891824 -0.96437568]],770,288
,[[-0.06352461  0.18237509 -0.96900583]],706,250
,[[-0.05196217  0.17407139 -0.96871159]],681,231
,[[-0.08699001  0.18425226 -0.96543094]],760,255
,[[-0.08417377  0.18590195 -0.96792645]],754,259
,[[-0.09012657  0.18012707 -0.96637021]],768,246
,[[-0.10145053  0.17182621 -0.96085239]],796,230
,[[-0.11279797  0.17379783 -0.9647058 ]],820,234
,[[-0.07497994  0.17529776 -0.9694851 ]],735,235
,[[-0.08078899  0.17349738 -0.96716948]],748,232
,[[-0.0555231   0.19670836 -0.97016795]],691,283
,[[-0.05498954  0.19815979 -0.9682382 ]],690,288
,[[-0.03891065  0.1842035  -0.9726346 ]],652,253
,[[-0.03058463  0.19474539 -0.97184043]],633,279
,[[-0.05441472  0.19065443 -0.96646688]],685,273
,[[-0.02808287  0.17380092 -0.97065156]],624,233
,[[-0.06683683  0.19113874 -0.96702293]],710,275
,[[-0.06080301  0.18843768 -0.96298749]],696,271
,[[-0.077748    0.2057928  -0.95309642]],736,314
,[[-0.0555491   0.23060741 -0.95108242]],684,374
,[[-0.03726683  0.2337407  -0.95199433]],642,382
,[[-0.02280674  0.26369966 -0.95255689]],609,448
,[[-0.03263753  0.25156912 -0.95223559]],630,419
,[[-0.04567198  0.25848236 -0.95129395]],661,437
,[[-0.06445043  0.24503584 -0.95218831]],704,402
,[[-0.03414891  0.27957207 -0.94517894]],634,490
,[[-0.03404451  0.26718033 -0.94489597]],634,460
,[[-0.03340254  0.26560034 -0.94970692]],632,455
,[[-0.01785106  0.25796597 -0.94756415]],597,436
,[[-0.02231892  0.25992423 -0.94777359]],608,440
,[[-0.01589567  0.25910045 -0.94979669]],593,436
,[[-0.0071882   0.25949084 -0.9454322 ]],573,440
,[[-0.01222792  0.25376054 -0.94548221]],586,427
,[[ 0.00374815  0.25427473 -0.94659512]],548,430
,[[-8.04400145e-04  2.61317642e-01 -9.44160538e-01]],560,443
,[[-0.00965521  0.26845399 -0.94470532]],581,462
,[[-0.0104033   0.2648556  -0.94729135]],584,452
,[[ 0.00477984  0.27673495 -0.94411553]],551,480
,[[-0.00990988  0.27105951 -0.94174995]],588,467
,[[-0.02790126  0.2619802  -0.94080028]],633,447
,[[-0.01433665  0.25592287 -0.94304194]],605,431
,[[-0.01167186  0.25634559 -0.9450889 ]],602,434
,[[-0.02436099  0.2517723  -0.93940038]],633,428
,[[-0.01369042  0.25370888 -0.9509786 ]],611,426
,[[-0.03036048  0.25064248 -0.95199305]],652,418
,[[-0.02721246  0.24439554 -0.95277668]],647,405
,[[-0.03623412  0.25156007 -0.9492144 ]],670,423
,[[-0.01767737  0.25952251 -0.94531142]],631,443
,[[-0.02405648  0.26170145 -0.94656678]],647,445
,[[-0.04530937  0.24214722 -0.94797918]],698,402
,[[-0.06411394  0.20524082 -0.95424596]],741,314
,[[-0.08625816  0.1929755  -0.9627484 ]],790,283
,[[-0.04806851  0.18414243 -0.96302636]],705,262
,[[-0.04662479  0.1867427  -0.96843889]],702,265
,[[-0.0603505   0.18310457 -0.96509115]],733,259
,[[-0.05371013  0.17713645 -0.96884279]],717,243
,[[-0.05716457  0.18217006 -0.96774374]],726,255
,[[-0.05135695  0.1940625  -0.96862877]],714,280
,[[-0.04531075  0.17891258 -0.97193893]],699,246
,[[-0.0424094   0.17991836 -0.97087049]],692,249
,[[-0.06180463  0.17074542 -0.97119308]],736,228
,[[-0.06290401  0.17051659 -0.96897089]],737,229
,[[-0.04472365  0.18949324 -0.9637458 ]],697,273
,[[-0.04619861  0.17718695 -0.96935763]],698,244
,[[-0.04663828  0.17862417 -0.96885741]],698,246
,[[-0.0263244   0.18448385 -0.9642517 ]],653,261
,[[-0.03626532  0.1720158  -0.96678112]],673,233
,[[-0.03701687  0.16554818 -0.96932482]],673,217
,[[-0.05041254  0.18338679 -0.96545004]],701,260
,[[-0.05273912  0.18528676 -0.96573384]],704,262
,[[-0.05542517  0.17940084 -0.96731889]],709,248
,[[-0.06956258  0.18220395 -0.96159841]],738,257
,[[-0.062636    0.19105255 -0.96328469]],719,275
,[[-0.04934691  0.20123281 -0.96211967]],687,300
,[[-0.05011817  0.19641572 -0.9643875 ]],686,288
,[[-0.08667782  0.20836144 -0.96123416]],765,315
,[[-0.08635196  0.2108853  -0.96177079]],763,321
,[[-0.08160577  0.1825983  -0.96893939]],749,256
,[[-0.08537849  0.19414666 -0.96414401]],757,284
,[[-0.07725926  0.19828694 -0.9646562 ]],736,293
,[[-0.09855051  0.20862935 -0.95735279]],784,321
,[[-0.09191626  0.21627015 -0.95363668]],768,340
,[[-0.06435875  0.19760141 -0.9609779 ]],704,293
,[[-0.07514372  0.18607303 -0.96295906]],726,264
,[[-0.0753216   0.18054731 -0.9685868 ]],725,248
,[[-0.05819238  0.16870208 -0.97418192]],685,218
,[[-0.06189023  0.19270847 -0.96700146]],694,268
,[[-0.06535485  0.19376917 -0.96863724]],700,270
,[[-0.07495101  0.16616665 -0.96854675]],721,206
,[[-0.06307873  0.17971847 -0.96881465]],694,236
,[[-0.034576    0.18760494 -0.97054107]],628,253
,[[-0.08264899  0.19791725 -0.96345438]],737,280
,[[-0.12175439  0.28791574 -0.94279761]],833,499
,[[-0.08389524  0.30106227 -0.94730538]],745,527
,[[-0.11510947  0.28554682 -0.95133084]],817,486
,[[-0.08937091  0.28957715 -0.95277169]],758,493
,[[-0.09845584  0.32583502 -0.93999395]],783,579
,[[-0.13156333  0.3439315  -0.92916997]],867,626
,[[-0.09222861  0.31958662 -0.93458526]],770,557
,[[-0.05433496  0.23128619 -0.95677277]],676,324
,[[-0.03212049  0.23233962 -0.96195447]],624,321
,[[-0.09214744  0.22517025 -0.9537442 ]],770,311
,[[-0.07438957  0.21144492 -0.95730567]],731,275
,[[-0.07396233  0.19526187 -0.96838952]],730,229
,[[-0.07626109  0.19337227 -0.96514886]],739,228
,[[-0.07183061  0.19704844 -0.96439694]],731,233
,[[-0.08960697  0.21217975 -0.95356061]],779,274
,[[-0.07125861  0.23516598 -0.95408075]],737,329
,[[-0.07605176  0.23216371 -0.95536158]],750,320
,[[-0.08606202  0.24929144 -0.95044743]],777,364
,[[-0.11452189  0.29089369 -0.93771267]],853,474
,[[-0.06246255  0.28956231 -0.94548322]],727,468
,[[-0.08995211  0.28456157 -0.94697866]],796,454
,[[-0.08734242  0.28425619 -0.94844818]],792,454
,[[-0.07455049  0.2792136  -0.94993664]],765,442
,[[-0.08998831  0.29002444 -0.94443893]],806,474
,[[-0.09419694  0.29338376 -0.94494878]],818,478
,[[-0.10961347  0.29999068 -0.93964291]],858,499
,[[-0.09733498  0.32797561 -0.92968459]],833,576
,[[-0.09217592  0.32005105 -0.93224039]],821,554
,[[-0.10942356  0.30990406 -0.93562493]],864,526
,[[-0.10622953  0.30751223 -0.93597692]],856,519
,[[-0.1117148   0.31286006 -0.93443853]],870,534
,[[-0.08685182  0.29610607 -0.94097611]],809,489
,[[-0.09720826  0.28157669 -0.94727813]],833,449
,[[-0.10252788  0.27881972 -0.94817852]],847,443
,[[-0.06234962  0.27026914 -0.95411778]],751,418
,[[-0.09512988  0.27646948 -0.94968656]],830,434
,[[-0.14173688  0.28359368 -0.93542898]],950,463
,[[-0.11066335  0.29189146 -0.9364858 ]],874,482
,[[-0.14480975  0.28641344 -0.93142604]],959,473
,[[-0.135929    0.28651773 -0.9368776 ]],937,471
,[[-0.11282299  0.28035077 -0.93989767]],880,455
,[[-0.09741745  0.29375575 -0.93283974]],845,494
,[[-0.10750347  0.28532465 -0.93552113]],869,471
,[[-0.09109266  0.28845904 -0.93447964]],828,479
,[[-0.09752375  0.28154181 -0.93734284]],843,461
,[[-0.09943897  0.29413204 -0.93551757]],847,491
,[[-0.10405968  0.28476056 -0.93726865]],856,466
,[[-0.09909481  0.29113814 -0.93874807]],842,479
,[[-0.12138266  0.27688757 -0.94176988]],893,441
,[[-0.10170263  0.26019827 -0.94756501]],843,399
,[[-0.0579583   0.24713807 -0.96200733]],734,356
,[[-0.01912493  0.24656242 -0.96417176]],640,352
,[[-0.02067338  0.26188713 -0.95850812]],643,393
,[[-0.01602956  0.23136788 -0.96614598]],631,316
,[[-0.03382305  0.23173499 -0.96767335]],671,313
,[[-0.02861177  0.25438157 -0.96459489]],659,366
,[[-0.05846977  0.24499641 -0.96209383]],730,346
,[[-0.06003496  0.2464434  -0.9637067 ]],735,349
,[[-0.05599544  0.26308847 -0.95659759]],729,394
,[[-0.0502449   0.2450828  -0.95962705]],717,349
,[[-0.08246677  0.24819897 -0.96187953]],797,356
,[[-0.11821025  0.24258503 -0.95406303]],889,347
,[[-0.1065405   0.21841996 -0.96027502]],864,286
,[[-0.06689023  0.23918136 -0.95807893]],773,335
,[[-0.05644557  0.24403302 -0.9608619 ]],754,345
,[[-0.03604073  0.22853015 -0.96368192]],709,306
,[[-0.09215766  0.19954751 -0.96503525]],846,235
,[[-0.10022315  0.19225757 -0.96441129]],870,215
,[[-0.06711657  0.18451631 -0.97108414]],795,188
,[[-0.06499545  0.19963841 -0.97050816]],797,220
,[[-0.03706966  0.20288378 -0.96913324]],736,226
,[[-0.03703548  0.22650892 -0.9614301 ]],746,281
,[[-0.02944105  0.23763764 -0.96161103]],731,308
,[[-0.03625313  0.25064266 -0.95842646]],751,342
,[[-0.03004953  0.23659994 -0.95535188]],737,310
,[[-0.03962476  0.25990738 -0.95377136]],760,367
,[[-0.01793738  0.24855471 -0.95548012]],706,339
,[[-0.03819159  0.23294079 -0.95817618]],754,301
,[[-0.03038296  0.23552088 -0.96092122]],734,307
,[[-0.0175376   0.2249512  -0.96288043]],701,280
,[[-0.01508454  0.23714695 -0.95936272]],693,312
,[[-0.00731394  0.2351547  -0.96542039]],670,303
,[[ 0.00134531  0.23906523 -0.96064507]],646,313
,[[ 0.01988934  0.24586858 -0.96055354]],597,331
,[[-0.00225579  0.25522139 -0.95922258]],649,357
,[[-0.0023239   0.27572089 -0.95262218]],645,412
,[[ 0.00758117  0.25464797 -0.95289901]],616,358
,[[ 0.00283905  0.25834166 -0.95112565]],623,372
,[[ 4.75159204e-04  2.62717938e-01 -9.51996962e-01]],625,382
,[[ 0.01579198  0.24672606 -0.958933  ]],581,334
,[[ 0.01787184  0.2525694  -0.9553619 ]],572,353
,[[ 0.02661636  0.25038112 -0.95740615]],545,345
,[[ 0.00545263  0.24984433 -0.95508284]],596,346
,[[ 0.02041527  0.27626743 -0.96007612]],555,418
,[[-0.04109614  0.24421118 -0.96884667]],711,337
,[[-0.02024979  0.2647545  -0.96404216]],655,393
,[[-0.05012722  0.27796571 -0.95900148]],730,427
,[[-0.05909562  0.29937516 -0.95100288]],756,486
,[[-0.07997545  0.29601747 -0.94959583]],809,472
,[[-0.03355415  0.26664992 -0.95894879]],687,389
,[[-0.05034939  0.24410433 -0.95645956]],730,332
,[[-0.06936866  0.22202087 -0.95502388]],779,275
,[[-0.06970874  0.21740498 -0.961805  ]],780,259
,[[-0.06654572  0.21427792 -0.96258006]],773,250
,[[-0.10692889  0.21208946 -0.96388096]],877,243
,[[-0.09457875  0.22447765 -0.9604453 ]],850,279
,[[-0.12182719  0.23196999 -0.95550503]],924,302
,[[-0.11143048  0.25353828 -0.95527125]],901,354
,[[-0.13708928  0.21997798 -0.95897845]],969,269
,[[-0.1324483   0.23635453 -0.95601049]],961,310
,[[-0.18911751  0.2281216  -0.94739701]],1112,294
,[[-0.15734842  0.22595759 -0.95201917]],1034,286
,[[-0.15719772  0.20019465 -0.96041029]],1033,216
,[[-0.15346601  0.202527   -0.95919894]],1027,224
,[[-0.14658656  0.21337241 -0.95659572]],1014,253
,[[-0.14090464  0.21065231 -0.95962216]],1001,244
,[[-0.14221812  0.19621926 -0.96262516]],1006,207
,[[-0.13796927  0.21151474 -0.95906584]],997,246
,[[-0.11922955  0.20687967 -0.96018116]],951,235
,[[-0.12733279  0.20799824 -0.96091507]],971,237
,[[-0.13290403  0.21662181 -0.9604492 ]],986,261
,[[-0.15430585  0.21907041 -0.95494538]],1041,270
,[[-0.13367506  0.1823758  -0.95945882]],987,178
,[[-0.14146707  0.18282773 -0.96193075]],1007,179
,[[-0.13535721  0.18408817 -0.96520828]],990,182
,[[-0.13100633  0.1945589  -0.96186613]],978,208
,[[-0.10676238  0.23045384 -0.95756936]],918,302
,[[-0.05867791  0.24051789 -0.95903425]],797,327
,[[-7.81208164e-04  2.35975072e-01 -9.62112081e-01]],652,313
,[[-0.00887919  0.23691571 -0.96173795]],667,315
,[[ 0.00412405  0.24017498 -0.96443552]],633,323
,[[-0.01078625  0.25171377 -0.95722828]],667,358
,[[-0.00883066  0.24580347 -0.96113682]],660,339
,[[ 0.02569405  0.25406177 -0.96096823]],572,361
,[[ 0.02080474  0.24136808 -0.96238811]],582,330
,[[ 0.01689473  0.2456689  -0.95875774]],589,343
,[[-0.01618797  0.22158119 -0.96310373]],668,283
,[[-0.00817168  0.23143298 -0.96112155]],648,310
,[[-0.01015255  0.24702536 -0.95808069]],651,349
,[[-0.03624936  0.23866148 -0.95810109]],713,330
,[[-0.02382587  0.24208625 -0.95558584]],682,341
,[[-0.02195661  0.23290702 -0.96005075]],676,315
,[[-0.02361398  0.25289717 -0.95424629]],679,366
,[[-0.00804879  0.24075353 -0.95823737]],640,333
,[[-0.02789201  0.25117467 -0.95565206]],687,361
,[[-0.00721688  0.25403354 -0.95850558]],637,366
,[[-0.03778779  0.23715577 -0.95843633]],710,326
,[[ 0.00285845  0.24127429 -0.96172835]],611,335
,[[ 0.00286199  0.21396249 -0.96887315]],610,263
,[[ 0.00225691  0.23623023 -0.9621751 ]],612,322
,[[ 0.00974346  0.21726128 -0.96536513]],593,277
,[[-0.00124428  0.20850255 -0.96636077]],619,255
,[[ 0.01625103  0.21993962 -0.96481149]],576,284
,[[-0.00968666  0.21674093 -0.96547384]],639,274
,[[-0.02063191  0.22195857 -0.95990427]],664,291
,[[ 0.00635261  0.24321082 -0.95551602]],597,344
,[[-0.01580073  0.21418246 -0.96192093]],650,270
,[[ 0.0094536   0.22047442 -0.962572  ]],587,283
,[[ 0.01545427  0.23369515 -0.95567569]],570,319
,[[ 0.0140846   0.22729821 -0.95548307]],570,303
,[[ 0.02064761  0.21908725 -0.95815189]],554,281
,[[ 0.00612321  0.20953079 -0.96463386]],587,256
,[[-0.0038137   0.21351838 -0.96549469]],610,264
,[[ 0.021604    0.22161559 -0.96177653]],547,286
,[[ 0.03120077  0.22345945 -0.96409181]],522,290
,[[ 0.02004662  0.21345706 -0.96126634]],548,268
,[[ 0.00829122  0.20244087 -0.96866036]],575,239
,[[-0.0095035   0.20316809 -0.96933938]],618,242
,[[-0.0033496   0.17747345 -0.97414707]],602,176
,[[-0.01209896  0.19420484 -0.97213427]],623,219
,[[ 0.0705785   0.19820488 -0.96807977]],424,230
,[[ 0.07065872  0.18623144 -0.96826443]],423,200
,[[ 0.08771211  0.18840651 -0.97001172]],384,203
,[[ 0.07902262  0.18348024 -0.97449778]],405,189
,[[ 0.085473    0.19827477 -0.97083321]],388,227
,[[ 0.11744124  0.19922339 -0.96395853]],311,232
,[[ 0.09312299  0.20814043 -0.9681988 ]],368,252
,[[ 0.08607312  0.2037497  -0.96583251]],385,244
,[[ 0.07664669  0.20093089 -0.96678927]],407,238
,[[ 0.06450739  0.17678207 -0.96937771]],436,178
,[[ 0.05632512  0.18040994 -0.96855307]],455,187
,[[ 0.05879441  0.18005119 -0.97187975]],449,186
,[[ 0.07269417  0.19404692 -0.96433215]],415,221
,[[ 0.07543373  0.1723984  -0.96689524]],405,169
,[[ 0.06753125  0.18028789 -0.96682673]],424,189
,[[ 0.07511891  0.18668611 -0.96929895]],406,203
,[[ 0.05907963  0.19369669 -0.96384648]],442,222
,[[ 0.05249322  0.19288274 -0.96776306]],459,219
,[[ 0.00354893  0.21423092 -0.96334089]],576,273
,[[-0.02530558  0.21728005 -0.96523458]],645,281
,[[-0.01583498  0.21536941 -0.96852056]],622,274
,[[-0.00964655  0.22772796 -0.96823899]],606,304
,[[-0.01616176  0.25442203 -0.95865861]],622,374
,[[-0.05179472  0.2328655  -0.96416333]],707,320
,[[-0.03692169  0.21954481 -0.96376985]],670,287
,[[-0.0089968   0.2161078  -0.97042176]],604,275
,[[-0.03890586  0.24499507 -0.95214349]],677,355
,[[-0.06395845  0.24517998 -0.95336757]],739,356
,[[-0.05320484  0.24732559 -0.95529791]],713,360
,[[-0.05319653  0.24586604 -0.95400691]],712,358
,[[-0.05140376  0.23711077 -0.96132419]],708,332
,[[-0.04289664  0.23639872 -0.96157802]],688,331
,[[-0.02938663  0.22583144 -0.96329807]],655,305
,[[-0.0195017   0.22305424 -0.96524886]],631,297
,[[-0.02196821  0.21773389 -0.96681958]],637,283
,[[-0.0408204   0.19959523 -0.96661055]],682,239
,[[-0.02824906  0.20425674 -0.9635329 ]],651,253
,[[-0.02450627  0.20578014 -0.96878902]],643,254
,[[-0.00514028  0.21841811 -0.96691491]],596,287
,[[-0.03459152  0.22319831 -0.96613049]],666,300
,[[-0.02992418  0.23615989 -0.9670039 ]],655,332
,[[-0.05512203  0.24837494 -0.96196313]],715,365
,[[-0.06751012  0.25518608 -0.9587105 ]],745,384
,[[-0.0707037   0.25959729 -0.95205625]],753,397
,[[-0.07552435  0.27153379 -0.95005327]],764,427
,[[-0.07851623  0.27642715 -0.94667935]],770,442
,[[-0.05041473  0.26793546 -0.95077444]],701,421
,[[-0.06642414  0.28390571 -0.94384818]],741,462
,[[-0.06935663  0.27474695 -0.94485757]],748,441
,[[-0.06826458  0.28243792 -0.94385183]],746,460
,[[-0.05338075  0.28305406 -0.94422366]],709,462
,[[-0.07288872  0.28790493 -0.94288177]],757,473
,[[-0.05849077  0.29376817 -0.93944312]],722,492
,[[-0.05462163  0.28649132 -0.94214832]],713,473
,[[-0.07947421  0.30314621 -0.93706536]],774,518
,[[-0.06703001  0.31184029 -0.93839168]],743,537
,[[-0.06752774  0.30978787 -0.93627316]],745,533
,[[-0.07268576  0.301587   -0.93963009]],756,512
,[[-0.0676105   0.30293213 -0.93825431]],743,518
,[[-0.06222685  0.28466344 -0.94348655]],729,468
,[[-0.04251412  0.30621733 -0.93515394]],682,527
,[[-0.05687425  0.31129086 -0.9322323 ]],717,541
,[[-0.05102365  0.29940269 -0.93875507]],701,511
,[[-0.03434941  0.30551552 -0.94154601]],659,522
,[[-0.04872541  0.29616281 -0.93824037]],694,501
,[[-0.03887482  0.29225235 -0.94098749]],670,488
,[[-0.04609526  0.30204367 -0.93894758]],688,516
,[[-0.05450701  0.31737803 -0.92817816]],709,561
,[[-0.04480143  0.31325754 -0.9314658 ]],685,550
,[[-0.05097102  0.30554429 -0.9360274 ]],700,527
,[[-0.04532527  0.31124638 -0.93357283]],687,545
,[[-0.03854575  0.31369633 -0.9337946 ]],670,551
,[[-0.07851111  0.29924172 -0.93459764]],769,514
,[[-0.08254458  0.2949797  -0.93665487]],779,502
,[[-0.09437127  0.27884445 -0.93898758]],806,460
,[[-0.07957272  0.25781579 -0.94828911]],768,399
,[[-0.04885709  0.24524395 -0.95362476]],694,367
,[[-0.05615993  0.22096998 -0.96130747]],711,304
,[[-0.0391496   0.22200819 -0.96451366]],670,304
,[[-0.04540032  0.20851719 -0.96677589]],685,272
,[[-0.04983775  0.20774858 -0.96635194]],694,270
,[[-0.04927284  0.2094642  -0.96622804]],692,274
,[[-0.07358328  0.22379979 -0.96176471]],752,310
,[[-0.06580872  0.21519598 -0.96299612]],733,288
,[[-0.07745097  0.22362071 -0.96416806]],762,309
,[[-0.09688216  0.20128416 -0.9649971 ]],807,256
,[[-0.04632974  0.19995046 -0.97138069]],688,251
,[[-0.03738303  0.20816679 -0.96802249]],667,272
,[[-0.03928828  0.20825541 -0.9674526 ]],671,274
,[[-0.04451517  0.22734104 -0.96107982]],685,322
,[[-0.07642577  0.20651371 -0.95870403]],762,275
,[[-0.05982968  0.21853516 -0.96395053]],722,300
,[[-0.05853499  0.21896046 -0.96325599]],720,301
,[[-0.06591307  0.1959867  -0.96503458]],737,246
,[[-0.06471537  0.20280184 -0.96763987]],734,260
,[[-0.07853413  0.20355036 -0.96380027]],768,264
,[[-0.06852719  0.18814919 -0.96951884]],743,226
,[[-0.07130478  0.18056875 -0.9681121 ]],749,206
,[[-0.06154324  0.19112664 -0.9654674 ]],728,232
,[[-0.08520563  0.20042238 -0.95917154]],787,259
,[[-0.04988199  0.19410148 -0.96593318]],702,240
,[[-0.06458282  0.21263888 -0.96108173]],739,287
,[[-0.05473522  0.20305203 -0.96898512]],715,261
,[[-0.05720484  0.19713205 -0.96794453]],721,248
,[[-0.0342599   0.19209406 -0.97151918]],667,235
,[[-0.02762462  0.20015757 -0.97098472]],652,255
,[[-0.05575954  0.18232189 -0.97035149]],719,213
,[[-0.02786148  0.21682052 -0.96477243]],654,298
,[[-0.04165761  0.27658389 -0.95338556]],688,453
,[[-0.03331947  0.30607666 -0.95094922]],667,526
,[[-0.04025668  0.30470825 -0.9505953 ]],684,523
,[[-0.01580552  0.31348493 -0.94797481]],623,543
,[[-0.00195885  0.29521318 -0.95404422]],590,497
,[[-0.03682826  0.24296879 -0.95839205]],674,366
,[[-0.05671376  0.2329511  -0.95562076]],721,343
,[[-0.07003802  0.22574481 -0.95819648]],751,323
,[[-0.05723325  0.20018708 -0.97052373]],719,257
,[[-0.05938601  0.17666688 -0.97175968]],722,199
,[[-0.04932731  0.15922736 -0.9770284 ]],697,155
,[[-0.05577068  0.13062541 -0.97887457]],710,87
,[[-0.07989595  0.11507592 -0.97603115]],766,52
,[[-0.0962725   0.12652045 -0.97772046]],802,77
,[[-0.0810928   0.12481368 -0.97867916]],766,73
,[[-0.08911281  0.11386738 -0.97658704]],785,49
,[[-0.08251639  0.10989958 -0.97842288]],769,39
,[[-0.09970161  0.11557808 -0.9763141 ]],808,53
,[[-0.09088262  0.0951984  -0.97830824]],786,5
,[[-0.06289539  0.08864338 -0.98032045]],720,-11
,[[-0.0913482   0.08583173 -0.97695954]],786,-17
,[[-0.10611964  0.0970754  -0.97790585]],821,10
,[[-0.09426226  0.07645399 -0.98012041]],792,-39
,[[-0.10520867  0.07152915 -0.98081771]],816,-50
,[[-0.06953431  0.08037339 -0.97794377]],734,-29
,[[-0.08977913  0.07939943 -0.97830147]],781,-33
,[[-0.07886116  0.07302112 -0.9774174 ]],757,-47
,[[-0.08184752  0.08236649 -0.97699748]],764,-25
,[[-0.10235979  0.08559996 -0.98026031]],812,-19
,[[-0.06420754  0.11249105 -0.98030053]],724,44
,[[-0.06448968  0.10022935 -0.98249811]],725,15
,[[-0.06092238  0.10680617 -0.97998337]],717,32
,[[-0.05934855  0.10706703 -0.98130244]],715,34
,[[-0.08432205  0.12211232 -0.98098985]],772,69
,[[-0.0666516   0.15696476 -0.97567394]],732,152
,[[-0.05341448  0.19640599 -0.9726885 ]],701,246
,[[-0.05957578  0.21353256 -0.96453228]],717,293
,[[-0.05092808  0.20681559 -0.96526558]],696,277
,[[-0.08189926  0.20868383 -0.96491732]],769,282
,[[-0.06498144  0.20836674 -0.96284959]],728,280
,[[-0.05194838  0.22834177 -0.95980742]],698,329
,[[-0.06033632  0.21656091 -0.96231426]],716,301
,[[-0.07158424  0.23627602 -0.96152535]],743,348
,[[-0.07370585  0.24180213 -0.95817383]],749,364
,[[-0.0872533   0.22503701 -0.96099733]],779,322
,[[-0.08893978  0.22828656 -0.9628999 ]],782,328
,[[-0.08352397  0.21759658 -0.96449377]],769,302
,[[-0.06079647  0.22189727 -0.96261753]],715,312
,[[-0.09546411  0.18490184 -0.96309447]],797,227
,[[-0.09335433  0.16632164 -0.9645861 ]],791,181
,[[-0.07237814  0.15293143 -0.97134703]],740,145
,[[-0.0590428   0.15387272 -0.97209868]],708,148
,[[-0.02692464  0.15966581 -0.96982947]],632,163
,[[-0.05053225  0.17271727 -0.96780118]],687,195
,[[-0.02763253  0.1566123  -0.97229345]],632,153
,[[-0.04076715  0.14093049 -0.97325508]],661,117
,[[-0.03143504  0.12733338 -0.9732698 ]],637,84
,[[-0.01844399  0.10743721 -0.98178465]],605,35
,[[-0.04145795  0.1016191  -0.98014146]],654,22
,[[-0.04320945  0.08795919 -0.98050015]],657,-9
,[[-0.05643359  0.06566608 -0.97962313]],686,-61
,[[-0.07421571  0.08332756 -0.98237005]],725,-20
,[[-0.05986162  0.09936292 -0.98211208]],691,18
,[[-0.05523819  0.09116271 -0.98207407]],680,-2
,[[-0.04199736  0.09937024 -0.98355775]],648,17
,[[-0.03007208  0.09396338 -0.98179123]],620,5
,[[-0.03048208  0.07765285 -0.9831933 ]],621,-34
,[[-0.02478286  0.09904023 -0.98067912]],609,16
,[[-0.02467157  0.10303157 -0.97730591]],611,27
,[[-0.0443677   0.10088076 -0.97717581]],658,22
