frame,res,X,Y
,[[-0.11562531  0.29106778 -0.93664025]],844,405
,[[-0.12348727  0.2852096  -0.93724011]],862,392
,[[-0.12520302  0.29267046 -0.93629703]],865,407
,[[-0.12211338  0.28995887 -0.9383176 ]],858,400
,[[-0.1344347   0.29358742 -0.93732412]],884,407
,[[-0.12503759  0.29255609 -0.93896214]],863,406
,[[-0.13453375  0.29245901 -0.93713201]],885,406
,[[-0.1387907   0.28299403 -0.94027413]],892,384
,[[-0.09313354  0.28207347 -0.94079775]],795,381
,[[-0.10114273  0.29081462 -0.93809991]],812,401
,[[-0.09668501  0.27603802 -0.94323019]],802,368
,[[-0.08354138  0.27135338 -0.94489825]],773,355
,[[-0.07899028  0.25398964 -0.94940989]],761,316
,[[-0.08579261  0.25438602 -0.95090407]],775,315
,[[-0.11281262  0.24968405 -0.94964307]],833,306
,[[-0.10211916  0.24889443 -0.95212223]],809,301
,[[-0.09803003  0.24130227 -0.95241689]],800,286
,[[-0.11191043  0.24179303 -0.95087128]],830,288
,[[-0.12655404  0.23039243 -0.9536602 ]],861,263
,[[-0.14590841  0.21132431 -0.95578496]],899,220
,[[-0.10889228  0.23307573 -0.95462815]],821,267
,[[-0.1098879   0.22945127 -0.95676647]],822,258
,[[-0.10693862  0.23577178 -0.9552873 ]],818,273
,[[-0.10639606  0.23180367 -0.95496723]],817,265
,[[-0.08894273  0.22080703 -0.96410584]],778,236
,[[-0.05012731  0.21695642 -0.96752149]],696,226
,[[-0.00364774  0.19284124 -0.97220615]],598,174
,[[-0.01688849  0.18799167 -0.97161296]],625,165
,[[-0.03264347  0.18296195 -0.96807723]],658,156
,[[-0.11226     0.19745377 -0.96432517]],826,187
,[[-0.20824811  0.19424719 -0.94282228]],1038,189
,[[-0.2357808   0.19549528 -0.94102986]],1096,192
,[[-0.2547463   0.19132686 -0.93693828]],1139,184
,[[-0.23330375  0.19513464 -0.94066714]],1093,192
,[[-0.23782761  0.17315451 -0.94632423]],1101,142
,[[-0.23565847  0.17810854 -0.94442574]],1096,153
,[[-0.24341476  0.18514284 -0.94230538]],1114,170
,[[-0.22019061  0.18476431 -0.94651411]],1064,168
,[[-0.23811364  0.18633873 -0.9435121 ]],1102,170
,[[-0.21842658  0.19774845 -0.94601008]],1061,196
,[[-0.21746545  0.18471321 -0.94709394]],1057,167
,[[-0.22156468  0.1741021  -0.94637878]],1065,143
,[[-0.21707117  0.18825977 -0.94455043]],1056,175
,[[-0.22393638  0.20025399 -0.93906886]],1073,204
,[[-0.21605688  0.19107272 -0.9475609 ]],1051,179
,[[-0.22238261  0.19122494 -0.94394044]],1068,182
,[[-0.22817143  0.20437637 -0.93851567]],1083,213
,[[-0.22715591  0.19686629 -0.94224724]],1078,194
,[[-0.1641851   0.19154399 -0.95953864]],938,176
,[[-0.08110458  0.19777215 -0.96683799]],761,186
,[[-0.02463153  0.19947682 -0.96819727]],643,190
,[[-0.01312487  0.19406504 -0.97195537]],619,178
,[[-0.0227141   0.20739453 -0.96946942]],639,206
,[[-0.01547978  0.21462913 -0.96872807]],625,222
,[[-0.0258648   0.20859629 -0.97098747]],646,208
,[[-0.02876956  0.20008974 -0.97146642]],652,191
,[[-0.00580123  0.2053795  -0.96782325]],604,202
,[[-0.02207465  0.19933206 -0.96740333]],638,190
,[[-0.0303648   0.20446699 -0.96973212]],655,200
,[[-0.0889102   0.19338928 -0.96214651]],779,182
,[[-0.20078964  0.19116931 -0.94956457]],1018,182
,[[-0.23611194  0.20726725 -0.93904212]],1097,220
,[[-0.23912522  0.1767059  -0.94674952]],1101,153
,[[-0.23684585  0.17840516 -0.94685153]],1096,156
,[[-0.2257253   0.19510158 -0.94664144]],1073,193
,[[-0.22844338  0.18571534 -0.94739223]],1077,173
,[[-0.22759894  0.1928351  -0.9451419 ]],1076,189
,[[-0.22760381  0.20355274 -0.94563672]],1078,212
,[[-0.22373447  0.20602664 -0.94690386]],1068,216
,[[-0.21778689  0.20077543 -0.94803674]],1054,204
,[[-0.21393215  0.21503065 -0.94462845]],1049,237
,[[-0.1779175   0.22299525 -0.94675414]],971,252
,[[-0.08806304  0.23796813 -0.95754129]],777,278
,[[-0.03383156  0.21728562 -0.96928774]],662,229
,[[ 0.00688578  0.19635341 -0.97180872]],578,183
,[[ 0.00100667  0.19254572 -0.97211341]],589,176
,[[ 0.01471825  0.18844095 -0.97346882]],559,167
,[[ 0.01040159  0.18120724 -0.97657381]],569,151
,[[-0.03096983  0.19688826 -0.97139194]],653,185
,[[-0.03381193  0.23117791 -0.96426292]],660,261
,[[-0.07895831  0.23674669 -0.96155996]],755,274
,[[-0.09204777  0.23871914 -0.96229988]],783,279
,[[-0.08924216  0.24198096 -0.96031659]],777,287
,[[-0.08583135  0.23770714 -0.9616444 ]],769,277
,[[-0.10568091  0.25607073 -0.95668266]],812,319
,[[-0.10615805  0.26298602 -0.95622747]],814,333
,[[-0.09452022  0.2593858  -0.95259464]],790,329
,[[-0.09474002  0.25561551 -0.95289371]],790,321
,[[-0.10605484  0.25074203 -0.9522789 ]],815,311
,[[-0.1172944   0.24819184 -0.94945992]],840,309
,[[-0.10356942  0.27272977 -0.94553502]],813,363
,[[-0.10825584  0.27468789 -0.94131007]],823,372
,[[-0.13162329  0.27301673 -0.94012477]],874,366
,[[-0.13407782  0.26628158 -0.94130505]],879,353
,[[-0.11337533  0.26287728 -0.94521487]],834,343
,[[-0.13134753  0.25450615 -0.94672379]],871,322
,[[-0.14376495  0.25527665 -0.94324105]],899,326
,[[-0.14577109  0.24896535 -0.94525024]],902,312
,[[-0.14467806  0.25833838 -0.94489676]],900,332
,[[-0.15024811  0.25287025 -0.94551934]],910,319
,[[-0.12037132  0.2535202  -0.94727235]],847,320
,[[-0.11466266  0.25655841 -0.94651764]],835,325
,[[-0.12515182  0.25353263 -0.94688285]],857,319
,[[-0.13396698  0.25229605 -0.94535114]],876,318
,[[-0.1295338   0.24879604 -0.9496231 ]],865,308
,[[-0.13402902  0.2475731  -0.94858252]],875,305
,[[-0.10867961  0.24178038 -0.95122213]],820,290
,[[-0.11042465  0.24607711 -0.94992447]],825,303
,[[-0.13608491  0.24997611 -0.94470435]],880,313
,[[-0.15635365  0.24776115 -0.9450208 ]],923,307
,[[-0.15488332  0.23650654 -0.94760345]],919,283
,[[-0.14915277  0.22684387 -0.9482727 ]],907,262
,[[-0.14609093  0.23639728 -0.94927715]],900,281
,[[-0.13563654  0.22788515 -0.95158404]],878,262
,[[-0.12073506  0.2381002  -0.95582332]],844,281
,[[-0.1209602   0.24064192 -0.95417545]],845,288
,[[-0.12229452  0.24563444 -0.9524921 ]],848,300
,[[-0.15315174  0.23679318 -0.95229314]],913,280
,[[-0.11698771  0.23392563 -0.95430165]],837,274
,[[-0.1325226   0.24254619 -0.94911409]],871,296
,[[-0.108392    0.2403305  -0.95217264]],820,290
,[[-0.09832306  0.2453385  -0.94694075]],799,306
,[[-0.13084894  0.29613024 -0.93417464]],873,423
,[[-0.13670604  0.31833722 -0.93644866]],886,474
,[[-0.05146154  0.23404048 -0.96974862]],697,278
,[[-0.06480667  0.26314178 -0.96226412]],726,342
,[[-0.06829505  0.28534432 -0.95467132]],733,391
,[[-0.00646385  0.31200179 -0.94707129]],601,449
,[[ 0.02919775  0.26378143 -0.95980886]],525,335
,[[ 0.03924397  0.25626913 -0.95762752]],502,321
,[[ 0.05646443  0.23925391 -0.9619281 ]],467,281
,[[ 0.05674978  0.2543804  -0.95749756]],465,315
,[[ 0.01431258  0.24793629 -0.95848143]],554,300
,[[-0.0642131   0.21694066 -0.96649798]],716,231
,[[-0.13777903  0.17654007 -0.96680662]],869,147
,[[-0.15689173  0.16541564 -0.96784767]],907,123
,[[-0.14947735  0.15694166 -0.96530138]],893,105
,[[-0.14881736  0.13758521 -0.96681929]],891,65
,[[-0.16327278  0.13718964 -0.96402771]],922,65
,[[-0.16964643  0.14934865 -0.96075505]],937,92
,[[-0.16053891  0.12340728 -0.96549176]],917,37
,[[-0.16481738  0.11481441 -0.96682717]],925,18
,[[-0.16909463  0.12206021 -0.96740304]],934,33
,[[-0.2012156   0.11232165 -0.96320477]],1002,14
,[[-0.17849961  0.10421984 -0.96584357]],953,-4
,[[-0.16508231  0.10689744 -0.96746036]],925,1
,[[-0.18698094  0.08616491 -0.96718811]],971,-42
,[[-0.18541639  0.08101657 -0.96521955]],968,-51
,[[-0.19010858  0.09474702 -0.96540725]],978,-23
,[[-0.18438301  0.09106824 -0.9675044 ]],965,-32
,[[-0.17118553  0.09545723 -0.96615966]],939,-22
,[[-0.16044561  0.10352947 -0.96858971]],917,-6
,[[-0.15057108  0.10430691 -0.9701452 ]],896,-5
,[[-0.1578727   0.11865277 -0.96815048]],911,26
,[[-0.18131168  0.12262955 -0.96788261]],960,35
,[[-0.16831155  0.11663798 -0.96718926]],934,22
,[[-0.16804641  0.12458291 -0.96728707]],933,39
,[[-0.14832077  0.13277274 -0.96681884]],893,55
,[[-0.16473283  0.10779521 -0.97260798]],925,2
,[[-0.17019614  0.11136632 -0.96791148]],938,11
,[[-0.17542135  0.10828794 -0.96513925]],949,6
,[[-0.18070286  0.11534142 -0.96727461]],959,20
,[[-0.16254875  0.1079883  -0.96692553]],921,4
,[[-0.16969093  0.11484236 -0.96548083]],937,19
,[[-0.20462884  0.09171798 -0.96358036]],1011,-28
,[[-0.21702637  0.08947111 -0.96232211]],1038,-31
,[[-0.19153553  0.1006631  -0.96406482]],983,-9
,[[-0.19608388  0.10329757 -0.96322969]],993,-3
,[[-0.21224397  0.11553745 -0.95803628]],1029,24
,[[-0.202251    0.10450567 -0.95943907]],1007,1
,[[-0.20273915  0.13749753 -0.9582946 ]],1007,69
,[[-0.19115091  0.14303479 -0.95827337]],983,81
,[[-0.18630521  0.14154621 -0.96202277]],971,77
,[[-0.17959579  0.1362501  -0.96480506]],956,65
,[[-0.17444698  0.13130445 -0.96606047]],945,54
,[[-0.17195967  0.13934584 -0.96449775]],940,72
,[[-0.09279028  0.17398018 -0.96715624]],774,142
,[[-0.03767273  0.20912071 -0.96450647]],660,218
,[[ 0.04302953  0.19409614 -0.96926628]],493,184
,[[ 0.04652346  0.2161369  -0.96453941]],483,233
,[[ 0.05310786  0.21147989 -0.96555177]],470,223
,[[ 0.03090523  0.23361085 -0.96498162]],515,271
,[[-0.01454542  0.28874242 -0.95400558]],610,395
,[[-0.02956623  0.28359243 -0.9536083 ]],641,385
,[[-0.02334157  0.28802837 -0.95093282]],629,397
,[[-0.03011591  0.31462144 -0.94315358]],643,458
,[[-0.0052799   0.31125971 -0.94428595]],591,449
,[[ 5.01159399e-04  3.08483646e-01 -9.44848849e-01]],579,443
,[[-0.02689343  0.32815938 -0.93595057]],636,493
,[[-0.01526748  0.31514787 -0.94000206]],612,462
,[[-0.01092376  0.32529817 -0.93251846]],602,486
,[[-0.00885446  0.30847926 -0.93999516]],598,446
,[[-0.01703407  0.31562983 -0.93525792]],615,466
,[[-0.01127021  0.31650468 -0.93661087]],603,467
,[[-0.02365287  0.28981977 -0.94466084]],629,404
,[[-0.02452956  0.29080378 -0.9429025 ]],630,408
,[[-0.03272464  0.30560032 -0.93817878]],649,441
,[[-0.05001491  0.31680338 -0.9383893 ]],687,466
,[[-0.10649185  0.31723829 -0.94198877]],808,472
,[[-0.11015376  0.2546875  -0.96054069]],814,331
,[[-0.05559644  0.23297556 -0.97084349]],696,279
,[[-0.05636935  0.28625551 -0.95623333]],699,398
,[[-0.09174323  0.29177602 -0.95152659]],774,412
,[[-0.05096808  0.31097659 -0.9460341 ]],688,456
,[[-0.04659476  0.28384632 -0.94994636]],678,393
,[[-0.03971923  0.28949911 -0.94757084]],664,405
,[[-0.0710246   0.25841193 -0.9439841 ]],731,340
,[[-0.05761791  0.25656266 -0.94556469]],702,335
,[[-0.08718968  0.27175465 -0.93991788]],766,370
,[[-0.0729901   0.26811558 -0.94046439]],737,364
,[[-0.08056964  0.27263386 -0.94543563]],749,369
,[[-0.08483741  0.27299832 -0.94529932]],759,370
,[[-0.06868676  0.28101615 -0.94051164]],726,391
,[[-0.08258166  0.29057722 -0.93486185]],756,414
,[[-0.06731245  0.28483696 -0.93930605]],722,399
,[[-0.05940098  0.2815125  -0.9411722 ]],706,390
,[[-0.06978245  0.28209718 -0.94083842]],728,390
,[[-0.09380919  0.25705925 -0.95617826]],777,328
,[[-0.14249501  0.21279971 -0.96171236]],878,232
,[[-0.13648193  0.20057531 -0.96526758]],864,205
,[[-0.1386319   0.19169162 -0.96581788]],868,185
,[[-0.16052732  0.19541716 -0.96032423]],916,195
,[[-0.14408035  0.1918779  -0.96393712]],880,186
,[[-0.134284    0.18472533 -0.96621699]],859,171
,[[-0.12222506  0.19585413 -0.96697062]],834,193
,[[-0.13020107  0.20148242 -0.96466288]],851,206
,[[-0.13441318  0.2033303  -0.96143917]],860,211
,[[-0.1509677   0.20409075 -0.9611752 ]],894,213
,[[-0.13956966  0.2084639  -0.96183292]],869,220
,[[-0.14565618  0.21298624 -0.95696423]],884,234
,[[-0.19423078  0.22609133 -0.94003625]],993,271
,[[-0.23508768  0.23890564 -0.93004746]],1086,304
,[[-0.25598484  0.23659658 -0.9237711 ]],1137,305
,[[-0.26158003  0.2543045  -0.91781563]],1152,347
,[[-0.23704488  0.2395879  -0.93239913]],1090,306
,[[-0.21927865  0.23889209 -0.93581802]],1048,303
,[[-0.23085935  0.24193632 -0.93174684]],1075,312
,[[-0.2219427   0.22961993 -0.93665723]],1053,282
,[[-0.23576023  0.24121634 -0.93310956]],1086,311
,[[-0.22767622  0.2348045  -0.9370905 ]],1066,293
,[[-0.22782242  0.23065202 -0.93745118]],1067,285
,[[-0.22995246  0.23637463 -0.93666012]],1073,299
,[[-0.23143789  0.22705865 -0.93491793]],1076,279
,[[-0.21877649  0.23769809 -0.93540211]],1048,301
,[[-0.21602552  0.23318774 -0.93723627]],1043,290
,[[-0.22878953  0.24372269 -0.92873181]],1075,317
,[[-0.24081289  0.24670573 -0.92728019]],1103,324
,[[-0.23184631  0.23927175 -0.92926586]],1083,308
,[[-0.21876155  0.23997483 -0.93383681]],1055,309
,[[-0.23280641  0.24039949 -0.9306267 ]],1087,311
,[[-0.22720794  0.25002709 -0.92966374]],1076,330
,[[-0.24848217  0.24644932 -0.92913511]],1124,325
,[[-0.22845473  0.2489211  -0.93240695]],1078,326
,[[-0.23023553  0.24973018 -0.93034712]],1084,330
,[[-0.25242102  0.24192613 -0.92788707]],1133,314
,[[-0.25215219  0.25367133 -0.92537582]],1134,341
,[[-0.23123055  0.25503734 -0.93138201]],1085,340
,[[-0.23292767  0.25843404 -0.93023264]],1088,347
,[[-0.23281273  0.24611458 -0.93382491]],1087,320
,[[-0.24529089  0.23730725 -0.93196533]],1114,302
,[[-0.22616041  0.25252439 -0.93329288]],1072,334
,[[-0.22186632  0.23833275 -0.9345687 ]],1060,302
,[[-0.19110037  0.20728046 -0.94831413]],989,228
,[[-0.18282883  0.18089564 -0.95436327]],968,170
,[[-0.20617203  0.155638   -0.95494094]],1015,116
,[[-0.22013423  0.17214304 -0.94755317]],1048,153
,[[-0.2184128   0.16078723 -0.95321422]],1042,127
,[[-0.19733691  0.17767758 -0.95477582]],996,161
,[[-0.22045399  0.13764504 -0.95489747]],1045,77
,[[-0.22572141  0.14507317 -0.95086292]],1058,95
,[[-0.21241226  0.13564239 -0.95560943]],1027,72
,[[-0.22776973  0.14659568 -0.94871002]],1064,98
,[[-0.23168711  0.14682229 -0.94977661]],1072,98
,[[-0.22822611  0.1435322  -0.95056312]],1064,91
,[[-0.22609683  0.14454194 -0.95283158]],1059,93
,[[-0.21018251  0.13939767 -0.95654033]],1024,80
,[[-0.23858925  0.14644917 -0.94733542]],1089,99
,[[-0.22369391  0.14369013 -0.95217226]],1054,91
,[[-0.23756213  0.12810863 -0.94667079]],1086,60
,[[-0.22861119  0.1294552  -0.94954489]],1066,62
,[[-0.14382583  0.17516492 -0.96068606]],882,155
,[[-0.03869875  0.18228573 -0.97022572]],660,166
,[[ 0.01576811  0.16134444 -0.97132494]],546,123
,[[ 0.07344448  0.16524048 -0.96450177]],426,132
,[[ 0.07225616  0.17002974 -0.96455643]],428,144
,[[ 0.0934499   0.17688402 -0.96174567]],382,160
,[[ 0.07830983  0.16432131 -0.96476137]],415,132
,[[ 0.0964409   0.15620791 -0.96444527]],376,115
,[[ 0.07943302  0.16300621 -0.96368766]],411,129
,[[ 0.09621953  0.17943462 -0.95944603]],375,165
,[[ 0.07432159  0.16954808 -0.96295895]],422,143
,[[ 0.09900848  0.17939871 -0.9567286 ]],368,166
,[[ 0.07787227  0.18789736 -0.95678834]],413,184
,[[ 0.08184706  0.17698104 -0.95709682]],405,159
,[[ 0.08237464  0.16627888 -0.95914657]],402,138
,[[ 0.09776139  0.15994556 -0.95932127]],370,125
,[[ 0.08504772  0.17290864 -0.95844371]],396,152
,[[ 0.08979154  0.16099174 -0.96084352]],387,127
,[[ 0.07734146  0.18108843 -0.96730121]],415,166
,[[ 0.01783386  0.28872968 -0.94849075]],538,407
,[[-0.01044582  0.34861705 -0.9356797 ]],598,557
,[[-0.04864922  0.33163695 -0.94092397]],680,515
,[[ 0.01338883  0.33038383 -0.93998509]],546,511
,[[ 0.01720416  0.32830966 -0.94194547]],537,500
,[[ 0.11858433  0.29751795 -0.94395134]],318,434
,[[ 0.10003377  0.27391491 -0.94759169]],360,379
,[[ 0.10697599  0.24097116 -0.958384  ]],348,301
,[[ 0.13937233  0.2160831  -0.95874864]],281,247
,[[ 0.11906607  0.23519964 -0.95775285]],323,289
,[[ 0.11931697  0.22543184 -0.9600038 ]],324,266
,[[ 0.11253207  0.19838321 -0.96569287]],342,205
,[[ 0.11715066  0.1990848  -0.96430495]],331,206
,[[ 0.1072312   0.20089462 -0.96441165]],352,211
,[[ 0.0997147   0.20225993 -0.96555884]],368,212
,[[ 0.08569762  0.21327641 -0.96664669]],397,234
,[[ 0.07401719  0.197867   -0.97050929]],422,200
,[[ 0.08586499  0.18962018 -0.96991657]],398,182
,[[ 0.04983023  0.19103673 -0.97555046]],473,184
,[[-0.01407581  0.19254743 -0.97463356]],605,187
,[[-0.01882804  0.18615718 -0.97637445]],614,174
,[[-0.03484549  0.17449248 -0.9765545 ]],648,149
,[[-0.03313601  0.18034693 -0.97583774]],645,161
,[[-0.05420633  0.18100416 -0.97378619]],688,164
,[[-0.04878145  0.17941542 -0.97439466]],677,160
,[[-0.04199798  0.17257129 -0.97637901]],662,145
,[[-0.04296969  0.18461478 -0.97532808]],664,171
,[[-0.03878615  0.17370161 -0.98018467]],655,148
,[[-0.04179274  0.17132876 -0.97933622]],661,142
,[[-0.02381977  0.18358549 -0.97824531]],624,168
,[[-0.01683801  0.17805734 -0.97970594]],609,157
,[[-0.0621449   0.18011914 -0.9768094 ]],704,161
,[[-0.06446975  0.18211025 -0.97557576]],708,166
,[[-0.04930198  0.16072743 -0.98169642]],676,120
,[[ 0.03008462  0.1594312  -0.9800907 ]],512,118
,[[ 0.09731149  0.15782125 -0.97390872]],374,115
,[[ 0.07463619  0.14345742 -0.9754118 ]],420,85
,[[ 0.05877006  0.13339313 -0.9756765 ]],453,64
,[[ 0.0653299   0.13744321 -0.97325944]],440,72
,[[ 0.05456857  0.12908555 -0.9776684 ]],462,54
,[[ 0.05682487  0.12879926 -0.97780834]],458,54
,[[ 0.05319608  0.13323818 -0.97680198]],465,63
,[[ 0.07214116  0.12760395 -0.97409926]],426,53
,[[ 0.05485096  0.10943293 -0.97977753]],462,13
,[[ 0.05623221  0.11301776 -0.97838591]],459,21
,[[ 0.08056217  0.11869946 -0.9743073 ]],409,34
,[[ 0.09215714  0.1229187  -0.9708079 ]],384,44
,[[ 0.09374137  0.11932832 -0.97172579]],381,36
,[[ 0.08375647  0.12351942 -0.97188367]],401,45
,[[ 0.10449977  0.12616202 -0.97158654]],359,50
,[[ 0.09670989  0.13453522 -0.97041268]],375,67
,[[ 0.10643301  0.13165269 -0.96999068]],354,62
,[[ 0.10848038  0.12228351 -0.97045405]],350,42
,[[ 0.07992197  0.12424726 -0.97335288]],410,47
,[[ 0.08732471  0.1120771  -0.97341101]],394,20
,[[ 0.04541908  0.10564537 -0.97872395]],481,7
,[[ 0.04017979  0.1055923  -0.9797486 ]],492,6
,[[ 0.04954787  0.11324939 -0.97939087]],473,22
,[[ 0.04813105  0.12156598 -0.9790161 ]],476,39
,[[ 0.05126949  0.11200349 -0.98015507]],470,18
,[[ 0.04857181  0.11255402 -0.97804898]],476,21
,[[ 0.0387239   0.10843948 -0.97814856]],495,13
,[[ 0.02824449  0.10620001 -0.97721933]],516,8
,[[ 0.03520337  0.11134695 -0.97950204]],502,19
,[[ 0.03118607  0.10878466 -0.98027897]],511,14
,[[ 0.03267166  0.11465467 -0.97792504]],506,27
,[[ 0.03079403  0.12028542 -0.97754997]],510,38
,[[ 0.02544804  0.11591805 -0.97926552]],522,29
,[[ 0.05145446  0.11851704 -0.97863443]],469,33
,[[ 0.03000057  0.10773505 -0.97909079]],512,13
