frame,res,X,Y
,[[-0.06495605  0.32643114 -0.93131602]],699,483
,[[-0.07198525  0.3266966  -0.92951877]],714,487
,[[-0.06942422  0.30776085 -0.93759431]],705,437
,[[-0.07589754  0.32431509 -0.93191832]],718,480
,[[-0.05683041  0.31107933 -0.93604904]],675,448
,[[-0.0630084   0.30169686 -0.93845456]],688,423
,[[-0.08702871  0.30489759 -0.9344714 ]],740,433
,[[-0.07070758  0.29537002 -0.93927095]],702,408
,[[-0.02334774  0.31157678 -0.93919322]],596,443
,[[ 0.07435282  0.29190679 -0.93873055]],378,399
,[[ 0.09316485  0.27883196 -0.94679611]],337,365
,[[ 0.10066731  0.2845023  -0.94679449]],322,377
,[[ 0.10461726  0.26946604 -0.94857551]],312,343
,[[ 0.12625514  0.27414575 -0.94353751]],263,357
,[[ 0.12908718  0.26949665 -0.94310985]],257,346
,[[ 0.12998838  0.25399686 -0.94748309]],256,312
,[[ 0.09922941  0.24684691 -0.95325228]],324,294
,[[ 0.11243785  0.24173905 -0.95442872]],296,281
,[[ 0.13671759  0.24201234 -0.95116478]],241,286
,[[ 0.12672266  0.24040833 -0.95504879]],266,280
,[[ 0.11860452  0.22725389 -0.95783138]],285,252
,[[ 0.11114422  0.25424522 -0.95511716]],302,313
,[[ 0.12953958  0.23178227 -0.95766857]],264,263
,[[ 0.13975248  0.24155437 -0.95142678]],240,287
,[[ 0.12088634  0.23806397 -0.95840332]],284,275
,[[ 0.1063768   0.23161637 -0.95994312]],314,260
,[[ 0.11145284  0.22900503 -0.96158454]],302,255
,[[ 0.11890377  0.236425   -0.95732308]],284,272
,[[ 0.10507744  0.22941892 -0.96051392]],314,257
,[[ 0.11806547  0.22806105 -0.95933334]],286,254
,[[ 0.10899079  0.23839588 -0.95678245]],304,277
,[[ 0.10259874  0.23802342 -0.95912078]],316,277
,[[ 0.11014277  0.22915435 -0.95779636]],300,258
,[[ 0.12371755  0.23416376 -0.95556236]],267,271
,[[ 0.11800605  0.22443548 -0.95724335]],280,248
,[[ 0.11766062  0.22073302 -0.95467606]],279,241
,[[ 0.10971599  0.22430233 -0.96004484]],296,247
,[[ 0.11371534  0.22795208 -0.95994223]],287,255
,[[ 0.11886358  0.231031   -0.95953197]],274,263
,[[ 0.11257367  0.23009922 -0.96012144]],288,261
,[[ 0.11361231  0.23854748 -0.95821813]],286,279
,[[ 0.13245378  0.24212017 -0.95221456]],244,290
,[[ 0.11358776  0.22753442 -0.96003925]],288,254
,[[ 0.12339386  0.23371111 -0.95638766]],265,270
,[[ 0.11249825  0.2251624  -0.95628359]],290,251
,[[ 0.11622822  0.23192573 -0.95633386]],283,265
,[[ 0.10283184  0.2108192  -0.95778363]],314,219
,[[ 0.10567307  0.21452633 -0.95766927]],308,228
,[[ 0.09938767  0.23588312 -0.95725125]],322,275
,[[ 0.10522166  0.23211207 -0.95787852]],311,267
,[[ 0.09302149  0.2364011  -0.95944073]],339,274
,[[ 0.10292902  0.23369521 -0.95708127]],319,270
,[[ 0.10575903  0.23335382 -0.95585648]],314,270
,[[ 0.10629689  0.23590921 -0.95748655]],312,277
,[[ 0.07547942  0.22771074 -0.96309247]],380,256
,[[ 0.07378345  0.22808886 -0.95959253]],385,258
,[[ 0.07585817  0.23087993 -0.95942972]],381,264
,[[ 0.10048789  0.23763688 -0.95555356]],328,282
,[[ 0.07503222  0.22806544 -0.96214268]],385,257
,[[ 0.09453057  0.21602388 -0.9618671 ]],343,233
,[[ 0.11191379  0.22767329 -0.95399573]],306,262
,[[ 0.11374462  0.22638014 -0.95375304]],303,259
,[[ 0.09855233  0.22241944 -0.95886902]],337,245
,[[ 0.10062625  0.20657921 -0.96287854]],333,211
,[[ 0.11423797  0.21968874 -0.95762868]],303,243
,[[ 0.13578418  0.21267132 -0.95403428]],255,230
,[[ 0.12690348  0.21678322 -0.95890845]],277,235
,[[ 0.10909157  0.21248653 -0.96429824]],317,224
,[[ 0.10831111  0.21954342 -0.95983385]],320,240
,[[ 0.08774217  0.21639037 -0.9634544 ]],365,231
,[[ 0.12012671  0.24345367 -0.95487403]],294,293
,[[ 0.14510005  0.23403114 -0.95435199]],239,274
,[[ 0.14307709  0.2462008  -0.95438588]],244,298
,[[ 0.11659223  0.2449907  -0.95862151]],301,295
,[[ 0.14983786  0.21626379 -0.95637212]],224,235
,[[ 0.14015927  0.22075944 -0.95704548]],245,245
,[[ 0.10153865  0.2304203  -0.96141748]],335,264
,[[ 0.09281478  0.23243772 -0.96161813]],354,266
,[[ 0.08779076  0.22268241 -0.963858  ]],367,241
,[[ 0.12095319  0.22866477 -0.95505505]],294,259
,[[ 0.13471962  0.23562449 -0.9503969 ]],262,277
,[[ 0.11911167  0.24431945 -0.95168474]],295,294
,[[ 0.11555022  0.24550548 -0.95079863]],302,299
,[[ 0.09371431  0.25305081 -0.95384692]],348,314
,[[ 0.10726921  0.22703663 -0.96273127]],323,253
,[[ 0.0891659   0.22315039 -0.96296675]],361,245
,[[ 0.09683579  0.22361063 -0.96209622]],344,246
,[[ 0.11185883  0.22309771 -0.96040659]],309,247
,[[ 0.11835045  0.24280265 -0.95177357]],294,293
,[[ 0.10760458  0.24745411 -0.95459484]],317,303
,[[ 0.12718871  0.24179646 -0.95532353]],275,292
,[[ 0.10592769  0.23625924 -0.95768336]],321,278
,[[ 0.09910126  0.24014417 -0.95660736]],335,287
,[[ 0.106518    0.24184601 -0.95492231]],317,292
,[[ 0.10985209  0.23144501 -0.95606478]],311,268
,[[ 0.12049008  0.22146365 -0.96116382]],290,242
,[[ 0.13430412  0.2172873  -0.95805237]],256,237
,[[ 0.09697058  0.20299454 -0.96133194]],339,205
,[[ 0.09350445  0.21674028 -0.96029142]],344,237
,[[ 0.11498804  0.22567091 -0.96316028]],299,252
,[[ 0.08798892  0.20634478 -0.96693116]],356,210
,[[ 0.10692916  0.2124377  -0.96586885]],316,223
,[[ 0.10927746  0.22163453 -0.96200007]],313,244
,[[-0.00500612  0.24630344 -0.96552627]],556,295
,[[-0.19575633  0.18262406 -0.9543679 ]],965,165
,[[-0.27985731  0.16802278 -0.93778887]],1157,139
,[[-0.29375397  0.17591791 -0.92612966]],1198,161
,[[-0.30005274  0.17634081 -0.92738199]],1214,162
,[[-0.34122581  0.17187499 -0.91239004]],1318,160
,[[-0.33211311  0.16259851 -0.91573675]],1295,137
,[[-0.31283707  0.16583943 -0.92172797]],1253,143
,[[-0.30507226  0.16721906 -0.92161421]],1239,146
,[[-0.30688194  0.18318424 -0.9198216 ]],1245,183
,[[-0.30448563  0.17086162 -0.92428105]],1237,153
,[[-0.30651554  0.18690244 -0.92050073]],1245,191
,[[-0.29028142  0.19105686 -0.92664339]],1204,196
,[[-0.29412683  0.19408683 -0.92528823]],1216,205
,[[-0.29555744  0.19345081 -0.92195523]],1221,204
,[[-0.28873935  0.18614436 -0.92316864]],1205,188
,[[-0.31532702  0.18019481 -0.92141941]],1266,176
,[[-0.28996534  0.17817008 -0.92883246]],1204,168
,[[-0.29342671  0.18310069 -0.92701406]],1215,180
,[[-0.29854779  0.18206986 -0.92706846]],1228,179
,[[-0.30730563  0.18414675 -0.92466655]],1247,184
,[[-0.28964034  0.17679168 -0.93137335]],1206,165
,[[-0.29720162  0.17722129 -0.928966  ]],1225,168
,[[-0.29063504  0.18308104 -0.9280966 ]],1214,182
,[[-0.28590096  0.17802811 -0.92887013]],1202,168
,[[-0.29091478  0.18458736 -0.9271448 ]],1217,184
,[[-0.29082486  0.18903306 -0.92317495]],1221,197
,[[-0.28757701  0.18679326 -0.93055621]],1210,191
,[[-0.29695298  0.18676763 -0.92357902]],1237,194
,[[-0.2818403   0.17770861 -0.93167637]],1200,173
,[[-0.2867573   0.17212386 -0.93211006]],1213,160
,[[-0.29123132  0.22160689 -0.91578005]],1237,278
,[[-0.22375651  0.25937419 -0.93382172]],1079,357
,[[-0.15182435  0.26770976 -0.94822648]],914,365
,[[-0.16636481  0.26302111 -0.94656544]],945,353
,[[-0.17619818  0.31796757 -0.92338084]],976,492
,[[-0.23178943  0.31236014 -0.91625038]],1104,480
,[[-0.21741684  0.30680546 -0.91470897]],1071,467
,[[-0.25272716  0.2531806  -0.92267121]],1143,338
,[[-0.24964913  0.24137052 -0.9230462 ]],1136,311
,[[-0.25003496  0.24029394 -0.92292642]],1136,308
,[[-0.25472665  0.2408206  -0.92437005]],1146,311
,[[-0.25777065  0.24126271 -0.92485836]],1152,310
,[[-0.27466103  0.23842592 -0.9210225 ]],1193,309
,[[-0.28645478  0.24215283 -0.91516227]],1223,319
,[[-0.2881854   0.23115949 -0.9167637 ]],1226,293
,[[-0.27649785  0.22860647 -0.92226076]],1197,285
,[[-0.26477657  0.23369128 -0.92004766]],1173,297
,[[-0.2766647   0.22393767 -0.92104529]],1197,273
,[[-0.27954486  0.22379925 -0.9217581 ]],1205,273
,[[-0.27356878  0.21517458 -0.92440277]],1189,252
,[[-0.28152265  0.19352001 -0.92675558]],1205,202
,[[-0.2946243   0.19794904 -0.92355532]],1236,213
,[[-0.2778673   0.19839768 -0.92120864]],1203,217
,[[-0.28583962  0.20463304 -0.91610101]],1224,232
,[[-0.26506854  0.21977884 -0.92019984]],1175,264
,[[-0.27263104  0.20614602 -0.92240933]],1191,234
,[[-0.25974301  0.20808458 -0.92696482]],1159,235
,[[-0.25027157  0.20093858 -0.93036961]],1135,217
,[[-0.27989553  0.20439982 -0.92270094]],1207,229
,[[-0.2784802   0.20263245 -0.92434459]],1202,224
,[[-0.27162267  0.19947832 -0.92474016]],1186,217
,[[-0.26876192  0.20566494 -0.92396348]],1180,232
,[[-0.27223386  0.21302421 -0.91992483]],1191,250
,[[-0.28476353  0.203379   -0.91886654]],1218,228
,[[-0.27552191  0.19502035 -0.92827647]],1192,207
,[[-0.28280237  0.2122415  -0.92220916]],1213,248
,[[-0.28514016  0.20760335 -0.92202213]],1218,238
,[[-0.28055457  0.21137788 -0.91995481]],1210,247
,[[-0.28059362  0.20682788 -0.9255501 ]],1204,234
,[[-0.29374313  0.20596481 -0.92210278]],1236,233
,[[-0.26218556  0.20660513 -0.93129297]],1160,231
,[[-0.2679731   0.19320411 -0.93086922]],1175,203
,[[-0.26706441  0.18746544 -0.93328986]],1170,189
,[[-0.26650482  0.18733545 -0.93261196]],1169,189
,[[-0.26890778  0.19515167 -0.92771199]],1178,207
,[[-0.27576157  0.1968195  -0.92829527]],1192,210
,[[-0.27182296  0.193227   -0.93087606]],1182,201
,[[-0.27025787  0.19497731 -0.93020465]],1178,204
,[[-0.26669902  0.1943976  -0.93111797]],1170,202
,[[-0.27094488  0.20480013 -0.92813769]],1183,227
,[[-0.27573061  0.19725794 -0.92799281]],1193,211
,[[-0.2696323   0.19820028 -0.92875534]],1178,212
,[[-0.28154827  0.18414422 -0.92765707]],1202,181
,[[-0.27303412  0.20365907 -0.92505382]],1186,226
,[[-0.28115695  0.20671033 -0.92163666]],1206,235
,[[-0.29976009  0.20545428 -0.91750099]],1245,233
,[[-0.28958746  0.2009203  -0.92210759]],1219,221
,[[-0.26470435  0.1667125  -0.93162224]],1155,140
,[[-0.10428405  0.17030691 -0.96140645]],793,136
,[[-0.12281218  0.15052043 -0.9652276 ]],828,91
,[[-0.13101147  0.15167171 -0.96823093]],843,91
,[[-0.11527166  0.14846429 -0.9693638 ]],808,83
,[[-0.11554086  0.15770265 -0.96844267]],808,104
,[[-0.10870409  0.15500182 -0.96739833]],793,98
,[[-0.11699403  0.12852481 -0.97111758]],809,41
,[[-0.12448251  0.13310973 -0.97079006]],825,51
,[[-0.12697941  0.1135013  -0.97281007]],829,9
,[[-0.11487426  0.12330647 -0.97263278]],804,31
,[[-0.11428987  0.12574584 -0.97179021]],805,36
,[[-0.12428299  0.13351108 -0.97169877]],827,53
,[[-0.10178325  0.11958929 -0.97661676]],780,23
,[[-0.09405862  0.13952937 -0.97825918]],764,63
,[[-0.09706069  0.14235756 -0.97620164]],770,69
,[[-0.10331812  0.14695228 -0.97432231]],784,79
,[[-0.12613904  0.10907036 -0.97375288]],831,-2
,[[-0.12475247  0.10872307 -0.97274605]],829,-3
,[[-0.12581327  0.12035072 -0.975451  ]],831,20
,[[-0.11355566  0.1330118  -0.97536648]],808,47
,[[-0.11460319  0.11455817 -0.97280162]],810,9
,[[-0.13157119  0.12077383 -0.9678546 ]],849,24
,[[-0.12367094  0.11419747 -0.97287409]],831,8
,[[-0.10649776  0.12365898 -0.97818753]],796,27
,[[-0.12255111  0.11906663 -0.97109436]],832,18
,[[-0.10628372  0.11736258 -0.97274741]],799,14
,[[-0.11400982  0.13257309 -0.97141536]],816,46
,[[-0.12037063  0.12623128 -0.97369982]],831,31
,[[-0.08546127  0.12231986 -0.97820918]],758,22
,[[-0.10334433  0.13318008 -0.97363784]],797,46
,[[-0.11812503  0.11787545 -0.96976545]],829,14
,[[-0.10534455  0.13023808 -0.9696526 ]],803,39
,[[-0.09991983  0.13475755 -0.97189936]],792,48
,[[-0.07626097  0.14393176 -0.97009775]],743,68
,[[-0.08709804  0.13735386 -0.97478816]],765,52
,[[-0.08813175  0.13142128 -0.97833939]],767,38
,[[-0.11285378  0.13061076 -0.97523863]],821,38
,[[-0.10756753  0.13116802 -0.97165033]],812,41
,[[-0.10463057  0.1298174  -0.97867618]],804,36
,[[-0.09284266  0.13295828 -0.97607057]],781,44
,[[-0.11349714  0.1381223  -0.97014729]],826,56
,[[-0.08963038  0.14566233 -0.97127497]],776,72
,[[-0.09213377  0.12857999 -0.97581485]],781,34
,[[-0.11811301  0.12555961 -0.97184986]],836,29
,[[-0.09208957  0.11765592 -0.97678134]],782,10
,[[-0.10697002  0.12926694 -0.97204233]],813,37
,[[-0.09238185  0.13506238 -0.97464472]],784,49
,[[-0.10569783  0.13001593 -0.97345091]],812,38
,[[-0.11147205  0.12392797 -0.97425641]],824,26
,[[-0.09484399  0.11313139 -0.97641048]],789,2
,[[-0.10193724  0.12527637 -0.97397986]],804,29
,[[-0.10499651  0.1236001  -0.97197039]],809,25
,[[-0.09846256  0.12766502 -0.9742937 ]],795,33
,[[-0.1023178   0.14222649 -0.97143278]],804,65
,[[-0.08441964  0.14445328 -0.97053655]],766,70
,[[-0.07724996  0.13001552 -0.97374645]],749,39
,[[-0.0982416   0.12465179 -0.97067031]],792,28
,[[-0.07290227  0.12445263 -0.97432189]],738,27
,[[-0.10118334  0.1345385  -0.9695086 ]],797,50
,[[-0.10864847  0.12910997 -0.96834062]],812,38
,[[-0.10094809  0.12435806 -0.974009  ]],794,26
,[[-0.07690176  0.14319975 -0.97255155]],742,67
,[[-0.08243988  0.13611426 -0.97240478]],754,52
,[[-0.08897184  0.13285094 -0.97345433]],767,45
,[[-0.07855965  0.13910005 -0.97397112]],744,58
,[[-0.08886026  0.13965936 -0.97377554]],765,60
,[[-0.06225466  0.13288848 -0.97701745]],707,44
,[[-0.07061487  0.12453598 -0.97838531]],724,26
,[[-0.10833851  0.11531803 -0.97810663]],803,7
,[[-0.09067326  0.11185144 -0.97997218]],764,-1
,[[-0.10645233  0.10971913 -0.97514317]],797,-5
,[[-0.104993    0.12467245 -0.97175358]],794,28
,[[-0.11729877  0.12852189 -0.97118126]],820,38
,[[-0.11452224  0.11885635 -0.97361667]],813,16
,[[-0.11846188  0.12096566 -0.97612879]],820,20
,[[-0.08812676  0.11981446 -0.97976509]],754,16
,[[-0.09545292  0.11132346 -0.97957539]],770,-2
,[[-0.0860971   0.12116469 -0.97883361]],750,19
,[[-0.09754243  0.13671166 -0.97554958]],774,54
,[[-0.10214819  0.12040055 -0.97418464]],782,19
,[[-0.09985428  0.12295618 -0.97672269]],776,24
,[[-0.10288721  0.12717231 -0.97723808]],782,34
,[[-0.1105489   0.1144902  -0.97650911]],799,7
,[[-0.11456491  0.11426379 -0.97652739]],807,6
,[[-0.10639343  0.10376911 -0.97817646]],789,-18
,[[-0.12721779  0.12493544 -0.97260513]],834,29
,[[-0.11381726  0.12739254 -0.97813586]],803,34
,[[-0.1275024   0.13168637 -0.97298624]],834,44
,[[-0.12463324  0.14040199 -0.97623506]],827,61
,[[-0.10665492  0.1267023  -0.97552351]],788,31
,[[-0.0825509   0.13398061 -0.98115863]],737,45
,[[-0.08288234  0.1252833  -0.98261097]],737,26
,[[-0.10187737  0.12743293 -0.980722  ]],778,31
,[[-0.14210173  0.1596892  -0.96910944]],868,104
,[[-0.18947776  0.27804946 -0.93147855]],986,383
,[[-0.24114211  0.30556871 -0.90432313]],1119,465
,[[-0.22505852  0.28890277 -0.91546385]],1077,418
,[[-0.24256997  0.28984043 -0.9115962 ]],1120,423
,[[-0.2478125   0.28294653 -0.91395475]],1133,406
,[[-0.2252899   0.27035086 -0.91852849]],1082,375
,[[-0.22947598  0.26959313 -0.92216901]],1091,371
,[[-0.21357435  0.25962146 -0.92900169]],1054,345
,[[-0.24263333  0.25047624 -0.92491148]],1124,328
,[[-0.22989385  0.25413837 -0.92400814]],1099,338
,[[-0.21527457  0.24738624 -0.9319    ]],1065,317
,[[-0.23826523  0.24422004 -0.92893401]],1120,313
,[[-0.24808792  0.25259486 -0.92084968]],1148,336
,[[-0.24057266  0.25205853 -0.92543927]],1130,331
,[[-0.25638381  0.28746638 -0.90978352]],1176,422
,[[-0.25282201  0.28636311 -0.91251787]],1167,417
,[[-0.26352865  0.2788593  -0.91551427]],1189,399
,[[-0.27021617  0.27446919 -0.91607697]],1204,387
,[[-0.26101004  0.27666934 -0.91797858]],1183,391
,[[-0.25977433  0.27028677 -0.91678725]],1183,378
,[[-0.24263211  0.25676774 -0.92636156]],1139,341
,[[-0.23939802  0.26152584 -0.92516569]],1133,353
,[[-0.22617307  0.25842936 -0.92904706]],1101,343
,[[-0.2509208   0.24736456 -0.92767538]],1155,318
,[[-0.24510057  0.25285528 -0.92786687]],1143,330
,[[-0.24894175  0.2511845  -0.92789792]],1153,328
,[[-0.2555842   0.25486544 -0.92371436]],1170,337
,[[-0.24624108  0.26281535 -0.9233326 ]],1149,356
,[[-0.25357749  0.25277961 -0.92366435]],1166,333
,[[-0.25616038  0.2876036  -0.9128671 ]],1179,419
,[[-0.14974568  0.30965576 -0.93804931]],933,456
,[[-0.08621674  0.29441609 -0.9486742 ]],792,421
,[[-0.02038821  0.2611948  -0.96285639]],646,340
,[[-0.09219289  0.28656917 -0.95172631]],803,401
,[[-0.11382034  0.29370541 -0.94855222]],852,414
,[[-0.14860368  0.31178631 -0.93616835]],932,462
,[[-0.16223504  0.31246349 -0.93360384]],964,463
,[[-0.15684179  0.32018394 -0.93064081]],953,483
,[[-0.18301651  0.3017738  -0.93128372]],1010,441
,[[-0.18781178  0.29957112 -0.93273366]],1020,435
,[[-0.19995285  0.30182813 -0.92732974]],1050,443
,[[-0.19883128  0.29812211 -0.92980138]],1045,432
,[[-0.20973016  0.27094757 -0.93383456]],1067,369
,[[-0.2385743   0.2682408  -0.92552549]],1135,369
,[[-0.23470054  0.25535705 -0.9279051 ]],1125,340
,[[-0.23850768  0.25062207 -0.92866638]],1133,328
,[[-0.26419516  0.24947352 -0.92371226]],1192,328
,[[-0.25742133  0.26009293 -0.92388371]],1177,352
,[[-0.24124923  0.26526011 -0.92575642]],1138,360
,[[-0.24131226  0.26404169 -0.92533574]],1139,358
,[[-0.24524264  0.25089307 -0.92880325]],1146,328
,[[-0.23702058  0.2556546  -0.9292822 ]],1128,337
,[[-0.23483356  0.25546076 -0.93183708]],1122,337
,[[-0.23978142  0.26391989 -0.92768597]],1135,357
,[[-0.22276244  0.24755621 -0.93660936]],1092,316
,[[-0.23702624  0.25039328 -0.9331262 ]],1126,324
,[[-0.23865593  0.23487231 -0.93573737]],1128,288
,[[-0.23287996  0.23356488 -0.93668921]],1115,285
,[[-0.24851593  0.25182532 -0.92625912]],1156,333
,[[-0.24606736  0.26147234 -0.9242354 ]],1151,354
,[[-0.26067131  0.26676263 -0.92208226]],1184,368
,[[-0.24257136  0.26176155 -0.92655971]],1142,353
,[[-0.22878061  0.25165823 -0.93384837]],1107,326
,[[-0.24851753  0.25551108 -0.92896131]],1154,339
,[[-0.24115556  0.24683771 -0.93052027]],1136,317
,[[-0.22991447  0.25706229 -0.9310755 ]],1111,339
,[[-0.25089887  0.24396094 -0.93012635]],1156,310
,[[-0.23727904  0.24931164 -0.9303493 ]],1126,322
,[[-0.26466145  0.26307037 -0.92286376]],1189,357
,[[-0.2360764   0.26678398 -0.9269359 ]],1125,365
,[[-0.22203576  0.27391158 -0.92638877]],1093,379
,[[-0.22107817  0.27160262 -0.92939105]],1089,373
,[[-0.22341136  0.26119355 -0.93197916]],1092,349
,[[-0.23157109  0.24853504 -0.93540416]],1107,319
,[[-0.23661596  0.26921297 -0.92511383]],1125,372
,[[-0.24089767  0.27748614 -0.92182101]],1135,391
,[[-0.2122337   0.27353582 -0.92552903]],1068,378
,[[-0.22024691  0.25976886 -0.92832652]],1085,347
,[[-0.21140613  0.28446236 -0.92264964]],1067,406
,[[-0.22919203  0.27313992 -0.92420158]],1105,380
,[[-0.21450429  0.27014433 -0.92780972]],1069,370
,[[-0.2144986   0.26508211 -0.93289854]],1065,354
,[[-0.2369923   0.27877798 -0.9227583 ]],1119,392
,[[-0.22305258  0.29384434 -0.92185519]],1090,427
,[[-0.21802576  0.28711734 -0.92496428]],1074,408
,[[-0.21226102  0.28632535 -0.92631282]],1061,407
,[[-0.22681719  0.25398228 -0.92923657]],1091,333
,[[-0.21932202  0.26236727 -0.93020489]],1072,351
,[[-0.22501612  0.2594166  -0.92840775]],1085,347
,[[-0.21174508  0.27797529 -0.92434359]],1058,391
,[[-0.23447355  0.2813066  -0.92017803]],1109,401
,[[-0.22534502  0.28538787 -0.9217139 ]],1087,409
,[[-0.22973611  0.27452039 -0.92283057]],1094,382
,[[-0.25054356  0.27768131 -0.91610354]],1142,395
,[[-0.26789691  0.27927494 -0.90845329]],1185,404
,[[-0.25153667  0.27305887 -0.91496858]],1142,384
,[[-0.28629726  0.26190943 -0.91395358]],1220,360
,[[-0.27884584  0.23734377 -0.92312875]],1198,301
,[[-0.27707527  0.23676036 -0.92205336]],1192,300
,[[-0.30578911  0.23065903 -0.91762943]],1257,287
,[[-0.28797256  0.18650808 -0.92452136]],1207,182
,[[-0.27741774  0.18559648 -0.92926947]],1178,178
,[[-0.29582082  0.1531381  -0.92874153]],1217,105
,[[-0.29076871  0.16072288 -0.92715871]],1207,123
,[[-0.29120532  0.15497331 -0.93042506]],1207,110
,[[-0.29013231  0.1636515  -0.92916701]],1203,129
,[[-0.28456135  0.16240203 -0.93323842]],1186,123
,[[-0.28534971  0.16554862 -0.9323764 ]],1187,131
,[[-0.29310987  0.15624853 -0.9309549 ]],1204,111
,[[-0.30311643  0.14862598 -0.92902827]],1226,95
,[[-0.29439819  0.12064751 -0.93573995]],1202,32
,[[-0.29007848  0.14169486 -0.93275386]],1193,79
,[[-0.28394566  0.13460527 -0.93733132]],1175,62
,[[-0.27367618  0.1388771  -0.9395017 ]],1150,71
,[[-0.25031998  0.13306411 -0.94660675]],1095,56
,[[-0.26253678  0.13053075 -0.94383212]],1123,52
,[[-0.29033367  0.12888874 -0.9373936 ]],1188,50
,[[-0.28395566  0.12783953 -0.93942323]],1172,47
,[[-0.26534962  0.10781587 -0.95039524]],1125,-1
,[[-0.26890532  0.12314341 -0.94665229]],1135,33
,[[-0.24650702  0.12133694 -0.95318923]],1086,28
,[[-0.24508199  0.12197303 -0.95228829]],1081,29
,[[-0.27049518  0.08902534 -0.95039445]],1138,-42
,[[-0.24525888  0.1072618  -0.95545578]],1083,-4
,[[-0.25745591  0.0982738  -0.9551186 ]],1109,-24
,[[-0.24388517  0.1109297  -0.95457486]],1082,5
,[[-0.25576125  0.10957442 -0.95080264]],1111,3
,[[-0.2577377   0.10652464 -0.95108139]],1115,-4
,[[-0.25667912  0.09871536 -0.9555344 ]],1111,-23
,[[-0.26043749  0.11800378 -0.95064094]],1122,20
,[[-0.26777037  0.11838771 -0.94959051]],1141,21
,[[-0.27745987  0.11773818 -0.94745915]],1164,20
,[[-0.26032789  0.11970822 -0.95090057]],1126,23
,[[-0.26044968  0.10436343 -0.95069578]],1128,-9
,[[-0.26518967  0.10767712 -0.94822112]],1141,-2
,[[-0.26422899  0.11694018 -0.94803128]],1140,18
,[[-0.26174257  0.1296235  -0.94813658]],1134,45
,[[-0.27063439  0.1242831  -0.9459815 ]],1157,35
,[[-0.25492615  0.11867761 -0.95220636]],1122,21
,[[-0.25603317  0.13273906 -0.95156283]],1126,50
,[[-0.25488034  0.13745768 -0.9507656 ]],1126,61
,[[-0.27083965  0.14663446 -0.94539185]],1165,83
,[[-0.25999586  0.13259112 -0.95152235]],1140,50
,[[-0.2605675   0.12694805 -0.95022659]],1144,40
,[[-0.25560587  0.11920682 -0.95181003]],1134,22
,[[-0.26916386  0.12186895 -0.94937527]],1167,28
,[[-0.26627108  0.13634352 -0.94847253]],1164,59
,[[-0.24801319  0.15003495 -0.95111306]],1124,89
,[[-0.25115848  0.15255786 -0.95127298]],1132,94
,[[-0.2570228   0.15186359 -0.94831393]],1147,93
,[[-0.24963962  0.1456632  -0.95204127]],1131,79
,[[-0.24335471  0.15771767 -0.9510144 ]],1119,105
,[[-0.23911029  0.13584909 -0.95358741]],1109,57
,[[-0.24850585  0.12835382 -0.95252006]],1129,40
,[[-0.24783361  0.13099204 -0.95126393]],1129,46
,[[-0.24450647  0.13471835 -0.95403401]],1120,54
,[[-0.23694498  0.11792908 -0.95602678]],1102,18
,[[-0.23732004  0.12573102 -0.95522575]],1102,35
,[[-0.23602803  0.12226499 -0.9488403 ]],1103,29
,[[-0.25137916  0.10960306 -0.95155806]],1131,1
,[[-0.21208476  0.10274159 -0.96191205]],1044,-16
,[[-0.2398976   0.10549064 -0.95587086]],1103,-9
,[[-0.22834877  0.12299637 -0.95706315]],1078,29
,[[-0.24357437  0.13116702 -0.95310892]],1112,46
,[[-0.22710369  0.12581879 -0.95661535]],1075,35
,[[-0.21314043  0.12719982 -0.95683294]],1044,37
,[[-0.24313345  0.11042037 -0.9526391 ]],1109,1
,[[-0.23156983  0.11974642 -0.95466216]],1083,22
,[[-0.22740171  0.11929224 -0.95463144]],1073,21
,[[-0.23253666  0.13183072 -0.9547623 ]],1084,48
,[[-0.2371237   0.12274946 -0.95669702]],1093,28
,[[-0.22289069  0.13131095 -0.95731819]],1064,47
,[[-0.23923761  0.09867843 -0.95831888]],1096,-24
,[[-0.22915363  0.10475935 -0.96049519]],1074,-11
,[[-0.2325441   0.08564719 -0.95965773]],1081,-53
,[[-0.23022826  0.10244371 -0.95904952]],1077,-16
,[[-0.22758438  0.0924704  -0.96072543]],1070,-38
,[[-0.22175129  0.10855058 -0.95935706]],1058,-3
,[[-0.20887651  0.11155617 -0.96184122]],1031,3
,[[-0.21355551  0.09815294 -0.96378005]],1039,-27
,[[-0.22589076  0.09441779 -0.96008865]],1068,-34
,[[-0.23240865  0.08779591 -0.95958862]],1081,-48
,[[-0.24043791  0.10816633 -0.95712089]],1099,-3
,[[-0.23755244  0.11358746 -0.956379  ]],1093,9
,[[-0.23645647  0.12653187 -0.95562554]],1091,37
,[[-0.24916455  0.12506252 -0.95197653]],1120,35
,[[-0.25552219  0.10359809 -0.95414209]],1131,-12
,[[-0.2514357   0.16385658 -0.9464858 ]],1128,120
,[[-0.21848561  0.29795743 -0.92827419]],1068,429
,[[-0.08176478  0.30041505 -0.95004405]],759,425
,[[-0.10133243  0.31165575 -0.9447609 ]],802,452
,[[-0.03641396  0.35309355 -0.93483334]],659,551
,[[ 0.05429189  0.34171792 -0.93428433]],459,523
,[[ 0.11571072  0.31333166 -0.93765262]],322,460
,[[ 0.09085783  0.30044876 -0.93711249]],379,431
,[[ 0.12547541  0.27980734 -0.94034816]],305,385
