frame,res,X,Y
,[[ 0.09227214  0.32506743 -0.93208123]],344,484
,[[ 0.08299042  0.32956098 -0.93022852]],365,495
,[[ 0.09232528  0.32204762 -0.93190311]],344,477
,[[ 0.06031695  0.29488731 -0.94122477]],418,409
,[[ 0.01873516  0.28995203 -0.94323249]],511,395
,[[-0.00137838  0.28529082 -0.94382446]],555,385
,[[ 0.01441347  0.28562384 -0.94648756]],521,385
,[[ 0.00564902  0.27696453 -0.94716552]],541,365
,[[-0.01317002  0.28597889 -0.9429737 ]],581,388
,[[-0.01334206  0.29709249 -0.94210216]],583,411
,[[-0.00839287  0.2990813  -0.93957754]],573,418
,[[-0.01099201  0.28163881 -0.94280278]],580,376
,[[-0.0142013   0.27484986 -0.94391058]],587,362
,[[-0.00398166  0.28649283 -0.93955451]],565,390
,[[ 0.02312567  0.28667292 -0.94298229]],507,390
,[[ 0.01486656  0.33318956 -0.94076227]],528,497
,[[-0.08159828  0.27879645 -0.95356693]],745,371
,[[-0.09226043  0.27137115 -0.95650341]],772,355
,[[-0.10113069  0.28282201 -0.95173558]],795,384
,[[-0.08233877  0.29131128 -0.95233103]],754,399
,[[-0.05640305  0.3307712  -0.941973  ]],700,491
,[[ 0.00330264  0.32545204 -0.94368461]],566,482
,[[-5.87588066e-04  3.23094920e-01 -9.42836398e-01]],576,477
,[[ 0.0265738   0.31456024 -0.9463833 ]],516,451
,[[ 6.11558293e-04  3.21335063e-01 -9.37627083e-01]],574,472
,[[ 0.03347561  0.31504018 -0.94054043]],501,454
,[[ 0.025272    0.33443391 -0.93206951]],517,506
,[[ 0.01765605  0.3329566  -0.93324282]],534,502
,[[ 0.022147    0.32049385 -0.93682213]],522,471
,[[ 0.04515828  0.31443528 -0.93775644]],470,458
,[[ 0.00651835  0.30553048 -0.9412167 ]],555,433
,[[ 0.00727426  0.30159291 -0.94291729]],552,423
,[[ 0.02186987  0.28406298 -0.94311984]],517,385
,[[ 0.02063949  0.29392718 -0.94102672]],519,408
,[[ 0.00478028  0.27243319 -0.94949957]],553,354
,[[-0.00219416  0.27988411 -0.95030734]],569,370
,[[-0.00204222  0.27026876 -0.95188362]],566,348
,[[ 0.00867462  0.26196026 -0.95338518]],543,329
,[[ 0.00335267  0.25410671 -0.9547627 ]],552,311
,[[ 3.46979803e-04  2.64288221e-01 -9.50147441e-01]],559,335
,[[ 0.00178039  0.26784025 -0.95072451]],554,343
,[[-0.00300914  0.2695194  -0.95420138]],565,344
,[[-2.83402158e-04  2.53514531e-01 -9.56468182e-01]],559,309
,[[-0.01616709  0.26001375 -0.95306522]],593,325
,[[-0.01679302  0.26447338 -0.95107193]],596,336
,[[-0.01538253  0.26880123 -0.95079171]],593,345
,[[ 6.97679513e-04  2.79856786e-01 -9.51914066e-01]],558,368
,[[ 0.00209354  0.27532307 -0.94859038]],556,361
,[[ 0.01993892  0.2651637  -0.95426916]],518,335
,[[ 0.00157431  0.2742166  -0.94651032]],559,360
,[[ 0.00425084  0.28806429 -0.94565598]],553,392
,[[ 0.01164553  0.28097687 -0.94661549]],537,375
,[[-0.02260802  0.27678317 -0.94758934]],614,365
,[[-0.01134523  0.27644633 -0.94850129]],590,364
,[[-0.01890177  0.26183212 -0.94696468]],607,332
,[[-0.03262795  0.27055126 -0.9455752 ]],638,354
,[[-0.02107154  0.27133279 -0.94799533]],613,353
,[[-0.02367341  0.28471004 -0.94446066]],619,386
,[[-0.0096369   0.27742559 -0.94484785]],589,367
,[[-0.00700266  0.27430513 -0.94602717]],583,361
,[[ 0.00754825  0.26569267 -0.94812083]],551,340
,[[ 0.00951447  0.27555756 -0.94618672]],546,364
,[[-0.00397018  0.27637424 -0.94167927]],576,369
,[[-0.00321413  0.27924881 -0.93973954]],575,376
,[[ 0.00158832  0.28580704 -0.93856665]],565,392
,[[-0.00556294  0.28413529 -0.93720709]],580,389
,[[-0.00836933  0.24505167 -0.95188946]],586,292
,[[-0.01609571  0.25386952 -0.94782716]],602,314
,[[-0.02351605  0.2615458  -0.95092963]],617,330
,[[-0.0125529   0.26717017 -0.94967393]],594,342
,[[-0.00909334  0.26942588 -0.94783779]],587,349
,[[-0.01812874  0.26942957 -0.94679349]],605,350
,[[-0.02241072  0.26634414 -0.94602082]],614,343
,[[-0.02562593  0.2650584  -0.94455342]],621,342
,[[-0.02448002  0.27240521 -0.94473522]],618,358
,[[-0.01645745  0.26901931 -0.94492276]],600,350
,[[-0.01971488  0.28019545 -0.93953843]],607,379
,[[-0.02258733  0.28883727 -0.93997647]],614,397
,[[-0.02136653  0.26496648 -0.94890151]],609,339
,[[-0.02970849  0.26895671 -0.94906658]],628,347
,[[-0.0108662   0.2697393  -0.94891155]],586,350
,[[-0.0183661   0.25261724 -0.95300374]],602,310
,[[-0.01141259  0.23984606 -0.95504654]],586,281
,[[-0.0088662   0.25235077 -0.95211911]],580,309
,[[-0.00338707  0.26205299 -0.95220868]],568,331
,[[-0.02723026  0.26049174 -0.94939709]],619,328
,[[-0.03694149  0.25304614 -0.95417026]],639,311
,[[-0.04232088  0.2459814  -0.95522597]],651,294
,[[-0.03741418  0.24134319 -0.95332258]],640,285
,[[-0.03417477  0.24609604 -0.95292258]],633,295
,[[-0.03185599  0.25890299 -0.94758356]],628,327
,[[-0.03552923  0.25611194 -0.94891732]],637,321
,[[-0.01766948  0.26215141 -0.94913965]],598,332
,[[-0.01331099  0.25595948 -0.95300329]],587,319
,[[ 0.0103405   0.26943976 -0.94569596]],535,353
,[[ 0.01408959  0.26938208 -0.94652531]],528,352
,[[-0.01225275  0.27565509 -0.94186816]],586,369
,[[-0.0221562   0.27747816 -0.94202901]],607,372
,[[-0.01638483  0.27318718 -0.94313434]],595,362
,[[-0.05850968  0.29197223 -0.94045703]],690,407
,[[-0.16683323  0.30619552 -0.92448978]],938,451
,[[-0.2176407   0.29950086 -0.91760153]],1057,439
,[[-0.23001285  0.2905093  -0.91965584]],1085,416
,[[-0.23488068  0.296859   -0.9167819 ]],1097,434
,[[-0.24313706  0.27720256 -0.9207878 ]],1115,385
,[[-0.2439093   0.27405201 -0.92048204]],1117,379
,[[-0.24913604  0.27460935 -0.91809367]],1132,380
,[[-0.26303942  0.27237156 -0.91427543]],1168,377
,[[-0.26225558  0.26393118 -0.91895949]],1167,357
,[[-0.21703316  0.2892703  -0.9172382 ]],1068,414
,[[-0.24550806  0.27234955 -0.91826676]],1134,377
,[[-0.22504977  0.26388642 -0.92738844]],1083,351
,[[-0.23189636  0.28450887 -0.91931369]],1106,405
,[[-0.24978551  0.27170532 -0.92026326]],1147,374
,[[-0.26457467  0.25866031 -0.92212086]],1182,343
,[[-0.25146303  0.26026698 -0.92327472]],1152,345
,[[-0.24579218  0.26992412 -0.92182735]],1139,367
,[[-0.23403193  0.26352669 -0.92727044]],1109,348
,[[-0.2479573   0.28406864 -0.9187663 ]],1147,403
,[[-0.18739007  0.3278368  -0.92496999]],1007,500
,[[-0.08117159  0.30362817 -0.94610709]],764,437
,[[-0.06307603  0.30608572 -0.94828775]],723,441
,[[-0.08167623  0.31696055 -0.9441285 ]],765,464
,[[-0.12719017  0.31803501 -0.93950582]],866,467
,[[-0.20377127  0.32265235 -0.92200976]],1044,491
,[[-0.21338733  0.317845   -0.92255762]],1063,478
,[[-0.22064808  0.30188006 -0.92488315]],1078,439
,[[-0.20787046  0.3017467  -0.92420869]],1049,441
,[[-0.207435    0.28952961 -0.93163685]],1042,407
,[[-0.17911053  0.29784811 -0.93472456]],977,424
,[[-0.18716601  0.3100401  -0.92868058]],998,456
,[[-0.22365577  0.30314098 -0.92305517]],1081,443
,[[-0.24200918  0.28991411 -0.92455675]],1122,411
,[[-0.22926399  0.28714527 -0.92611061]],1091,405
,[[-0.21928619  0.28754091 -0.92600355]],1068,406
,[[-0.21454282  0.28529274 -0.92729017]],1056,399
,[[-0.21328509  0.29483368 -0.92224453]],1055,426
,[[-0.21694528  0.28858469 -0.92455188]],1061,409
,[[-0.2575794   0.30560872 -0.90962277]],1163,462
,[[-0.2557391   0.30229164 -0.91051765]],1158,454
,[[-0.25830818  0.28834213 -0.91364821]],1160,417
,[[-0.25407091  0.28704567 -0.9152284 ]],1149,413
,[[-0.24293121  0.29008034 -0.91475388]],1125,422
,[[-0.23666853  0.28376844 -0.91858531]],1108,403
,[[-0.26787551  0.2952326  -0.90634   ]],1186,437
,[[-0.26531086  0.28871133 -0.9079166 ]],1179,421
,[[-0.24891694  0.29234313 -0.91248252]],1138,426
,[[-0.24533905  0.30177482 -0.91036887]],1132,451
,[[-0.24353647  0.28216513 -0.91845459]],1124,398
,[[-0.24793623  0.28005908 -0.91962637]],1132,392
,[[-0.24740228  0.28828819 -0.91855276]],1132,413
,[[-0.24498597  0.28772132 -0.91920194]],1127,412
,[[-0.25179155  0.28657886 -0.91827799]],1143,409
,[[-0.25612974  0.28646271 -0.91669917]],1154,409
,[[-0.24554183  0.28911565 -0.91478147]],1132,419
,[[-0.27249049  0.29069412 -0.90735108]],1198,428
,[[-0.25870588  0.28324398 -0.91719011]],1158,401
,[[-0.2586459   0.29186673 -0.91527261]],1160,423
,[[-0.26695335  0.29374348 -0.91118727]],1182,432
,[[-0.26478901  0.2910957  -0.91270281]],1175,423
,[[-0.25234047  0.27746665 -0.91893494]],1142,388
,[[-0.24259691  0.28200557 -0.92120563]],1119,397
,[[-0.2487463   0.28762446 -0.91601851]],1135,414
,[[-0.25518043  0.28692544 -0.91352101]],1150,413
,[[-0.2560136   0.28380599 -0.91388194]],1151,407
,[[-0.25399512  0.28802259 -0.91096981]],1149,418
,[[-0.24007718  0.29605897 -0.91472853]],1113,433
,[[-0.24054311  0.29993149 -0.91410835]],1115,443
,[[-0.23962178  0.28484033 -0.91943165]],1108,405
,[[-0.21981809  0.2696898  -0.92834299]],1058,364
,[[-0.2264917   0.28443207 -0.92118806]],1077,404
,[[-0.2441844   0.29542932 -0.91264498]],1122,435
,[[-0.25956267  0.28456853 -0.91333198]],1155,409
,[[-0.25079388  0.29348439 -0.91136879]],1137,432
,[[-0.27240083  0.2618254  -0.92111107]],1179,352
,[[-0.26982536  0.27180218 -0.91794954]],1176,378
,[[-0.2615046   0.27534437 -0.91708156]],1158,387
,[[-0.27612126  0.2757354  -0.91413892]],1193,388
,[[-0.25801133  0.28811875 -0.91474087]],1153,417
,[[-0.27864249  0.30303184 -0.90203474]],1210,463
,[[-0.24759514  0.34475521 -0.90415425]],1138,558
,[[-0.2257034   0.35023136 -0.90843586]],1085,567
,[[-0.20717825  0.35379898 -0.91014555]],1042,573
,[[-0.23508059  0.34120036 -0.90757276]],1108,544
,[[-0.23466313  0.30348116 -0.91911485]],1102,449
,[[-0.23625731  0.30511912 -0.92021376]],1104,451
,[[-0.2597316   0.30289621 -0.91321105]],1162,451
,[[-0.26408522  0.30742515 -0.911017  ]],1173,464
,[[-0.25237809  0.29595857 -0.91769856]],1141,431
,[[-0.26314786  0.28601799 -0.91727998]],1167,408
,[[-0.24967519  0.29140538 -0.91663984]],1137,421
,[[-0.24985726  0.28731404 -0.91844325]],1136,412
,[[-0.26104753  0.28558684 -0.91121158]],1168,416
,[[-0.18244108  0.29038823 -0.93792097]],976,409
,[[-0.14727559  0.30231457 -0.94032556]],897,438
,[[-0.00798688  0.31949147 -0.94603098]],584,472
,[[ 0.10399091  0.31113722 -0.93866797]],335,454
,[[ 0.09094556  0.25064889 -0.95355507]],367,310
,[[ 0.08871229  0.19472218 -0.96594799]],374,179
,[[ 0.11704299  0.18467174 -0.96415736]],315,157
,[[ 0.08783796  0.16795983 -0.97516916]],380,115
,[[ 0.09775386  0.15936377 -0.97523061]],359,96
,[[ 0.10569041  0.1460652  -0.9733066 ]],340,67
,[[ 0.12352863  0.15375738 -0.9697592 ]],303,83
,[[ 0.10687159  0.16725285 -0.97156749]],337,114
,[[ 0.11165532  0.15495324 -0.97019121]],326,89
,[[ 0.09866057  0.1675083  -0.96886762]],353,115
,[[ 0.09592609  0.16747562 -0.97123633]],360,113
,[[ 0.10306869  0.16805626 -0.97299364]],345,112
,[[ 0.10292348  0.16059433 -0.97247914]],343,94
,[[ 0.09702013  0.15263985 -0.97573428]],357,72
,[[ 0.11797957  0.16954235 -0.97201322]],312,106
,[[ 0.10927556  0.1771923  -0.97140003]],329,118
,[[ 0.12026731  0.18409691 -0.96892684]],301,125
,[[ 0.07896964  0.20569273 -0.97167945]],388,166
,[[ 0.08894848  0.20061645 -0.97172512]],360,151
,[[ 0.07539789  0.19480714 -0.97530372]],387,130
,[[ 0.11277633  0.29194029 -0.93977248]],293,363
,[[ 0.04504089  0.30332851 -0.94640683]],444,385
,[[-0.00171895  0.30786561 -0.94760954]],548,392
,[[ 0.06001668  0.26139128 -0.95114762]],406,281
,[[-0.03240606  0.22437973 -0.96849354]],612,185
,[[-0.01092226  0.18856981 -0.97580618]],563,98
,[[-0.02555838  0.13494586 -0.98466875]],593,-30
,[[-0.09464238  0.09957402 -0.98117071]],741,-112
,[[-0.06215405  0.1169198  -0.98395079]],666,-79
,[[-0.13823564  0.14757334 -0.97481949]],834,-13
,[[-0.02636958  0.33281352 -0.93820348]],579,440
,[[-0.10780971  0.32082107 -0.94040559]],758,389
,[[ 0.02033869  0.29919274 -0.94891285]],460,356
,[[ 0.04363707  0.26197474 -0.95598486]],403,265
,[[ 0.07210345  0.26459032 -0.95546761]],334,270
,[[ 0.06461749  0.25799789 -0.9577216 ]],352,250
,[[ 0.0690309   0.26442181 -0.95714712]],339,266
,[[ 0.06635476  0.25283874 -0.95571967]],342,238
,[[ 0.05584538  0.25665342 -0.95668186]],368,246
,[[ 0.0591993   0.24325099 -0.96451213]],359,212
,[[ 0.08553263  0.25315106 -0.96183087]],300,236
,[[ 0.06846213  0.2214738  -0.96876169]],338,164
,[[ 0.05942215  0.23587544 -0.96547544]],359,199
,[[ 0.07139157  0.23533216 -0.96357267]],332,199
,[[ 0.09241746  0.22851005 -0.96416104]],288,184
,[[ 0.11456218  0.24252439 -0.9595352 ]],241,220
,[[ 0.09676547  0.22802357 -0.96605845]],285,184
,[[ 0.06620457  0.22491659 -0.96829887]],356,179
,[[ 0.09966646  0.225638   -0.96523562]],283,183
,[[ 0.09376919  0.25124805 -0.95819071]],300,244
,[[ 0.08775533  0.24918129 -0.95725743]],315,242
,[[ 0.09243087  0.24058037 -0.96127448]],308,221
,[[ 0.07731834  0.23602486 -0.96350976]],345,212
,[[ 0.06532397  0.22206347 -0.96622466]],377,180
,[[ 0.07188451  0.22229789 -0.96529441]],367,182
,[[ 0.08082216  0.22048926 -0.96391262]],349,180
,[[ 0.06159581  0.22128391 -0.96541338]],396,181
,[[ 0.07549453  0.20619029 -0.96968477]],369,146
,[[ 0.05328697  0.21261058 -0.97014687]],420,160
,[[ 0.05573237  0.20471627 -0.97349146]],416,141
,[[ 0.07273487  0.21228064 -0.96907489]],380,159
,[[ 0.06763121  0.29989888 -0.94300887]],387,376
,[[-0.11906278  0.29238854 -0.94791416]],812,367
,[[-0.1085222   0.28570591 -0.95028704]],789,349
,[[-0.11425505  0.32591076 -0.93656088]],805,445
,[[ 0.05189659  0.30383424 -0.94643933]],429,383
,[[ 0.0849732   0.29733987 -0.94249538]],356,369
,[[ 0.09311692  0.24108275 -0.95878293]],343,234
,[[ 0.09381862  0.23452226 -0.96145561]],342,217
,[[ 0.1177334   0.27107618 -0.95161774]],288,303
,[[ 0.09679796  0.24795918 -0.959813  ]],337,247
,[[ 0.08808502  0.24990634 -0.95973582]],355,253
,[[ 0.08706654  0.24973676 -0.95907993]],358,253
,[[ 0.09464716  0.24471554 -0.95983576]],341,242
,[[ 0.07987598  0.24089095 -0.9621035 ]],373,232
,[[ 0.06972951  0.23665008 -0.96373909]],395,222
,[[ 0.10141069  0.24523589 -0.9590998 ]],326,242
,[[ 0.07270682  0.23289059 -0.96420009]],389,214
,[[ 0.08849862  0.22661742 -0.96609833]],354,201
,[[ 0.10100594  0.22665493 -0.96214712]],326,203
,[[ 0.06912807  0.22899562 -0.96353558]],397,207
,[[ 0.09653554  0.24174452 -0.95847986]],336,238
,[[ 0.10219975  0.21602371 -0.96565303]],326,179
,[[ 0.07991443  0.19838272 -0.97235179]],375,139
,[[ 0.07090901  0.2059584  -0.97146841]],394,155
,[[ 0.09168891  0.23157881 -0.96153792]],346,216
,[[ 0.08528896  0.23214756 -0.96261845]],361,216
,[[ 0.06945363  0.19385916 -0.97452156]],397,127
,[[ 0.07586033  0.24709345 -0.96378002]],383,250
,[[ 0.03115257  0.28717647 -0.95348066]],479,348
,[[-0.00702212  0.337854   -0.93457705]],565,479
,[[ 0.00371332  0.323879   -0.93723283]],542,445
,[[-0.03462914  0.33546673 -0.93387293]],629,477
,[[-0.01445608  0.334931   -0.93287766]],587,479
,[[-0.02669774  0.33442645 -0.93212498]],620,477
,[[-0.08441362  0.31890286 -0.93744256]],754,441
,[[-0.09505823  0.32814985 -0.9332492 ]],783,464
,[[-0.10112268  0.32568077 -0.93166577]],800,461
,[[-0.10010033  0.32117011 -0.93447131]],801,452
,[[-0.06889522  0.29934301 -0.94323616]],731,396
,[[-0.05829507  0.31129576 -0.93994049]],710,425
,[[-0.03369327  0.34674432 -0.93056427]],657,512
,[[-0.08615253  0.29759681 -0.94636182]],775,396
,[[-0.06752115  0.18541042 -0.97842787]],729,138
,[[-0.0583405   0.20805201 -0.97292995]],711,189
,[[-0.05584343  0.22390869 -0.96989523]],706,225
,[[-0.04587044  0.26924107 -0.9604388 ]],686,328
,[[-0.08924644  0.32515363 -0.9406661 ]],786,464
,[[-0.07314622  0.35537386 -0.93157252]],751,535
,[[-0.07574247  0.34201063 -0.93180271]],757,507
,[[-0.04934762  0.33924977 -0.93315569]],698,500
,[[-0.05300086  0.32082171 -0.93704231]],705,455
,[[-0.06509833  0.31292476 -0.93874723]],733,435
,[[-0.05374203  0.33035044 -0.93237451]],708,476
,[[-0.05747736  0.33168574 -0.931823  ]],716,480
,[[-0.07284933  0.32619934 -0.9355765 ]],748,468
,[[-0.08578272  0.33025262 -0.93298051]],778,477
,[[-0.07501289  0.33061846 -0.93446943]],753,480
,[[-0.0830936   0.3280425  -0.93505495]],769,471
,[[-0.08648777  0.32999615 -0.93394879]],776,477
,[[-0.09003285  0.34202508 -0.92631141]],785,512
,[[-0.07909395  0.3270831  -0.93154366]],761,474
,[[-0.08483715  0.31941418 -0.93399813]],773,453
,[[-0.09141448  0.31917348 -0.9329444 ]],788,454
,[[-0.07364381  0.31849772 -0.93338358]],749,452
,[[-0.07804935  0.32515717 -0.92941827]],759,470
,[[-0.0726419   0.3305686  -0.93059572]],748,481
,[[-0.0533593   0.34201148 -0.93156919]],705,508
,[[-0.05107353  0.33018112 -0.93310311]],701,480
,[[-0.06101097  0.32793954 -0.93167933]],723,475
,[[-0.05911753  0.31373263 -0.93816234]],719,440
,[[-0.08789768  0.31709783 -0.93399805]],783,451
,[[-0.06463762  0.32090526 -0.93609036]],731,456
,[[-0.07311159  0.33123975 -0.92775698]],752,488
,[[-0.07905259  0.33101483 -0.92680161]],766,486
,[[-0.06412525  0.32393147 -0.93239365]],732,470
,[[-0.06560465  0.32147631 -0.93307703]],735,462
,[[-0.07846192  0.33325938 -0.92633731]],766,493
,[[-0.07424375  0.31573107 -0.93165634]],755,450
,[[-0.08492039  0.31829054 -0.92911781]],779,459
,[[-0.06789337  0.32007581 -0.93016888]],741,463
,[[-0.07320781  0.30366012 -0.93321508]],752,423
,[[-0.07693034  0.29732294 -0.93387438]],759,405
,[[-0.03946697  0.30214921 -0.93824082]],676,416
,[[-0.04343159  0.30297863 -0.9384348 ]],684,418
,[[-0.03414815  0.31661075 -0.93617041]],663,448
,[[-0.02668585  0.31566206 -0.93636893]],646,446
,[[-0.04985344  0.31697162 -0.93311325]],698,449
,[[-0.04910859  0.3106211  -0.93466498]],696,435
,[[-0.06030229  0.31211051 -0.93451721]],721,440
,[[-0.06902991  0.31807937 -0.93277596]],741,456
,[[-0.05866365  0.31958474 -0.9328748 ]],717,457
,[[-0.05265921  0.31051522 -0.93534762]],703,436
,[[-0.04371056  0.30992965 -0.93662016]],684,434
,[[-0.04662221  0.31150523 -0.93433024]],690,440
,[[-0.06566839  0.31775004 -0.93066191]],733,458
,[[-0.05539604  0.31073559 -0.93396501]],710,438
,[[-0.056838    0.32619073 -0.93157226]],713,475
,[[-0.05799327  0.32156495 -0.93422623]],714,462
,[[-0.06120931  0.2973131  -0.93910119]],724,407
,[[-0.09027132  0.31608473 -0.9317796 ]],788,453
,[[-0.07237677  0.30575835 -0.93746124]],749,427
,[[-0.06933248  0.31350917 -0.93461659]],744,446
,[[-0.04489009  0.31882187 -0.94063119]],688,458
,[[-0.10555881  0.31381792 -0.94345076]],824,448
,[[-0.08352119  0.21022759 -0.97402228]],769,205
,[[-0.06424152  0.2402151  -0.96821146]],725,274
,[[-0.00943214  0.22790644 -0.97290085]],607,243
,[[-0.06473031  0.29264513 -0.95392154]],730,395
,[[-0.04938433  0.31799556 -0.94648191]],697,455
,[[-0.07328593  0.32662731 -0.94125207]],750,475
,[[-0.06211591  0.35634876 -0.93066657]],727,551
,[[-0.07980604  0.34199608 -0.93517641]],764,513
,[[-0.07208771  0.33064063 -0.93481701]],746,489
,[[-0.07596226  0.32844641 -0.93341532]],755,483
,[[-0.10192758  0.33429668 -0.92886093]],812,500
,[[-0.10262991  0.3402332  -0.9251692 ]],814,517
,[[-0.08952063  0.34840433 -0.92473988]],784,537
,[[-0.10259611  0.33434993 -0.92883075]],812,500
,[[-0.11548192  0.29118894 -0.94464359]],836,393
,[[-0.1218253   0.2828566  -0.94238619]],851,374
,[[-0.15379908  0.24557797 -0.94688226]],917,289
,[[-0.14207988  0.2420993  -0.94682441]],891,280
,[[-0.12269706  0.23560239 -0.94999568]],847,263
,[[-0.13354384  0.2532415  -0.94805897]],872,301
,[[-0.15761807  0.24841173 -0.9482245 ]],925,290
,[[-0.17344061  0.22817221 -0.94822679]],961,246
,[[-0.1575816   0.21828163 -0.94867264]],931,223
,[[-0.16887862  0.2196593  -0.95171628]],956,226
,[[-0.1708707   0.22282545 -0.95059639]],963,235
,[[-0.16387038  0.20834225 -0.95564787]],948,202
,[[-0.15949021  0.20842477 -0.95706357]],941,201
,[[-0.18360122  0.21441679 -0.95116712]],996,219
,[[-0.14356592  0.2085188  -0.95839532]],909,201
,[[-0.14340968  0.21119775 -0.95711301]],909,209
,[[-0.16403682  0.21968576 -0.95518269]],955,228
,[[-0.16873272  0.20172591 -0.95890989]],963,188
,[[-0.16293592  0.20825895 -0.96037382]],950,201
,[[-0.15771486  0.21685844 -0.95743572]],939,221
,[[-0.16208639  0.2097218  -0.95721395]],948,205
,[[-0.15208551  0.19119488 -0.96259685]],923,163
,[[-0.16177505  0.2026508  -0.95812927]],944,189
,[[-0.17170348  0.20005815 -0.95560943]],964,184
,[[-0.15252348  0.20923352 -0.96087431]],920,202
,[[-0.14235146  0.21010879 -0.95904164]],897,205
,[[-0.16821826  0.20564454 -0.95683084]],953,196
,[[-0.17442702  0.19777241 -0.9570371 ]],965,180
,[[-0.14180498  0.19858712 -0.96141175]],892,182
,[[-0.14828435  0.21165722 -0.95764942]],904,211
,[[-0.16902365  0.22659996 -0.95054677]],952,248
,[[-0.15689241  0.22040123 -0.95348266]],924,233
,[[-0.15721178  0.22569231 -0.95475328]],923,242
,[[-0.15730974  0.21465907 -0.95716696]],922,218
,[[-0.1473148   0.21975083 -0.95662057]],900,228
,[[-0.14698122  0.21755479 -0.95615321]],900,224
,[[-0.14562776  0.21478422 -0.9561119 ]],896,218
,[[-0.15223879  0.22711319 -0.95408601]],912,247
,[[-0.20601043  0.20027351 -0.95159546]],1030,189
,[[-0.21033813  0.19967649 -0.95054508]],1039,188
,[[-0.22142603  0.20036986 -0.94798588]],1065,191
,[[-0.20417741  0.19577018 -0.94757204]],1027,181
,[[-0.19660739  0.20872459 -0.94710472]],1012,212
,[[-0.20195923  0.28923903 -0.93213261]],1033,400
,[[-0.19989425  0.30664768 -0.9293396 ]],1030,442
,[[-0.1688585   0.32741428 -0.92654753]],961,490
,[[-0.15302176  0.30637206 -0.93250746]],923,437
,[[-0.13694327  0.28407234 -0.94024458]],884,382
,[[-0.16267025  0.2580653  -0.9423113 ]],939,321
,[[-0.16310797  0.25448936 -0.94395746]],939,313
,[[-0.14579878  0.2715804  -0.94163867]],902,357
,[[-0.03678076  0.34216384 -0.93696624]],660,521
,[[-0.00506754  0.26571008 -0.9626598 ]],589,336
,[[ 0.0079506   0.25063328 -0.96627855]],561,300
,[[-0.03076796  0.29808823 -0.95385912]],645,408
,[[-0.10422271  0.32398837 -0.94024555]],809,475
,[[-0.15597551  0.34628439 -0.92387416]],929,537
,[[-0.14376643  0.28869976 -0.94254158]],895,390
,[[-0.14178352  0.25511838 -0.94920082]],887,312
,[[-0.13859406  0.23092447 -0.95100768]],880,256
,[[-0.1459154   0.22366386 -0.95278312]],894,239
,[[-0.1713344   0.20486504 -0.95215871]],950,199
,[[-0.15202552  0.20282379 -0.95375415]],906,193
,[[-0.15131016  0.19972362 -0.95450983]],905,186
,[[-0.14380761  0.20379862 -0.95493143]],888,195
,[[-0.14438079  0.20658024 -0.9547541 ]],888,201
,[[-0.15910329  0.20640634 -0.95094787]],922,203
,[[-0.15292559  0.21083817 -0.95206465]],907,210
,[[-0.16272735  0.223026   -0.95005018]],929,239
,[[-0.15684112  0.2317455  -0.94927659]],917,258
,[[-0.15212044  0.21973756 -0.95087413]],905,231
,[[-0.15949624  0.21499817 -0.95069843]],922,221
,[[-0.15890023  0.21022545 -0.94935742]],921,212
,[[-0.15722184  0.21238133 -0.94958631]],917,217
,[[-0.17962632  0.22061569 -0.94360184]],967,236
,[[-0.17331728  0.21372597 -0.94527308]],954,221
,[[-0.16028299  0.2338573  -0.94319958]],925,267
,[[-0.17106613  0.23260312 -0.94055519]],950,266
,[[-0.16365885  0.20955755 -0.94801949]],931,212
,[[-0.16844976  0.21760398 -0.9466084 ]],942,230
,[[-0.19183565  0.20771334 -0.93883127]],996,213
,[[-0.19473481  0.20848965 -0.93839209]],1002,215
,[[-0.17653003  0.19938274 -0.94577099]],959,191
,[[-0.17404111  0.19779528 -0.9467431 ]],953,186
,[[-0.15760466  0.19271893 -0.94885324]],917,175
,[[-0.1583385   0.19189678 -0.94890721]],918,173
,[[-0.14868966  0.21334017 -0.95465623]],896,217
,[[-0.15496737  0.21760472 -0.9531006 ]],910,228
,[[-0.17834632  0.21452909 -0.9517967 ]],963,223
,[[-0.16981027  0.22320118 -0.95022265]],945,242
,[[-0.15335907  0.22845599 -0.95206093]],906,251
,[[-0.11488702  0.24199721 -0.95658397]],821,278
,[[-0.0558559   0.23783681 -0.95772274]],694,268
,[[-0.05239448  0.21654474 -0.96337898]],685,220
,[[-0.02532621  0.219598   -0.96575605]],628,226
,[[-0.02344504  0.21614838 -0.96581956]],624,219
,[[-0.02482677  0.22661359 -0.96455001]],627,241
,[[-0.03589345  0.20938249 -0.96553502]],651,204
,[[-0.00923831  0.21827748 -0.96645875]],596,221
,[[ 8.01030689e-04  2.14818945e-01 -9.62737658e-01]],576,216
,[[-0.01143797  0.23323959 -0.96541663]],603,255
,[[-0.02248807  0.22433569 -0.96323189]],629,238
,[[-0.01627117  0.2204862  -0.9652178 ]],616,229
,[[-0.00265598  0.20408645 -0.97077736]],589,190
,[[-0.00693519  0.22382934 -0.96502241]],600,236
,[[ 5.68408270e-04  2.37816534e-01 -9.64166939e-01]],585,266
,[[ 0.00997098  0.22586961 -0.96852791]],564,238
,[[ 0.00639788  0.23501927 -0.96480362]],572,258
,[[-0.00471859  0.24200219 -0.96347793]],596,274
,[[-0.0178655   0.22706894 -0.96483622]],624,242
