,frame,pred_x,pred_y
1504,1505,-38,836
1505,1506,-34,855
1506,1507,-31,864
1507,1508,-33,869
1508,1509,-36,872
1509,1510,-27,868
1510,1511,-17,867
1511,1512,-8,865
1512,1513,-17,865
1513,1514,-27,872
1514,1515,-36,870
1515,1516,-41,868
1516,1517,-44,862
1517,1518,-42,863
1518,1519,-43,860
1519,1520,-43,859
1520,1521,-36,856
1521,1522,-27,847
1522,1523,-18,842
1523,1524,-12,837
1524,1525,-5,833
1525,1526,7,821
1526,1527,15,816
1527,1528,12,809
1528,1529,14,806
1529,1530,15,804
1530,1531,20,801
1531,1532,20,801
1532,1533,9,810
1533,1534,3,815
1534,1535,17,816
1535,1536,26,815
1536,1537,13,813
1537,1538,6,814
1538,1539,41,802
1539,1540,159,734
1540,1541,270,676
1541,1542,364,625
1542,1543,433,594
1543,1544,524,569
1544,1545,586,552
1545,1546,628,530
1546,1547,667,522
1547,1548,699,517
1548,1549,746,489
1549,1550,771,479
1550,1551,792,466
1551,1552,812,442
1552,1553,835,412
1553,1554,852,405
1554,1555,867,394
1555,1556,873,393
1556,1557,872,400
1557,1558,876,401
1558,1559,870,396
1559,1560,857,400
1560,1561,855,406
1561,1562,847,415
1562,1563,836,422
1563,1564,832,429
1564,1565,833,431
1565,1566,832,433
1566,1567,828,435
1567,1568,828,434
1568,1569,828,437
1569,1570,827,435
1570,1571,833,433
1571,1572,840,431
1572,1573,843,407
1573,1574,848,394
1574,1575,852,378
1575,1576,857,356
1576,1577,852,357
1577,1578,851,344
1578,1579,852,332
1579,1580,846,335
1580,1581,833,346
1581,1582,821,357
1582,1583,813,375
1583,1584,805,389
1584,1585,834,351
1585,1586,854,327
1586,1587,868,307
1587,1588,864,300
1588,1589,863,294
1589,1590,859,290
1590,1591,866,294
1591,1592,869,293
1592,1593,873,293
1593,1594,871,294
1594,1595,866,298
1595,1596,862,304
1596,1597,861,319
1597,1598,854,323
1598,1599,846,328
1599,1600,833,346
1600,1601,832,356
1601,1602,846,364
1602,1603,850,361
1603,1604,853,358
1604,1605,859,363
1605,1606,858,375
1606,1607,847,391
1607,1608,839,403
1608,1609,845,409
1609,1610,849,415
1610,1611,845,426
1611,1612,844,427
1612,1613,845,426
1613,1614,845,421
1614,1615,842,415
1615,1616,853,413
1616,1617,859,414
1617,1618,870,412
1618,1619,881,417
1619,1620,889,421
1620,1621,872,423
1621,1622,866,415
1622,1623,860,411
1623,1624,861,400
1624,1625,862,399
1625,1626,858,399
1626,1627,855,398
1627,1628,853,402
1628,1629,858,406
1629,1630,849,396
1630,1631,845,404
1631,1632,845,410
1632,1633,871,397
1633,1634,889,384
1634,1635,897,381
1635,1636,895,389
1636,1637,893,385
1637,1638,889,386
1638,1639,887,379
1639,1640,887,375
1640,1641,885,377
1641,1642,879,383
1642,1643,875,383
1643,1644,873,391
1644,1645,873,395
1645,1646,874,400
