frame,res,X,Y
314,"[[-0.36248618]
 [-0.08772114]
 [-0.9278517 ]]",1517.0,-251.0
315,"[[-0.36903273]
 [-0.09285236]
 [-0.92476661]]",1549.0,-280.0
316,"[[-0.37297893]
 [-0.09828915]
 [-0.92261908]]",1576.0,-305.0
317,"[[-0.35654729]
 [-0.06764719]
 [-0.93182503]]",1582.0,-302.0
318,"[[-0.3614109 ]
 [-0.09838414]
 [-0.92720155]]",1592.0,-322.0
319,"[[-0.3702661 ]
 [-0.11667433]
 [-0.92156938]]",1608.0,-349.0
320,"[[-0.36661661]
 [-0.11031247]
 [-0.92380919]]",1616.0,-364.0
321,"[[-0.37229165]
 [-0.13070121]
 [-0.91886676]]",1627.0,-389.0
322,"[[-0.36648122]
 [-0.13399507]
 [-0.92072626]]",1631.0,-410.0
323,"[[-0.36407623]
 [-0.14851285]
 [-0.91945225]]",1632.0,-435.0
324,"[[-0.36448031]
 [-0.13671704]
 [-0.92112027]]",1633.0,-445.0
325,"[[-0.34744164]
 [-0.12351666]
 [-0.92953103]]",1619.0,-442.0
326,"[[-0.34720537]
 [-0.13061109]
 [-0.92864911]]",1610.0,-445.0
327,"[[-0.34863469]
 [-0.12189517]
 [-0.92929835]]",1603.0,-441.0
328,"[[-0.34655327]
 [-0.12159531]
 [-0.93011581]]",1597.0,-438.0
329,"[[-0.34300625]
 [-0.12047333]
 [-0.93157549]]",1590.0,-435.0
330,"[[-0.34563249]
 [-0.10830447]
 [-0.93209888]]",1585.0,-424.0
331,"[[-0.35750356]
 [-0.10994039]
 [-0.92741809]]",1591.0,-418.0
332,"[[-0.3596334 ]
 [-0.11704834]
 [-0.92572323]]",1598.0,-418.0
333,"[[-0.35746821]
 [-0.13025015]
 [-0.92479802]]",1602.0,-427.0
334,"[[-0.35986626]
 [-0.12091744]
 [-0.92513526]]",1606.0,-427.0
335,"[[-0.35665618]
 [-0.13477215]
 [-0.92446354]]",1609.0,-437.0
336,"[[-0.34942419]
 [-0.13277437]
 [-0.92750941]]",1606.0,-444.0
337,"[[-0.35185355]
 [-0.14793398]
 [-0.92429141]]",1606.0,-458.0
338,"[[-0.35507756]
 [-0.16081032]
 [-0.92090171]]",1609.0,-479.0
339,"[[-0.35552216]
 [-0.14899895]
 [-0.92271518]]",1611.0,-485.0
340,"[[-0.3639808 ]
 [-0.15540485]
 [-0.91835032]]",1620.0,-494.0
341,"[[-0.35363601]
 [-0.14115442]
 [-0.92467129]]",1618.0,-491.0
342,"[[-0.35984166]
 [-0.16257544]
 [-0.91874001]]",1623.0,-505.0
343,"[[-0.35870085]
 [-0.15166369]
 [-0.9210493 ]]",1626.0,-507.0
344,"[[-0.35705031]
 [-0.15161915]
 [-0.92169773]]",1627.0,-508.0
345,"[[-0.35846402]
 [-0.14803097]
 [-0.92173227]]",1628.0,-507.0
346,"[[-0.35933433]
 [-0.14433878]
 [-0.92197893]]",1629.0,-503.0
347,"[[-0.35493343]
 [-0.13394583]
 [-0.92524633]]",1626.0,-493.0
348,"[[-0.35234492]
 [-0.15952859]
 [-0.92217335]]",1623.0,-503.0
349,"[[-0.3414361 ]
 [-0.15885079]
 [-0.92638427]]",1612.0,-509.0
350,"[[-0.33933111]
 [-0.15894494]
 [-0.92714125]]",1602.0,-513.0
351,"[[-0.35230244]
 [-0.168547  ]
 [-0.920584  ]]",1604.0,-524.0
352,"[[-0.35181322]
 [-0.16323298]
 [-0.92172797]]",1605.0,-527.0
353,"[[-0.35394474]
 [-0.16366074]
 [-0.92083564]]",1607.0,-531.0
354,"[[-0.34801694]
 [-0.16843835]
 [-0.92223247]]",1604.0,-536.0
355,"[[-0.3471295 ]
 [-0.16161133]
 [-0.92378725]]",1600.0,-535.0
356,"[[-0.35042366]
 [-0.15578667]
 [-0.92354414]]",1599.0,-530.0
357,"[[-0.35346522]
 [-0.15057226]
 [-0.92324987]]",1600.0,-522.0
358,"[[-0.35945063]
 [-0.15572311]
 [-0.9200791 ]]",1605.0,-521.0
359,"[[-0.35724099]
 [-0.1575346 ]
 [-0.92063116]]",1608.0,-521.0
360,"[[-0.35129162]
 [-0.15099383]
 [-0.92401031]]",1606.0,-516.0
361,"[[-0.29105705]
 [ 0.00879598]
 [-0.95666526]]",1558.0,-405.0
362,"[[-0.19826831]
 [ 0.19108718]
 [-0.9613404 ]]",1461.0,-202.0
363,"[[-0.17174197]
 [ 0.22018505]
 [-0.96022041]]",1374.0,-34.0
364,"[[-0.18338161]
 [ 0.19723697]
 [-0.9630518 ]]",1317.0,73.0
365,"[[-0.14733627]
 [ 0.20925798]
 [-0.96669702]]",1252.0,159.0
366,"[[-0.16375693]
 [ 0.19520701]
 [-0.96699426]]",1216.0,212.0
367,"[[-0.15363082]
 [ 0.19901667]
 [-0.96787909]]",1182.0,253.0
368,"[[-0.14577379]
 [ 0.20260624]
 [-0.96834948]]",1153.0,287.0
369,"[[-0.14950517]
 [ 0.20254305]
 [-0.96779363]]",1134.0,311.0
370,"[[-0.14936806]
 [ 0.20273511]
 [-0.96777459]]",1121.0,328.0
371,"[[-0.15499478]
 [ 0.20397307]
 [-0.96662899]]",1115.0,343.0
372,"[[-0.16531259]
 [ 0.19859174]
 [-0.96603989]]",1118.0,350.0
373,"[[-0.17275452]
 [ 0.18455683]
 [-0.96751985]]",1125.0,345.0
374,"[[-0.17553969]
 [ 0.1758733 ]
 [-0.96863533]]",1132.0,336.0
375,"[[-0.18747815]
 [ 0.18003129]
 [-0.96562968]]",1146.0,332.0
376,"[[-0.19296603]
 [ 0.17709669]
 [-0.96509112]]",1158.0,326.0
377,"[[-0.18933104]
 [ 0.17423149]
 [-0.9663318 ]]",1165.0,320.0
378,"[[-0.17753091]
 [ 0.17880404]
 [-0.96773545]]",1162.0,319.0
379,"[[-0.16883078]
 [ 0.18100581]
 [-0.96888238]]",1155.0,320.0
380,"[[-0.15473864]
 [ 0.19025196]
 [-0.96946384]]",1140.0,327.0
381,"[[-0.16409563]
 [ 0.19956504]
 [-0.9660468 ]]",1136.0,338.0
382,"[[-0.15884693]
 [ 0.20200705]
 [-0.96641648]]",1130.0,348.0
383,"[[-0.16203232]
 [ 0.18950668]
 [-0.96841765]]",1127.0,347.0
384,"[[-0.16220878]
 [ 0.1941681 ]
 [-0.96746424]]",1126.0,349.0
385,"[[-0.16983669]
 [ 0.18687282]
 [-0.96759188]]",1129.0,345.0
386,"[[-0.17699892]
 [ 0.18316482]
 [-0.96701708]]",1136.0,339.0
387,"[[-0.17033838]
 [ 0.1878312 ]
 [-0.96731808]]",1138.0,339.0
388,"[[-0.16556932]
 [ 0.19325645]
 [-0.96707742]]",1136.0,342.0
389,"[[-0.1561581 ]
 [ 0.20249521]
 [-0.96675247]]",1128.0,350.0
390,"[[-0.15369395]
 [ 0.20459413]
 [-0.96670544]]",1120.0,357.0
391,"[[-0.15262926]
 [ 0.21081261]
 [-0.96553734]]",1114.0,367.0
392,"[[-0.14889944]
 [ 0.21845051]
 [-0.96442124]]",1107.0,379.0
393,"[[-0.15210975]
 [ 0.19976866]
 [-0.96796441]]",1105.0,375.0
394,"[[-0.15643996]
 [ 0.20440058]
 [-0.96630582]]",1106.0,376.0
395,"[[-0.15475479]
 [ 0.19650032]
 [-0.96821412]]",1105.0,371.0
396,"[[-0.15818942]
 [ 0.18515031]
 [-0.96989457]]",1107.0,360.0
397,"[[-0.15075897]
 [ 0.19565748]
 [-0.9690149 ]]",1104.0,358.0
398,"[[-0.15326862]
 [ 0.19073086]
 [-0.96960325]]",1103.0,354.0
399,"[[-0.16038167]
 [ 0.18725304]
 [-0.96913055]]",1107.0,347.0
400,"[[-0.17635365]
 [ 0.17709556]
 [-0.96826471]]",1121.0,337.0
401,"[[-0.15821264]
 [ 0.18649959]
 [-0.96963223]]",1118.0,334.0
402,"[[-0.15365357]
 [ 0.19665378]
 [-0.96835834]]",1113.0,339.0
403,"[[-0.14744564]
 [ 0.20625229]
 [-0.9673261 ]]",1106.0,350.0
404,"[[-0.14396382]
 [ 0.19820502]
 [-0.9695304 ]]",1100.0,353.0
405,"[[-0.13529275]
 [ 0.20803965]
 [-0.96871842]]",1090.0,363.0
406,"[[-0.14883135]
 [ 0.19134105]
 [-0.97017412]]",1091.0,357.0
407,"[[-0.13325709]
 [ 0.20579498]
 [-0.96947975]]",1082.0,364.0
408,"[[-0.14012   ]
 [ 0.20552438]
 [-0.96856911]]",1080.0,368.0
409,"[[-0.13263663]
 [ 0.21646786]
 [-0.96723792]]",1075.0,379.0
410,"[[-0.15007574]
 [ 0.18431061]
 [-0.97134282]]",1083.0,365.0
411,"[[-0.14607221]
 [ 0.18515859]
 [-0.97179175]]",1086.0,356.0
412,"[[-0.1420933 ]
 [ 0.19095564]
 [-0.97125972]]",1086.0,353.0
413,"[[-0.12823229]
 [ 0.17589497]
 [-0.97602123]]",1076.0,340.0
414,"[[-0.11511474]
 [ 0.1715526 ]
 [-0.97842644]]",1061.0,327.0
415,"[[-0.11764286]
 [ 0.15629692]
 [-0.98067907]]",1050.0,307.0
416,"[[-0.1181784 ]
 [ 0.15460219]
 [-0.98088329]]",1044.0,291.0
417,"[[-0.12945228]
 [ 0.14684037]
 [-0.98065285]]",1046.0,274.0
418,"[[-0.13868441]
 [ 0.13298286]
 [-0.98136751]]",1053.0,253.0
419,"[[-0.14010345]
 [ 0.13444329]
 [-0.98096688]]",1060.0,238.0
420,"[[-0.14020135]
 [ 0.12934605]
 [-0.98163801]]",1064.0,224.0
421,"[[-0.13763057]
 [ 0.15789465]
 [-0.97781752]]",1067.0,232.0
422,"[[-0.12412234]
 [ 0.17544366]
 [-0.97663359]]",1061.0,250.0
423,"[[-0.12931572]
 [ 0.17641532]
 [-0.97578434]]",1060.0,263.0
424,"[[-0.12962367]
 [ 0.18090276]
 [-0.97492148]]",1059.0,276.0
425,"[[-0.1299399 ]
 [ 0.16508744]
 [-0.97768183]]",1059.0,275.0
426,"[[-0.1211934 ]
 [ 0.17526061]
 [-0.97703423]]",1054.0,281.0
427,"[[-0.12940138]
 [ 0.16698551]
 [-0.97743088]]",1055.0,280.0
428,"[[-0.12671782]
 [ 0.1736492 ]
 [-0.97662099]]",1054.0,284.0
429,"[[-0.12990829]
 [ 0.15236565]
 [-0.97974923]]",1055.0,272.0
430,"[[-0.12917286]
 [ 0.15608936]
 [-0.97926017]]",1056.0,267.0
431,"[[-0.12618964]
 [ 0.14619358]
 [-0.98117461]]",1055.0,256.0
432,"[[-0.12556895]
 [ 0.16195082]
 [-0.97877698]]",1053.0,259.0
433,"[[-0.13696216]
 [ 0.13554568]
 [-0.98125875]]",1059.0,244.0
434,"[[-0.12998985]
 [ 0.14608973]
 [-0.98069385]]",1059.0,240.0
435,"[[-0.13910407]
 [ 0.14177732]
 [-0.98007614]]",1065.0,234.0
436,"[[-0.14525483]
 [ 0.13492036]
 [-0.98015179]]",1073.0,225.0
437,"[[-0.13838341]
 [ 0.12168936]
 [-0.98287422]]",1074.0,210.0
438,"[[-0.13702193]
 [ 0.13093214]
 [-0.98187665]]",1073.0,205.0
439,"[[-0.14509792]
 [ 0.12972284]
 [-0.98087643]]",1078.0,201.0
440,"[[-0.15435063]
 [ 0.12204355]
 [-0.98044952]]",1088.0,192.0
441,"[[-0.1537561 ]
 [ 0.1354065 ]
 [-0.97878708]]",1094.0,195.0
442,"[[-0.16344052]
 [ 0.12289825]
 [-0.97886833]]",1105.0,188.0
443,"[[-0.15787755]
 [ 0.14101636]
 [-0.97733774]]",1108.0,195.0
444,"[[-0.16204154]
 [ 0.14393007]
 [-0.97623085]]",1113.0,201.0
445,"[[-0.14409865]
 [ 0.15104002]
 [-0.97796855]]",1105.0,210.0
446,"[[-0.15723612]
 [ 0.14135734]
 [-0.97739189]]",1107.0,211.0
447,"[[-0.13649245]
 [ 0.15106863]
 [-0.97905469]]",1095.0,217.0
448,"[[-0.14135895]
 [ 0.14364656]
 [-0.97948114]]",1090.0,217.0
449,"[[-0.13521768]
 [ 0.15737926]
 [-0.97823716]]",1082.0,227.0
450,"[[-0.14846794]
 [ 0.14976204]
 [-0.97751143]]",1085.0,228.0
451,"[[-0.15309329]
 [ 0.13743768]
 [-0.97860785]]",1090.0,222.0
452,"[[-0.15318628]
 [ 0.13403645]
 [-0.97906496]]",1093.0,214.0
453,"[[-0.15562134]
 [ 0.12730343]
 [-0.97957942]]",1097.0,204.0
454,"[[-0.15504572]
 [ 0.13237955]
 [-0.97899769]]",1100.0,200.0
455,"[[-0.15546911]
 [ 0.13473564]
 [-0.97860905]]",1102.0,199.0
456,"[[-0.15937586]
 [ 0.11325291]
 [-0.98070032]]",1106.0,183.0
457,"[[-0.14815642]
 [ 0.15288326]
 [-0.97707542]]",1102.0,198.0
458,"[[-0.14587579]
 [ 0.15069532]
 [-0.97775824]]",1097.0,208.0
459,"[[-0.15456522]
 [ 0.14029319]
 [-0.97797107]]",1100.0,208.0
460,"[[-0.14476569]
 [ 0.14939722]
 [-0.97812237]]",1095.0,214.0
461,"[[-0.14458534]
 [ 0.15525048]
 [-0.97723711]]",1091.0,222.0
462,"[[-0.11319131]
 [ 0.1298543 ]
 [-0.98505106]]",1068.0,210.0
463,"[[ 0.08517443]
 [ 0.09996473]
 [-0.99133868]]",926.0,182.0
464,"[[ 0.13490723]
 [ 0.06564201]
 [-0.98868153]]",791.0,140.0
465,"[[ 0.14406992]
 [ 0.04364075]
 [-0.98860474]]",687.0,95.0
466,"[[ 0.14853092]
 [ 0.0388019 ]
 [-0.98814623]]",608.0,60.0
467,"[[ 0.14604528]
 [ 0.06432071]
 [-0.9871847 ]]",552.0,50.0
468,"[[ 0.16032143]
 [ 0.0673132 ]
 [-0.98476696]]",502.0,44.0
469,"[[ 0.17750107]
 [ 0.05248793]
 [-0.98271989]]",454.0,31.0
470,"[[ 0.17073249]
 [ 0.03255763]
 [-0.98477937]]",423.0,9.0
471,"[[ 0.16664874]
 [ 0.0262269 ]
 [-0.98566746]]",403.0,-12.0
472,"[[ 0.16166011]
 [ 0.03049615]
 [-0.98637518]]",392.0,-23.0
473,"[[ 0.16119381]
 [ 0.03018136]
 [-0.98646117]]",384.0,-32.0
474,"[[ 0.16266561]
 [ 0.02533361]
 [-0.98635597]]",377.0,-42.0
475,"[[ 0.16636418]
 [ 0.02499094]
 [-0.98574764]]",370.0,-50.0
476,"[[ 0.16075731]
 [ 0.0335166 ]
 [-0.98642472]]",368.0,-50.0
477,"[[ 0.15528798]
 [ 0.03546548]
 [-0.98723242]]",372.0,-48.0
478,"[[ 0.14802067]
 [ 0.03936107]
 [-0.98820068]]",379.0,-45.0
479,"[[ 0.1448084 ]
 [ 0.03323903]
 [-0.98890126]]",385.0,-47.0
480,"[[ 0.14787894]
 [ 0.02841632]
 [-0.98859715]]",389.0,-51.0
481,"[[ 0.1762343 ]
 [ 0.07346097]
 [-0.98160326]]",372.0,-24.0
482,"[[ 0.17639045]
 [ 0.07733397]
 [-0.98127767]]",359.0,-3.0
483,"[[ 0.1660225 ]
 [ 0.08791961]
 [-0.98219482]]",355.0,20.0
484,"[[ 0.16748329]
 [ 0.07435916]
 [-0.98306666]]",352.0,28.0
485,"[[ 0.17313436]
 [ 0.07459941]
 [-0.98206895]]",345.0,35.0
486,"[[ 0.17569046]
 [ 0.09342662]
 [-0.98000221]]",337.0,52.0
487,"[[ 0.16876536]
 [ 0.05910991]
 [-0.98388225]]",337.0,41.0
488,"[[ 0.17477736]
 [ 0.04482848]
 [-0.98358695]]",331.0,25.0
489,"[[ 0.17962384]
 [ 0.05269631]
 [-0.98232295]]",325.0,18.0
490,"[[ 0.18175779]
 [ 0.0659229 ]
 [-0.98113112]]",318.0,21.0
491,"[[ 0.16995824]
 [ 0.0490273 ]
 [-0.98423093]]",321.0,13.0
492,"[[ 0.16908564]
 [ 0.04039524]
 [-0.98477321]]",324.0,1.0
493,"[[ 0.19018693]
 [ 0.06892071]
 [-0.97932572]]",313.0,11.0
494,"[[ 0.18912019]
 [ 0.07800738]
 [-0.97885055]]",306.0,24.0
495,"[[ 0.17459836]
 [ 0.0730477 ]
 [-0.9819264 ]]",311.0,30.0
496,"[[ 0.17689529]
 [ 0.07455446]
 [-0.9814019 ]]",312.0,35.0
497,"[[ 0.18371171]
 [ 0.06480758]
 [-0.98084147]]",308.0,33.0
498,"[[ 0.18536222]
 [ 0.06185117]
 [-0.98072182]]",304.0,29.0
499,"[[ 0.17811468]
 [ 0.06541222]
 [-0.98183318]]",305.0,29.0
500,"[[ 0.1615034 ]
 [ 0.05478759]
 [-0.98535018]]",316.0,22.0
501,"[[ 0.17110471]
 [ 0.05812557]
 [-0.98353678]]",319.0,20.0
502,"[[ 0.17949921]
 [ 0.06228854]
 [-0.98178418]]",314.0,21.0
503,"[[ 0.17972205]
 [ 0.04697414]
 [-0.98259525]]",311.0,12.0
504,"[[ 0.1675491 ]
 [ 0.05701089]
 [-0.98421393]]",316.0,12.0
505,"[[ 0.17598349]
 [ 0.04892932]
 [-0.98317635]]",313.0,7.0
506,"[[ 0.18035654]
 [ 0.04508323]
 [-0.98256756]]",308.0,1.0
507,"[[ 0.19466268]
 [ 0.04160482]
 [-0.97998749]]",295.0,-7.0
508,"[[ 0.19242243]
 [ 0.05096696]
 [-0.97998774]]",287.0,-6.0
509,"[[ 0.17022839]
 [ 0.03690823]
 [-0.98471319]]",296.0,-14.0
510,"[[ 0.17068331]
 [ 0.0296853 ]
 [-0.98487867]]",303.0,-25.0
511,"[[ 0.16708066]
 [ 0.01435712]
 [-0.98583869]]",310.0,-43.0
512,"[[ 0.01445267]
 [-0.04983436]
 [-0.99865292]]",413.0,-96.0
513,"[[-0.23675727]
 [-0.08603818]
 [-0.96775174]]",651.0,-160.0
514,"[[-0.32620024]
 [-0.08787091]
 [-0.94120779]]",888.0,-209.0
515,"[[-0.32130994]
 [-0.087827  ]
 [-0.94289254]]",1058.0,-245.0
516,"[[-0.32482037]
 [-0.07874377]
 [-0.94249199]]",1184.0,-265.0
517,"[[-0.30472765]
 [-0.01710119]
 [-0.95228599]]",1260.0,-238.0
518,"[[-0.30928767]
 [-0.0269109 ]
 [-0.95058768]]",1319.0,-226.0
519,"[[-0.30249335]
 [-0.02611137]
 [-0.95279377]]",1358.0,-216.0
520,"[[-0.32858526]
 [-0.01022222]
 [-0.94441899]]",1406.0,-198.0
521,"[[-4.06455114e-01]
 [ 5.76657687e-04]
 [-9.13670569e-01]]",1502.0,-179.0
522,"[[-0.40048108]
 [ 0.0108196 ]
 [-0.91624115]]",1565.0,-157.0
523,"[[-0.39351008]
 [ 0.01542266]
 [-0.91919093]]",1608.0,-138.0
524,"[[-0.39344205]
 [ 0.02174242]
 [-0.91909228]]",1638.0,-120.0
525,"[[-0.39616178]
 [ 0.01457642]
 [-0.91806502]]",1662.0,-112.0
526,"[[-0.39060068]
 [ 0.02000137]
 [-0.9203429 ]]",1675.0,-102.0
527,"[[-0.38602635]
 [ 0.01131345]
 [-0.92241838]]",1681.0,-101.0
528,"[[-0.39508555]
 [ 0.00584402]
 [-0.91862574]]",1693.0,-103.0
529,"[[-0.3885233 ]
 [-0.00632169]
 [-0.92141722]]",1696.0,-114.0
530,"[[-0.38538047]
 [-0.00798235]
 [-0.92272324]]",1696.0,-122.0
531,"[[-0.39439695]
 [ 0.00315496]
 [-0.91893476]]",1703.0,-121.0
532,"[[-0.38264168]
 [ 0.01469714]
 [-0.92377992]]",1697.0,-113.0
533,"[[-0.392849  ]
 [ 0.01132246]
 [-0.91953329]]",1701.0,-109.0
534,"[[-0.393241  ]
 [ 0.00775187]
 [-0.91940275]]",1704.0,-108.0
535,"[[-0.38669375]
 [ 0.02288586]
 [-0.92192417]]",1700.0,-98.0
536,"[[-0.39511649]
 [ 0.02647529]
 [-0.91824943]]",1705.0,-87.0
537,"[[-0.38753861]
 [ 0.02945558]
 [-0.92138276]]",1702.0,-77.0
538,"[[-0.38945022]
 [ 0.02350028]
 [-0.92074767]]",1703.0,-74.0
539,"[[-0.39030561]
 [ 0.02395605]
 [-0.92037364]]",1705.0,-71.0
540,"[[-0.38841655]
 [ 0.01372666]
 [-0.92138166]]",1706.0,-76.0
541,"[[-0.38619791]
 [ 0.01687949]
 [-0.92226149]]",1703.0,-78.0
542,"[[-0.39223285]
 [ 0.02167385]
 [-0.91961059]]",1706.0,-76.0
543,"[[-0.393727  ]
 [ 0.03015406]
 [-0.9187327 ]]",1709.0,-69.0
544,"[[-0.3978892 ]
 [ 0.03542036]
 [-0.91674947]]",1714.0,-60.0
545,"[[-0.39455503]
 [ 0.04413175]
 [-0.91781192]]",1715.0,-48.0
546,"[[-0.39424071]
 [ 0.03293941]
 [-0.91841671]]",1716.0,-47.0
547,"[[-0.39695338]
 [ 0.03648944]
 [-0.91711315]]",1719.0,-43.0
548,"[[-0.3877827 ]
 [ 0.01599585]
 [-0.92161202]]",1715.0,-54.0
549,"[[-0.38896944]
 [ 0.01262555]
 [-0.92116414]]",1713.0,-64.0
550,"[[-0.38034845]
 [ 0.01275643]
 [-0.92475528]]",1706.0,-72.0
551,"[[-0.38713214]
 [ 0.01513895]
 [-0.92189995]]",1705.0,-76.0
552,"[[-0.38417984]
 [ 0.02283068]
 [-0.92297595]]",1702.0,-73.0
553,"[[-0.37619699]
 [-0.00146722]
 [-0.92653854]]",1694.0,-88.0
554,"[[-0.37722313]
 [-0.00225496]
 [-0.92611966]]",1689.0,-99.0
555,"[[-0.36856349]
 [-0.00782135]
 [-0.92956967]]",1679.0,-111.0
556,"[[-0.37394525]
 [-0.00922272]
 [-0.92740492]]",1676.0,-120.0
557,"[[-0.37409636]
 [ 0.00095194]
 [-0.92738935]]",1673.0,-120.0
558,"[[-0.39229887]
 [ 0.00195293]
 [-0.91983574]]",1683.0,-120.0
559,"[[-0.3884695 ]
 [-0.01403241]
 [-0.92135473]]",1686.0,-131.0
560,"[[-0.27157804]
 [-0.00676957]
 [-0.96239261]]",1603.0,-133.0
561,"[[-0.13633592]
 [-0.02298252]
 [-0.99039604]]",1453.0,-145.0
562,"[[-0.1296009]
 [-0.0105705]
 [-0.9915099]]",1338.0,-146.0
563,"[[-0.13229616]
 [-0.00174652]
 [-0.99120869]]",1256.0,-142.0
564,"[[-1.27948070e-01]
 [-1.09372937e-04]
 [-9.91780863e-01]]",1194.0,-137.0
565,"[[-0.12101132]
 [-0.01108605]
 [-0.99258922]]",1144.0,-141.0
566,"[[-0.04378611]
 [-0.0202187 ]
 [-0.99883631]]",1059.0,-150.0
567,"[[-0.03275152]
 [-0.01495868]
 [-0.99935158]]",990.0,-152.0
568,"[[-0.02413155]
 [ 0.00865937]
 [-0.99967129]]",935.0,-139.0
569,"[[-0.02059064]
 [ 0.01196715]
 [-0.99971637]]",892.0,-128.0
570,"[[-0.02248666]
 [ 0.02294454]
 [-0.99948382]]",863.0,-112.0
571,"[[ 0.00768972]
 [ 0.01272565]
 [-0.99988946]]",822.0,-107.0
572,"[[-8.95615182e-04]
 [ 1.17066069e-02]
 [-9.99931074e-01]]",797.0,-105.0
573,"[[ 0.00656186]
 [ 0.02672485]
 [-0.99962129]]",774.0,-93.0
574,"[[ 0.01307567]
 [ 0.03522814]
 [-0.99929375]]",754.0,-79.0
575,"[[ 0.00662026]
 [ 0.00968956]
 [-0.99993114]]",743.0,-86.0
576,"[[ 0.00351496]
 [ 0.00178665]
 [-0.99999223]]",737.0,-95.0
577,"[[ 0.00867844]
 [ 0.01382199]
 [-0.99986681]]",729.0,-95.0
578,"[[ 0.01075203]
 [ 0.00354796]
 [-0.9999359 ]]",723.0,-101.0
579,"[[ 0.00582854]
 [ 0.01560783]
 [-0.9998612 ]]",721.0,-99.0
580,"[[ 0.00883566]
 [ 0.00510107]
 [-0.99994795]]",718.0,-103.0
581,"[[ 0.01233697]
 [ 0.00375034]
 [-0.99991686]]",713.0,-107.0
582,"[[ 0.00205804]
 [-0.01822006]
 [-0.99983188]]",717.0,-124.0
583,"[[ 0.0077905 ]
 [-0.00815186]
 [-0.99993643]]",716.0,-130.0
584,"[[ 0.00751718]
 [-0.01473338]
 [-0.9998632 ]]",714.0,-138.0
585,"[[ 0.01128678]
 [-0.01581191]
 [-0.99981128]]",712.0,-145.0
586,"[[ 0.00223884]
 [-0.01857618]
 [-0.99982494]]",715.0,-152.0
587,"[[ 0.00482458]
 [-0.01417814]
 [-0.99988785]]",716.0,-154.0
588,"[[ 0.01441343]
 [-0.0219755 ]
 [-0.99965461]]",711.0,-161.0
589,"[[ 0.01833161]
 [-0.03791088]
 [-0.99911297]]",705.0,-176.0
590,"[[ 0.00589025]
 [-0.02366179]
 [-0.99970267]]",708.0,-178.0
591,"[[-0.00622695]
 [-0.03952091]
 [-0.99919934]]",718.0,-190.0
592,"[[-0.00573542]
 [-0.03228169]
 [-0.99946235]]",724.0,-194.0
593,"[[-0.00760013]
 [-0.02734027]
 [-0.99959729]]",730.0,-194.0
594,"[[-0.00745726]
 [-0.03600412]
 [-0.99932382]]",735.0,-199.0
595,"[[-7.13252457e-05]
 [-2.95067655e-02]
 [-9.99564578e-01]]",733.0,-199.0
596,"[[ 0.00379946]
 [-0.02281058]
 [-0.99973258]]",730.0,-195.0
597,"[[-0.00961705]
 [-0.02344533]
 [-0.99967886]]",736.0,-193.0
598,"[[ 0.00170979]
 [-0.01832468]
 [-0.99983063]]",733.0,-188.0
599,"[[ 0.00280035]
 [-0.01318609]
 [-0.99990914]]",730.0,-181.0
600,"[[-1.86562751e-04]
 [-3.53497663e-02]
 [-9.99374984e-01]]",729.0,-190.0
601,"[[ 0.02091351]
 [-0.0150663 ]
 [-0.99966776]]",716.0,-184.0
602,"[[ 0.02777865]
 [-0.02319025]
 [-0.99934507]]",703.0,-185.0
603,"[[ 0.02826558]
 [-0.00747172]
 [-0.99957252]]",692.0,-176.0
604,"[[ 0.02804094]
 [ 0.0069811 ]
 [-0.9995824 ]]",685.0,-160.0
605,"[[ 0.0165144 ]
 [-0.00854917]
 [-0.99982708]]",687.0,-158.0
606,"[[ 0.01026716]
 [-0.02165331]
 [-0.99971282]]",692.0,-165.0
607,"[[ 0.01182158]
 [-0.01141799]
 [-0.99986493]]",695.0,-164.0
608,"[[ 0.0048805 ]
 [-0.02205233]
 [-0.99974491]]",701.0,-169.0
609,"[[ 0.01159348]
 [-0.01438378]
 [-0.99982933]]",702.0,-169.0
610,"[[ 0.00633486]
 [-0.02386823]
 [-0.99969504]]",705.0,-174.0
611,"[[ 0.00904564]
 [-0.02746898]
 [-0.99958173]]",706.0,-181.0
612,"[[ 0.00841752]
 [-0.02613048]
 [-0.9996231 ]]",707.0,-185.0
613,"[[-0.02220452]
 [-0.03404114]
 [-0.99917374]]",727.0,-192.0
614,"[[-0.02361577]
 [-0.04518244]
 [-0.99869958]]",742.0,-204.0
615,"[[-0.01683872]
 [-0.01576349]
 [-0.99973395]]",749.0,-195.0
616,"[[-0.00776222]
 [ 0.0598161 ]
 [-0.99817923]]",748.0,-141.0
617,"[[ 0.04493649]
 [ 0.2528188 ]
 [-0.96646954]]",714.0,24.0
618,"[[ 0.04377049]
 [ 0.26151668]
 [-0.96420598]]",690.0,151.0
619,"[[ 0.04790306]
 [ 0.26519285]
 [-0.9630047 ]]",669.0,246.0
620,"[[ 0.05392544]
 [ 0.27037046]
 [-0.96124495]]",651.0,319.0
621,"[[ 0.03269797]
 [ 0.25166277]
 [-0.96726247]]",651.0,359.0
622,"[[ 0.02778033]
 [ 0.25356307]
 [-0.96691986]]",654.0,389.0
623,"[[ 0.03233702]
 [ 0.25063849]
 [-0.96754052]]",654.0,409.0
624,"[[ 0.03954666]
 [ 0.26526202]
 [-0.963365  ]]",649.0,434.0
625,"[[ 0.03900053]
 [ 0.25819663]
 [-0.96530485]]",645.0,449.0
