frame,res,X,Y
314,"[[-0.21197946]
 [ 0.11592256]
 [-0.9703745 ]]",1287.0,153.0
315,"[[-0.22543113]
 [ 0.10279899]
 [-0.96882051]]",1294.0,163.0
316,"[[-0.23686493]
 [ 0.0848782 ]
 [-0.96782782]]",1307.0,157.0
317,"[[-0.22542751]
 [ 0.08903097]
 [-0.97018345]]",1310.0,157.0
318,"[[-0.21080701]
 [ 0.09501587]
 [-0.97289896]]",1301.0,160.0
319,"[[-0.22793768]
 [ 0.07124584]
 [-0.97106562]]",1308.0,146.0
320,"[[-0.22646161]
 [ 0.06355898]
 [-0.97194413]]",1311.0,131.0
321,"[[-0.21601304]
 [ 0.0793237 ]
 [-0.97316294]]",1307.0,130.0
322,"[[-0.20766509]
 [ 0.07475295]
 [-0.97533953]]",1298.0,127.0
323,"[[-0.21576082]
 [ 0.07338234]
 [-0.97368491]]",1298.0,124.0
324,"[[-0.20696065]
 [ 0.0858393 ]
 [-0.97457627]]",1291.0,130.0
325,"[[-0.22153839]
 [ 0.06881556]
 [-0.97272049]]",1297.0,123.0
326,"[[-0.21928209]
 [ 0.07326893]
 [-0.97290649]]",1300.0,120.0
327,"[[-0.21542401]
 [ 0.07253461]
 [-0.973823  ]]",1300.0,118.0
328,"[[-0.20270849]
 [ 0.08620536]
 [-0.97543729]]",1291.0,126.0
329,"[[-0.19845891]
 [ 0.07865137]
 [-0.97694832]]",1281.0,127.0
330,"[[-0.214609  ]
 [ 0.07670698]
 [-0.97368322]]",1286.0,126.0
331,"[[-0.20328719]
 [ 0.08752152]
 [-0.97519962]]",1281.0,132.0
332,"[[-0.20133408]
 [ 0.0829808 ]
 [-0.97600142]]",1276.0,135.0
333,"[[-0.20292097]
 [ 0.08068705]
 [-0.97586509]]",1274.0,135.0
334,"[[-0.19725311]
 [ 0.08663957]
 [-0.97651666]]",1268.0,139.0
335,"[[-0.19913973]
 [ 0.07811743]
 [-0.97685262]]",1266.0,136.0
336,"[[-0.20397038]
 [ 0.07016781]
 [-0.9764592 ]]",1267.0,128.0
337,"[[-0.21999834]
 [ 0.06324981]
 [-0.97344758]]",1278.0,117.0
338,"[[-0.21437986]
 [ 0.07290412]
 [-0.9740258 ]]",1283.0,116.0
339,"[[-0.21033511]
 [ 0.07817453]
 [-0.97449879]]",1283.0,119.0
340,"[[-0.21903428]
 [ 0.08674133]
 [-0.97185386]]",1289.0,127.0
341,"[[-0.20831422]
 [ 0.07917719]
 [-0.97485187]]",1286.0,128.0
342,"[[-0.21026583]
 [ 0.07280627]
 [-0.9749295 ]]",1285.0,124.0
343,"[[-0.20797746]
 [ 0.08315755]
 [-0.97459232]]",1283.0,129.0
344,"[[-0.21107264]
 [ 0.07356323]
 [-0.97469831]]",1284.0,125.0
345,"[[-0.20589252]
 [ 0.07407101]
 [-0.97576726]]",1281.0,124.0
346,"[[-0.20196589]
 [ 0.06027845]
 [-0.97753582]]",1276.0,113.0
347,"[[-0.19746153]
 [ 0.05823135]
 [-0.97857961]]",1269.0,103.0
348,"[[-0.20514139]
 [ 0.05686249]
 [-0.97707915]]",1269.0,96.0
349,"[[-0.21962428]
 [ 0.08078651]
 [-0.97223388]]",1280.0,107.0
350,"[[-0.21971818]
 [ 0.0814988 ]
 [-0.97215321]]",1287.0,115.0
351,"[[-0.20983658]
 [ 0.0990658 ]
 [-0.97270477]]",1285.0,133.0
352,"[[-0.2037408 ]
 [ 0.09952247]
 [-0.97395327]]",1279.0,146.0
353,"[[-0.2092036 ]
 [ 0.09964665]
 [-0.97278178]]",1279.0,156.0
354,"[[-0.21522906]
 [ 0.09602838]
 [-0.97183075]]",1283.0,161.0
355,"[[-0.21387328]
 [ 0.09267853]
 [-0.97245509]]",1285.0,161.0
356,"[[-0.21737005]
 [ 0.07994779]
 [-0.97280965]]",1289.0,153.0
357,"[[-0.21133759]
 [ 0.07766521]
 [-0.9743226 ]]",1288.0,146.0
358,"[[-0.21181278]
 [ 0.07731011]
 [-0.97424765]]",1288.0,140.0
359,"[[-0.21026212]
 [ 0.0772063 ]
 [-0.97459172]]",1287.0,136.0
360,"[[-0.2087041 ]
 [ 0.0770639 ]
 [-0.97493782]]",1285.0,133.0
361,"[[-0.20810588]
 [ 0.07620767]
 [-0.97513298]]",1283.0,130.0
362,"[[-0.21068896]
 [ 0.07588429]
 [-0.97460337]]",1283.0,128.0
363,"[[-0.20895473]
 [ 0.07115902]
 [-0.97533293]]",1282.0,122.0
364,"[[-0.21136544]
 [ 0.07189511]
 [-0.97475933]]",1283.0,119.0
365,"[[-0.22084917]
 [ 0.06735331]
 [-0.97297954]]",1291.0,114.0
366,"[[-0.21809236]
 [ 0.06468064]
 [-0.97378239]]",1294.0,108.0
367,"[[-0.21472062]
 [ 0.06657391]
 [-0.9744039 ]]",1294.0,105.0
368,"[[-0.22253607]
 [ 0.06455864]
 [-0.9727846 ]]",1299.0,101.0
369,"[[-0.22403363]
 [ 0.07095512]
 [-0.97199501]]",1304.0,103.0
370,"[[-0.21233487]
 [ 0.09830184]
 [-0.97224002]]",1300.0,123.0
371,"[[-0.20995747]
 [ 0.08248999]
 [-0.97422444]]",1295.0,128.0
372,"[[-0.22144117]
 [ 0.06024768]
 [-0.97331086]]",1301.0,115.0
373,"[[-0.21897938]
 [ 0.04957546]
 [-0.97446924]]",1303.0,99.0
374,"[[-0.20469671]
 [ 0.07009146]
 [-0.97631268]]",1294.0,101.0
375,"[[-0.20617201]
 [ 0.07621098]
 [-0.97554343]]",1288.0,107.0
376,"[[-0.21306682]
 [ 0.07420875]
 [-0.97421537]]",1288.0,109.0
377,"[[-0.21320002]
 [ 0.08067245]
 [-0.97367228]]",1288.0,115.0
378,"[[-0.21273757]
 [ 0.07900768]
 [-0.97390991]]",1288.0,119.0
379,"[[-0.20764088]
 [ 0.08549203]
 [-0.9744621 ]]",1285.0,126.0
380,"[[-0.19779111]
 [ 0.10767507]
 [-0.97431245]]",1275.0,147.0
381,"[[-0.20541603]
 [ 0.0695286 ]
 [-0.97620184]]",1274.0,135.0
382,"[[-0.20742992]
 [ 0.06575385]
 [-0.97603753]]",1274.0,125.0
383,"[[-0.20464339]
 [ 0.07203556]
 [-0.97618234]]",1272.0,121.0
384,"[[-0.20617154]
 [ 0.08086202]
 [-0.97516903]]",1272.0,125.0
385,"[[-0.20937834]
 [ 0.08220632]
 [-0.97437304]]",1274.0,128.0
386,"[[-0.17804576]
 [ 0.11757419]
 [-0.97697288]]",1254.0,155.0
387,"[[-0.09415762]
 [ 0.2354185 ]
 [-0.96732232]]",1182.0,258.0
388,"[[-0.08258202]
 [ 0.24676605]
 [-0.96554996]]",1121.0,341.0
389,"[[-0.06978435]
 [ 0.24291762]
 [-0.96753355]]",1068.0,400.0
390,"[[-0.07018139]
 [ 0.23451937]
 [-0.96957477]]",1030.0,437.0
391,"[[-0.0713649 ]
 [ 0.23857376]
 [-0.96849864]]",1002.0,466.0
392,"[[-0.07353463]
 [ 0.23645542]
 [-0.96885577]]",984.0,486.0
393,"[[-0.0846081 ]
 [ 0.23885177]
 [-0.96736307]]",978.0,502.0
394,"[[-0.08270823]
 [ 0.23959123]
 [-0.96734451]]",972.0,515.0
395,"[[-0.07611101]
 [ 0.25171698]
 [-0.96480344]]",964.0,533.0
396,"[[-0.07940091]
 [ 0.24702142]
 [-0.96575148]]",960.0,544.0
397,"[[-0.06801962]
 [ 0.23468537]
 [-0.96968866]]",949.0,543.0
398,"[[-0.06588732]
 [ 0.24025889]
 [-0.9684702 ]]",939.0,545.0
399,"[[-0.06419532]
 [ 0.24087829]
 [-0.96842997]]",931.0,547.0
400,"[[-0.06443705]
 [ 0.23996003]
 [-0.96864186]]",925.0,548.0
401,"[[-0.07122975]
 [ 0.23336792]
 [-0.96977613]]",926.0,544.0
402,"[[-0.07210415]
 [ 0.24162964]
 [-0.96768595]]",927.0,547.0
403,"[[-0.08592234]
 [ 0.22631725]
 [-0.97025659]]",937.0,539.0
404,"[[-0.08522478]
 [ 0.23215487]
 [-0.968938  ]]",944.0,536.0
405,"[[-0.0878972 ]
 [ 0.234712  ]
 [-0.96808283]]",951.0,536.0
406,"[[-0.08109416]
 [ 0.22876849]
 [-0.97009727]]",951.0,532.0
407,"[[-0.07612322]
 [ 0.2282476 ]
 [-0.97062263]]",948.0,528.0
408,"[[-0.06944746]
 [ 0.22911249]
 [-0.97091942]]",941.0,526.0
409,"[[-0.05713111]
 [ 0.23957036]
 [-0.96919662]]",928.0,533.0
410,"[[-0.05570426]
 [ 0.24426524]
 [-0.96810719]]",917.0,540.0
411,"[[-0.05260531]
 [ 0.24424715]
 [-0.96828509]]",907.0,546.0
412,"[[-0.05813422]
 [ 0.25043635]
 [-0.96638608]]",903.0,555.0
413,"[[-0.06382357]
 [ 0.23834206]
 [-0.96908184]]",904.0,553.0
414,"[[-0.06510165]
 [ 0.2425364 ]
 [-0.96795551]]",907.0,555.0
415,"[[-0.07508888]
 [ 0.24500448]
 [-0.96660978]]",915.0,557.0
416,"[[-0.07407334]
 [ 0.23240247]
 [-0.96979494]]",920.0,550.0
417,"[[-0.07300391]
 [ 0.24758429]
 [-0.96611203]]",922.0,556.0
418,"[[-0.07286687]
 [ 0.25136474]
 [-0.96514568]]",924.0,563.0
419,"[[-0.07578344]
 [ 0.25172819]
 [-0.9648263 ]]",927.0,569.0
420,"[[-0.06409395]
 [ 0.24942912]
 [-0.96626967]]",921.0,571.0
421,"[[-0.06372411]
 [ 0.22790409]
 [-0.97159609]]",916.0,557.0
422,"[[-0.06196408]
 [ 0.23228888]
 [-0.97067107]]",911.0,549.0
423,"[[-0.06429215]
 [ 0.23572662]
 [-0.9696904 ]]",909.0,545.0
424,"[[-0.07885036]
 [ 0.22229087]
 [-0.9717867 ]]",918.0,533.0
425,"[[-0.06731374]
 [ 0.22064814]
 [-0.97302788]]",917.0,523.0
426,"[[-0.06861996]
 [ 0.21270527]
 [-0.97470394]]",917.0,511.0
427,"[[-0.07619748]
 [ 0.22198267]
 [-0.97206874]]",923.0,508.0
428,"[[-0.07622853]
 [ 0.22869887]
 [-0.97050813]]",927.0,511.0
429,"[[-0.0753685 ]
 [ 0.23272455]
 [-0.9696179 ]]",930.0,516.0
430,"[[-0.07442435]
 [ 0.23187181]
 [-0.96989509]]",931.0,519.0
431,"[[-0.08337994]
 [ 0.22664847]
 [-0.97040108]]",938.0,518.0
432,"[[-0.08175406]
 [ 0.22469365]
 [-0.97099384]]",942.0,516.0
433,"[[-0.09778797]
 [ 0.24643358]
 [-0.96421367]]",957.0,530.0
434,"[[-0.08794065]
 [ 0.25043281]
 [-0.96413166]]",960.0,542.0
435,"[[-0.08092286]
 [ 0.24921938]
 [-0.9650602 ]]",958.0,551.0
436,"[[-0.08632006]
 [ 0.25647938]
 [-0.96268748]]",960.0,563.0
437,"[[-0.08456298]
 [ 0.25198307]
 [-0.96402989]]",961.0,569.0
438,"[[-0.08665586]
 [ 0.25612357]
 [-0.96275203]]",962.0,576.0
439,"[[-0.08793364]
 [ 0.25246204]
 [-0.96360292]]",964.0,578.0
440,"[[-0.08987347]
 [ 0.24246045]
 [-0.96598949]]",967.0,572.0
441,"[[-0.08285006]
 [ 0.24018959]
 [-0.96718397]]",964.0,566.0
442,"[[-0.07566775]
 [ 0.24226039]
 [-0.96725606]]",957.0,564.0
443,"[[-0.07686722]
 [ 0.24031667]
 [-0.96764628]]",953.0,561.0
444,"[[-0.07464594]
 [ 0.23961531]
 [-0.96799405]]",948.0,559.0
445,"[[-0.073765  ]
 [ 0.23937221]
 [-0.96812172]]",944.0,556.0
446,"[[-0.07057638]
 [ 0.2336442 ]
 [-0.96975737]]",939.0,550.0
447,"[[-0.07224739]
 [ 0.24427454]
 [-0.967011  ]]",937.0,553.0
448,"[[-0.07405668]
 [ 0.23506768]
 [-0.96915365]]",936.0,549.0
449,"[[-0.07324727]
 [ 0.23501201]
 [-0.96922866]]",935.0,546.0
450,"[[-0.07296017]
 [ 0.23307537]
 [-0.96971784]]",934.0,542.0
451,"[[-0.06986416]
 [ 0.23920898]
 [-0.96845137]]",931.0,544.0
452,"[[-0.06277231]
 [ 0.24247781]
 [-0.96812404]]",924.0,547.0
453,"[[-0.0675788 ]
 [ 0.24407819]
 [-0.96739803]]",922.0,551.0
454,"[[-0.06417629]
 [ 0.25003098]
 [-0.96610864]]",919.0,558.0
455,"[[-0.05907083]
 [ 0.25438181]
 [-0.96529816]]",912.0,566.0
456,"[[-0.06448714]
 [ 0.23835057]
 [-0.96903582]]",912.0,560.0
457,"[[-0.06021761]
 [ 0.23952952]
 [-0.96901984]]",908.0,557.0
458,"[[-0.05584635]
 [ 0.23743437]
 [-0.96979694]]",902.0,553.0
459,"[[-0.05451798]
 [ 0.24090629]
 [-0.96901597]]",898.0,552.0
460,"[[-0.04815565]
 [ 0.24101577]
 [-0.96932576]]",890.0,552.0
461,"[[-0.05469361]
 [ 0.24409525]
 [-0.96820768]]",890.0,556.0
462,"[[-0.06114964]
 [ 0.25169073]
 [-0.96587395]]",894.0,566.0
463,"[[-0.05680862]
 [ 0.2433767 ]
 [-0.96826678]]",895.0,567.0
464,"[[-0.04510249]
 [ 0.24526983]
 [-0.96840512]]",887.0,569.0
465,"[[-0.05894405]
 [ 0.24972793]
 [-0.96652034]]",891.0,572.0
466,"[[-0.05842076]
 [ 0.24966838]
 [-0.96656749]]",893.0,574.0
467,"[[-0.0643702 ]
 [ 0.24460539]
 [-0.96748368]]",899.0,572.0
468,"[[-0.05409348]
 [ 0.2515815 ]
 [-0.96632326]]",896.0,574.0
469,"[[-0.06422063]
 [ 0.2440427 ]
 [-0.96763571]]",902.0,571.0
470,"[[-0.06100702]
 [ 0.24584466]
 [-0.96738749]]",903.0,570.0
471,"[[-0.06806769]
 [ 0.24691709]
 [-0.96664303]]",910.0,571.0
472,"[[-0.06705239]
 [ 0.23537693]
 [-0.96958841]]",914.0,563.0
473,"[[-0.05961672]
 [ 0.23803982]
 [-0.969424  ]]",912.0,558.0
474,"[[-0.06145771]
 [ 0.23545982]
 [-0.96993898]]",912.0,553.0
475,"[[-0.05434757]
 [ 0.23548329]
 [-0.97035765]]",907.0,550.0
476,"[[-0.05837611]
 [ 0.23571334]
 [-0.97006775]]",906.0,548.0
477,"[[-0.05896074]
 [ 0.2379721 ]
 [-0.96948074]]",906.0,548.0
478,"[[-0.06167805]
 [ 0.24034099]
 [-0.96872701]]",908.0,551.0
479,"[[-0.0644132 ]
 [ 0.23987001]
 [-0.96866574]]",911.0,551.0
480,"[[-0.0679818 ]
 [ 0.23180605]
 [-0.97038365]]",916.0,547.0
481,"[[-0.0620314 ]
 [ 0.23869943]
 [-0.96911025]]",916.0,548.0
482,"[[-0.06373892]
 [ 0.23560678]
 [-0.96975605]]",916.0,546.0
483,"[[-0.0496027 ]
 [ 0.24406963]
 [-0.9684883 ]]",907.0,550.0
484,"[[-0.0494731 ]
 [ 0.24818933]
 [-0.9674474 ]]",901.0,555.0
485,"[[-0.05444509]
 [ 0.25739033]
 [-0.96477249]]",899.0,568.0
486,"[[-0.0499526]
 [ 0.2573994]
 [-0.9650131]]",895.0,578.0
487,"[[-0.06574914]
 [ 0.25009638]
 [-0.96598595]]",903.0,580.0
488,"[[-0.06302221]
 [ 0.2428687 ]
 [-0.96800981]]",907.0,574.0
489,"[[-0.06436253]
 [ 0.24175644]
 [-0.96820003]]",910.0,569.0
490,"[[-0.07350819]
 [ 0.23412987]
 [-0.96942238]]",919.0,561.0
491,"[[-0.07387666]
 [ 0.23721583]
 [-0.96864384]]",926.0,556.0
492,"[[-0.06933682]
 [ 0.23643478]
 [-0.96917026]]",927.0,552.0
493,"[[-0.06961425]
 [ 0.22912706]
 [-0.97090404]]",928.0,544.0
494,"[[-0.07435008]
 [ 0.22454008]
 [-0.97162432]]",933.0,535.0
495,"[[-0.07036448]
 [ 0.23590058]
 [-0.96922637]]",933.0,536.0
496,"[[-0.06176598]
 [ 0.23347021]
 [-0.97040024]]",927.0,535.0
497,"[[ 0.02014764]
 [ 0.22738984]
 [-0.97359537]]",866.0,528.0
498,"[[ 0.02037728]
 [ 0.16582679]
 [-0.98594434]]",822.0,480.0
499,"[[ 0.0260077 ]
 [ 0.15812302]
 [-0.98707685]]",786.0,439.0
500,"[[ 0.03235007]
 [ 0.1472965 ]
 [-0.98856321]]",756.0,403.0
501,"[[ 0.02897439]
 [ 0.14576877]
 [-0.98889431]]",736.0,375.0
502,"[[ 0.02425127]
 [ 0.14301591]
 [-0.98942323]]",725.0,353.0
503,"[[ 0.04030589]
 [ 0.15449003]
 [-0.98717185]]",706.0,344.0
504,"[[ 0.04354475]
 [ 0.15722546]
 [-0.98660226]]",689.0,338.0
505,"[[ 0.0564826 ]
 [ 0.18877315]
 [-0.98039503]]",669.0,356.0
506,"[[ 0.05409322]
 [ 0.18905475]
 [-0.98047551]]",656.0,370.0
507,"[[ 0.05318649]
 [ 0.18811712]
 [-0.98070543]]",646.0,380.0
508,"[[ 0.05087787]
 [ 0.17848112]
 [-0.98262706]]",641.0,382.0
509,"[[ 0.04670705]
 [ 0.16477037]
 [-0.98522544]]",640.0,374.0
510,"[[ 0.0320448 ]
 [ 0.15346065]
 [-0.98763503]]",649.0,360.0
511,"[[ 0.02155256]
 [ 0.14232908]
 [-0.98958472]]",663.0,343.0
512,"[[ 0.02599025]
 [ 0.14747443]
 [-0.98872433]]",670.0,333.0
513,"[[ 0.0345237 ]
 [ 0.16833155]
 [-0.98512568]]",670.0,340.0
514,"[[ 0.03352931]
 [ 0.16343423]
 [-0.9859843 ]]",670.0,342.0
515,"[[ 0.03955715]
 [ 0.17073045]
 [-0.98452341]]",665.0,349.0
516,"[[ 0.02668766]
 [ 0.16037292]
 [-0.98669565]]",671.0,347.0
517,"[[ 0.03895312]
 [ 0.16187477]
 [-0.9860422 ]]",666.0,347.0
518,"[[ 0.05023692]
 [ 0.17447258]
 [-0.98337967]]",655.0,355.0
519,"[[ 0.05131769]
 [ 0.17864747]
 [-0.98257396]]",646.0,365.0
520,"[[ 0.04209324]
 [ 0.17800826]
 [-0.98312828]]",646.0,372.0
521,"[[ 0.03854636]
 [ 0.16174647]
 [-0.98607923]]",648.0,365.0
522,"[[ 0.04016994]
 [ 0.16104742]
 [-0.98612885]]",649.0,360.0
523,"[[ 0.03896598]
 [ 0.16017338]
 [-0.98631949]]",650.0,356.0
524,"[[ 0.04310395]
 [ 0.15522218]
 [-0.98693876]]",648.0,349.0
525,"[[ 0.04345934]
 [ 0.1494517 ]
 [-0.98781348]]",647.0,339.0
526,"[[ 0.04233296]
 [ 0.15122637]
 [-0.98759228]]",646.0,334.0
527,"[[ 0.04305483]
 [ 0.15568328]
 [-0.98686828]]",646.0,333.0
528,"[[ 0.04757082]
 [ 0.15624283]
 [-0.98657245]]",642.0,332.0
529,"[[ 0.04649357]
 [ 0.16736015]
 [-0.98479893]]",641.0,339.0
530,"[[ 0.05463325]
 [ 0.17285138]
 [-0.98343155]]",634.0,348.0
531,"[[ 0.04933563]
 [ 0.17795783]
 [-0.98280059]]",632.0,358.0
532,"[[ 0.04469393]
 [ 0.17384477]
 [-0.98375833]]",634.0,363.0
533,"[[ 0.03160262]
 [ 0.16479484]
 [-0.98582145]]",644.0,361.0
534,"[[ 0.02769307]
 [ 0.1688244 ]
 [-0.98525703]]",654.0,363.0
535,"[[ 0.02973432]
 [ 0.17474273]
 [-0.98416505]]",659.0,368.0
536,"[[ 0.03059921]
 [ 0.15991877]
 [-0.9866558 ]]",663.0,362.0
537,"[[ 0.03377362]
 [ 0.16766182]
 [-0.98526588]]",663.0,363.0
538,"[[ 0.03246723]
 [ 0.16772134]
 [-0.98529967]]",665.0,363.0
539,"[[ 0.03597595]
 [ 0.15537188]
 [-0.98720074]]",664.0,355.0
540,"[[ 0.04191807]
 [ 0.15682771]
 [-0.98673601]]",659.0,350.0
541,"[[ 0.04132494]
 [ 0.15619562]
 [-0.98686128]]",655.0,344.0
542,"[[ 0.03864491]
 [ 0.15728502]
 [-0.98679683]]",654.0,342.0
543,"[[ 0.03536337]
 [ 0.16363809]
 [-0.98588641]]",656.0,344.0
544,"[[ 0.03546381]
 [ 0.16404816]
 [-0.98581465]]",657.0,346.0
545,"[[ 0.0370537 ]
 [ 0.15976156]
 [-0.98645997]]",657.0,344.0
546,"[[ 0.03701769]
 [ 0.15677372]
 [-0.98694057]]",657.0,341.0
547,"[[ 0.04252739]
 [ 0.16284915]
 [-0.98573403]]",653.0,342.0
548,"[[ 0.04188626]
 [ 0.16420252]
 [-0.98553695]]",651.0,345.0
549,"[[ 0.04337516]
 [ 0.16778025]
 [-0.98486973]]",648.0,349.0
550,"[[ 0.0405582 ]
 [ 0.16938808]
 [-0.98471453]]",648.0,354.0
551,"[[ 0.03721959]
 [ 0.16535689]
 [-0.98553123]]",650.0,354.0
552,"[[ 0.03834173]
 [ 0.1563827 ]
 [-0.98695206]]",651.0,348.0
553,"[[ 0.0394856 ]
 [ 0.14860889]
 [-0.98810743]]",651.0,338.0
554,"[[ 0.04258379]
 [ 0.1504531 ]
 [-0.98769959]]",649.0,332.0
555,"[[ 0.04203851]
 [ 0.15284359]
 [-0.98735586]]",648.0,330.0
556,"[[ 0.05240984]
 [ 0.16961537]
 [-0.98411576]]",640.0,339.0
557,"[[ 0.04625783]
 [ 0.1542335 ]
 [-0.98695098]]",639.0,335.0
558,"[[ 0.04826217]
 [ 0.15565693]
 [-0.98663148]]",636.0,334.0
559,"[[ 0.04970802]
 [ 0.14697527]
 [-0.98789037]]",633.0,326.0
560,"[[ 0.04205606]
 [ 0.15503948]
 [-0.98701269]]",636.0,327.0
561,"[[ 0.03835526]
 [ 0.1575049 ]
 [-0.98677306]]",641.0,329.0
562,"[[ 0.03607916]
 [ 0.15767486]
 [-0.98683177]]",646.0,331.0
563,"[[ 0.03788583]
 [ 0.16930824]
 [-0.9848347 ]]",648.0,341.0
564,"[[ 0.04066175]
 [ 0.16036988]
 [-0.98621911]]",648.0,342.0
565,"[[ 0.02935868]
 [ 0.15552954]
 [-0.98739487]]",655.0,339.0
566,"[[ 0.02097051]
 [ 0.1445825 ]
 [-0.98927051]]",666.0,330.0
567,"[[ 0.01870883]
 [ 0.14340038]
 [-0.9894879 ]]",676.0,322.0
568,"[[ 0.02694164]
 [ 0.15294499]
 [-0.98786739]]",677.0,322.0
569,"[[ 0.02425975]
 [ 0.15019425]
 [-0.98835882]]",680.0,321.0
570,"[[ 0.034464  ]
 [ 0.17005204]
 [-0.98483224]]",675.0,333.0
571,"[[ 0.04970543]
 [ 0.16446867]
 [-0.98512914]]",662.0,338.0
572,"[[ 0.05266216]
 [ 0.17230841]
 [-0.98363434]]",650.0,347.0
573,"[[ 0.05389961]
 [ 0.17105367]
 [-0.98378629]]",641.0,353.0
574,"[[ 0.05610361]
 [ 0.16752665]
 [-0.98426989]]",632.0,355.0
575,"[[ 0.04149886]
 [ 0.17334717]
 [-0.98398608]]",636.0,360.0
576,"[[ 0.04246913]
 [ 0.17804432]
 [-0.98310559]]",638.0,367.0
577,"[[ 0.03797498]
 [ 0.15000986]
 [-0.98795493]]",643.0,353.0
578,"[[ 0.03564388]
 [ 0.14546971]
 [-0.98872042]]",648.0,338.0
579,"[[ 0.03337746]
 [ 0.14614983]
 [-0.98869923]]",654.0,329.0
580,"[[ 0.02784762]
 [ 0.14058075]
 [-0.9896775 ]]",661.0,318.0
581,"[[ 0.02782999]
 [ 0.14593   ]
 [-0.9889034 ]]",667.0,314.0
582,"[[ 0.02589314]
 [ 0.14087414]
 [-0.98968885]]",672.0,307.0
583,"[[ 0.0205572 ]
 [ 0.1371515 ]
 [-0.99033674]]",680.0,301.0
584,"[[ 0.01855171]
 [ 0.14157228]
 [-0.98975407]]",686.0,299.0
585,"[[ 0.01731528]
 [ 0.14940913]
 [-0.98862384]]",692.0,304.0
586,"[[ 0.03333625]
 [ 0.15515971]
 [-0.98732677]]",685.0,311.0
587,"[[ 0.03252943]
 [ 0.15609599]
 [-0.9872061 ]]",680.0,317.0
588,"[[ 0.03322746]
 [ 0.14615211]
 [-0.98870395]]",676.0,314.0
589,"[[ 0.02621889]
 [ 0.15300975]
 [-0.98787681]]",679.0,316.0
590,"[[ 0.02642809]
 [ 0.15130626]
 [-0.98813358]]",681.0,317.0
591,"[[ 0.03391552]
 [ 0.15369051]
 [-0.98753682]]",677.0,319.0
592,"[[ 0.04568734]
 [ 0.15749059]
 [-0.98646307]]",666.0,323.0
593,"[[ 0.0371309 ]
 [ 0.15068358]
 [-0.98788448]]",664.0,322.0
594,"[[ 0.03979619]
 [ 0.16033629]
 [-0.98625987]]",661.0,328.0
595,"[[ 0.04399308]
 [ 0.16161691]
 [-0.9858725 ]]",655.0,333.0
596,"[[ 0.03383355]
 [ 0.1497403 ]
 [-0.98814631]]",658.0,329.0
597,"[[ 0.03265458]
 [ 0.14708873]
 [-0.98858413]]",661.0,324.0
598,"[[ 0.02809296]
 [ 0.13915452]
 [-0.98987212]]",667.0,315.0
599,"[[-0.03983096]
 [ 0.07186719]
 [-0.99661858]]",717.0,261.0
600,"[[-0.11843191]
 [-0.02486305]
 [-0.99265085]]",808.0,157.0
601,"[[-0.1163765 ]
 [-0.0992223 ]
 [-0.98823653]]",872.0,30.0
602,"[[-0.10209303]
 [-0.09439066]
 [-0.99028653]]",909.0,-59.0
603,"[[-0.10441125]
 [-0.09790465]
 [-0.98970348]]",938.0,-126.0
604,"[[-0.10996028]
 [-0.08031956]
 [-0.99068537]]",962.0,-164.0
605,"[[-0.11329678]
 [-0.0893015 ]
 [-0.98953983]]",983.0,-197.0
606,"[[-0.10487441]
 [-0.08944118]
 [-0.99045527]]",991.0,-222.0
607,"[[-0.10427243]
 [-0.08751302]
 [-0.99069104]]",998.0,-238.0
608,"[[-0.10858634]
 [-0.09620426]
 [-0.98942092]]",1005.0,-256.0
609,"[[-0.11282422]
 [-0.07476788]
 [-0.99079789]]",1013.0,-255.0
610,"[[-0.11661372]
 [-0.08719511]
 [-0.98934233]]",1021.0,-263.0
611,"[[-0.11954874]
 [-0.0901136 ]
 [-0.98873032]]",1029.0,-270.0
612,"[[-0.12497665]
 [-0.09491923]
 [-0.98760882]]",1039.0,-278.0
613,"[[-0.1331359 ]
 [-0.10610289]
 [-0.98540195]]",1052.0,-292.0
614,"[[-0.12002091]
 [-0.09644318]
 [-0.98807575]]",1052.0,-296.0
615,"[[-0.12654257]
 [-0.10395858]
 [-0.98649865]]",1057.0,-304.0
616,"[[-0.12355539]
 [-0.10168729]
 [-0.98711385]]",1058.0,-308.0
617,"[[-0.12063882]
 [-0.10188889]
 [-0.98745376]]",1058.0,-312.0
618,"[[-0.12288043]
 [-0.10450964]
 [-0.98690331]]",1058.0,-316.0
619,"[[-0.11824203]
 [-0.08455777]
 [-0.98937799]]",1055.0,-306.0
620,"[[-0.12337102]
 [-0.09507027]
 [-0.98779615]]",1057.0,-305.0
621,"[[-0.12084625]
 [-0.08746149]
 [-0.98881074]]",1056.0,-299.0
622,"[[-0.13031557]
 [-0.10046833]
 [-0.98636908]]",1062.0,-304.0
623,"[[-0.12512693]
 [-0.10351843]
 [-0.98672549]]",1063.0,-310.0
624,"[[-0.14344435]
 [-0.11488351]
 [-0.9829677 ]]",1076.0,-322.0
625,"[[-0.13381637]
 [-0.104325  ]
 [-0.98549961]]",1079.0,-323.0
626,"[[-0.13265228]
 [-0.10331169]
 [-0.9857637 ]]",1081.0,-324.0
627,"[[-0.13193877]
 [-0.10842166]
 [-0.98531056]]",1081.0,-328.0
628,"[[-0.13190084]
 [-0.09837098]
 [-0.98636977]]",1082.0,-324.0
629,"[[-0.12794389]
 [-0.10366171]
 [-0.98634913]]",1079.0,-325.0
