frame,res,X,Y
316,"[[-0.31985855]
 [-0.12971553]
 [-0.93854376]]",1530.0,-304.0
317,"[[-0.316466  ]
 [-0.11919173]
 [-0.94108586]]",1537.0,-331.0
318,"[[-0.31940081]
 [-0.11663023]
 [-0.94041507]]",1543.0,-349.0
319,"[[-0.32014829]
 [-0.11727215]
 [-0.94008102]]",1548.0,-362.0
320,"[[-0.31614086]
 [-0.13158248]
 [-0.93954298]]",1549.0,-381.0
321,"[[-0.31208555]
 [-0.13793373]
 [-0.93998771]]",1547.0,-399.0
322,"[[-0.31067287]
 [-0.14592435]
 [-0.93924888]]",1546.0,-418.0
323,"[[-0.30885566]
 [-0.14035792]
 [-0.9406954 ]]",1543.0,-429.0
324,"[[-0.30331681]
 [-0.13758673]
 [-0.94290445]]",1537.0,-434.0
325,"[[-0.30304937]
 [-0.13765362]
 [-0.94298068]]",1532.0,-438.0
326,"[[-0.30478914]
 [-0.15058497]
 [-0.94044019]]",1530.0,-449.0
327,"[[-0.29993131]
 [-0.14234443]
 [-0.94328112]]",1526.0,-452.0
328,"[[-0.30621489]
 [-0.15573826]
 [-0.93913685]]",1528.0,-463.0
329,"[[-0.29747388]
 [-0.14131407]
 [-0.94421376]]",1523.0,-462.0
330,"[[-0.30342443]
 [-0.15483064]
 [-0.94019205]]",1525.0,-470.0
331,"[[-0.30792315]
 [-0.12817492]
 [-0.94273778]]",1530.0,-459.0
332,"[[-0.30446378]
 [-0.1238193 ]
 [-0.94444194]]",1531.0,-447.0
333,"[[-0.31206315]
 [-0.15329502]
 [-0.93761251]]",1539.0,-459.0
334,"[[-0.30731702]
 [-0.15952778]
 [-0.93814025]]",1543.0,-473.0
335,"[[-0.32124899]
 [-0.1540324 ]
 [-0.93438381]]",1556.0,-479.0
336,"[[-0.31953242]
 [-0.13848001]
 [-0.9374019 ]]",1564.0,-473.0
337,"[[-0.31720017]
 [-0.1210756 ]
 [-0.94059808]]",1567.0,-457.0
338,"[[-0.32585183]
 [-0.13068339]
 [-0.93634525]]",1576.0,-452.0
339,"[[-0.32747764]
 [-0.12735817]
 [-0.93623624]]",1583.0,-445.0
340,"[[-0.32208773]
 [-0.13316479]
 [-0.93729752]]",1585.0,-444.0
341,"[[-0.32204625]
 [-0.11623407]
 [-0.93956152]]",1585.0,-432.0
342,"[[-0.32910281]
 [-0.11887598]
 [-0.93678164]]",1592.0,-425.0
343,"[[-0.32071473]
 [-0.11013454]
 [-0.940751  ]]",1590.0,-414.0
344,"[[-0.31025672]
 [-0.13024611]
 [-0.94168823]]",1582.0,-419.0
345,"[[-0.30869271]
 [-0.1236366 ]
 [-0.94309215]]",1576.0,-418.0
346,"[[-0.30811409]
 [-0.13229284]
 [-0.94210632]]",1571.0,-424.0
347,"[[-0.30769396]
 [-0.12515794]
 [-0.94321785]]",1567.0,-423.0
348,"[[-0.30828426]
 [-0.1309181 ]
 [-0.94224268]]",1565.0,-426.0
349,"[[-0.31096877]
 [-0.10312476]
 [-0.94480882]]",1565.0,-410.0
350,"[[-0.31380028]
 [-0.11475887]
 [-0.9425284 ]]",1568.0,-406.0
351,"[[-0.30759312]
 [-0.11410995]
 [-0.94465094]]",1565.0,-403.0
352,"[[-0.29634251]
 [-0.10531289]
 [-0.94925777]]",1555.0,-394.0
353,"[[-0.29698371]
 [-0.10415575]
 [-0.94918505]]",1547.0,-387.0
354,"[[-0.3062337 ]
 [-0.11854015]
 [-0.94454706]]",1549.0,-392.0
355,"[[-0.31171102]
 [-0.13558815]
 [-0.94045313]]",1556.0,-408.0
356,"[[-0.29889473]
 [-0.12821563]
 [-0.94563349]]",1552.0,-414.0
357,"[[-0.28982556]
 [-0.11850084]
 [-0.94971506]]",1543.0,-411.0
358,"[[-0.26556784]
 [-0.11002101]
 [-0.95779387]]",1517.0,-403.0
359,"[[-0.24536437]
 [-0.10503249]
 [-0.96372429]]",1486.0,-393.0
360,"[[-0.26683588]
 [-0.12607232]
 [-0.9554603 ]]",1478.0,-401.0
361,"[[-0.22629615]
 [-0.1072222 ]
 [-0.96813917]]",1444.0,-393.0
362,"[[-0.08191467]
 [-0.12654658]
 [-0.98857268]]",1325.0,-398.0
363,"[[ 0.11833974]
 [-0.09968714]
 [-0.98795657]]",1111.0,-384.0
364,"[[ 0.1450061 ]
 [-0.07042209]
 [-0.98692146]]",937.0,-356.0
365,"[[ 0.13003929]
 [-0.09814902]
 [-0.98663902]]",820.0,-353.0
366,"[[ 0.10485539]
 [-0.10972647]
 [-0.98841563]]",752.0,-357.0
367,"[[ 0.13525944]
 [-0.10148953]
 [-0.98559868]]",682.0,-356.0
368,"[[ 0.14966981]
 [-0.08598969]
 [-0.98498971]]",622.0,-345.0
369,"[[ 0.14511777]
 [-0.08371107]
 [-0.98586677]]",581.0,-336.0
370,"[[ 0.17135461]
 [-0.08545605]
 [-0.98149623]]",535.0,-330.0
371,"[[ 0.19916178]
 [-0.03863614]
 [-0.97920469]]",483.0,-296.0
372,"[[ 0.20051473]
 [-0.04782201]
 [-0.97852282]]",445.0,-277.0
373,"[[ 0.19515546]
 [-0.09180752]
 [-0.97646594]]",420.0,-292.0
374,"[[ 0.18612409]
 [-0.10219152]
 [-0.97719738]]",408.0,-310.0
375,"[[ 0.19287578]
 [-0.10317916]
 [-0.97578327]]",394.0,-324.0
376,"[[ 0.20061263]
 [-0.10780759]
 [-0.97372075]]",379.0,-337.0
377,"[[ 0.22096069]
 [-0.09045719]
 [-0.97107871]]",354.0,-335.0
378,"[[ 0.19014675]
 [-0.0768908 ]
 [-0.97874002]]",357.0,-324.0
379,"[[ 0.19351918]
 [-0.08057728]
 [-0.97778199]]",357.0,-319.0
380,"[[ 0.17924332]
 [-0.07395784]
 [-0.98102093]]",367.0,-310.0
381,"[[ 0.18268651]
 [-0.07199651]
 [-0.98053156]]",371.0,-303.0
382,"[[ 0.19708932]
 [-0.05604427]
 [-0.97878232]]",364.0,-287.0
383,"[[ 0.20571134]
 [-0.05135007]
 [-0.97726456]]",353.0,-272.0
384,"[[ 0.19956966]
 [-0.07053318]
 [-0.97734181]]",349.0,-274.0
385,"[[ 0.20373752]
 [-0.08171738]
 [-0.97560919]]",343.0,-282.0
386,"[[ 0.20255032]
 [-0.06989366]
 [-0.97677441]]",340.0,-281.0
387,"[[ 0.19924531]
 [-0.06921297]
 [-0.97750236]]",340.0,-280.0
388,"[[ 0.20589535]
 [-0.07826512]
 [-0.97543922]]",336.0,-284.0
389,"[[ 0.20175984]
 [-0.08731238]
 [-0.9755355 ]]",336.0,-294.0
390,"[[ 0.20963276]
 [-0.07380798]
 [-0.97499051]]",330.0,-292.0
391,"[[ 0.22010057]
 [-0.04936335]
 [-0.97422739]]",319.0,-275.0
392,"[[ 0.21839807]
 [-0.04680291]
 [-0.97473677]]",311.0,-261.0
393,"[[ 0.20120645]
 [-0.06515718]
 [-0.97737941]]",317.0,-262.0
394,"[[ 0.20304174]
 [-0.06320191]
 [-0.97712823]]",320.0,-262.0
395,"[[ 0.18424756]
 [-0.07758441]
 [-0.97981299]]",334.0,-271.0
396,"[[ 0.19816214]
 [-0.07275983]
 [-0.97746497]]",335.0,-274.0
397,"[[ 0.21559918]
 [-0.06542356]
 [-0.97428782]]",324.0,-273.0
398,"[[ 0.21347895]
 [-0.06028288]
 [-0.975086  ]]",318.0,-268.0
399,"[[ 0.19426247]
 [-0.0863828 ]
 [-0.97713873]]",325.0,-281.0
400,"[[ 0.20091287]
 [-0.09276917]
 [-0.97520659]]",325.0,-295.0
401,"[[ 0.18473127]
 [-0.08794795]
 [-0.97884601]]",337.0,-302.0
402,"[[ 0.19320681]
 [-0.09034905]
 [-0.97698934]]",340.0,-308.0
403,"[[ 0.20195793]
 [-0.08593298]
 [-0.97561699]]",336.0,-310.0
404,"[[ 0.18668059]
 [-0.09648825]
 [-0.97767089]]",343.0,-318.0
405,"[[ 0.1300151 ]
 [-0.10380239]
 [-0.98606346]]",385.0,-328.0
406,"[[ 0.1323166 ]
 [-0.09272582]
 [-0.9868608 ]]",414.0,-329.0
407,"[[ 0.13058769]
 [-0.090371  ]
 [-0.98730944]]",437.0,-327.0
408,"[[ 0.12293817]
 [-0.09998162]
 [-0.98736512]]",458.0,-333.0
409,"[[ 0.11622344]
 [-0.06494551]
 [-0.99109747]]",478.0,-313.0
410,"[[-0.01141946]
 [-0.01063923]
 [-0.99987819]]",574.0,-265.0
411,"[[-0.0623315 ]
 [-0.01498748]
 [-0.99794296]]",676.0,-232.0
412,"[[-0.05327563]
 [-0.02418994]
 [-0.99828681]]",745.0,-214.0
413,"[[-0.04403842]
 [-0.0134602 ]
 [-0.99893916]]",789.0,-194.0
414,"[[-0.05631991]
 [-0.0365816 ]
 [-0.99774238]]",829.0,-194.0
415,"[[-0.06268211]
 [-0.05417849]
 [-0.99656191]]",863.0,-205.0
416,"[[-0.06200174]
 [-0.05672011]
 [-0.99646305]]",886.0,-215.0
417,"[[-0.0613328 ]
 [-0.04783896]
 [-0.99697027]]",903.0,-217.0
418,"[[-0.045474  ]
 [-0.09137057]
 [-0.99477813]]",906.0,-245.0
419,"[[-0.05003898]
 [-0.10508468]
 [-0.99320356]]",910.0,-275.0
420,"[[-0.03881381]
 [-0.11328167]
 [-0.99280449]]",907.0,-302.0
421,"[[-0.03584364]
 [-0.08916233]
 [-0.99537195]]",902.0,-306.0
422,"[[-0.04289811]
 [-0.09263286]
 [-0.99477581]]",903.0,-312.0
423,"[[-0.05098771]
 [-0.10500117]
 [-0.99316414]]",909.0,-325.0
424,"[[-0.0420843 ]
 [-0.09971969]
 [-0.99412519]]",907.0,-330.0
425,"[[-0.04554141]
 [-0.08829532]
 [-0.99505272]]",908.0,-327.0
426,"[[-0.04334064]
 [-0.10594236]
 [-0.9934273 ]]",908.0,-335.0
427,"[[-0.04541717]
 [-0.10622871]
 [-0.99330395]]",909.0,-341.0
428,"[[-0.03679901]
 [-0.09152323]
 [-0.99512277]]",904.0,-336.0
429,"[[-0.03290149]
 [-0.10077683]
 [-0.99436488]]",897.0,-339.0
430,"[[-0.03244147]
 [-0.10164043]
 [-0.9942921 ]]",893.0,-341.0
431,"[[-0.01117818]
 [-0.07977957]
 [-0.99674985]]",876.0,-329.0
432,"[[-0.0160126 ]
 [-0.0884352 ]
 [-0.99595322]]",867.0,-325.0
433,"[[-0.02336517]
 [-0.09889638]
 [-0.99482339]]",866.0,-330.0
434,"[[-0.03300177]
 [-0.12467085]
 [-0.99164916]]",871.0,-351.0
435,"[[-0.03143147]
 [-0.13116319]
 [-0.99086239]]",874.0,-370.0
436,"[[-0.02258796]
 [-0.14263234]
 [-0.98951796]]",870.0,-392.0
437,"[[-0.03249132]
 [-0.11542071]
 [-0.99278516]]",873.0,-390.0
438,"[[-0.02407039]
 [-0.10356208]
 [-0.99433169]]",869.0,-381.0
439,"[[-0.02132074]
 [-0.08124207]
 [-0.99646633]]",865.0,-360.0
440,"[[-0.03481548]
 [-0.0989226 ]
 [-0.9944859 ]]",870.0,-355.0
441,"[[-0.02863968]
 [-0.12210645]
 [-0.99210372]]",870.0,-367.0
442,"[[-0.03764748]
 [-0.11942555]
 [-0.99212913]]",875.0,-374.0
443,"[[-0.03383963]
 [-0.10858646]
 [-0.99351088]]",876.0,-372.0
444,"[[-0.03575394]
 [-0.1189816 ]
 [-0.9922525 ]]",878.0,-378.0
445,"[[-0.02122766]
 [-0.13621244]
 [-0.9904522 ]]",870.0,-393.0
446,"[[-0.02648677]
 [-0.12818048]
 [-0.9913971 ]]",868.0,-400.0
447,"[[-0.02304907]
 [-0.13530775]
 [-0.99053549]]",864.0,-409.0
448,"[[-0.03118313]
 [-0.12707234]
 [-0.99140316]]",866.0,-411.0
449,"[[-0.0320405 ]
 [-0.11840549]
 [-0.99244826]]",868.0,-406.0
450,"[[-0.03318612]
 [-0.10951769]
 [-0.9934307 ]]",870.0,-397.0
451,"[[-0.03650108]
 [-0.10511487]
 [-0.99378999]]",873.0,-388.0
452,"[[-0.02922058]
 [-0.10480864]
 [-0.99406303]]",871.0,-380.0
453,"[[-0.05773689]
 [-0.12886285]
 [-0.98998021]]",888.0,-390.0
454,"[[-0.06313077]
 [-0.09756488]
 [-0.99322485]]",903.0,-377.0
455,"[[-0.0508368 ]
 [-0.09791041]
 [-0.99389596]]",906.0,-367.0
456,"[[-0.0579272 ]
 [-0.09555709]
 [-0.99373703]]",912.0,-358.0
457,"[[-0.07898016]
 [-0.09707464]
 [-0.99213842]]",930.0,-353.0
458,"[[-0.0916853 ]
 [-0.10492703]
 [-0.99024448]]",951.0,-355.0
459,"[[-0.09488398]
 [-0.09345034]
 [-0.99109236]]",968.0,-350.0
460,"[[-0.09689944]
 [-0.10725827]
 [-0.98949793]]",982.0,-354.0
461,"[[-0.09855009]
 [-0.12274538]
 [-0.98753301]]",993.0,-367.0
462,"[[-0.08928938]
 [-0.11706575]
 [-0.98910213]]",994.0,-374.0
463,"[[ 0.12921746]
 [ 0.17994391]
 [-0.97515283]]",855.0,-188.0
464,"[[ 0.15417461]
 [ 0.25613311]
 [-0.95426727]]",734.0,2.0
465,"[[ 0.16397168]
 [ 0.25788992]
 [-0.95215864]]",639.0,143.0
466,"[[ 0.17890794]
 [ 0.26041101]
 [-0.94877714]]",558.0,250.0
467,"[[ 0.18423806]
 [ 0.26917002]
 [-0.94530621]]",495.0,334.0
468,"[[ 0.18571859]
 [ 0.26228734]
 [-0.94694982]]",448.0,391.0
469,"[[ 0.20002655]
 [ 0.24663882]
 [-0.94823978]]",405.0,421.0
470,"[[ 0.19387893]
 [ 0.2506105 ]
 [-0.94847527]]",377.0,445.0
471,"[[ 0.1884116 ]
 [ 0.24459557]
 [-0.95114356]]",361.0,458.0
472,"[[ 0.20111718]
 [ 0.23506239]
 [-0.95094561]]",340.0,462.0
473,"[[ 0.19126704]
 [ 0.2310674 ]
 [-0.95395219]]",331.0,461.0
474,"[[ 0.21391023]
 [ 0.23227296]
 [-0.94883702]]",309.0,462.0
475,"[[ 0.21074841]
 [ 0.22851039]
 [-0.95045679]]",296.0,459.0
476,"[[ 0.21745597]
 [ 0.23156263]
 [-0.94820443]]",280.0,460.0
477,"[[ 0.22796227]
 [ 0.23268024]
 [-0.9454592 ]]",262.0,461.0
478,"[[ 0.21447664]
 [ 0.23016106]
 [-0.94922371]]",257.0,461.0
479,"[[ 0.20882035]
 [ 0.24068422]
 [-0.94787402]]",256.0,468.0
480,"[[ 0.19808874]
 [ 0.23977029]
 [-0.95040574]]",263.0,472.0
481,"[[ 0.22710614]
 [ 0.23874644]
 [-0.94415197]]",247.0,475.0
482,"[[ 0.22522424]
 [ 0.22862952]
 [-0.9471022 ]]",237.0,470.0
483,"[[ 0.21306815]
 [ 0.23577865]
 [-0.94816159]]",238.0,470.0
484,"[[ 0.21616529]
 [ 0.23805114]
 [-0.94689188]]",235.0,473.0
485,"[[ 0.19996409]
 [ 0.23317631]
 [-0.95165286]]",244.0,471.0
486,"[[ 0.19372747]
 [ 0.23109591]
 [-0.95344866]]",255.0,468.0
487,"[[ 0.19852998]
 [ 0.22917829]
 [-0.95292348]]",259.0,465.0
488,"[[ 0.19673814]
 [ 0.23167111]
 [-0.95269229]]",263.0,465.0
489,"[[ 0.20367779]
 [ 0.22799361]
 [-0.95212093]]",261.0,462.0
490,"[[ 0.21078882]
 [ 0.21828575]
 [-0.95284805]]",255.0,453.0
491,"[[ 0.19496629]
 [ 0.2355686 ]
 [-0.95210061]]",261.0,458.0
492,"[[ 0.18561838]
 [ 0.2286394 ]
 [-0.95565153]]",273.0,457.0
493,"[[ 0.18833151]
 [ 0.24790773]
 [-0.95030153]]",278.0,469.0
494,"[[ 0.20148157]
 [ 0.23966105]
 [-0.94971983]]",274.0,472.0
495,"[[ 0.21291745]
 [ 0.24605682]
 [-0.94558035]]",262.0,479.0
496,"[[ 0.18794159]
 [ 0.23301496]
 [-0.9541394 ]]",271.0,475.0
497,"[[ 0.17892076]
 [ 0.23296009]
 [-0.95588543]]",283.0,471.0
498,"[[ 0.18626714]
 [ 0.2408869 ]
 [-0.95251144]]",286.0,475.0
499,"[[ 0.16998177]
 [ 0.22942715]
 [-0.95836808]]",299.0,469.0
500,"[[ 0.18861691]
 [ 0.23777204]
 [-0.95283163]]",296.0,471.0
501,"[[ 0.18372106]
 [ 0.24365185]
 [-0.95230265]]",296.0,477.0
502,"[[ 0.19394272]
 [ 0.24348061]
 [-0.95031753]]",289.0,480.0
503,"[[ 0.18091294]
 [ 0.24290936]
 [-0.95302967]]",292.0,483.0
504,"[[ 0.18603453]
 [ 0.2396365 ]
 [-0.95287224]]",291.0,482.0
505,"[[ 0.2176291 ]
 [ 0.23693742]
 [-0.94683591]]",268.0,482.0
506,"[[ 0.21494247]
 [ 0.24861073]
 [-0.94445351]]",252.0,490.0
507,"[[ 0.2077137 ]
 [ 0.23167649]
 [-0.95035836]]",247.0,483.0
508,"[[ 0.19891102]
 [ 0.24042044]
 [-0.95006969]]",248.0,484.0
509,"[[ 0.1310969 ]
 [ 0.21020289]
 [-0.96882834]]",297.0,462.0
510,"[[ 0.03661199]
 [ 0.15340645]
 [-0.98748469]]",395.0,406.0
511,"[[ 0.02461866]
 [ 0.16817972]
 [-0.98544888]]",473.0,374.0
512,"[[ 0.02588734]
 [ 0.16080653]
 [-0.98664639]]",530.0,347.0
513,"[[ 0.02617332]
 [ 0.16872001]
 [-0.98531645]]",571.0,331.0
514,"[[-0.00189   ]
 [ 0.15565579]
 [-0.98780955]]",619.0,311.0
515,"[[-0.10817213]
 [ 0.18653116]
 [-0.97647576]]",722.0,317.0
516,"[[-0.09513394]
 [ 0.20662914]
 [-0.97378331]]",790.0,336.0
517,"[[-0.1430182 ]
 [ 0.17172096]
 [-0.97470904]]",870.0,327.0
518,"[[-0.14025664]
 [ 0.18319985]
 [-0.97301896]]",926.0,329.0
519,"[[-0.13074588]
 [ 0.19034614]
 [-0.97297167]]",961.0,334.0
520,"[[-0.12556364]
 [ 0.2016557 ]
 [-0.97137467]]",983.0,345.0
521,"[[-0.12381042]
 [ 0.20958191]
 [-0.96992082]]",998.0,359.0
522,"[[-0.12260975]
 [ 0.21086401]
 [-0.96979545]]",1008.0,370.0
523,"[[-0.13528435]
 [ 0.19987364]
 [-0.97043736]]",1024.0,372.0
524,"[[-0.12519707]
 [ 0.21172267]
 [-0.96927767]]",1028.0,381.0
525,"[[-0.11962686]
 [ 0.21101305]
 [-0.97013551]]",1028.0,387.0
526,"[[-0.11337186]
 [ 0.21839913]
 [-0.96925159]]",1023.0,396.0
527,"[[-0.13059455]
 [ 0.20878838]
 [-0.96920198]]",1031.0,396.0
528,"[[-0.12799287]
 [ 0.21732738]
 [-0.96767073]]",1034.0,402.0
529,"[[-0.11212639]
 [ 0.21702214]
 [-0.96970566]]",1026.0,406.0
530,"[[-0.10950602]
 [ 0.21715659]
 [-0.96997497]]",1019.0,409.0
531,"[[-0.11504131]
 [ 0.22664437]
 [-0.96715967]]",1018.0,418.0
532,"[[-0.11355566]
 [ 0.23286516]
 [-0.96585658]]",1015.0,429.0
533,"[[-0.11286793]
 [ 0.23335562]
 [-0.96581882]]",1013.0,438.0
534,"[[-0.10968895]
 [ 0.23701116]
 [-0.9652948 ]]",1009.0,447.0
535,"[[-0.09342725]
 [ 0.25483086]
 [-0.96246173]]",995.0,465.0
536,"[[-0.10448081]
 [ 0.24528753]
 [-0.96380381]]",992.0,472.0
537,"[[-0.11239401]
 [ 0.24238201]
 [-0.96364856]]",995.0,475.0
538,"[[-0.10873644]
 [ 0.23700306]
 [-0.96540454]]",995.0,473.0
539,"[[-0.09470018]
 [ 0.2466427 ]
 [-0.96446838]]",986.0,478.0
540,"[[-0.08262578]
 [ 0.24426626]
 [-0.96618165]]",971.0,480.0
541,"[[-0.08569776]
 [ 0.21608786]
 [-0.97260574]]",962.0,462.0
542,"[[-0.09072773]
 [ 0.21642789]
 [-0.97207379]]",958.0,449.0
543,"[[-0.07740735]
 [ 0.22350594]
 [-0.971624  ]]",947.0,444.0
544,"[[-0.08678435]
 [ 0.21040919]
 [-0.97375379]]",945.0,432.0
545,"[[-0.0859451 ]
 [ 0.20673244]
 [-0.97461538]]",943.0,420.0
546,"[[-0.07546844]
 [ 0.21465181]
 [-0.97377057]]",936.0,418.0
547,"[[-0.07544725]
 [ 0.21469079]
 [-0.97376362]]",931.0,416.0
548,"[[-0.07303394]
 [ 0.22243579]
 [-0.97220798]]",925.0,420.0
549,"[[-0.06789604]
 [ 0.23333785]
 [-0.97002246]]",919.0,431.0
550,"[[-0.06612729]
 [ 0.22994426]
 [-0.97095459]]",913.0,436.0
551,"[[-0.070551  ]
 [ 0.23202888]
 [-0.97014698]]",912.0,442.0
552,"[[-0.07539787]
 [ 0.2080459 ]
 [-0.97520873]]",915.0,430.0
553,"[[-0.08980044]
 [ 0.20880783]
 [-0.97382502]]",926.0,422.0
554,"[[-0.08284489]
 [ 0.20800176]
 [-0.97461377]]",929.0,416.0
555,"[[-0.08436115]
 [ 0.20589435]
 [-0.97493113]]",933.0,410.0
556,"[[-0.08388638]
 [ 0.21274557]
 [-0.97350008]]",935.0,409.0
557,"[[-0.08863104]
 [ 0.20713872]
 [-0.9742885 ]]",940.0,405.0
558,"[[-0.08624074]
 [ 0.21212591]
 [-0.97342957]]",941.0,405.0
559,"[[-0.08747709]
 [ 0.21474429]
 [-0.9727449 ]]",942.0,406.0
560,"[[-0.09305205]
 [ 0.18835626]
 [-0.97768258]]",946.0,389.0
561,"[[-0.12026487]
 [ 0.14501652]
 [-0.98209295]]",967.0,348.0
562,"[[-0.11752761]
 [ 0.13127708]
 [-0.9843544 ]]",980.0,308.0
563,"[[-0.1145997 ]
 [ 0.13799376]
 [-0.98378079]]",988.0,284.0
564,"[[-0.12218434]
 [ 0.13449935]
 [-0.98335188]]",998.0,264.0
565,"[[ 0.04679026]
 [ 0.13222511]
 [-0.99011474]]",898.0,247.0
566,"[[ 0.08622806]
 [ 0.10021242]
 [-0.99122257]]",800.0,214.0
567,"[[ 0.09963446]
 [ 0.11186965]
 [-0.98871541]]",720.0,197.0
568,"[[ 0.10771273]
 [ 0.1008942 ]
 [-0.9890492 ]]",657.0,178.0
569,"[[ 0.10646976]
 [ 0.10410262]
 [-0.98885127]]",612.0,166.0
570,"[[ 0.08966344]
 [ 0.08419225]
 [-0.99240724]]",589.0,144.0
571,"[[ 0.09892094]
 [ 0.05938261]
 [-0.99332188]]",567.0,113.0
572,"[[ 0.10644682]
 [ 0.04856804]
 [-0.99313152]]",546.0,83.0
573,"[[ 0.13452924]
 [ 0.0462303 ]
 [-0.98983061]]",512.0,60.0
574,"[[ 0.12086026]
 [ 0.01946238]
 [-0.99247872]]",495.0,26.0
575,"[[ 0.1372452 ]
 [ 0.01077425]
 [-0.99047851]]",472.0,-5.0
576,"[[ 0.13069467]
 [ 0.02591566]
 [-0.99108389]]",460.0,-17.0
577,"[[ 0.17505332]
 [ 0.0723188 ]
 [-0.98189935]]",422.0,3.0
578,"[[ 0.1784855 ]
 [ 0.08663279]
 [-0.98012126]]",391.0,27.0
579,"[[ 0.17021491]
 [ 0.09587466]
 [-0.98073184]]",374.0,51.0
580,"[[ 0.15884311]
 [ 0.07940241]
 [-0.98410575]]",370.0,58.0
581,"[[ 0.17806207]
 [ 0.06846852]
 [-0.98163433]]",353.0,56.0
582,"[[ 0.18238078]
 [ 0.07071634]
 [-0.98068162]]",339.0,56.0
583,"[[ 0.18519629]
 [ 0.05486872]
 [-0.98116857]]",326.0,45.0
584,"[[ 0.18870483]
 [ 0.04908815]
 [-0.98080622]]",315.0,34.0
585,"[[ 0.18273585]
 [ 0.05643324]
 [-0.98154108]]",310.0,31.0
586,"[[ 0.19686165]
 [ 0.07878998]
 [-0.97726027]]",296.0,43.0
587,"[[ 0.18284712]
 [ 0.06809446]
 [-0.98078034]]",294.0,45.0
588,"[[ 0.19206833]
 [ 0.07266983]
 [-0.97868731]]",287.0,50.0
589,"[[ 0.20169854]
 [ 0.05434089]
 [-0.97793904]]",276.0,41.0
590,"[[ 0.19252842]
 [ 0.0529466 ]
 [-0.97986196]]",273.0,34.0
591,"[[ 0.20987055]
 [ 0.075833  ]
 [-0.97478393]]",259.0,44.0
592,"[[ 0.20676456]
 [ 0.08421855]
 [-0.97475928]]",252.0,57.0
593,"[[ 0.20324594]
 [ 0.06101546]
 [-0.97722475]]",249.0,51.0
594,"[[ 0.19740565]
 [ 0.06614863]
 [-0.97808761]]",250.0,50.0
595,"[[ 0.19309844]
 [ 0.07633315]
 [-0.97820562]]",253.0,56.0
596,"[[ 0.18700571]
 [ 0.07105319]
 [-0.97978585]]",260.0,57.0
597,"[[ 0.17385205]
 [ 0.07098205]
 [-0.98221027]]",273.0,57.0
598,"[[ 0.18080622]
 [ 0.06561704]
 [-0.98132742]]",279.0,54.0
599,"[[ 0.18030152]
 [ 0.05807774]
 [-0.98189528]]",283.0,47.0
600,"[[ 0.1748429 ]
 [ 0.07902326]
 [-0.98142003]]",290.0,55.0
601,"[[ 0.15167123]
 [ 0.02060548]
 [-0.9882162 ]]",310.0,24.0
602,"[[ 0.13560487]
 [ 0.02631127]
 [-0.99041357]]",334.0,5.0
603,"[[ 0.07331032]
 [ 0.01639151]
 [-0.99717447]]",393.0,-16.0
604,"[[ 0.06765337]
 [ 0.02590241]
 [-0.99737259]]",438.0,-25.0
605,"[[ 0.05133561]
 [ 0.02741799]
 [-0.99830502]]",482.0,-30.0
606,"[[ 0.04904052]
 [ 0.0169879 ]
 [-0.99865231]]",516.0,-40.0
607,"[[ 0.04788381]
 [ 0.01447912]
 [-0.99874796]]",541.0,-50.0
608,"[[ 0.04447144]
 [ 0.01440184]
 [-0.99890684]]",562.0,-56.0
609,"[[ 0.04658213]
 [ 0.01470338]
 [-0.99880625]]",576.0,-61.0
610,"[[ 0.05507281]
 [ 0.01890421]
 [-0.99830337]]",580.0,-62.0
611,"[[ 0.04779987]
 [ 0.03456477]
 [-0.99825871]]",588.0,-53.0
612,"[[-0.01676221]
 [ 0.02000581]
 [-0.99965934]]",635.0,-55.0
613,"[[-0.00960175]
 [ 0.03005341]
 [-0.99950218]]",664.0,-51.0
614,"[[-1.55401835e-02]
 [ 9.83253739e-04]
 [-9.99878761e-01]]",690.0,-66.0
615,"[[-0.02130298]
 [-0.00202568]
 [-0.99977101]]",712.0,-79.0
616,"[[-0.17630274]
 [-0.03026283]
 [-0.98387068]]",828.0,-107.0
617,"[[-0.27982636]
 [-0.02264576]
 [-0.95978351]]",983.0,-122.0
618,"[[-0.29526464]
 [-0.02991923]
 [-0.95494693]]",1107.0,-139.0
619,"[[-0.28792335]
 [-0.00942304]
 [-0.9576071 ]]",1193.0,-136.0
620,"[[-0.29814746]
 [-0.03130818]
 [-0.95400623]]",1263.0,-149.0
621,"[[-0.29139716]
 [-0.01990981]
 [-0.95639495]]",1309.0,-151.0
622,"[[-0.30960338]
 [-0.00297512]
 [-0.95086114]]",1354.0,-142.0
623,"[[-0.31477056]
 [ 0.02788728]
 [-0.94875803]]",1392.0,-114.0
624,"[[-0.31340043]
 [ 0.04253999]
 [-0.94866776]]",1418.0,-85.0
625,"[[-0.33687508]
 [ 0.00596797]
 [-0.94153044]]",1454.0,-87.0
626,"[[-0.33791159]
 [-0.00597883]
 [-0.94115887]]",1482.0,-97.0
627,"[[-3.35837818e-01]
 [ 4.56344311e-04]
 [-9.41919716e-01]]",1501.0,-100.0
628,"[[-3.35924103e-01]
 [-5.42548879e-04]
 [-9.41888901e-01]]",1515.0,-102.0
629,"[[-0.34086726]
 [-0.0062755 ]
 [-0.94009049]]",1529.0,-108.0
630,"[[-0.33049878]
 [-0.01422454]
 [-0.94369922]]",1532.0,-117.0
