frame,res,X,Y
318,"[[-0.05018349]
 [ 0.13270472]
 [-0.98988437]]",920.0,170.0
319,"[[-0.04702472]
 [ 0.13397796]
 [-0.98986796]]",909.0,182.0
320,"[[-0.05129648]
 [ 0.13229292]
 [-0.98988244]]",904.0,190.0
321,"[[-0.06591987]
 [ 0.09665555]
 [-0.99313256]]",910.0,173.0
322,"[[-0.06996517]
 [ 0.10411016]
 [-0.99210178]]",917.0,164.0
323,"[[-0.07201213]
 [ 0.10364804]
 [-0.9920037 ]]",924.0,158.0
324,"[[-0.07263096]
 [ 0.1043304 ]
 [-0.99188705]]",929.0,154.0
325,"[[-0.04124442]
 [ 0.14015777]
 [-0.98926978]]",912.0,175.0
326,"[[-0.04031898]
 [ 0.13951844]
 [-0.98939829]]",898.0,189.0
327,"[[-0.04514439]
 [ 0.147705  ]
 [-0.98800062]]",892.0,205.0
328,"[[-0.04412859]
 [ 0.14333006]
 [-0.98869063]]",887.0,215.0
329,"[[-0.05325855]
 [ 0.13246678]
 [-0.98975557]]",889.0,214.0
330,"[[-0.05315819]
 [ 0.12809318]
 [-0.99033648]]",890.0,211.0
331,"[[-0.03909304]
 [ 0.12519181]
 [-0.99136207]]",881.0,206.0
332,"[[-0.03576456]
 [ 0.12971969]
 [-0.99090549]]",873.0,206.0
333,"[[-0.03562611]
 [ 0.1218003 ]
 [-0.99191505]]",867.0,200.0
334,"[[-0.04142445]
 [ 0.12030991]
 [-0.99187174]]",866.0,195.0
335,"[[-0.04854275]
 [ 0.11388624]
 [-0.99230717]]",870.0,187.0
336,"[[-0.05420282]
 [ 0.10760146]
 [-0.99271546]]",876.0,176.0
337,"[[-0.04605716]
 [ 0.14476623]
 [-0.98839338]]",876.0,193.0
338,"[[-0.05855783]
 [ 0.14030229]
 [-0.98837556]]",884.0,202.0
339,"[[-0.06620904]
 [ 0.11540683]
 [-0.99110929]]",895.0,192.0
340,"[[-0.05783943]
 [ 0.13458631]
 [-0.98921238]]",897.0,198.0
341,"[[-0.05930989]
 [ 0.10467966]
 [-0.99273587]]",900.0,182.0
342,"[[-0.06797285]
 [ 0.10251818]
 [-0.99240602]]",908.0,170.0
343,"[[-0.05358139]
 [ 0.05752127]
 [-0.99690538]]",904.0,131.0
344,"[[-0.0520531 ]
 [ 0.0401878 ]
 [-0.99783537]]",900.0,92.0
345,"[[-0.0515522 ]
 [ 0.02507328]
 [-0.9983555 ]]",897.0,53.0
346,"[[-0.06937014]
 [-0.0308509 ]
 [-0.99711384]]",906.0,-13.0
347,"[[-0.06798024]
 [-0.05559363]
 [-0.99613655]]",912.0,-77.0
348,"[[-0.0498431 ]
 [-0.06382653]
 [-0.99671553]]",904.0,-128.0
349,"[[-0.07338376]
 [-0.07963713]
 [-0.99411908]]",914.0,-177.0
350,"[[-0.06988521]
 [-0.07734131]
 [-0.99455235]]",918.0,-210.0
351,"[[-0.07696138]
 [-0.09434091]
 [-0.9925607 ]]",926.0,-246.0
352,"[[-0.07522075]
 [-0.08025719]
 [-0.9939319 ]]",931.0,-263.0
353,"[[-0.05265575]
 [-0.06799565]
 [-0.99629512]]",919.0,-267.0
354,"[[-0.04978394]
 [-0.0701584 ]
 [-0.99629281]]",908.0,-271.0
355,"[[-0.04142996]
 [-0.09656078]
 [-0.99446447]]",894.0,-292.0
356,"[[-0.0423135 ]
 [-0.09642686]
 [-0.99444026]]",885.0,-308.0
357,"[[-0.03066574]
 [-0.09548367]
 [-0.99495853]]",870.0,-319.0
358,"[[-0.03760094]
 [-0.09788881]
 [-0.99448678]]",864.0,-329.0
359,"[[-0.03274226]
 [-0.10232341]
 [-0.99421218]]",856.0,-339.0
360,"[[-0.03779995]
 [-0.10729499]
 [-0.9935084 ]]",854.0,-349.0
361,"[[-0.03744453]
 [-0.10664051]
 [-0.99359233]]",852.0,-356.0
362,"[[-0.03283271]
 [-0.1165727 ]
 [-0.99263932]]",848.0,-367.0
363,"[[-0.03133858]
 [-0.1123511 ]
 [-0.99317427]]",844.0,-372.0
364,"[[-0.03820691]
 [-0.12688288]
 [-0.9911816 ]]",845.0,-386.0
365,"[[-0.03380779]
 [-0.10529223]
 [-0.99386648]]",843.0,-382.0
366,"[[-0.05768156]
 [-0.0991961 ]
 [-0.99339467]]",857.0,-375.0
367,"[[-0.05874306]
 [-0.00796095]
 [-0.99824139]]",868.0,-311.0
368,"[[-0.06663984]
 [-0.00132025]
 [-0.99777622]]",881.0,-259.0
369,"[[-0.05750489]
 [ 0.01070387]
 [-0.99828784]]",884.0,-214.0
370,"[[-0.06222929]
 [ 0.01420055]
 [-0.99796085]]",889.0,-178.0
371,"[[-0.05892291]
 [ 0.02562978]
 [-0.99793347]]",891.0,-145.0
372,"[[-0.06300486]
 [ 0.01686974]
 [-0.99787063]]",895.0,-126.0
373,"[[-0.06177201]
 [ 0.04227862]
 [-0.99719443]]",897.0,-96.0
374,"[[-0.06234179]
 [ 0.04089306]
 [-0.99721676]]",898.0,-75.0
375,"[[-0.05757934]
 [ 0.11600178]
 [-0.99157864]]",897.0,-11.0
376,"[[-0.07705777]
 [ 0.13726528]
 [-0.98753245]]",908.0,50.0
377,"[[-0.07743268]
 [ 0.13191066]
 [-0.98823264]]",917.0,92.0
378,"[[-0.07048198]
 [ 0.13892943]
 [-0.98779092]]",919.0,126.0
379,"[[-0.07644146]
 [ 0.14941344]
 [-0.98581556]]",924.0,159.0
380,"[[-0.06929831]
 [ 0.14130811]
 [-0.98753722]]",924.0,178.0
381,"[[-0.08288454]
 [ 0.1279832 ]
 [-0.98830686]]",932.0,184.0
382,"[[-0.07852724]
 [ 0.12019767]
 [-0.98963932]]",936.0,182.0
383,"[[-0.07040567]
 [ 0.128102  ]
 [-0.98925877]]",933.0,187.0
384,"[[-0.06760106]
 [ 0.1302158 ]
 [-0.98917842]]",929.0,192.0
385,"[[-0.07626804]
 [ 0.1341602 ]
 [-0.98802036]]",932.0,198.0
386,"[[-0.0679234 ]
 [ 0.14737587]
 [-0.98674554]]",929.0,212.0
387,"[[-0.07213235]
 [ 0.11390897]
 [-0.99086915]]",929.0,199.0
388,"[[-0.06472072]
 [ 0.10030884]
 [-0.99284912]]",924.0,181.0
389,"[[-0.06703358]
 [ 0.10187372]
 [-0.99253627]]",922.0,169.0
390,"[[-0.05838159]
 [ 0.13352299]
 [-0.98932462]]",915.0,181.0
391,"[[-0.07265659]
 [ 0.08652877]
 [-0.99359639]]",919.0,158.0
392,"[[-0.07551385]
 [ 0.10054509]
 [-0.99206267]]",923.0,150.0
393,"[[-0.07494769]
 [ 0.11135429]
 [-0.99095059]]",925.0,152.0
394,"[[-0.06421509]
 [ 0.11750069]
 [-0.99099446]]",920.0,158.0
395,"[[-0.06244698]
 [ 0.13373295]
 [-0.98904796]]",916.0,173.0
396,"[[-0.06355242]
 [ 0.12999499]
 [-0.98947582]]",914.0,182.0
397,"[[-0.07110066]
 [ 0.13595142]
 [-0.98816087]]",917.0,192.0
398,"[[-0.07996559]
 [ 0.13926957]
 [-0.98702051]]",925.0,202.0
399,"[[-0.08210665]
 [ 0.13593513]
 [-0.98730955]]",932.0,206.0
400,"[[-0.08566574]
 [ 0.13841166]
 [-0.98666286]]",940.0,211.0
401,"[[-0.07175538]
 [ 0.11359213]
 [-0.99093289]]",937.0,199.0
402,"[[-0.07695949]
 [ 0.10611522]
 [-0.99137117]]",937.0,184.0
403,"[[-0.077331  ]
 [ 0.11373018]
 [-0.99049753]]",938.0,178.0
404,"[[-0.08176763]
 [ 0.12454813]
 [-0.98883862]]",942.0,182.0
405,"[[-0.0826916 ]
 [ 0.11488595]
 [-0.98993097]]",945.0,178.0
406,"[[-0.08448515]
 [ 0.11578595]
 [-0.98967463]]",949.0,176.0
407,"[[-0.09101955]
 [ 0.12582058]
 [-0.98786873]]",956.0,181.0
408,"[[-0.08081627]
 [ 0.1253548 ]
 [-0.9888149 ]]",955.0,185.0
409,"[[-0.07699109]
 [ 0.08216676]
 [-0.99364027]]",952.0,158.0
410,"[[-0.08070774]
 [ 0.07836319]
 [-0.99365259]]",951.0,136.0
411,"[[-0.07747896]
 [ 0.08291424]
 [-0.99354026]]",949.0,123.0
412,"[[-0.07718243]
 [ 0.08173413]
 [-0.99366111]]",947.0,113.0
413,"[[-0.07295709]
 [ 0.1015654 ]
 [-0.99215006]]",943.0,119.0
414,"[[-0.07372389]
 [ 0.10617505]
 [-0.99161063]]",940.0,126.0
415,"[[-0.07892086]
 [ 0.10752524]
 [-0.99106499]]",941.0,132.0
416,"[[-0.07662601]
 [ 0.11953983]
 [-0.98986801]]",941.0,144.0
417,"[[-0.08324922]
 [ 0.11236374]
 [-0.9901737 ]]",945.0,149.0
418,"[[-0.06783594]
 [ 0.12238424]
 [-0.9901618 ]]",938.0,159.0
419,"[[-0.05466311]
 [ 0.1151669 ]
 [-0.99184098]]",924.0,162.0
420,"[[-0.06943309]
 [ 0.10686933]
 [-0.99184575]]",924.0,158.0
421,"[[-0.07040649]
 [ 0.1082656 ]
 [-0.99162568]]",925.0,155.0
422,"[[-0.07921045]
 [ 0.11697384]
 [-0.98997112]]",931.0,159.0
423,"[[-0.08133101]
 [ 0.1116841 ]
 [-0.99040998]]",937.0,158.0
424,"[[-0.07842669]
 [ 0.12026601]
 [-0.989639  ]]",939.0,164.0
425,"[[-0.07617673]
 [ 0.11415036]
 [-0.99053864]]",940.0,164.0
426,"[[-0.0795641 ]
 [ 0.10749273]
 [-0.99101709]]",942.0,160.0
427,"[[-0.07745624]
 [ 0.11335788]
 [-0.99053042]]",943.0,160.0
428,"[[-0.07507403]
 [ 0.11038072]
 [-0.99104994]]",942.0,159.0
429,"[[-0.07440327]
 [ 0.10734113]
 [-0.99143433]]",941.0,155.0
430,"[[-0.07637614]
 [ 0.11015475]
 [-0.99097559]]",941.0,154.0
431,"[[-0.07846471]
 [ 0.10404652]
 [-0.99147245]]",943.0,150.0
432,"[[-0.0736303 ]
 [ 0.10785568]
 [-0.9914362 ]]",941.0,149.0
433,"[[-0.08504114]
 [ 0.11188444]
 [-0.99007569]]",947.0,151.0
434,"[[-0.09305778]
 [ 0.11951038]
 [-0.9884622 ]]",957.0,158.0
435,"[[-0.0871812 ]
 [ 0.11454398]
 [-0.98958532]]",960.0,160.0
436,"[[-0.08689778]
 [ 0.12270718]
 [-0.98863124]]",962.0,167.0
437,"[[-0.08113261]
 [ 0.12560749]
 [-0.98875693]]",960.0,174.0
438,"[[-0.07735817]
 [ 0.12668897]
 [-0.98892144]]",956.0,180.0
439,"[[-0.07826712]
 [ 0.1262247 ]
 [-0.98890929]]",954.0,183.0
440,"[[-0.07879367]
 [ 0.12822283]
 [-0.98861037]]",952.0,188.0
441,"[[-0.08048554]
 [ 0.10060361]
 [-0.99166577]]",952.0,173.0
442,"[[-0.08434596]
 [ 0.09790612]
 [-0.99161492]]",955.0,160.0
443,"[[-0.07969755]
 [ 0.10840361]
 [-0.99090714]]",954.0,158.0
444,"[[-0.08065146]
 [ 0.0990484 ]
 [-0.99180883]]",954.0,150.0
445,"[[-0.09010416]
 [ 0.11381989]
 [-0.98940703]]",960.0,154.0
446,"[[-0.09518331]
 [ 0.11305498]
 [-0.98901906]]",967.0,156.0
447,"[[-0.09475364]
 [ 0.10274925]
 [-0.99018399]]",973.0,152.0
448,"[[-0.08286664]
 [ 0.11388262]
 [-0.99003226]]",969.0,156.0
449,"[[-0.08649398]
 [ 0.1036071 ]
 [-0.99085032]]",968.0,151.0
450,"[[-0.08011885]
 [ 0.1115111 ]
 [-0.99052827]]",963.0,153.0
451,"[[-0.08842222]
 [ 0.0969706 ]
 [-0.99135171]]",965.0,145.0
452,"[[-0.08368723]
 [ 0.0951129 ]
 [-0.99194253]]",964.0,138.0
453,"[[-0.06576803]
 [ 0.11316744]
 [-0.99139684]]",951.0,145.0
454,"[[-0.08159274]
 [ 0.09529091]
 [-0.99209993]]",951.0,138.0
455,"[[-0.06103128]
 [ 0.11735741]
 [-0.9912126 ]]",939.0,147.0
456,"[[-0.08756321]
 [ 0.09766639]
 [-0.99135965]]",947.0,141.0
457,"[[-0.10241544]
 [ 0.10440263]
 [-0.98924778]]",964.0,141.0
458,"[[-0.11178233]
 [ 0.08183818]
 [-0.99035712]]",982.0,127.0
459,"[[-0.08622881]
 [ 0.08997827]
 [-0.99220386]]",979.0,121.0
460,"[[-0.08749748]
 [ 0.0814832 ]
 [-0.99282661]]",978.0,112.0
461,"[[ 0.00801356]
 [ 0.14680953]
 [-0.98913232]]",914.0,148.0
462,"[[ 0.00511062]
 [ 0.15962427]
 [-0.98716461]]",869.0,184.0
463,"[[ 0.02655029]
 [ 0.16609125]
 [-0.9857529 ]]",822.0,215.0
464,"[[ 0.03043409]
 [ 0.16638399]
 [-0.98559126]]",785.0,237.0
465,"[[ 0.02542362]
 [ 0.16389312]
 [-0.98615044]]",761.0,251.0
466,"[[ 0.0422798 ]
 [ 0.17294452]
 [-0.98402369]]",732.0,267.0
467,"[[ 0.0294285 ]
 [ 0.18091455]
 [-0.98305844]]",720.0,284.0
468,"[[ 0.04990717]
 [ 0.19211631]
 [-0.98010234]]",697.0,305.0
469,"[[ 0.0575338 ]
 [ 0.21504926]
 [-0.97490701]]",675.0,335.0
470,"[[ 0.07830829]
 [ 0.20809378]
 [-0.97496912]]",646.0,352.0
471,"[[ 0.0714371 ]
 [ 0.20474018]
 [-0.97620602]]",629.0,362.0
472,"[[ 0.07464983]
 [ 0.20125321]
 [-0.97669061]]",614.0,367.0
473,"[[ 0.08323475]
 [ 0.20374679]
 [-0.97547897]]",597.0,373.0
474,"[[ 0.08113904]
 [ 0.22279198]
 [-0.9714835 ]]",586.0,391.0
475,"[[ 0.07416835]
 [ 0.21922765]
 [-0.9728506 ]]",582.0,402.0
476,"[[ 0.08477194]
 [ 0.21166543]
 [-0.9736588 ]]",572.0,404.0
477,"[[ 0.09035165]
 [ 0.21944832]
 [-0.97143142]]",561.0,412.0
478,"[[ 0.07712522]
 [ 0.21916693]
 [-0.97263434]]",561.0,417.0
479,"[[ 0.08582836]
 [ 0.21787579]
 [-0.97219526]]",556.0,419.0
480,"[[ 0.08219674]
 [ 0.21311446]
 [-0.97356352]]",554.0,418.0
481,"[[ 0.04898969]
 [ 0.20768772]
 [-0.97696767]]",576.0,412.0
482,"[[ 0.01760321]
 [ 0.18879559]
 [-0.98185862]]",612.0,395.0
483,"[[ 0.01499519]
 [ 0.18172164]
 [-0.98323567]]",641.0,377.0
484,"[[ 0.01881464]
 [ 0.17701934]
 [-0.98402752]]",659.0,361.0
485,"[[ 0.00221665]
 [ 0.1856508 ]
 [-0.98261328]]",683.0,356.0
486,"[[-0.00533962]
 [ 0.17911175]
 [-0.98381424]]",705.0,348.0
487,"[[-0.00953614]
 [ 0.17299587]
 [-0.98487638]]",724.0,338.0
488,"[[-0.00169943]
 [ 0.16474626]
 [-0.98633452]]",733.0,324.0
489,"[[-2.83939330e-04]
 [ 1.69516330e-01]
 [-9.85527338e-01]]",738.0,318.0
490,"[[-0.01226249]
 [ 0.16838298]
 [-0.98564537]]",749.0,313.0
491,"[[-0.01988159]
 [ 0.15988071]
 [-0.98693611]]",763.0,303.0
492,"[[-0.05115789]
 [ 0.14364086]
 [-0.98830672]]",793.0,286.0
493,"[[-0.06096644]
 [ 0.15405365]
 [-0.98617978]]",821.0,279.0
494,"[[-0.06882611]
 [ 0.1527752 ]
 [-0.9858614 ]]",847.0,274.0
495,"[[-0.07869102]
 [ 0.14305215]
 [-0.98658188]]",873.0,263.0
496,"[[-0.0793285 ]
 [ 0.13494224]
 [-0.98767281]]",892.0,250.0
497,"[[-0.08010369]
 [ 0.1300943 ]
 [-0.98826053]]",907.0,238.0
498,"[[-0.07956588]
 [ 0.13396273]
 [-0.98778705]]",917.0,231.0
499,"[[-0.09096404]
 [ 0.12780139]
 [-0.98761954]]",932.0,222.0
500,"[[-0.09741463]
 [ 0.11316351]
 [-0.98878937]]",946.0,206.0
501,"[[-0.09348097]
 [ 0.11243578]
 [-0.98925199]]",955.0,194.0
502,"[[-0.07646484]
 [ 0.11127914]
 [-0.99084312]]",950.0,184.0
503,"[[-0.07280388]
 [ 0.14658366]
 [-0.9865155 ]]",944.0,200.0
504,"[[-0.06637287]
 [ 0.14852907]
 [-0.98667814]]",936.0,213.0
505,"[[-0.05100858]
 [ 0.14119291]
 [-0.98866713]]",920.0,217.0
506,"[[-0.05487827]
 [ 0.13201397]
 [-0.98972758]]",910.0,214.0
507,"[[-0.05052785]
 [ 0.13328003]
 [-0.98978956]]",900.0,213.0
508,"[[-0.04296233]
 [ 0.14601356]
 [-0.98834927]]",887.0,221.0
509,"[[-0.04351269]
 [ 0.15121833]
 [-0.98754223]]",879.0,230.0
510,"[[-0.04168782]
 [ 0.13664551]
 [-0.98974246]]",872.0,226.0
511,"[[-0.03963255]
 [ 0.1083809 ]
 [-0.9933191 ]]",865.0,205.0
512,"[[-0.0389699 ]
 [ 0.1175561 ]
 [-0.99230132]]",860.0,196.0
513,"[[-0.04488619]
 [ 0.11175786]
 [-0.99272121]]",860.0,186.0
514,"[[-0.04857898]
 [ 0.09747662]
 [-0.9940515 ]]",863.0,169.0
515,"[[-0.05129542]
 [ 0.0963881 ]
 [-0.99402118]]",867.0,156.0
516,"[[-0.04716058]
 [ 0.10562255]
 [-0.99328735]]",867.0,153.0
517,"[[-0.05454315]
 [ 0.10313455]
 [-0.99317084]]",872.0,149.0
518,"[[-0.06243593]
 [ 0.09062796]
 [-0.99392572]]",881.0,138.0
519,"[[-0.05988123]
 [ 0.09731277]
 [-0.99345079]]",886.0,135.0
520,"[[-0.0385642 ]
 [ 0.11409412]
 [-0.99272118]]",875.0,144.0
521,"[[-0.02852909]
 [ 0.11842921]
 [-0.99255257]]",861.0,152.0
522,"[[-0.03317932]
 [ 0.11350072]
 [-0.99298375]]",853.0,155.0
523,"[[-0.01266604]
 [ 0.12543715]
 [-0.99202071]]",835.0,165.0
524,"[[-0.01598893]
 [ 0.12206314]
 [-0.99239354]]",823.0,169.0
525,"[[ 0.01213632]
 [ 0.10460275]
 [-0.99444003]]",796.0,161.0
526,"[[ 0.00100296]
 [ 0.09815104]
 [-0.99517102]]",784.0,152.0
527,"[[-9.67616333e-04]
 [ 1.16751968e-01]
 [-9.93160632e-01]]",776.0,157.0
528,"[[-1.30191366e-04]
 [ 1.07430103e-01]
 [-9.94212631e-01]]",771.0,155.0
529,"[[ 0.06656744]
 [ 0.13667434]
 [-0.9883769 ]]",723.0,173.0
530,"[[ 0.08216333]
 [ 0.1599045 ]
 [-0.98370714]]",677.0,201.0
531,"[[ 0.08720223]
 [ 0.14732719]
 [-0.98523625]]",641.0,212.0
532,"[[ 0.07830232]
 [ 0.13431508]
 [-0.98784017]]",621.0,212.0
533,"[[ 0.08859287]
 [ 0.15981939]
 [-0.98316279]]",599.0,229.0
534,"[[ 0.0952437 ]
 [ 0.15780467]
 [-0.98286638]]",579.0,240.0
535,"[[ 0.11335108]
 [ 0.17897506]
 [-0.97730213]]",552.0,262.0
536,"[[ 0.10235005]
 [ 0.17395828]
 [-0.97941972]]",540.0,275.0
537,"[[ 0.09811206]
 [ 0.16284183]
 [-0.98176197]]",535.0,276.0
538,"[[ 0.11749993]
 [ 0.17705934]
 [-0.97716107]]",518.0,287.0
539,"[[ 0.12485176]
 [ 0.19052053]
 [-0.97371144]]",500.0,305.0
540,"[[ 0.12296033]
 [ 0.18088326]
 [-0.97578789]]",489.0,311.0
541,"[[ 0.12454981]
 [ 0.154207  ]
 [-0.9801569 ]]",480.0,297.0
542,"[[ 0.135779  ]
 [ 0.15178227]
 [-0.97904351]]",467.0,285.0
543,"[[ 0.11931551]
 [ 0.13610937]
 [-0.98348261]]",468.0,266.0
544,"[[ 0.14044787]
 [ 0.14852502]
 [-0.97888442]]",455.0,261.0
545,"[[ 0.13064939]
 [ 0.15377328]
 [-0.97943071]]",452.0,261.0
546,"[[ 0.10847937]
 [ 0.14783168]
 [-0.98304528]]",464.0,256.0
547,"[[ 0.11825542]
 [ 0.16198931]
 [-0.97968113]]",467.0,263.0
548,"[[ 0.12341529]
 [ 0.12559367]
 [-0.98437538]]",466.0,242.0
549,"[[ 0.10887481]
 [ 0.12549211]
 [-0.98610243]]",476.0,227.0
550,"[[ 0.12848313]
 [ 0.15200415]
 [-0.97999328]]",469.0,234.0
551,"[[ 0.09500211]
 [ 0.15998051]
 [-0.98253796]]",487.0,245.0
552,"[[-0.00166074]
 [ 0.10432489]
 [-0.99454188]]",564.0,214.0
553,"[[-0.00307619]
 [ 0.12250808]
 [-0.99246275]]",621.0,204.0
554,"[[-0.01550519]
 [ 0.09513096]
 [-0.99534401]]",671.0,178.0
555,"[[-0.01884117]
 [ 0.09518849]
 [-0.99528095]]",709.0,159.0
556,"[[-0.01789966]
 [ 0.0918142 ]
 [-0.99561526]]",737.0,143.0
557,"[[-0.07179103]
 [ 0.08215831]
 [-0.99403021]]",792.0,126.0
558,"[[-0.07520042]
 [ 0.08884098]
 [-0.99320299]]",835.0,117.0
559,"[[-0.06162394]
 [ 0.10045277]
 [-0.99303159]]",857.0,119.0
560,"[[-0.07899918]
 [ 0.07272916]
 [-0.99421808]]",884.0,101.0
561,"[[-0.0681691 ]
 [ 0.12010386]
 [-0.99041811]]",897.0,120.0
562,"[[-0.07463902]
 [ 0.1165412 ]
 [-0.99037729]]",911.0,132.0
563,"[[-0.07544273]
 [ 0.0812708 ]
 [-0.99383271]]",922.0,117.0
564,"[[-0.07875167]
 [ 0.10723439]
 [-0.99110996]]",932.0,123.0
565,"[[-0.06061594]
 [ 0.12797791]
 [-0.98992291]]",928.0,140.0
566,"[[-0.05743468]
 [ 0.11142541]
 [-0.9921117 ]]",923.0,142.0
567,"[[-0.05421232]
 [ 0.12935576]
 [-0.9901152 ]]",918.0,155.0
568,"[[-0.06773188]
 [ 0.11209815]
 [-0.9913861 ]]",922.0,154.0
569,"[[-0.05643449]
 [ 0.13560314]
 [-0.98915466]]",918.0,169.0
570,"[[-0.04858596]
 [ 0.13888402]
 [-0.98911609]]",910.0,182.0
571,"[[-0.04368142]
 [ 0.13687966]
 [-0.98962412]]",901.0,190.0
572,"[[-0.04470219]
 [ 0.13337012]
 [-0.99005764]]",895.0,194.0
573,"[[-0.03991878]
 [ 0.13399022]
 [-0.99017832]]",888.0,197.0
574,"[[-0.04557674]
 [ 0.11679231]
 [-0.99211003]]",886.0,188.0
575,"[[-0.04694522]
 [ 0.12843726]
 [-0.99060588]]",886.0,189.0
576,"[[-0.04115844]
 [ 0.13384335]
 [-0.99014743]]",882.0,194.0
577,"[[-0.03764805]
 [ 0.14032628]
 [-0.98938929]]",877.0,202.0
578,"[[-0.04033755]
 [ 0.13384837]
 [-0.99018054]]",875.0,204.0
579,"[[-0.03464374]
 [ 0.1311467 ]
 [-0.99075746]]",869.0,203.0
580,"[[-0.03180303]
 [ 0.13167945]
 [-0.99078206]]",863.0,202.0
581,"[[-0.03334023]
 [ 0.12126134]
 [-0.99206054]]",860.0,195.0
582,"[[-0.0230002 ]
 [ 0.13520258]
 [-0.99055098]]",851.0,199.0
583,"[[-0.02708069]
 [ 0.12860668]
 [-0.99132586]]",847.0,198.0
584,"[[-0.03126434]
 [ 0.11890457]
 [-0.99241334]]",847.0,191.0
585,"[[-0.03070987]
 [ 0.11927497]
 [-0.99238621]]",846.0,186.0
586,"[[-0.02938112]
 [ 0.13805237]
 [-0.98998904]]",845.0,195.0
587,"[[-0.0328154 ]
 [ 0.13941237]
 [-0.98969053]]",846.0,202.0
588,"[[-0.03534516]
 [ 0.1323354 ]
 [-0.99057461]]",849.0,203.0
589,"[[-0.12410602]
 [ 0.09163624]
 [-0.98802859]]",909.0,178.0
590,"[[-0.12727867]
 [ 0.09187979]
 [-0.98760227]]",955.0,159.0
591,"[[-0.14458237]
 [ 0.07350783]
 [-0.9867586 ]]",1000.0,133.0
592,"[[-0.16555137]
 [ 0.08344236]
 [-0.9826648 ]]",1047.0,122.0
593,"[[-0.16935877]
 [ 0.07758277]
 [-0.98249607]]",1083.0,109.0
594,"[[-0.18481962]
 [ 0.04972371]
 [-0.98151376]]",1121.0,82.0
595,"[[-0.20152647]
 [ 0.07145305]
 [-0.97687335]]",1160.0,77.0
596,"[[-0.19787152]
 [ 0.06377077]
 [-0.97815139]]",1186.0,68.0
597,"[[-0.20300614]
 [ 0.07329686]
 [-0.97643027]]",1209.0,68.0
598,"[[-0.22820511]
 [ 0.06847248]
 [-0.97120232]]",1243.0,64.0
599,"[[-0.26456208]
 [ 0.05160982]
 [-0.96298667]]",1295.0,51.0
600,"[[-0.263659  ]
 [ 0.05387773]
 [-0.96311013]]",1332.0,43.0
601,"[[-0.29127455]
 [ 0.10132647]
 [-0.95125816]]",1379.0,69.0
602,"[[-0.29139326]
 [ 0.10297095]
 [-0.95104519]]",1413.0,90.0
603,"[[-0.29190288]
 [ 0.10703382]
 [-0.95044015]]",1438.0,107.0
604,"[[-0.2949774 ]
 [ 0.09816054]
 [-0.95044876]]",1458.0,114.0
605,"[[-0.29600118]
 [ 0.10627445]
 [-0.9492571 ]]",1474.0,124.0
606,"[[-0.29570876]
 [ 0.09552895]
 [-0.95048964]]",1486.0,125.0
607,"[[-0.29006786]
 [ 0.08893655]
 [-0.95286459]]",1491.0,120.0
608,"[[-0.29134625]
 [ 0.08123295]
 [-0.95316241]]",1494.0,112.0
609,"[[-0.29103674]
 [ 0.07460102]
 [-0.95379888]]",1497.0,101.0
610,"[[-0.27755809]
 [ 0.09007637]
 [-0.95647674]]",1489.0,104.0
611,"[[-0.28691751]
 [ 0.06460194]
 [-0.95577452]]",1490.0,89.0
612,"[[-0.28549689]
 [ 0.05865532]
 [-0.95658302]]",1490.0,74.0
613,"[[-0.26814984]
 [ 0.05201481]
 [-0.961972  ]]",1476.0,58.0
614,"[[-0.27239491]
 [ 0.05534921]
 [-0.96059225]]",1469.0,48.0
615,"[[-0.2745314 ]
 [ 0.06385421]
 [-0.95945565]]",1465.0,47.0
616,"[[-0.2805092 ]
 [ 0.05846553]
 [-0.95806908]]",1468.0,43.0
617,"[[-0.27975214]
 [ 0.05725804]
 [-0.95836332]]",1470.0,39.0
618,"[[-0.27814772]
 [ 0.060381  ]
 [-0.95863861]]",1471.0,39.0
619,"[[-0.20612064]
 [ 0.08136451]
 [-0.97513799]]",1420.0,52.0
620,"[[-0.1505478 ]
 [ 0.11584617]
 [-0.98179174]]",1345.0,84.0
621,"[[-0.14651644]
 [ 0.08933501]
 [-0.98516607]]",1287.0,90.0
622,"[[-0.14274954]
 [ 0.09479404]
 [-0.98520894]]",1242.0,98.0
623,"[[-0.14426496]
 [ 0.08978934]
 [-0.985457  ]]",1210.0,100.0
624,"[[-0.14883491]
 [ 0.08741082]
 [-0.98499113]]",1189.0,99.0
625,"[[-0.08839565]
 [ 0.10708809]
 [-0.99031225]]",1134.0,112.0
626,"[[-0.08284462]
 [ 0.12458795]
 [-0.98874396]]",1091.0,132.0
627,"[[-0.08124867]
 [ 0.13076584]
 [-0.98807841]]",1057.0,151.0
628,"[[-0.07340589]
 [ 0.13975613]
 [-0.98746129]]",1028.0,172.0
629,"[[-0.06923266]
 [ 0.14435719]
 [-0.98710072]]",1004.0,190.0
630,"[[-0.06691687]
 [ 0.14058431]
 [-0.98780473]]",986.0,201.0
631,"[[-0.05233954]
 [ 0.15627274]
 [-0.98632622]]",962.0,218.0
632,"[[-0.06645328]
 [ 0.14752603]
 [-0.9868232 ]]",954.0,225.0
633,"[[-0.07414448]
 [ 0.13623419]
 [-0.98789819]]",953.0,223.0
634,"[[-0.11229451]
 [ 0.10391635]
 [-0.98822636]]",977.0,200.0
635,"[[-0.11727974]
 [ 0.08416897]
 [-0.98952567]]",999.0,171.0
