frame,res,X,Y
313,"[[ 0.00960529]
 [ 0.21578746]
 [-0.97639311]]",860.0,327.0
314,"[[ 0.01073974]
 [ 0.21848431]
 [-0.97578136]]",853.0,341.0
315,"[[ 6.69965129e-04]
 [ 2.04890790e-01]
 [-9.78784611e-01]]",855.0,341.0
316,"[[-0.00508623]
 [ 0.20789742]
 [-0.97813741]]",859.0,344.0
317,"[[-0.01105792]
 [ 0.1921055 ]
 [-0.98131198]]",866.0,334.0
318,"[[-0.00316963]
 [ 0.19308486]
 [-0.98117694]]",866.0,328.0
319,"[[ 0.007127  ]
 [ 0.202903  ]
 [-0.97917291]]",860.0,330.0
320,"[[ 0.01623612]
 [ 0.21001348]
 [-0.97756367]]",849.0,336.0
321,"[[-0.00320206]
 [ 0.19611509]
 [-0.98057566]]",853.0,330.0
322,"[[-0.00164793]
 [ 0.19606133]
 [-0.98059025]]",855.0,325.0
323,"[[-0.0064396 ]
 [ 0.19069129]
 [-0.98162893]]",860.0,319.0
324,"[[-0.00538838]
 [ 0.18946883]
 [-0.98187195]]",863.0,314.0
325,"[[-0.00901101]
 [ 0.20709171]
 [-0.97828003]]",866.0,323.0
326,"[[-0.00305823]
 [ 0.20647623]
 [-0.97844684]]",865.0,329.0
327,"[[-0.01575136]
 [ 0.19557913]
 [-0.98056142]]",873.0,325.0
328,"[[-0.01461978]
 [ 0.19868619]
 [-0.97995411]]",878.0,325.0
329,"[[-0.00629776]
 [ 0.19537672]
 [-0.98070805]]",875.0,323.0
330,"[[-0.00901531]
 [ 0.18955568]
 [-0.98182858]]",875.0,317.0
331,"[[-0.01144934]
 [ 0.19863382]
 [-0.9800069 ]]",877.0,318.0
332,"[[-0.0086036 ]
 [ 0.20069606]
 [-0.97961578]]",876.0,320.0
333,"[[-0.01627483]
 [ 0.1918564 ]
 [-0.98128806]]",881.0,315.0
334,"[[-0.01385356]
 [ 0.20712398]
 [-0.97821661]]",883.0,322.0
335,"[[-0.02085423]
 [ 0.19118881]
 [-0.98133172]]",889.0,317.0
336,"[[-0.01523025]
 [ 0.19642932]
 [-0.98039969]]",889.0,315.0
337,"[[-0.00154058]
 [ 0.19821607]
 [-0.98015714]]",881.0,316.0
338,"[[-0.01859106]
 [ 0.20237   ]
 [-0.97913265]]",885.0,319.0
339,"[[-0.00948955]
 [ 0.19415883]
 [-0.98092421]]",882.0,316.0
340,"[[-0.01475094]
 [ 0.18707117]
 [-0.98223561]]",883.0,309.0
341,"[[-0.02173351]
 [ 0.19441847]
 [-0.98067788]]",888.0,309.0
342,"[[-0.02775702]
 [ 0.19744918]
 [-0.97992008]]",895.0,311.0
343,"[[ 0.00379696]
 [ 0.18410894]
 [-0.98289851]]",879.0,302.0
344,"[[ 0.04106183]
 [ 0.18468851]
 [-0.98193894]]",843.0,297.0
345,"[[ 0.06011508]
 [ 0.17866809]
 [-0.98207122]]",804.0,290.0
346,"[[ 0.06985498]
 [ 0.17507582]
 [-0.98207369]]",769.0,281.0
347,"[[ 0.07280809]
 [ 0.18896434]
 [-0.97928109]]",741.0,285.0
348,"[[ 0.07195745]
 [ 0.18634871]
 [-0.97984503]]",722.0,285.0
349,"[[ 0.08186925]
 [ 0.18689249]
 [-0.97896304]]",701.0,285.0
350,"[[ 0.07966534]
 [ 0.1682044 ]
 [-0.98252772]]",687.0,273.0
351,"[[ 0.06748338]
 [ 0.17688287]
 [-0.9819157 ]]",684.0,271.0
352,"[[ 0.06712026]
 [ 0.17970802]
 [-0.98142748]]",682.0,271.0
353,"[[ 0.06424085]
 [ 0.17507059]
 [-0.98245784]]",683.0,268.0
354,"[[ 0.07696439]
 [ 0.16895382]
 [-0.98261442]]",675.0,262.0
355,"[[ 0.073682  ]
 [ 0.15345967]
 [-0.98540402]]",671.0,247.0
356,"[[ 0.06402624]
 [ 0.15015659]
 [-0.98658686]]",676.0,233.0
357,"[[ 0.07071963]
 [ 0.16188728]
 [-0.98427194]]",674.0,231.0
358,"[[ 0.07677932]
 [ 0.15418394]
 [-0.98505444]]",669.0,224.0
359,"[[ 0.08422264]
 [ 0.17773758]
 [-0.98046719]]",660.0,234.0
360,"[[ 0.06908184]
 [ 0.14360325]
 [-0.98722125]]",663.0,218.0
361,"[[ 0.09187245]
 [ 0.15600446]
 [-0.98347448]]",650.0,214.0
362,"[[ 0.08458179]
 [ 0.16198577]
 [-0.9831615 ]]",646.0,215.0
363,"[[ 0.07706126]
 [ 0.1703605 ]
 [-0.98236391]]",647.0,222.0
364,"[[ 0.06283319]
 [ 0.16151587]
 [-0.98486781]]",657.0,222.0
365,"[[ 0.07725831]
 [ 0.16995531]
 [-0.98241862]]",654.0,228.0
366,"[[ 0.05412245]
 [ 0.15231694]
 [-0.98684868]]",667.0,220.0
367,"[[ 0.06923466]
 [ 0.13995626]
 [-0.98773418]]",666.0,206.0
368,"[[ 0.06814358]
 [ 0.1484328 ]
 [-0.98657192]]",666.0,201.0
369,"[[ 0.07349444]
 [ 0.1476252 ]
 [-0.98630896]]",662.0,197.0
370,"[[ 0.06610004]
 [ 0.14175212]
 [-0.98769283]]",664.0,190.0
371,"[[ 0.07343726]
 [ 0.17607143]
 [-0.98163426]]",660.0,207.0
372,"[[ 0.08554286]
 [ 0.20332825]
 [-0.97536662]]",649.0,238.0
373,"[[ 0.08877215]
 [ 0.2135064 ]
 [-0.97290006]]",638.0,268.0
374,"[[ 0.08071487]
 [ 0.19068638]
 [-0.97832705]]",635.0,274.0
375,"[[ 0.08178126]
 [ 0.18580151]
 [-0.97917804]]",632.0,274.0
376,"[[ 0.07215512]
 [ 0.18434487]
 [-0.98020947]]",636.0,274.0
377,"[[ 0.06623577]
 [ 0.18067185]
 [-0.98131061]]",642.0,271.0
378,"[[ 0.05268276]
 [ 0.1775082 ]
 [-0.98270818]]",656.0,267.0
379,"[[ 0.04907995]
 [ 0.16875068]
 [-0.98443606]]",667.0,258.0
380,"[[ 0.05148274]
 [ 0.15914082]
 [-0.98591264]]",673.0,245.0
381,"[[ 0.0602677 ]
 [ 0.16970685]
 [-0.98365003]]",672.0,243.0
382,"[[ 0.05169359]
 [ 0.16585773]
 [-0.98479388]]",676.0,239.0
383,"[[ 0.05100573]
 [ 0.16233341]
 [-0.98541681]]",680.0,233.0
384,"[[ 0.06900117]
 [ 0.18226918]
 [-0.98082454]]",671.0,243.0
385,"[[ 0.08046302]
 [ 0.18365551]
 [-0.97969197]]",656.0,250.0
386,"[[ 0.07729243]
 [ 0.18843355]
 [-0.97903967]]",647.0,259.0
387,"[[ 0.09213055]
 [ 0.18923836]
 [-0.97759951]]",632.0,266.0
388,"[[ 0.08145883]
 [ 0.18704618]
 [-0.97896792]]",627.0,268.0
389,"[[ 0.08584027]
 [ 0.1949016 ]
 [-0.97705927]]",620.0,276.0
390,"[[ 0.08806156]
 [ 0.17797726]
 [-0.98008635]]",614.0,270.0
391,"[[ 0.08759274]
 [ 0.18571905]
 [-0.97869093]]",610.0,271.0
392,"[[ 0.08038358]
 [ 0.17529661]
 [-0.98122861]]",611.0,265.0
393,"[[ 0.07880716]
 [ 0.18927668]
 [-0.97875624]]",613.0,270.0
394,"[[ 0.07399664]
 [ 0.1766092 ]
 [-0.98149564]]",617.0,264.0
395,"[[ 0.06430634]
 [ 0.16767979]
 [-0.98374193]]",627.0,254.0
396,"[[ 0.06356497]
 [ 0.16906352]
 [-0.98355326]]",634.0,248.0
397,"[[ 0.07095399]
 [ 0.15002117]
 [-0.98613345]]",634.0,232.0
398,"[[ 0.06898452]
 [ 0.14491342]
 [-0.98703659]]",636.0,216.0
399,"[[ 0.06474157]
 [ 0.14111896]
 [-0.98787346]]",640.0,202.0
400,"[[ 0.06032081]
 [ 0.14891244]
 [-0.98700886]]",646.0,197.0
401,"[[ 0.05499135]
 [ 0.1493169 ]
 [-0.98725904]]",654.0,193.0
402,"[[ 0.06277549]
 [ 0.16493385]
 [-0.98430486]]",655.0,200.0
403,"[[ 0.05878376]
 [ 0.15910814]
 [-0.98550955]]",658.0,201.0
404,"[[ 0.05985452]
 [ 0.15176768]
 [-0.98660225]]",659.0,197.0
405,"[[ 0.05951463]
 [ 0.14580515]
 [-0.98752158]]",660.0,190.0
406,"[[ 0.06135539]
 [ 0.14182518]
 [-0.98798843]]",659.0,181.0
407,"[[ 0.07277033]
 [ 0.14290682]
 [-0.9870573 ]]",651.0,176.0
408,"[[ 0.0717288 ]
 [ 0.14463442]
 [-0.98688189]]",646.0,173.0
409,"[[ 0.0715568 ]
 [ 0.15405632]
 [-0.98546754]]",643.0,178.0
410,"[[ 0.068341  ]
 [ 0.16315499]
 [-0.98423064]]",642.0,187.0
411,"[[ 0.06287921]
 [ 0.15787369]
 [-0.98545528]]",645.0,190.0
412,"[[ 0.06693525]
 [ 0.16620567]
 [-0.98381672]]",645.0,198.0
413,"[[ 0.06727174]
 [ 0.15691005]
 [-0.98531911]]",645.0,197.0
414,"[[ 0.0720708 ]
 [ 0.17140486]
 [-0.98256103]]",641.0,206.0
415,"[[ 0.07577589]
 [ 0.17120698]
 [-0.98231674]]",636.0,213.0
416,"[[ 0.06930881]
 [ 0.17000764]
 [-0.98300239]]",637.0,216.0
417,"[[ 0.07175376]
 [ 0.17565694]
 [-0.981833  ]]",635.0,223.0
418,"[[ 0.07791428]
 [ 0.18446878]
 [-0.97974519]]",630.0,234.0
419,"[[ 0.0770674 ]
 [ 0.1776783 ]
 [-0.98106628]]",627.0,238.0
420,"[[ 0.06178362]
 [ 0.17816836]
 [-0.98205846]]",634.0,240.0
421,"[[ 0.0808204 ]
 [ 0.19069751]
 [-0.97831617]]",627.0,251.0
422,"[[ 0.07293948]
 [ 0.19005894]
 [-0.97905946]]",626.0,258.0
423,"[[ 0.06975353]
 [ 0.20216075]
 [-0.97686513]]",628.0,272.0
424,"[[ 0.07676389]
 [ 0.19806158]
 [-0.97717906]]",624.0,278.0
425,"[[ 0.07647924]
 [ 0.18648529]
 [-0.97947647]]",622.0,275.0
426,"[[ 0.07316417]
 [ 0.19278782]
 [-0.978509  ]]",622.0,277.0
427,"[[ 0.05654662]
 [ 0.18890751]
 [-0.98036546]]",633.0,276.0
428,"[[ 0.05793957]
 [ 0.18034167]
 [-0.98189607]]",640.0,270.0
429,"[[ 0.05909769]
 [ 0.17792496]
 [-0.98226787]]",644.0,264.0
430,"[[ 0.05318235]
 [ 0.16342569]
 [-0.98512115]]",651.0,250.0
431,"[[ 0.04850368]
 [ 0.15247275]
 [-0.98711674]]",659.0,233.0
432,"[[ 0.04319943]
 [ 0.15416976]
 [-0.98709954]]",668.0,221.0
433,"[[ 0.06685653]
 [ 0.18987395]
 [-0.97952952]]",659.0,236.0
434,"[[ 0.05934602]
 [ 0.17749643]
 [-0.98233043]]",657.0,239.0
435,"[[ 0.06930463]
 [ 0.17657569]
 [-0.98184413]]",649.0,241.0
436,"[[ 0.05934917]
 [ 0.18011836]
 [-0.98185287]]",650.0,243.0
437,"[[ 0.05645704]
 [ 0.16683726]
 [-0.98436677]]",652.0,236.0
438,"[[ 0.05895176]
 [ 0.17148993]
 [-0.98342051]]",653.0,235.0
439,"[[ 0.06121313]
 [ 0.18262135]
 [-0.9812759 ]]",651.0,241.0
440,"[[ 0.05306629]
 [ 0.18993156]
 [-0.98036216]]",655.0,250.0
441,"[[-0.10571635]
 [ 0.16563461]
 [-0.98050458]]",760.0,241.0
442,"[[-0.14003699]
 [ 0.13594092]
 [-0.98076996]]",860.0,216.0
443,"[[-0.13562416]
 [ 0.15456763]
 [-0.97862911]]",930.0,210.0
444,"[[-0.14554783]
 [ 0.13726758]
 [-0.97978234]]",987.0,193.0
445,"[[-0.15803001]
 [ 0.12070265]
 [-0.98002928]]",1036.0,170.0
446,"[[-0.169048  ]
 [ 0.11364691]
 [-0.97903379]]",1080.0,150.0
447,"[[-0.1764206 ]
 [ 0.12128099]
 [-0.97681456]]",1117.0,140.0
448,"[[-0.18396761]
 [ 0.10668779]
 [-0.97712519]]",1149.0,123.0
449,"[[-0.16282205]
 [ 0.12635297]
 [-0.9785315 ]]",1158.0,124.0
450,"[[-0.17170022]
 [ 0.10922673]
 [-0.97907536]]",1170.0,114.0
451,"[[-0.18263197]
 [ 0.11945801]
 [-0.9758972 ]]",1187.0,113.0
452,"[[-0.18009481]
 [ 0.12672764]
 [-0.97545167]]",1197.0,117.0
453,"[[-0.18520394]
 [ 0.11015952]
 [-0.97650621]]",1208.0,109.0
454,"[[-0.17748764]
 [ 0.11746442]
 [-0.97708764]]",1210.0,107.0
455,"[[-0.1744763 ]
 [ 0.11913742]
 [-0.97742739]]",1211.0,107.0
456,"[[-0.17796904]
 [ 0.11552353]
 [-0.97723146]]",1214.0,105.0
457,"[[-0.17417719]
 [ 0.11690197]
 [-0.9777506 ]]",1213.0,104.0
458,"[[-0.17374844]
 [ 0.12127184]
 [-0.97729454]]",1212.0,107.0
459,"[[-0.17620407]
 [ 0.1292989 ]
 [-0.97582474]]",1214.0,115.0
460,"[[-0.17514677]
 [ 0.13598216]
 [-0.97510639]]",1214.0,125.0
461,"[[-0.16987413]
 [ 0.1348366 ]
 [-0.97619766]]",1211.0,131.0
462,"[[-0.16076532]
 [ 0.15076066]
 [-0.97541055]]",1203.0,147.0
463,"[[-0.16042139]
 [ 0.14492398]
 [-0.97635138]]",1196.0,154.0
464,"[[-0.14968448]
 [ 0.14729512]
 [-0.97770072]]",1185.0,161.0
465,"[[-0.15017193]
 [ 0.14008924]
 [-0.97868452]]",1177.0,161.0
466,"[[-0.14635214]
 [ 0.14124103]
 [-0.97909755]]",1168.0,162.0
467,"[[-0.15681065]
 [ 0.13457451]
 [-0.97841715]]",1169.0,158.0
468,"[[-0.1602489 ]
 [ 0.11656012]
 [-0.98017041]]",1172.0,144.0
469,"[[-0.16893906]
 [ 0.0983178 ]
 [-0.98071056]]",1180.0,122.0
470,"[[-0.16800509]
 [ 0.09202211]
 [-0.98148165]]",1184.0,102.0
471,"[[-0.1620361 ]
 [ 0.10432341]
 [-0.98125477]]",1184.0,95.0
472,"[[-0.15751829]
 [ 0.13312924]
 [-0.9785012 ]]",1181.0,109.0
473,"[[-0.16966324]
 [ 0.10209782]
 [-0.98019917]]",1186.0,99.0
474,"[[-0.16344939]
 [ 0.11601871]
 [-0.97970606]]",1186.0,101.0
475,"[[-0.15524566]
 [ 0.11871624]
 [-0.9807167 ]]",1182.0,104.0
476,"[[-0.1563152 ]
 [ 0.13239043]
 [-0.97879433]]",1179.0,116.0
477,"[[-0.16344932]
 [ 0.12241521]
 [-0.97892739]]",1182.0,118.0
478,"[[-0.16018133]
 [ 0.13077543]
 [-0.97838629]]",1181.0,125.0
479,"[[-0.16596368]
 [ 0.12440422]
 [-0.97825337]]",1185.0,125.0
480,"[[-0.16004068]
 [ 0.12880218]
 [-0.97867103]]",1183.0,128.0
481,"[[-0.15444658]
 [ 0.13859575]
 [-0.97823181]]",1178.0,137.0
482,"[[-0.15898748]
 [ 0.1472586 ]
 [-0.97623659]]",1176.0,149.0
483,"[[-0.15461429]
 [ 0.15185284]
 [-0.97623518]]",1173.0,161.0
484,"[[-0.14673652]
 [ 0.16383717]
 [-0.97551308]]",1165.0,178.0
485,"[[-0.14796045]
 [ 0.16025116]
 [-0.9759238 ]]",1160.0,188.0
486,"[[-0.14929074]
 [ 0.14977427]
 [-0.97738424]]",1157.0,189.0
487,"[[-0.14888889]
 [ 0.14356813]
 [-0.97837635]]",1155.0,185.0
488,"[[-0.15154276]
 [ 0.14604242]
 [-0.97760237]]",1156.0,184.0
489,"[[-0.14856717]
 [ 0.15666691]
 [-0.97641348]]",1155.0,191.0
490,"[[-0.15256401]
 [ 0.15778569]
 [-0.97561668]]",1157.0,197.0
491,"[[-0.15427302]
 [ 0.1522243 ]
 [-0.97623132]]",1160.0,197.0
492,"[[-0.14956601]
 [ 0.1590156 ]
 [-0.97588116]]",1158.0,202.0
493,"[[-0.1616569 ]
 [ 0.12395784]
 [-0.9790309 ]]",1165.0,182.0
494,"[[-0.16703873]
 [ 0.11817927]
 [-0.97884203]]",1173.0,164.0
495,"[[-0.16904932]
 [ 0.11288646]
 [-0.97912153]]",1181.0,147.0
496,"[[-0.16883121]
 [ 0.11383768]
 [-0.97904903]]",1186.0,135.0
497,"[[-0.1670833 ]
 [ 0.12056667]
 [-0.97854323]]",1189.0,130.0
498,"[[-0.16924013]
 [ 0.12766489]
 [-0.97727143]]",1192.0,132.0
499,"[[-0.1643768 ]
 [ 0.12211101]
 [-0.97881008]]",1191.0,129.0
500,"[[-0.16299536]
 [ 0.12131232]
 [-0.97914036]]",1189.0,126.0
501,"[[-0.16035624]
 [ 0.11929334]
 [-0.97982395]]",1186.0,123.0
502,"[[-0.14874651]
 [ 0.10688792]
 [-0.98308161]]",1177.0,113.0
503,"[[-0.14604122]
 [ 0.11307637]
 [-0.98279484]]",1169.0,110.0
504,"[[-0.15785625]
 [ 0.10554273]
 [-0.98180555]]",1170.0,103.0
505,"[[-0.14093168]
 [ 0.13701263]
 [-0.98049263]]",1160.0,118.0
506,"[[-0.14089985]
 [ 0.13880372]
 [-0.98024525]]",1153.0,130.0
507,"[[-0.14551053]
 [ 0.14123503]
 [-0.97922385]]",1151.0,140.0
508,"[[-0.14720152]
 [ 0.11118285]
 [-0.98283777]]",1150.0,127.0
509,"[[-0.15416062]
 [ 0.09451779]
 [-0.98351456]]",1155.0,108.0
510,"[[-0.14894167]
 [ 0.11625468]
 [-0.98198841]]",1155.0,108.0
511,"[[-0.15398896]
 [ 0.11149995]
 [-0.98176126]]",1158.0,105.0
512,"[[-0.14720606]
 [ 0.1306429 ]
 [-0.98044011]]",1157.0,116.0
513,"[[-0.16426003]
 [ 0.1097963 ]
 [-0.98028741]]",1168.0,111.0
514,"[[-0.15445822]
 [ 0.11446521]
 [-0.9813462 ]]",1169.0,110.0
515,"[[-0.15269356]
 [ 0.13440426]
 [-0.9790915 ]]",1169.0,123.0
516,"[[-0.15400119]
 [ 0.14074654]
 [-0.97799491]]",1170.0,136.0
517,"[[-0.16782353]
 [ 0.11919988]
 [-0.978584  ]]",1180.0,132.0
518,"[[-0.16906346]
 [ 0.1280246 ]
 [-0.97725496]]",1187.0,134.0
519,"[[-0.1674731 ]
 [ 0.1306522 ]
 [-0.97718103]]",1192.0,138.0
520,"[[-0.16490897]
 [ 0.1209964 ]
 [-0.97885898]]",1194.0,135.0
521,"[[-0.15723495]
 [ 0.12029781]
 [-0.98020692]]",1190.0,131.0
522,"[[-0.15539145]
 [ 0.11675529]
 [-0.980929  ]]",1186.0,127.0
523,"[[-0.14726309]
 [ 0.12605402]
 [-0.98103209]]",1178.0,129.0
524,"[[-0.15151332]
 [ 0.12763864]
 [-0.98017962]]",1174.0,132.0
525,"[[-0.15217579]
 [ 0.13080392]
 [-0.97965956]]",1172.0,137.0
526,"[[-0.14998873]
 [ 0.13516811]
 [-0.97940439]]",1169.0,143.0
527,"[[-0.15500891]
 [ 0.11203404]
 [-0.98153992]]",1170.0,133.0
528,"[[-0.15074976]
 [ 0.08970078]
 [-0.98449392]]",1168.0,111.0
529,"[[-0.14732222]
 [ 0.08542077]
 [-0.98539305]]",1164.0,91.0
530,"[[-0.14687977]
 [ 0.10668214]
 [-0.98338459]]",1161.0,91.0
531,"[[-0.15776787]
 [ 0.07493872]
 [-0.9846286 ]]",1167.0,71.0
532,"[[-0.15224892]
 [ 0.08071432]
 [-0.98504085]]",1168.0,60.0
533,"[[-0.16259254]
 [ 0.08614777]
 [-0.98292534]]",1176.0,56.0
534,"[[-0.16129543]
 [ 0.09399025]
 [-0.98242028]]",1181.0,58.0
535,"[[-0.15289208]
 [ 0.08689748]
 [-0.98441497]]",1180.0,55.0
536,"[[-0.15204257]
 [ 0.09709633]
 [-0.98359309]]",1178.0,60.0
537,"[[-0.14956689]
 [ 0.09275482]
 [-0.98439133]]",1175.0,61.0
538,"[[-0.15195882]
 [ 0.10582529]
 [-0.98270521]]",1175.0,70.0
539,"[[-0.1655145 ]
 [ 0.0956183 ]
 [-0.98156105]]",1183.0,69.0
540,"[[-0.16415884]
 [ 0.08164703]
 [-0.98304915]]",1188.0,60.0
541,"[[-0.15031064]
 [ 0.10987824]
 [-0.98251386]]",1182.0,71.0
542,"[[-0.14991568]
 [ 0.10337911]
 [-0.98327923]]",1178.0,76.0
543,"[[-0.13547389]
 [ 0.10480453]
 [-0.98522223]]",1166.0,80.0
544,"[[-0.13331578]
 [ 0.11778   ]
 [-0.98405019]]",1155.0,92.0
545,"[[-0.13628389]
 [ 0.12183893]
 [-0.98314901]]",1150.0,104.0
546,"[[-0.14569102]
 [ 0.11838585]
 [-0.98222142]]",1153.0,110.0
547,"[[-0.14896503]
 [ 0.12589955]
 [-0.98079494]]",1157.0,120.0
548,"[[-0.14938162]
 [ 0.13097983]
 [-0.98006603]]",1160.0,130.0
549,"[[-0.15083105]
 [ 0.1137233 ]
 [-0.98199644]]",1164.0,127.0
550,"[[-0.13146527]
 [ 0.12577138]
 [-0.98330994]]",1154.0,132.0
551,"[[-0.14302344]
 [ 0.1390964 ]
 [-0.97989616]]",1155.0,145.0
552,"[[-0.14496781]
 [ 0.14600404]
 [-0.9786047 ]]",1157.0,159.0
553,"[[-0.15337127]
 [ 0.1301838 ]
 [-0.97955573]]",1165.0,159.0
554,"[[-0.14305222]
 [ 0.13325248]
 [-0.98070375]]",1163.0,160.0
555,"[[-0.14656428]
 [ 0.14192588]
 [-0.97896678]]",1165.0,167.0
556,"[[-0.1449708 ]
 [ 0.13859886]
 [-0.97968047]]",1166.0,170.0
557,"[[-0.15047296]
 [ 0.13653891]
 [-0.97913994]]",1170.0,172.0
558,"[[-0.1469124 ]
 [ 0.14361287]
 [-0.97866853]]",1172.0,177.0
559,"[[-0.13936788]
 [ 0.13937326]
 [-0.98038344]]",1167.0,178.0
560,"[[-0.13652466]
 [ 0.13675933]
 [-0.98115132]]",1162.0,177.0
561,"[[-0.13332075]
 [ 0.1319054 ]
 [-0.98225584]]",1156.0,173.0
562,"[[-0.14733553]
 [ 0.13662843]
 [-0.97960447]]",1161.0,173.0
563,"[[-0.15018498]
 [ 0.13160532]
 [-0.97985943]]",1167.0,170.0
564,"[[-0.15389004]
 [ 0.12479184]
 [-0.98017593]]",1174.0,164.0
565,"[[-0.15264956]
 [ 0.14184592]
 [-0.97804798]]",1178.0,171.0
566,"[[-0.14589848]
 [ 0.15228495]
 [-0.97750853]]",1177.0,182.0
567,"[[-0.15324557]
 [ 0.14544206]
 [-0.97742642]]",1181.0,186.0
568,"[[-0.15479602]
 [ 0.15620739]
 [-0.97551906]]",1184.0,196.0
569,"[[-0.12656933]
 [ 0.21947951]
 [-0.96737219]]",1169.0,246.0
570,"[[-0.13170048]
 [ 0.20894849]
 [-0.96901781]]",1162.0,275.0
571,"[[-0.137808  ]
 [ 0.21015756]
 [-0.96790638]]",1161.0,298.0
572,"[[-0.13715702]
 [ 0.20675309]
 [-0.9687317 ]]",1161.0,313.0
573,"[[-0.13015417]
 [ 0.21007141]
 [-0.96898395]]",1155.0,326.0
574,"[[-0.13444538]
 [ 0.21734175]
 [-0.96679212]]",1155.0,340.0
575,"[[-0.13321966]
 [ 0.21264107]
 [-0.96800635]]",1154.0,348.0
576,"[[-0.13929879]
 [ 0.20626221]
 [-0.96853072]]",1158.0,350.0
577,"[[-0.13810757]
 [ 0.2232097 ]
 [-0.96493716]]",1160.0,362.0
578,"[[-0.14049043]
 [ 0.2266418 ]
 [-0.96379247]]",1164.0,374.0
579,"[[-0.14442627]
 [ 0.23349165]
 [-0.96157304]]",1168.0,387.0
580,"[[-0.14299979]
 [ 0.22494795]
 [-0.96382025]]",1170.0,391.0
581,"[[-0.12708672]
 [ 0.23409596]
 [-0.96387138]]",1161.0,399.0
582,"[[-0.11928414]
 [ 0.25180629]
 [-0.9603983 ]]",1149.0,417.0
583,"[[-0.12034341]
 [ 0.24735084]
 [-0.96142344]]",1140.0,427.0
584,"[[-0.13664752]
 [ 0.21850995]
 [-0.96621988]]",1146.0,416.0
585,"[[-0.13290439]
 [ 0.22701822]
 [-0.96477933]]",1148.0,413.0
586,"[[-0.12391202]
 [ 0.23506984]
 [-0.96404771]]",1142.0,416.0
587,"[[-0.12653273]
 [ 0.23274605]
 [-0.9642711 ]]",1140.0,417.0
588,"[[-0.12592762]
 [ 0.23492791]
 [-0.9638211 ]]",1138.0,419.0
589,"[[-0.12017194]
 [ 0.24209407]
 [-0.96278199]]",1133.0,426.0
590,"[[-0.12817968]
 [ 0.22302042]
 [-0.96634976]]",1135.0,417.0
591,"[[-0.12140715]
 [ 0.22993051]
 [-0.96560461]]",1131.0,416.0
592,"[[-0.12285318]
 [ 0.22777464]
 [-0.96593261]]",1130.0,414.0
593,"[[-0.1175325 ]
 [ 0.24246141]
 [-0.96301536]]",1125.0,423.0
594,"[[-0.12198138]
 [ 0.23895314]
 [-0.96333895]]",1125.0,427.0
595,"[[-0.12280032]
 [ 0.2392515 ]
 [-0.96316084]]",1125.0,430.0
596,"[[-0.11202557]
 [ 0.24581733]
 [-0.96282091]]",1118.0,436.0
597,"[[-0.09764762]
 [ 0.25252014]
 [-0.96265182]]",1103.0,444.0
598,"[[-0.1078611 ]
 [ 0.2539309 ]
 [-0.96118941]]",1099.0,452.0
599,"[[-0.10336382]
 [ 0.25867113]
 [-0.96041926]]",1093.0,460.0
600,"[[-0.10735207]
 [ 0.23443895]
 [-0.96618524]]",1090.0,450.0
601,"[[-0.11880834]
 [ 0.22396921]
 [-0.96732744]]",1097.0,435.0
602,"[[-0.12301793]
 [ 0.21739613]
 [-0.96830032]]",1105.0,420.0
603,"[[-0.12732523]
 [ 0.20877893]
 [-0.96963893]]",1113.0,404.0
604,"[[-0.13033176]
 [ 0.20108018]
 [-0.9708658 ]]",1121.0,387.0
605,"[[-0.13686858]
 [ 0.20004772]
 [-0.97017931]]",1131.0,374.0
606,"[[-0.13291868]
 [ 0.21054667]
 [-0.96850541]]",1137.0,373.0
607,"[[-0.12589726]
 [ 0.21296182]
 [-0.96891545]]",1136.0,372.0
608,"[[-0.12003845]
 [ 0.22334423]
 [-0.96732007]]",1132.0,379.0
609,"[[-0.11217518]
 [ 0.23008389]
 [-0.96668409]]",1123.0,387.0
610,"[[-0.12751474]
 [ 0.22862996]
 [-0.96512607]]",1127.0,393.0
611,"[[-0.12850078]
 [ 0.22034034]
 [-0.96692176]]",1131.0,391.0
612,"[[-0.14770473]
 [ 0.19785344]
 [-0.96903938]]",1147.0,376.0
613,"[[-0.14733877]
 [ 0.19019414]
 [-0.97062736]]",1157.0,360.0
614,"[[-0.14644997]
 [ 0.18544017]
 [-0.9716812 ]]",1164.0,344.0
615,"[[-0.14226681]
 [ 0.19769652]
 [-0.96988465]]",1166.0,341.0
616,"[[-0.13610925]
 [ 0.20865448]
 [-0.96847177]]",1164.0,345.0
617,"[[-0.12621398]
 [ 0.21946308]
 [-0.96742234]]",1155.0,355.0
618,"[[-0.12537499]
 [ 0.22651927]
 [-0.96590379]]",1149.0,368.0
619,"[[-0.12260776]
 [ 0.22519654]
 [-0.96656808]]",1143.0,376.0
620,"[[-0.13061511]
 [ 0.21643178]
 [-0.96752105]]",1143.0,376.0
621,"[[-0.13231336]
 [ 0.22779971]
 [-0.96467635]]",1145.0,384.0
622,"[[-0.12448423]
 [ 0.22944837]
 [-0.96532747]]",1141.0,391.0
623,"[[-0.12397368]
 [ 0.22337069]
 [-0.96681749]]",1138.0,392.0
624,"[[-0.12621064]
 [ 0.22454429]
 [-0.96625604]]",1137.0,394.0
625,"[[-0.11828051]
 [ 0.22506127]
 [-0.96713864]]",1131.0,395.0
626,"[[-0.12025792]
 [ 0.22113228]
 [-0.96780088]]",1128.0,394.0
