frame,res,X,Y
314,"[[-0.42209593]
 [ 0.10616162]
 [-0.90031369]]",1819.0,178.0
315,"[[-0.41678483]
 [ 0.09366124]
 [-0.90416701]]",1820.0,178.0
316,"[[-0.41852155]
 [ 0.11194247]
 [-0.90128164]]",1821.0,192.0
317,"[[-0.41683937]
 [ 0.08509305]
 [-0.90498846]]",1822.0,182.0
318,"[[-0.41687997]
 [ 0.10132098]
 [-0.90329682]]",1824.0,188.0
319,"[[-0.41143419]
 [ 0.09768528]
 [-0.90618955]]",1821.0,189.0
320,"[[-0.42024336]
 [ 0.08909496]
 [-0.90302691]]",1825.0,184.0
321,"[[-0.42012409]
 [ 0.10261767]
 [-0.90164592]]",1827.0,190.0
322,"[[-0.41394464]
 [ 0.10841744]
 [-0.90382271]]",1823.0,198.0
323,"[[-0.41550095]
 [ 0.10349477]
 [-0.90368567]]",1821.0,200.0
324,"[[-0.41394452]
 [ 0.09482472]
 [-0.90534977]]",1818.0,195.0
325,"[[-0.41487405]
 [ 0.11615342]
 [-0.90243443]]",1817.0,207.0
326,"[[-0.42612537]
 [ 0.10059155]
 [-0.89905423]]",1825.0,205.0
327,"[[-0.42255695]
 [ 0.08462808]
 [-0.9023767 ]]",1826.0,191.0
328,"[[-0.41921568]
 [ 0.0845293 ]
 [-0.90394303]]",1825.0,180.0
329,"[[-0.42170236]
 [ 0.08493152]
 [-0.90274789]]",1826.0,173.0
330,"[[-0.41977892]
 [ 0.09036677]
 [-0.90311655]]",1826.0,171.0
331,"[[-0.4036861 ]
 [ 0.0855131 ]
 [-0.91089244]]",1814.0,167.0
332,"[[-0.39495468]
 [ 0.09109086]
 [-0.91417354]]",1798.0,168.0
333,"[[-0.40546626]
 [ 0.08491281]
 [-0.91015764]]",1796.0,164.0
334,"[[-0.4149794 ]
 [ 0.10545434]
 [-0.90369878]]",1803.0,178.0
335,"[[-0.42065639]
 [ 0.096108  ]
 [-0.90211499]]",1812.0,180.0
336,"[[-0.42031052]
 [ 0.0821518 ]
 [-0.90365377]]",1818.0,171.0
337,"[[-0.41856402]
 [ 0.08775962]
 [-0.90393717]]",1821.0,169.0
338,"[[-0.41985403]
 [ 0.0845305 ]
 [-0.90364661]]",1824.0,165.0
339,"[[-0.41325408]
 [ 0.11087887]
 [-0.90384011]]",1821.0,181.0
340,"[[-0.41764626]
 [ 0.08340993]
 [-0.90477311]]",1825.0,173.0
341,"[[-0.42322527]
 [ 0.07473538]
 [-0.90293687]]",1833.0,160.0
342,"[[-0.41474321]
 [ 0.08937992]
 [-0.90553813]]",1833.0,163.0
343,"[[-0.41139774]
 [ 0.08228431]
 [-0.9077341 ]]",1830.0,159.0
344,"[[-0.41384328]
 [ 0.07850427]
 [-0.9069569 ]]",1828.0,154.0
345,"[[-0.41035223]
 [ 0.10084717]
 [-0.90633376]]",1825.0,166.0
346,"[[-0.40600984]
 [ 0.09743851]
 [-0.90865931]]",1817.0,173.0
347,"[[-0.39544719]
 [ 0.11801582]
 [-0.91087528]]",1803.0,193.0
348,"[[-0.39727745]
 [ 0.1094986 ]
 [-0.91114252]]",1795.0,200.0
349,"[[-0.39813225]
 [ 0.0933219 ]
 [-0.91256876]]",1790.0,194.0
350,"[[-0.4046545 ]
 [ 0.09955809]
 [-0.90903406]]",1792.0,194.0
351,"[[-0.40345761]
 [ 0.09034663]
 [-0.91052701]]",1793.0,187.0
352,"[[-0.40787432]
 [ 0.08776794]
 [-0.90880984]]",1797.0,180.0
353,"[[-0.40425161]
 [ 0.08903517]
 [-0.910304  ]]",1798.0,176.0
354,"[[-0.39732804]
 [ 0.09716668]
 [-0.91251798]]",1791.0,179.0
355,"[[-0.39792556]
 [ 0.10949982]
 [-0.91085951]]",1786.0,190.0
356,"[[-0.39758852]
 [ 0.08818943]
 [-0.91331593]]",1782.0,183.0
357,"[[-0.39378436]
 [ 0.0952016 ]
 [-0.91425955]]",1776.0,182.0
358,"[[-0.39811696]
 [ 0.08004053]
 [-0.91383609]]",1776.0,171.0
359,"[[-0.39761234]
 [ 0.07696633]
 [-0.91431975]]",1776.0,161.0
360,"[[-0.39143489]
 [ 0.0889282 ]
 [-0.91589874]]",1771.0,162.0
361,"[[-0.39755993]
 [ 0.04690129]
 [-0.91637676]]",1772.0,132.0
362,"[[-0.3925043 ]
 [ 0.05154398]
 [-0.91830474]]",1768.0,114.0
363,"[[-0.38952614]
 [ 0.05336669]
 [-0.91946799]]",1763.0,102.0
364,"[[-0.38447455]
 [ 0.05310915]
 [-0.92160661]]",1755.0,93.0
365,"[[-0.39841013]
 [ 0.03989152]
 [-0.91633947]]",1761.0,77.0
366,"[[-0.39209204]
 [ 0.04752304]
 [-0.91869766]]",1759.0,71.0
367,"[[-0.39224075]
 [ 0.05513114]
 [-0.91820899]]",1759.0,72.0
368,"[[-0.38871852]
 [ 0.05445175]
 [-0.91974611]]",1755.0,72.0
369,"[[-0.39851737]
 [ 0.05114267]
 [-0.91573377]]",1761.0,70.0
370,"[[-0.40017241]
 [ 0.03935495]
 [-0.91559447]]",1766.0,59.0
371,"[[-0.41369503]
 [ 0.04101995]
 [-0.90949095]]",1783.0,53.0
372,"[[-0.39022739]
 [ 0.05171998]
 [-0.91926472]]",1777.0,56.0
373,"[[-0.39650409]
 [ 0.06631071]
 [-0.91563497]]",1778.0,69.0
374,"[[-0.39438165]
 [ 0.08344781]
 [-0.91515003]]",1776.0,91.0
375,"[[-0.40197499]
 [ 0.08453293]
 [-0.91174025]]",1781.0,109.0
376,"[[-0.39154135]
 [ 0.08872552]
 [-0.91587289]]",1776.0,124.0
377,"[[-0.39122263]
 [ 0.06664964]
 [-0.91787945]]",1772.0,119.0
378,"[[-0.39293558]
 [ 0.07449203]
 [-0.91654382]]",1772.0,122.0
379,"[[-0.38450866]
 [ 0.10171813]
 [-0.91750014]]",1765.0,144.0
380,"[[-0.38413899]
 [ 0.10330006]
 [-0.91747825]]",1759.0,161.0
381,"[[-0.38555536]
 [ 0.0947309 ]
 [-0.91780887]]",1754.0,167.0
382,"[[-0.398339  ]
 [ 0.08857753]
 [-0.91295129]]",1761.0,166.0
383,"[[-0.39500532]
 [ 0.09320245]
 [-0.91393878]]",1763.0,169.0
384,"[[-0.39707645]
 [ 0.0868574 ]
 [-0.91366629]]",1766.0,167.0
385,"[[-0.38610955]
 [ 0.08888427]
 [-0.91816066]]",1759.0,166.0
386,"[[-0.38731564]
 [ 0.08606312]
 [-0.91792142]]",1757.0,164.0
387,"[[-0.38574783]
 [ 0.09076094]
 [-0.91812911]]",1754.0,166.0
388,"[[-0.38879778]
 [ 0.09061428]
 [-0.91685623]]",1753.0,167.0
389,"[[-0.38753561]
 [ 0.08056633]
 [-0.9183274 ]]",1752.0,161.0
390,"[[-0.39049462]
 [ 0.07735842]
 [-0.91734924]]",1753.0,153.0
391,"[[-0.38649945]
 [ 0.07827424]
 [-0.91896209]]",1751.0,149.0
392,"[[-0.38763558]
 [ 0.07613126]
 [-0.91866353]]",1752.0,144.0
393,"[[-0.39020966]
 [ 0.08265408]
 [-0.91700857]]",1756.0,146.0
394,"[[-0.3991897 ]
 [ 0.07975576]
 [-0.91339291]]",1766.0,146.0
395,"[[-0.39851889]
 [ 0.08515365]
 [-0.91319853]]",1771.0,148.0
396,"[[-0.39228026]
 [ 0.07665024]
 [-0.91664657]]",1770.0,145.0
397,"[[-0.40032182]
 [ 0.05091002]
 [-0.91495935]]",1776.0,123.0
398,"[[-0.39843884]
 [ 0.06192986]
 [-0.91510173]]",1778.0,115.0
399,"[[-0.39661608]
 [ 0.05532141]
 [-0.91631612]]",1778.0,104.0
400,"[[-0.40728492]
 [ 0.07611655]
 [-0.91012377]]",1788.0,112.0
401,"[[-0.41594226]
 [ 0.0707367 ]
 [-0.90663573]]",1804.0,114.0
402,"[[-0.41195506]
 [ 0.07870188]
 [-0.90779901]]",1812.0,122.0
403,"[[-0.40666632]
 [ 0.05673172]
 [-0.91181359]]",1814.0,111.0
404,"[[-0.40641706]
 [ 0.06825498]
 [-0.91113469]]",1815.0,112.0
405,"[[-0.39408506]
 [ 0.06221142]
 [-0.91696603]]",1804.0,107.0
406,"[[-0.39084431]
 [ 0.06848393]
 [-0.91790559]]",1793.0,109.0
407,"[[-0.3996924 ]
 [ 0.07141732]
 [-0.91386298]]",1792.0,112.0
408,"[[-0.39236247]
 [ 0.08028441]
 [-0.91630023]]",1785.0,120.0
409,"[[-0.27055791]
 [ 0.13331652]
 [-0.95342809]]",1681.0,161.0
410,"[[-0.22342749]
 [ 0.14398046]
 [-0.9640279 ]]",1571.0,198.0
411,"[[-0.22568978]
 [ 0.13631033]
 [-0.96461579]]",1493.0,219.0
412,"[[-0.22251346]
 [ 0.13752184]
 [-0.96518159]]",1434.0,236.0
413,"[[-0.22308202]
 [ 0.12723356]
 [-0.96646057]]",1391.0,241.0
414,"[[-0.21675873]
 [ 0.12549706]
 [-0.96812506]]",1355.0,243.0
415,"[[-0.21670395]
 [ 0.12345471]
 [-0.96839988]]",1329.0,243.0
416,"[[-0.21246031]
 [ 0.13219957]
 [-0.96818588]]",1307.0,249.0
417,"[[-0.20956417]
 [ 0.14502703]
 [-0.96697984]]",1289.0,263.0
418,"[[-0.21152795]
 [ 0.13304287]
 [-0.96827451]]",1277.0,264.0
419,"[[-0.20804321]
 [ 0.12961467]
 [-0.96949371]]",1265.0,263.0
420,"[[-0.22370095]
 [ 0.12514183]
 [-0.96659061]]",1267.0,258.0
421,"[[-0.22595011]
 [ 0.14707219]
 [-0.96297265]]",1271.0,271.0
422,"[[-0.23204019]
 [ 0.14976023]
 [-0.96110833]]",1277.0,281.0
423,"[[-0.23366754]
 [ 0.16531431]
 [-0.95816004]]",1284.0,301.0
424,"[[-0.24008992]
 [ 0.1549119 ]
 [-0.95831056]]",1292.0,307.0
425,"[[-0.23118623]
 [ 0.15767675]
 [-0.96004738]]",1291.0,314.0
426,"[[-0.22911346]
 [ 0.15164475]
 [-0.96151489]]",1289.0,314.0
427,"[[-0.22587432]
 [ 0.15949125]
 [-0.96101162]]",1285.0,320.0
428,"[[-0.22099949]
 [ 0.16710181]
 [-0.96085182]]",1279.0,330.0
429,"[[-0.22748306]
 [ 0.16209058]
 [-0.96019691]]",1279.0,334.0
430,"[[-0.22283011]
 [ 0.16625946]
 [-0.96057511]]",1276.0,339.0
431,"[[-0.22962084]
 [ 0.17226715]
 [-0.95791352]]",1279.0,348.0
432,"[[-0.22815533]
 [ 0.18166589]
 [-0.95652635]]",1280.0,361.0
433,"[[-0.22712283]
 [ 0.14735212]
 [-0.96265392]]",1279.0,345.0
434,"[[-0.22824252]
 [ 0.14836336]
 [-0.96223369]]",1279.0,335.0
435,"[[-0.22490033]
 [ 0.14518746]
 [-0.96350425]]",1276.0,325.0
436,"[[-0.22273091]
 [ 0.15090808]
 [-0.96312911]]",1273.0,321.0
437,"[[-0.22118148]
 [ 0.16298749]
 [-0.96151642]]",1270.0,327.0
438,"[[-0.21559507]
 [ 0.15373505]
 [-0.96430509]]",1264.0,325.0
439,"[[-0.21079534]
 [ 0.1592009 ]
 [-0.96447934]]",1257.0,327.0
440,"[[-0.21259167]
 [ 0.15616476]
 [-0.96458144]]",1252.0,327.0
441,"[[-0.21011974]
 [ 0.15301618]
 [-0.96562712]]",1247.0,325.0
442,"[[-0.21250129]
 [ 0.15663484]
 [-0.96452513]]",1246.0,326.0
443,"[[-0.21101355]
 [ 0.16130306]
 [-0.96408226]]",1244.0,331.0
444,"[[-0.20893825]
 [ 0.1655728 ]
 [-0.96381038]]",1241.0,337.0
445,"[[-0.22435335]
 [ 0.15034634]
 [-0.96284036]]",1250.0,330.0
446,"[[-0.22467949]
 [ 0.15036879]
 [-0.9627608 ]]",1257.0,325.0
447,"[[-0.21237354]
 [ 0.15510869]
 [-0.96479986]]",1253.0,325.0
448,"[[-0.21905848]
 [ 0.14085507]
 [-0.96549119]]",1254.0,315.0
449,"[[-0.22455958]
 [ 0.1349952 ]
 [-0.9650644 ]]",1259.0,303.0
450,"[[-0.22976776]
 [ 0.13611658]
 [-0.96367995]]",1267.0,296.0
451,"[[-0.227049  ]
 [ 0.13619063]
 [-0.96431367]]",1271.0,290.0
452,"[[-0.22023655]
 [ 0.13679346]
 [-0.96580713]]",1269.0,286.0
453,"[[-0.22510494]
 [ 0.137652  ]
 [-0.96456192]]",1270.0,283.0
454,"[[-0.22097115]
 [ 0.14874121]
 [-0.96387126]]",1267.0,289.0
455,"[[-0.2265324 ]
 [ 0.15229334]
 [-0.96202381]]",1270.0,296.0
456,"[[-0.21715077]
 [ 0.14533722]
 [-0.96525781]]",1265.0,295.0
457,"[[-0.23053215]
 [ 0.1600969 ]
 [-0.9598041 ]]",1271.0,306.0
458,"[[-0.2158062 ]
 [ 0.15698761]
 [-0.96373366]]",1266.0,311.0
459,"[[-0.22447298]
 [ 0.14632679]
 [-0.96343155]]",1269.0,308.0
460,"[[-0.22473943]
 [ 0.1510912 ]
 [-0.9626337 ]]",1271.0,310.0
461,"[[-0.21876695]
 [ 0.15526503]
 [-0.96334511]]",1269.0,313.0
462,"[[-0.22061224]
 [ 0.15564343]
 [-0.96286311]]",1268.0,316.0
463,"[[-0.22026154]
 [ 0.15445224]
 [-0.96313517]]",1268.0,318.0
464,"[[-0.22570531]
 [ 0.16601879]
 [-0.95994525]]",1273.0,328.0
465,"[[-0.22480502]
 [ 0.16922   ]
 [-0.95959746]]",1275.0,337.0
466,"[[-0.22910202]
 [ 0.16213174]
 [-0.95980496]]",1280.0,339.0
467,"[[-0.22637074]
 [ 0.16734864]
 [-0.95955756]]",1282.0,344.0
468,"[[-0.22661659]
 [ 0.16549657]
 [-0.95982072]]",1283.0,347.0
469,"[[-0.20374947]
 [ 0.15364226]
 [-0.96689204]]",1268.0,340.0
470,"[[-0.20184362]
 [ 0.15236384]
 [-0.96749388]]",1256.0,335.0
471,"[[-0.21003061]
 [ 0.14004869]
 [-0.96761227]]",1253.0,322.0
472,"[[-0.21673018]
 [ 0.12749637]
 [-0.96787019]]",1255.0,305.0
473,"[[-0.21416253]
 [ 0.13775127]
 [-0.96703619]]",1255.0,298.0
474,"[[-0.21078107]
 [ 0.14039294]
 [-0.96739917]]",1253.0,296.0
475,"[[-0.2150343 ]
 [ 0.14154376]
 [-0.96629479]]",1254.0,295.0
476,"[[-0.20517155]
 [ 0.14105613]
 [-0.96850803]]",1248.0,294.0
477,"[[-0.216323  ]
 [ 0.14866947]
 [-0.96493614]]",1251.0,298.0
478,"[[-0.21201324]
 [ 0.15507158]
 [-0.96488507]]",1251.0,306.0
479,"[[-0.20507768]
 [ 0.14317752]
 [-0.96821658]]",1246.0,303.0
480,"[[-0.21548155]
 [ 0.13516003]
 [-0.96710882]]",1251.0,296.0
481,"[[-0.22054179]
 [ 0.13862003]
 [-0.96547698]]",1258.0,294.0
482,"[[-0.21686387]
 [ 0.13884625]
 [-0.96627728]]",1261.0,292.0
483,"[[-0.21924511]
 [ 0.14063992]
 [-0.96548019]]",1264.0,291.0
484,"[[-0.22086344]
 [ 0.145391  ]
 [-0.96440697]]",1268.0,293.0
485,"[[-0.21911079]
 [ 0.14701556]
 [-0.96456046]]",1269.0,296.0
486,"[[-0.21560042]
 [ 0.15372949]
 [-0.96430478]]",1268.0,303.0
487,"[[-0.22493641]
 [ 0.14648157]
 [-0.96329993]]",1273.0,303.0
488,"[[-0.22360876]
 [ 0.15465004]
 [-0.9623318 ]]",1277.0,309.0
489,"[[-0.22439831]
 [ 0.14984104]
 [-0.96290865]]",1279.0,310.0
490,"[[-0.22557586]
 [ 0.14092077]
 [-0.9639797 ]]",1282.0,304.0
491,"[[-0.22403178]
 [ 0.14011283]
 [-0.96445744]]",1283.0,300.0
492,"[[-0.21438277]
 [ 0.15603899]
 [-0.9642053 ]]",1277.0,308.0
493,"[[-0.22397874]
 [ 0.13649476]
 [-0.96498845]]",1279.0,300.0
494,"[[-0.21755194]
 [ 0.13584807]
 [-0.96654873]]",1277.0,294.0
495,"[[-0.20988175]
 [ 0.14819125]
 [-0.96643107]]",1269.0,298.0
496,"[[-0.21371976]
 [ 0.13550466]
 [-0.96745147]]",1266.0,292.0
497,"[[-0.21622792]
 [ 0.12736091]
 [-0.96800035]]",1267.0,283.0
498,"[[-0.21722931]
 [ 0.12863307]
 [-0.96760785]]",1268.0,277.0
499,"[[-0.21655321]
 [ 0.13578422]
 [-0.96678196]]",1268.0,278.0
500,"[[-0.21394631]
 [ 0.14638592]
 [-0.96581475]]",1266.0,285.0
501,"[[-0.21609404]
 [ 0.13738015]
 [-0.96665923]]",1266.0,284.0
502,"[[-0.21655664]
 [ 0.13681476]
 [-0.96663589]]",1266.0,283.0
503,"[[-0.19723488]
 [ 0.16798577]
 [-0.96585671]]",1252.0,304.0
504,"[[-0.21073742]
 [ 0.16671876]
 [-0.96322095]]",1252.0,318.0
505,"[[-0.21266304]
 [ 0.14698922]
 [-0.96600652]]",1253.0,315.0
506,"[[-0.21554644]
 [ 0.14693367]
 [-0.96537569]]",1256.0,312.0
507,"[[-0.20988566]
 [ 0.14994641]
 [-0.96615945]]",1253.0,312.0
508,"[[-0.20981414]
 [ 0.15402299]
 [-0.9655335 ]]",1252.0,315.0
509,"[[-0.21835719]
 [ 0.14769665]
 [-0.9646273 ]]",1257.0,313.0
510,"[[-0.21758601]
 [ 0.14533751]
 [-0.96515975]]",1260.0,310.0
511,"[[-0.22818168]
 [ 0.14478136]
 [-0.96279358]]",1270.0,307.0
512,"[[-0.2166867 ]
 [ 0.15076083]
 [-0.96452996]]",1269.0,309.0
513,"[[-0.21834314]
 [ 0.15154135]
 [-0.96403397]]",1270.0,311.0
514,"[[-0.22001518]
 [ 0.14592266]
 [-0.96452055]]",1270.0,308.0
515,"[[-0.20076657]
 [ 0.15197667]
 [-0.96777884]]",1257.0,310.0
516,"[[-0.20476609]
 [ 0.15068115]
 [-0.96714324]]",1251.0,310.0
517,"[[-0.21235057]
 [ 0.13548817]
 [-0.96775523]]",1251.0,299.0
518,"[[-0.21511357]
 [ 0.13474977]
 [-0.96724798]]",1253.0,292.0
519,"[[-0.22004562]
 [ 0.13803583]
 [-0.96567388]]",1258.0,288.0
520,"[[-0.21690491]
 [ 0.14711082]
 [-0.96504439]]",1260.0,292.0
521,"[[-0.20773545]
 [ 0.15433438]
 [-0.96593317]]",1255.0,299.0
522,"[[-0.20955913]
 [ 0.15049246]
 [-0.96614543]]",1252.0,302.0
523,"[[-0.21349772]
 [ 0.14983317]
 [-0.96538528]]",1254.0,304.0
524,"[[-0.21174892]
 [ 0.14085518]
 [-0.96712058]]",1253.0,299.0
525,"[[-0.23084474]
 [ 0.10737163]
 [-0.9670481 ]]",1266.0,272.0
526,"[[-0.24429434]
 [ 0.08079365]
 [-0.96632948]]",1283.0,234.0
527,"[[-0.23937904]
 [ 0.07215848]
 [-0.9682411 ]]",1293.0,200.0
528,"[[-0.23979081]
 [ 0.05495095]
 [-0.96926816]]",1301.0,163.0
529,"[[-0.24691793]
 [ 0.03940262]
 [-0.96823498]]",1312.0,126.0
530,"[[-0.24724803]
 [ 0.04583656]
 [-0.96786746]]",1321.0,103.0
531,"[[-0.24350403]
 [ 0.05984078]
 [-0.9680521 ]]",1324.0,96.0
532,"[[-0.23616314]
 [ 0.06176542]
 [-0.96974842]]",1322.0,92.0
533,"[[-0.22927178]
 [ 0.06151988]
 [-0.97141637]]",1315.0,89.0
534,"[[-0.23381834]
 [ 0.06233238]
 [-0.9702802 ]]",1313.0,88.0
535,"[[-0.23880179]
 [ 0.06105261]
 [-0.96914719]]",1316.0,86.0
536,"[[-0.22969159]
 [ 0.07124221]
 [-0.97065252]]",1310.0,91.0
537,"[[-0.23016275]
 [ 0.07249148]
 [-0.9704484 ]]",1307.0,95.0
538,"[[-0.23799595]
 [ 0.07305459]
 [-0.96851482]]",1309.0,99.0
539,"[[-0.24100306]
 [ 0.07173255]
 [-0.96786981]]",1313.0,100.0
540,"[[-0.23894532]
 [ 0.06603662]
 [-0.96878496]]",1314.0,98.0
541,"[[-0.24977078]
 [ 0.0550296 ]
 [-0.96674004]]",1324.0,88.0
542,"[[-0.24299133]
 [ 0.03710731]
 [-0.96931845]]",1327.0,70.0
543,"[[-0.25133432]
 [ 0.04715187]
 [-0.96675114]]",1334.0,63.0
544,"[[-0.25982737]
 [ 0.04095883]
 [-0.96478604]]",1345.0,54.0
545,"[[-0.25573614]
 [ 0.0405083 ]
 [-0.96589756]]",1351.0,47.0
546,"[[-0.25627807]
 [ 0.04991517]
 [-0.96531343]]",1355.0,49.0
547,"[[-0.25844545]
 [ 0.04211279]
 [-0.96510749]]",1359.0,45.0
548,"[[-0.25763689]
 [ 0.04212216]
 [-0.96532324]]",1362.0,41.0
549,"[[-0.25671561]
 [ 0.0479716 ]
 [-0.96529572]]",1364.0,43.0
550,"[[-0.25835716]
 [ 0.03984677]
 [-0.96522734]]",1367.0,39.0
551,"[[-0.25557181]
 [ 0.05203805]
 [-0.96538857]]",1366.0,44.0
552,"[[-0.25425496]
 [ 0.05628174]
 [-0.9654982 ]]",1364.0,51.0
553,"[[-0.24350706]
 [ 0.05121015]
 [-0.96854625]]",1355.0,52.0
554,"[[-0.2460113 ]
 [ 0.04870806]
 [-0.96804234]]",1350.0,50.0
555,"[[-0.24913395]
 [ 0.04488093]
 [-0.96742854]]",1348.0,47.0
556,"[[-0.24973402]
 [ 0.04407837]
 [-0.96731071]]",1348.0,44.0
557,"[[-0.25431803]
 [ 0.03381047]
 [-0.96652946]]",1350.0,35.0
558,"[[-0.24932793]
 [ 0.03724783]
 [-0.96770253]]",1349.0,30.0
559,"[[-0.25546795]
 [ 0.03969241]
 [-0.9660024 ]]",1352.0,29.0
560,"[[-0.24886813]
 [ 0.04761165]
 [-0.96736642]]",1350.0,33.0
561,"[[-0.25192301]
 [ 0.03804604]
 [-0.96699912]]",1351.0,30.0
562,"[[-0.24927879]
 [ 0.04386595]
 [-0.96743778]]",1349.0,31.0
563,"[[-0.25050316]
 [ 0.02523123]
 [-0.96778693]]",1348.0,20.0
564,"[[-0.24889239]
 [ 0.03820421]
 [-0.96777736]]",1346.0,20.0
565,"[[-0.23282847]
 [ 0.08464229]
 [-0.96882743]]",1333.0,52.0
566,"[[-0.25467854]
 [ 0.05790536]
 [-0.96529053]]",1341.0,58.0
567,"[[-0.27630753]
 [ 0.01294795]
 [-0.96098205]]",1364.0,32.0
568,"[[-0.2993984 ]
 [-0.02605236]
 [-0.95377244]]",1399.0,-14.0
569,"[[-0.2273846 ]
 [-0.04467326]
 [-0.9727798 ]]",1372.0,-61.0
570,"[[-0.21839305]
 [ 0.03396795]
 [-0.97526953]]",1344.0,-39.0
571,"[[-0.21953848]
 [ 0.04209059]
 [-0.97469546]]",1325.0,-19.0
572,"[[-0.23077071]
 [ 0.02306233]
 [-0.97273481]]",1318.0,-18.0
573,"[[-0.22534164]
 [ 0.00828056]
 [-0.97424462]]",1310.0,-27.0
574,"[[-0.24453745]
 [ 0.03133292]
 [-0.96913347]]",1318.0,-18.0
575,"[[-0.2386697 ]
 [ 0.03559399]
 [-0.97044827]]",1319.0,-9.0
576,"[[-0.23302481]
 [ 0.02214656]
 [-0.97221858]]",1315.0,-11.0
577,"[[-0.24860932]
 [ 0.03996637]
 [-0.96777895]]",1324.0,-0.0
578,"[[-0.25158141]
 [ 0.02327213]
 [-0.9675563 ]]",1333.0,-4.0
579,"[[-0.24783224]
 [ 0.0374658 ]
 [-0.96807825]]",1336.0,3.0
580,"[[-0.2413542 ]
 [ 0.03904787]
 [-0.96965118]]",1334.0,9.0
581,"[[-0.24936856]
 [ 0.04716243]
 [-0.96725955]]",1338.0,19.0
582,"[[-0.24746399]
 [ 0.05164894]
 [-0.96751949]]",1339.0,30.0
583,"[[-0.25073361]
 [ 0.04046076]
 [-0.96721021]]",1342.0,29.0
584,"[[-0.25288582]
 [ 0.06915418]
 [-0.96502148]]",1346.0,49.0
585,"[[-0.25700186]
 [ 0.05632446]
 [-0.96476816]]",1352.0,54.0
586,"[[-0.26073729]
 [ 0.05358372]
 [-0.9639216 ]]",1359.0,56.0
587,"[[-0.26474484]
 [ 0.04831722]
 [-0.96310727]]",1367.0,53.0
588,"[[-0.26207552]
 [ 0.04664933]
 [-0.96391922]]",1371.0,51.0
589,"[[-0.25179054]
 [ 0.07100412]
 [-0.96517353]]",1365.0,65.0
590,"[[-0.24538271]
 [ 0.06428049]
 [-0.96729279]]",1357.0,72.0
591,"[[-0.25247889]
 [ 0.07227143]
 [-0.96489961]]",1356.0,82.0
592,"[[-0.24403465]
 [ 0.0700325 ]
 [-0.96723448]]",1349.0,88.0
593,"[[-0.24474305]
 [ 0.07547975]
 [-0.96664556]]",1345.0,95.0
594,"[[-0.246209  ]
 [ 0.07798614]
 [-0.96607416]]",1343.0,103.0
595,"[[-0.25144228]
 [ 0.04490874]
 [-0.96682986]]",1345.0,85.0
596,"[[-0.24253419]
 [ 0.05294574]
 [-0.96869702]]",1341.0,78.0
597,"[[-0.24072695]
 [ 0.06293514]
 [-0.96855031]]",1337.0,79.0
598,"[[-0.24675942]
 [ 0.05853972]
 [-0.96730703]]",1338.0,78.0
599,"[[-0.23661454]
 [ 0.05245464]
 [-0.97018662]]",1332.0,72.0
600,"[[-0.24080107]
 [ 0.06765032]
 [-0.96821396]]",1331.0,78.0
601,"[[-0.2416821 ]
 [ 0.05887972]
 [-0.96856747]]",1331.0,77.0
602,"[[-0.24255698]
 [ 0.06158459]
 [-0.96818048]]",1331.0,77.0
603,"[[-0.24324976]
 [ 0.06703956]
 [-0.96764418]]",1332.0,82.0
604,"[[-0.24046925]
 [ 0.07965681]
 [-0.96738272]]",1330.0,93.0
605,"[[-0.22458598]
 [ 0.06405364]
 [-0.97234678]]",1318.0,91.0
606,"[[-0.2261259 ]
 [ 0.07177325]
 [-0.9714503 ]]",1310.0,95.0
607,"[[-0.23365316]
 [ 0.04984073]
 [-0.97104176]]",1310.0,83.0
608,"[[-0.23738379]
 [ 0.06212591]
 [-0.96942731]]",1312.0,82.0
609,"[[-0.24403296]
 [ 0.04605635]
 [-0.96867266]]",1319.0,71.0
610,"[[-0.24259527]
 [ 0.06426553]
 [-0.96799663]]",1324.0,75.0
611,"[[-0.23146885]
 [ 0.08445543]
 [-0.96916947]]",1317.0,92.0
612,"[[-0.23073387]
 [ 0.08541773]
 [-0.96926038]]",1312.0,104.0
613,"[[-0.23614313]
 [ 0.07146254]
 [-0.96908696]]",1312.0,104.0
614,"[[-0.23793817]
 [ 0.0633438 ]
 [-0.96921256]]",1313.0,99.0
615,"[[-0.22920365]
 [ 0.07265583]
 [-0.97066308]]",1308.0,101.0
616,"[[-0.23401593]
 [ 0.07211072]
 [-0.96955484]]",1307.0,102.0
617,"[[-0.23311129]
 [ 0.07236528]
 [-0.96975378]]",1305.0,103.0
618,"[[-0.23946378]
 [ 0.06456225]
 [-0.96875632]]",1309.0,99.0
619,"[[-0.24083836]
 [ 0.06298412]
 [-0.96851943]]",1312.0,94.0
620,"[[-0.24069931]
 [ 0.06802397]
 [-0.96821309]]",1314.0,94.0
621,"[[-0.24420063]
 [ 0.07562023]
 [-0.96677176]]",1319.0,100.0
622,"[[-0.24049167]
 [ 0.08221672]
 [-0.96716295]]",1319.0,108.0
623,"[[-0.23619535]
 [ 0.09323378]
 [-0.96722242]]",1317.0,122.0
624,"[[-0.24524271]
 [ 0.08164406]
 [-0.96601773]]",1322.0,124.0
625,"[[-0.2459154 ]
 [ 0.06535565]
 [-0.96708544]]",1326.0,114.0
626,"[[-0.12045606]
 [ 0.07578985]
 [-0.98982132]]",1241.0,114.0
627,"[[-0.04966027]
 [ 0.08002603]
 [-0.99555497]]",1132.0,115.0
