frame,res,X,Y
317,"[[ 0.18013802]
 [ 0.17860426]
 [-0.96729045]]",352.0,280.0
318,"[[ 0.18737815]
 [ 0.17893825]
 [-0.96585223]]",328.0,293.0
319,"[[ 0.20213061]
 [ 0.16946489]
 [-0.96458533]]",300.0,297.0
320,"[[ 0.18530955]
 [ 0.16942323]
 [-0.96796495]]",291.0,299.0
321,"[[ 0.19145798]
 [ 0.16560165]
 [-0.96742955]]",280.0,297.0
322,"[[ 0.1982684 ]
 [ 0.12472743]
 [-0.97217936]]",268.0,268.0
323,"[[ 0.19767203]
 [ 0.12481512]
 [-0.97228954]]",259.0,248.0
324,"[[ 0.19134734]
 [ 0.14690652]
 [-0.97046621]]",256.0,248.0
325,"[[ 0.2196591 ]
 [ 0.18543983]
 [-0.95779014]]",233.0,275.0
326,"[[ 0.2073704 ]
 [ 0.17363059]
 [-0.96273046]]",226.0,287.0
327,"[[ 0.21270215]
 [ 0.17710724]
 [-0.96093227]]",218.0,297.0
328,"[[ 0.20669413]
 [ 0.16682503]
 [-0.96407829]]",216.0,297.0
329,"[[ 0.21045735]
 [ 0.17502689]
 [-0.9618073 ]]",213.0,302.0
330,"[[ 0.20339222]
 [ 0.16854427]
 [-0.96448143]]",215.0,301.0
331,"[[ 0.20169283]
 [ 0.14884024]
 [-0.96807365]]",219.0,287.0
332,"[[ 0.20939025]
 [ 0.14477931]
 [-0.96705464]]",215.0,274.0
333,"[[ 0.20625171]
 [ 0.15676781]
 [-0.96585925]]",214.0,273.0
334,"[[ 0.21134108]
 [ 0.15198294]
 [-0.96552376]]",209.0,270.0
335,"[[ 0.21979056]
 [ 0.1550178 ]
 [-0.9631519 ]]",199.0,270.0
336,"[[ 0.21662132]
 [ 0.14600136]
 [-0.96527654]]",194.0,263.0
337,"[[ 0.23434191]
 [ 0.15195343]
 [-0.9602052 ]]",177.0,264.0
338,"[[ 0.24493595]
 [ 0.16407988]
 [-0.95555438]]",157.0,273.0
339,"[[ 0.22201667]
 [ 0.17160756]
 [-0.95982261]]",159.0,284.0
340,"[[ 0.23599804]
 [ 0.16763426]
 [-0.95718529]]",150.0,290.0
341,"[[ 0.22799835]
 [ 0.1765905 ]
 [-0.95751373]]",149.0,301.0
342,"[[ 0.22233515]
 [ 0.18483776]
 [-0.95728892]]",152.0,314.0
343,"[[ 0.23126772]
 [ 0.16909242]
 [-0.95808298]]",149.0,313.0
344,"[[ 0.21801018]
 [ 0.18370546]
 [-0.95850084]]",155.0,322.0
345,"[[ 0.22466783]
 [ 0.19848688]
 [-0.95400594]]",155.0,339.0
346,"[[ 0.22731248]
 [ 0.1872362 ]
 [-0.95565247]]",154.0,343.0
347,"[[ 0.23266757]
 [ 0.18877475]
 [-0.95405969]]",150.0,347.0
348,"[[ 0.20031012]
 [ 0.18046684]
 [-0.96296811]]",170.0,343.0
349,"[[ 0.17042493]
 [ 0.15363297]
 [-0.97332022]]",206.0,321.0
350,"[[ 0.16955976]
 [ 0.14837786]
 [-0.97428615]]",234.0,301.0
351,"[[ 0.16525803]
 [ 0.16655332]
 [-0.97208527]]",256.0,299.0
352,"[[ 0.1711379 ]
 [ 0.15388175]
 [-0.97315581]]",269.0,289.0
353,"[[ 0.16832545]
 [ 0.14666421]
 [-0.97475954]]",280.0,276.0
354,"[[ 0.17043571]
 [ 0.15186251]
 [-0.97359614]]",288.0,270.0
355,"[[ 0.16577112]
 [ 0.17650967]
 [-0.97023929]]",296.0,283.0
356,"[[ 0.15622341]
 [ 0.1775958 ]
 [-0.9716244 ]]",308.0,293.0
357,"[[ 0.15688378]
 [ 0.1630485 ]
 [-0.97406502]]",317.0,290.0
358,"[[ 0.12289468]
 [ 0.15598095]
 [-0.98008512]]",346.0,283.0
359,"[[-0.02245082]
 [ 0.14904869]
 [-0.98857496]]",464.0,272.0
360,"[[-0.05761746]
 [ 0.13374939]
 [-0.98933883]]",573.0,253.0
361,"[[-0.09046939]
 [ 0.15311648]
 [-0.98405825]]",674.0,253.0
362,"[[-0.0899886 ]
 [ 0.15735118]
 [-0.98343411]]",748.0,255.0
363,"[[-0.14148263]
 [ 0.16755262]
 [-0.97565813]]",837.0,265.0
364,"[[-0.16098081]
 [ 0.18277182]
 [-0.96988641]]",916.0,284.0
365,"[[-0.15563004]
 [ 0.19756571]
 [-0.96785695]]",969.0,307.0
366,"[[-0.1578549 ]
 [ 0.1880413 ]
 [-0.96939275]]",1010.0,318.0
367,"[[-0.13888601]
 [ 0.21563286]
 [-0.96654702]]",1027.0,345.0
368,"[[-0.13674149]
 [ 0.21440302]
 [-0.96712621]]",1038.0,364.0
369,"[[-0.14226687]
 [ 0.20177996]
 [-0.96904333]]",1049.0,368.0
370,"[[-0.13649373]
 [ 0.21358203]
 [-0.96734284]]",1054.0,379.0
371,"[[-0.12542876]
 [ 0.22343787]
 [-0.96661427]]",1051.0,396.0
372,"[[-0.12095436]
 [ 0.22656876]
 [-0.96645571]]",1045.0,410.0
373,"[[-0.14521141]
 [ 0.2160633 ]
 [-0.96552074]]",1057.0,412.0
374,"[[-0.14910011]
 [ 0.22883281]
 [-0.96197957]]",1069.0,423.0
375,"[[-0.14562642]
 [ 0.22931794]
 [-0.96239609]]",1075.0,432.0
376,"[[-0.14414724]
 [ 0.23278353]
 [-0.96178657]]",1080.0,441.0
377,"[[-0.14497851]
 [ 0.22804073]
 [-0.96279731]]",1084.0,445.0
378,"[[-0.14347801]
 [ 0.22935972]
 [-0.96270877]]",1086.0,450.0
379,"[[-0.14220706]
 [ 0.23531715]
 [-0.96145878]]",1087.0,457.0
380,"[[-0.1457711 ]
 [ 0.22674677]
 [-0.96298322]]",1089.0,456.0
381,"[[-0.14006942]
 [ 0.23086123]
 [-0.96285183]]",1087.0,458.0
382,"[[-0.14282627]
 [ 0.23495257]
 [-0.96145616]]",1088.0,462.0
383,"[[-0.14041489]
 [ 0.23713386]
 [-0.96127581]]",1086.0,467.0
384,"[[-0.13455892]
 [ 0.25263493]
 [-0.95815943]]",1081.0,482.0
385,"[[-0.14452339]
 [ 0.21975694]
 [-0.96479007]]",1084.0,468.0
386,"[[-0.14662069]
 [ 0.21934935]
 [-0.96456635]]",1087.0,459.0
387,"[[-0.14877501]
 [ 0.2147364 ]
 [-0.9652742 ]]",1091.0,449.0
388,"[[-0.15378143]
 [ 0.21838502]
 [-0.96366968]]",1099.0,444.0
389,"[[-0.15873863]
 [ 0.21772924]
 [-0.96301403]]",1107.0,441.0
390,"[[-0.16273044]
 [ 0.21395787]
 [-0.96319304]]",1116.0,435.0
391,"[[-0.16256013]
 [ 0.20109849]
 [-0.96598841]]",1122.0,422.0
392,"[[-0.1608244 ]
 [ 0.20468741]
 [-0.96552503]]",1125.0,415.0
393,"[[-0.16208354]
 [ 0.21050293]
 [-0.96406299]]",1128.0,413.0
394,"[[-0.15765733]
 [ 0.22542605]
 [-0.9614194 ]]",1128.0,423.0
395,"[[-0.1675992 ]
 [ 0.21166201]
 [-0.96286536]]",1133.0,420.0
396,"[[-0.16249237]
 [ 0.2292943 ]
 [-0.95969805]]",1134.0,430.0
397,"[[-0.1565753 ]
 [ 0.23019295]
 [-0.96046623]]",1130.0,438.0
398,"[[-0.164184  ]
 [ 0.226756  ]
 [-0.96001319]]",1133.0,442.0
399,"[[-0.14862271]
 [ 0.22487925]
 [-0.96298526]]",1123.0,443.0
400,"[[-0.14851891]
 [ 0.22895627]
 [-0.9620401 ]]",1116.0,447.0
401,"[[-0.14126978]
 [ 0.22571293]
 [-0.96389653]]",1106.0,448.0
402,"[[-0.15176748]
 [ 0.21612925]
 [-0.96449716]]",1105.0,441.0
403,"[[-0.15923884]
 [ 0.21882552]
 [-0.96268291]]",1110.0,438.0
404,"[[-0.15862178]
 [ 0.22175744]
 [-0.9621137 ]]",1113.0,439.0
405,"[[-0.15475295]
 [ 0.24007131]
 [-0.95834091]]",1112.0,453.0
406,"[[-0.16200039]
 [ 0.23771909]
 [-0.95772935]]",1117.0,461.0
407,"[[-0.15051028]
 [ 0.23192509]
 [-0.96101894]]",1112.0,463.0
408,"[[-0.15982172]
 [ 0.21646221]
 [-0.96312052]]",1114.0,453.0
409,"[[-0.18671565]
 [ 0.14759948]
 [-0.97126292]]",1133.0,398.0
410,"[[-0.19469226]
 [ 0.11806159]
 [-0.97373322]]",1152.0,338.0
411,"[[-0.20447692]
 [ 0.12210814]
 [-0.97122541]]",1172.0,296.0
412,"[[-0.20555321]
 [ 0.122109  ]
 [-0.97099808]]",1188.0,266.0
413,"[[-0.3080017 ]
 [-0.03308159]
 [-0.95081048]]",1272.0,139.0
414,"[[-0.33116411]
 [-0.09204618]
 [-0.93907286]]",1350.0,6.0
415,"[[-0.34239917]
 [-0.09106373]
 [-0.93513112]]",1417.0,-91.0
416,"[[-0.33591586]
 [-0.0868186 ]
 [-0.93788222]]",1460.0,-159.0
417,"[[-0.33188187]
 [-0.0979674 ]
 [-0.93822002]]",1489.0,-215.0
418,"[[-0.32855657]
 [-0.09389674]
 [-0.93980529]]",1505.0,-253.0
419,"[[-0.32819085]
 [-0.08632604]
 [-0.94065859]]",1517.0,-276.0
420,"[[-0.33500266]
 [-0.10288677]
 [-0.9365829 ]]",1531.0,-304.0
421,"[[-0.33364124]
 [-0.1018785 ]
 [-0.9371789 ]]",1540.0,-324.0
422,"[[-0.33263309]
 [-0.09852562]
 [-0.93789548]]",1546.0,-336.0
423,"[[-0.33383563]
 [-0.09980872]
 [-0.93733238]]",1551.0,-346.0
424,"[[-0.32729717]
 [-0.10830459]
 [-0.93869413]]",1551.0,-360.0
425,"[[-0.3347528 ]
 [-0.10463581]
 [-0.93647846]]",1557.0,-367.0
426,"[[-0.3354535 ]
 [-0.09578298]
 [-0.93717478]]",1563.0,-366.0
427,"[[-0.33732286]
 [-0.1139924 ]
 [-0.93446189]]",1568.0,-378.0
428,"[[-0.33503888]
 [-0.11446267]
 [-0.93522577]]",1571.0,-387.0
429,"[[-0.3403744 ]
 [-0.13137243]
 [-0.93106742]]",1577.0,-406.0
430,"[[-0.32714946]
 [-0.12124692]
 [-0.9371619 ]]",1572.0,-412.0
431,"[[-0.33039489]
 [-0.11263365]
 [-0.93709811]]",1569.0,-410.0
432,"[[-0.33803169]
 [-0.12463025]
 [-0.93284612]]",1574.0,-418.0
433,"[[-0.34946949]
 [-0.13921032]
 [-0.9265482 ]]",1588.0,-435.0
434,"[[-0.34566659]
 [-0.14389044]
 [-0.92725949]]",1595.0,-450.0
435,"[[-0.334023  ]
 [-0.13276084]
 [-0.93316836]]",1591.0,-452.0
436,"[[-0.32995076]
 [-0.12658633]
 [-0.93547229]]",1585.0,-449.0
437,"[[-0.33815977]
 [-0.12681198]
 [-0.9325056 ]]",1587.0,-448.0
438,"[[-0.34069743]
 [-0.13140639]
 [-0.93094448]]",1590.0,-450.0
439,"[[-0.3403742 ]
 [-0.15571461]
 [-0.92730705]]",1592.0,-469.0
440,"[[-0.34760848]
 [-0.15373198]
 [-0.92495125]]",1600.0,-481.0
441,"[[-0.34881761]
 [-0.14472054]
 [-0.92594937]]",1605.0,-484.0
442,"[[-0.34446092]
 [-0.13299274]
 [-0.92933288]]",1605.0,-477.0
443,"[[-0.34243959]
 [-0.12435167]
 [-0.93127428]]",1604.0,-467.0
444,"[[-0.3415152 ]
 [-0.12770363]
 [-0.93116011]]",1603.0,-461.0
445,"[[-0.32559818]
 [-0.11677846]
 [-0.93826895]]",1589.0,-449.0
446,"[[-0.34021115]
 [-0.11529557]
 [-0.93325415]]",1591.0,-440.0
447,"[[-0.32584327]
 [-0.12441098]
 [-0.93720226]]",1582.0,-439.0
448,"[[-0.33061265]
 [-0.12603519]
 [-0.935313  ]]",1580.0,-440.0
449,"[[-0.31920038]
 [-0.13797843]
 [-0.93758897]]",1569.0,-449.0
450,"[[-0.32832312]
 [-0.14199528]
 [-0.9338315 ]]",1571.0,-459.0
451,"[[-0.32441506]
 [-0.13637436]
 [-0.93603253]]",1569.0,-462.0
452,"[[-0.32647452]
 [-0.13938952]
 [-0.93487162]]",1571.0,-467.0
453,"[[-0.31413243]
 [-0.14760831]
 [-0.937834  ]]",1563.0,-476.0
454,"[[-0.32028007]
 [-0.14468949]
 [-0.93620811]]",1562.0,-481.0
455,"[[-0.32646719]
 [-0.14191136]
 [-0.9344947 ]]",1565.0,-482.0
456,"[[-0.32116171]
 [-0.12435598]
 [-0.93882413]]",1561.0,-470.0
457,"[[-0.33616992]
 [-0.12487416]
 [-0.93348606]]",1570.0,-462.0
458,"[[-0.33735374]
 [-0.12723897]
 [-0.93273935]]",1577.0,-458.0
459,"[[-0.33143984]
 [-0.12591403]
 [-0.93503652]]",1577.0,-453.0
460,"[[-0.26039363]
 [-0.14369449]
 [-0.95474973]]",1524.0,-460.0
461,"[[-0.13168207]
 [-0.10484668]
 [-0.98573171]]",1397.0,-436.0
462,"[[-0.01983885]
 [-0.10099009]
 [-0.99468961]]",1232.0,-417.0
463,"[[ 0.0384805 ]
 [-0.07581649]
 [-0.996379  ]]",1075.0,-386.0
464,"[[ 0.03244954]
 [-0.07990999]
 [-0.99627377]]",963.0,-367.0
465,"[[ 0.03415267]
 [-0.08873328]
 [-0.99546974]]",881.0,-358.0
466,"[[ 0.03302796]
 [-0.10264346]
 [-0.99416974]]",822.0,-361.0
467,"[[ 0.0449085 ]
 [-0.09489447]
 [-0.99447386]]",771.0,-358.0
468,"[[ 0.06936063]
 [-0.09760697]
 [-0.99280511]]",717.0,-358.0
469,"[[ 0.10800237]
 [-0.07135299]
 [-0.99158673]]",653.0,-341.0
470,"[[ 0.11835393]
 [-0.05172068]
 [-0.99162358]]",600.0,-316.0
471,"[[ 0.10609376]
 [-0.0914584 ]
 [-0.99014114]]",569.0,-324.0
472,"[[ 0.10737827]
 [-0.08654523]
 [-0.99044426]]",545.0,-327.0
473,"[[ 0.10132363]
 [-0.08023007]
 [-0.99161316]]",532.0,-325.0
474,"[[ 0.08600641]
 [-0.10134947]
 [-0.99112622]]",532.0,-336.0
475,"[[ 0.09813945]
 [-0.10843273]
 [-0.98924769]]",524.0,-350.0
476,"[[ 0.09687855]
 [-0.12106683]
 [-0.98790555]]",518.0,-368.0
477,"[[ 0.10598165]
 [-0.09746592]
 [-0.98957985]]",509.0,-366.0
478,"[[ 0.11987134]
 [-0.09405076]
 [-0.9883245 ]]",492.0,-362.0
479,"[[ 0.12533076]
 [-0.08341255]
 [-0.98860232]]",476.0,-352.0
480,"[[ 0.11763719]
 [-0.08936738]
 [-0.98902728]]",469.0,-349.0
481,"[[ 0.12026317]
 [-0.09365215]
 [-0.98831475]]",461.0,-350.0
482,"[[ 0.11873038]
 [-0.08669364]
 [-0.98913463]]",456.0,-346.0
483,"[[ 0.11884089]
 [-0.08944796]
 [-0.98887608]]",452.0,-344.0
484,"[[ 0.11647199]
 [-0.08838442]
 [-0.98925349]]",450.0,-343.0
485,"[[ 0.11517655]
 [-0.08602079]
 [-0.98961345]]",450.0,-341.0
486,"[[ 0.09924624]
 [-0.11539299]
 [-0.98834945]]",460.0,-358.0
487,"[[ 0.09049967]
 [-0.11833029]
 [-0.98884162]]",473.0,-373.0
488,"[[ 0.09165069]
 [-0.11188174]
 [-0.98948604]]",482.0,-379.0
489,"[[ 0.09734904]
 [-0.10778579]
 [-0.98939648]]",484.0,-381.0
490,"[[ 0.105981  ]
 [-0.10213837]
 [-0.98910858]]",480.0,-379.0
491,"[[ 0.10983339]
 [-0.10922986]
 [-0.98792989]]",475.0,-382.0
492,"[[ 0.1058378 ]
 [-0.11406176]
 [-0.98781996]]",474.0,-387.0
493,"[[ 0.12881189]
 [-0.09645958]
 [-0.98696659]]",457.0,-380.0
494,"[[ 0.1240104 ]
 [-0.08926206]
 [-0.98825791]]",449.0,-370.0
495,"[[ 0.11135442]
 [-0.10880836]
 [-0.98780612]]",451.0,-375.0
496,"[[ 0.11238917]
 [-0.12414084]
 [-0.98587916]]",451.0,-389.0
497,"[[ 0.10849015]
 [-0.11955197]
 [-0.98688257]]",454.0,-396.0
498,"[[ 0.09698536]
 [-0.10553617]
 [-0.98967467]]",464.0,-392.0
499,"[[ 0.10372358]
 [-0.04647871]
 [-0.99351958]]",466.0,-350.0
500,"[[ 0.09625331]
 [-0.02002727]
 [-0.99515537]]",472.0,-302.0
501,"[[ 0.09725585]
 [ 0.00873688]
 [-0.99522106]]",476.0,-248.0
502,"[[ 0.0887842 ]
 [-0.01945919]
 [-0.99586079]]",485.0,-228.0
503,"[[ 0.09467485]
 [ 0.00641404]
 [-0.99548759]]",488.0,-196.0
504,"[[ 0.09835657]
 [ 0.01856284]
 [-0.99497809]]",487.0,-164.0
505,"[[ 0.10602791]
 [-0.01017708]
 [-0.99431107]]",481.0,-160.0
506,"[[ 0.10334065]
 [-0.01372709]
 [-0.99455129]]",478.0,-159.0
507,"[[ 0.11269941]
 [ 0.01728086]
 [-0.99347884]]",469.0,-138.0
508,"[[ 0.09032599]
 [-0.00915568]
 [-0.99587017]]",478.0,-140.0
509,"[[ 0.08162234]
 [-0.00353065]
 [-0.99665708]]",490.0,-138.0
510,"[[-0.01838681]
 [ 0.05167705]
 [-0.99849457]]",565.0,-100.0
511,"[[-0.06763245]
 [ 0.1349535 ]
 [-0.98854105]]",653.0,-17.0
512,"[[-0.06627031]
 [ 0.1427604 ]
 [-0.98753618]]",715.0,49.0
513,"[[-0.07745947]
 [ 0.13095572]
 [-0.98835754]]",769.0,89.0
514,"[[-0.06752588]
 [ 0.12596964]
 [-0.98973325]]",801.0,115.0
515,"[[-0.20350531]
 [ 0.10684972]
 [-0.97322594]]",917.0,123.0
516,"[[-0.27724273]
 [ 0.0848089 ]
 [-0.95704959]]",1053.0,115.0
517,"[[-0.28171275]
 [ 0.11118902]
 [-0.95303459]]",1158.0,128.0
518,"[[-0.28384495]
 [ 0.11283033]
 [-0.95220867]]",1236.0,138.0
519,"[[-0.29019109]
 [ 0.08501601]
 [-0.95318488]]",1298.0,127.0
520,"[[-0.29795972]
 [ 0.07102716]
 [-0.95193232]]",1348.0,108.0
521,"[[-0.29239763]
 [ 0.08849722]
 [-0.95219319]]",1379.0,106.0
522,"[[-0.29246232]
 [ 0.09176785]
 [-0.95186367]]",1402.0,107.0
523,"[[-0.29426534]
 [ 0.08982033]
 [-0.95149368]]",1420.0,107.0
524,"[[-0.28342823]
 [ 0.10688147]
 [-0.95301878]]",1425.0,117.0
525,"[[-0.28010183]
 [ 0.10420199]
 [-0.95429813]]",1427.0,124.0
526,"[[-0.28658219]
 [ 0.08820642]
 [-0.95398652]]",1433.0,118.0
527,"[[-0.29445204]
 [ 0.07882121]
 [-0.95241021]]",1443.0,107.0
528,"[[-0.28838718]
 [ 0.10532627]
 [-0.95170332]]",1447.0,117.0
529,"[[-0.30378753]
 [ 0.08504471]
 [-0.94893653]]",1460.0,111.0
530,"[[-0.30674624]
 [ 0.08577613]
 [-0.94791835]]",1472.0,107.0
531,"[[-0.29651961]
 [ 0.10126074]
 [-0.94964329]]",1473.0,114.0
532,"[[-0.29027474]
 [ 0.10912916]
 [-0.95070048]]",1469.0,125.0
533,"[[-0.29340914]
 [ 0.10504377]
 [-0.95019834]]",1470.0,130.0
534,"[[-0.29589028]
 [ 0.09375836]
 [-0.95060944]]",1473.0,127.0
535,"[[-0.30072657]
 [ 0.08219898]
 [-0.95016149]]",1478.0,116.0
536,"[[-0.29517369]
 [ 0.09237937]
 [-0.95096716]]",1477.0,115.0
537,"[[-0.2898442 ]
 [ 0.09741932]
 [-0.95210284]]",1474.0,118.0
538,"[[-0.29311101]
 [ 0.09540121]
 [-0.95130676]]",1474.0,118.0
539,"[[-0.29500029]
 [ 0.08070367]
 [-0.95208285]]",1475.0,109.0
540,"[[-0.29036815]
 [ 0.08898606]
 [-0.9527685 ]]",1473.0,108.0
541,"[[-0.30740449]
 [ 0.04535959]
 [-0.95049723]]",1483.0,78.0
542,"[[-0.30219197]
 [ 0.05004752]
 [-0.95193238]]",1487.0,58.0
543,"[[-0.3004286 ]
 [ 0.06876745]
 [-0.95132208]]",1488.0,57.0
544,"[[-0.29689572]
 [ 0.05947896]
 [-0.95305571]]",1488.0,50.0
545,"[[-0.30421735]
 [ 0.06101887]
 [-0.95064636]]",1493.0,46.0
546,"[[-0.29461567]
 [ 0.08047008]
 [-0.9522217 ]]",1490.0,56.0
547,"[[-0.29101648]
 [ 0.07785252]
 [-0.95354517]]",1485.0,61.0
548,"[[-0.29409985]
 [ 0.09324769]
 [-0.95121509]]",1483.0,75.0
549,"[[-0.2962083 ]
 [ 0.08986806]
 [-0.9508861 ]]",1484.0,84.0
550,"[[-0.28619078]
 [ 0.08917007]
 [-0.95401443]]",1478.0,89.0
551,"[[-0.24572229]
 [ 0.09446172]
 [-0.96472667]]",1443.0,96.0
552,"[[-0.23602209]
 [ 0.11005105]
 [-0.9654959 ]]",1411.0,111.0
553,"[[-0.25336026]
 [ 0.06851027]
 [-0.96494296]]",1399.0,94.0
554,"[[-0.2551264 ]
 [ 0.06876709]
 [-0.96445923]]",1390.0,81.0
555,"[[-0.24438877]
 [ 0.08192665]
 [-0.9662102 ]]",1378.0,81.0
556,"[[-0.24852614]
 [ 0.07941176]
 [-0.96536446]]",1371.0,79.0
557,"[[-0.21231594]
 [ 0.07114445]
 [-0.97460782]]",1341.0,72.0
558,"[[-0.19845045]
 [ 0.04607882]
 [-0.97902715]]",1309.0,49.0
559,"[[-0.18790831]
 [ 0.05518101]
 [-0.98063527]]",1279.0,39.0
560,"[[-0.1805111 ]
 [ 0.06059934]
 [-0.98170437]]",1252.0,36.0
561,"[[-0.17732605]
 [ 0.04596865]
 [-0.983078  ]]",1230.0,23.0
562,"[[-0.17362573]
 [ 0.06104354]
 [-0.982918  ]]",1212.0,24.0
563,"[[-0.15165653]
 [ 0.03795725]
 [-0.98770418]]",1185.0,10.0
564,"[[ 0.02786468]
 [ 0.05663395]
 [-0.99800609]]",1048.0,11.0
565,"[[ 0.15752643]
 [ 0.09134809]
 [-0.98328071]]",862.0,35.0
566,"[[ 0.15354074]
 [ 0.06243792]
 [-0.98616771]]",730.0,33.0
567,"[[ 0.15272373]
 [ 0.06188075]
 [-0.98632968]]",635.0,31.0
568,"[[ 0.15331785]
 [ 0.05723662]
 [-0.98651792]]",565.0,27.0
569,"[[ 0.15420348]
 [ 0.0642939 ]
 [-0.98594502]]",512.0,29.0
570,"[[ 0.15423268]
 [ 0.05435672]
 [-0.9865382 ]]",475.0,24.0
571,"[[ 0.15281239]
 [ 0.0458199 ]
 [-0.98719244]]",448.0,14.0
572,"[[ 0.149087  ]
 [ 0.0442714 ]
 [-0.98783253]]",431.0,7.0
573,"[[ 0.14889492]
 [ 0.0284834 ]
 [-0.98844271]]",418.0,-10.0
574,"[[ 0.14972342]
 [ 0.01318617]
 [-0.98863999]]",409.0,-31.0
575,"[[ 0.14294052]
 [ 0.00651733]
 [-0.98970982]]",406.0,-52.0
576,"[[ 0.1388713 ]
 [-0.00595571]
 [-0.99029253]]",407.0,-75.0
577,"[[ 0.14664083]
 [ 0.05483995]
 [-0.98766849]]",402.0,-52.0
578,"[[ 0.13279304]
 [ 0.03398825]
 [-0.99056086]]",409.0,-49.0
579,"[[ 0.12906716]
 [ 0.01853297]
 [-0.99146266]]",416.0,-57.0
580,"[[ 0.13341841]
 [ 0.04435833]
 [-0.9900666 ]]",418.0,-46.0
581,"[[ 0.12486645]
 [ 0.03690273]
 [-0.99148704]]",425.0,-42.0
582,"[[ 0.13174792]
 [ 0.04045836]
 [-0.99045727]]",425.0,-38.0
583,"[[ 0.13626451]
 [ 0.03536846]
 [-0.99004094]]",423.0,-38.0
584,"[[ 0.11659673]
 [ 0.01244554]
 [-0.99310136]]",434.0,-53.0
585,"[[ 0.12207958]
 [ 0.02406488]
 [-0.99222853]]",439.0,-56.0
586,"[[ 0.12314331]
 [ 0.03945856]
 [-0.99160413]]",441.0,-48.0
587,"[[ 0.13191192]
 [ 0.03255193]
 [-0.99072681]]",436.0,-47.0
588,"[[ 0.12564107]
 [ 0.00887769]
 [-0.99203604]]",436.0,-61.0
589,"[[ 0.15379476]
 [ 0.04860612]
 [-0.98690659]]",418.0,-45.0
590,"[[ 0.1431985 ]
 [ 0.04819134]
 [-0.98852   ]]",411.0,-34.0
591,"[[ 0.11232562]
 [ 0.01423475]
 [-0.99356949]]",427.0,-49.0
592,"[[ 0.11732753]
 [ 0.02488108]
 [-0.99278154]]",435.0,-52.0
593,"[[ 0.11725121]
 [ 0.02836917]
 [-0.992697  ]]",441.0,-52.0
594,"[[ 0.12109711]
 [ 0.01992327]
 [-0.99244071]]",443.0,-58.0
595,"[[ 0.12761062]
 [ 0.01516999]
 [-0.99170832]]",441.0,-65.0
596,"[[ 0.11408344]
 [ 0.01544776]
 [-0.99335106]]",448.0,-70.0
597,"[[ 0.11457241]
 [ 0.03200723]
 [-0.99289914]]",452.0,-63.0
598,"[[ 0.1071177 ]
 [ 0.02524059]
 [-0.99392591]]",460.0,-63.0
599,"[[ 0.09534054]
 [ 0.01195693]
 [-0.9953729 ]]",473.0,-71.0
600,"[[ 0.09564018]
 [ 0.0032834 ]
 [-0.99541056]]",483.0,-82.0
601,"[[ 0.10573254]
 [-0.00653824]
 [-0.99437311]]",483.0,-98.0
602,"[[ 0.10405483]
 [-0.01123906]
 [-0.99450806]]",483.0,-112.0
603,"[[ 0.10070154]
 [-0.01248947]
 [-0.99483828]]",486.0,-123.0
604,"[[ 0.0994595 ]
 [-0.02297979]
 [-0.99477622]]",488.0,-137.0
605,"[[ 0.09916524]
 [-0.01383443]
 [-0.99497481]]",490.0,-143.0
606,"[[ 0.10146084]
 [-0.01863771]
 [-0.99466494]]",490.0,-149.0
607,"[[ 0.10547787]
 [-0.01744851]
 [-0.99426856]]",488.0,-153.0
608,"[[ 0.1026276 ]
 [-0.00380359]
 [-0.99471258]]",488.0,-148.0
609,"[[ 0.10740228]
 [ 0.00728364]
 [-0.99418897]]",485.0,-136.0
610,"[[ 0.00542761]
 [ 0.0088664 ]
 [-0.99994596]]",549.0,-127.0
611,"[[-0.07394158]
 [-0.01649331]
 [-0.99712618]]",647.0,-136.0
612,"[[-0.06967516]
 [-0.01250059]
 [-0.99749141]]",716.0,-140.0
613,"[[-9.16972323e-02]
 [-4.23249626e-04]
 [-9.95786844e-01]]",781.0,-135.0
614,"[[-0.09183618]
 [-0.00700862]
 [-0.99574946]]",829.0,-136.0
615,"[[-0.25017702]
 [-0.00299033]
 [-0.9681955 ]]",970.0,-134.0
616,"[[-2.94458603e-01]
 [ 7.86153829e-04]
 [-9.55663912e-01]]",1107.0,-130.0
617,"[[-0.31011561]
 [-0.01876507]
 [-0.95051364]]",1219.0,-140.0
618,"[[-0.31735119]
 [-0.01957499]
 [-0.94810603]]",1305.0,-148.0
619,"[[-0.31620087]
 [-0.01425378]
 [-0.94858518]]",1368.0,-151.0
620,"[[-0.31714534]
 [-0.01447321]
 [-0.9482665 ]]",1414.0,-153.0
621,"[[-0.30622536]
 [ 0.00614864]
 [-0.95193919]]",1440.0,-140.0
622,"[[-0.31161078]
 [ 0.01368768]
 [-0.95011124]]",1462.0,-126.0
623,"[[-0.29744519]
 [-0.00116169]
 [-0.95473819]]",1470.0,-125.0
624,"[[-0.3035543 ]
 [ 0.00659774]
 [-0.9527913 ]]",1478.0,-120.0
625,"[[-0.31567431]
 [-0.00917425]
 [-0.94882325]]",1492.0,-127.0
626,"[[-0.32858902]
 [-0.01758673]
 [-0.94430925]]",1512.0,-138.0
627,"[[-0.33396159]
 [-0.04948262]
 [-0.94128695]]",1531.0,-168.0
628,"[[-0.33002459]
 [-0.0484871 ]
 [-0.94272624]]",1543.0,-189.0
629,"[[-0.33961122]
 [-0.05246094]
 [-0.93910174]]",1558.0,-208.0
