frame,res,X,Y
320,"[[-0.29909986]
 [ 0.06366993]
 [-0.95209528]]",1467.0,-1.0
321,"[[-0.27710842]
 [ 0.06850117]
 [-0.95839371]]",1454.0,9.0
322,"[[-0.19163139]
 [ 0.08017094]
 [-0.97818711]]",1385.0,23.0
323,"[[-0.16654091]
 [ 0.08882951]
 [-0.98202517]]",1318.0,37.0
324,"[[-0.16988574]
 [ 0.06832512]
 [-0.98309232]]",1271.0,35.0
325,"[[-0.14152332]
 [ 0.08883988]
 [-0.98594048]]",1219.0,46.0
326,"[[-0.13641186]
 [ 0.09761449]
 [-0.98583123]]",1178.0,60.0
327,"[[-0.11747666]
 [ 0.10497131]
 [-0.98751216]]",1136.0,75.0
328,"[[-0.1023716 ]
 [ 0.08824685]
 [-0.99082418]]",1096.0,75.0
329,"[[-0.09497467]
 [ 0.09512754]
 [-0.9909241 ]]",1062.0,79.0
330,"[[-0.09885538]
 [ 0.10369102]
 [-0.98968469]]",1039.0,88.0
331,"[[-0.09146251]
 [ 0.06890867]
 [-0.99342146]]",1018.0,72.0
332,"[[-0.09912853]
 [ 0.05899709]
 [-0.99332416]]",1006.0,54.0
333,"[[-0.09840632]
 [ 0.07605845]
 [-0.99223551]]",997.0,52.0
334,"[[-0.08825682]
 [ 0.09213736]
 [-0.99182732]]",984.0,60.0
335,"[[-0.07425567]
 [ 0.07920958]
 [-0.9940885 ]]",965.0,58.0
336,"[[-0.09214723]
 [ 0.0690899 ]
 [-0.9933456 ]]",964.0,51.0
337,"[[-0.09015932]
 [ 0.10198846]
 [-0.9906915 ]]",961.0,66.0
338,"[[-0.07902794]
 [ 0.11073464]
 [-0.99070299]]",952.0,83.0
339,"[[-0.07621416]
 [ 0.10170071]
 [-0.99189131]]",943.0,90.0
340,"[[-0.08380641]
 [ 0.08708952]
 [-0.99266908]]",941.0,85.0
341,"[[-0.09906013]
 [ 0.09663457]
 [-0.99037814]]",949.0,88.0
342,"[[-0.09581604]
 [ 0.09446846]
 [-0.99090615]]",953.0,88.0
343,"[[-0.09243725]
 [ 0.07171616]
 [-0.99313249]]",954.0,74.0
344,"[[-0.0937759 ]
 [ 0.0729041 ]
 [-0.99292048]]",955.0,65.0
345,"[[-0.09766028]
 [ 0.07065259]
 [-0.99270876]]",958.0,57.0
346,"[[-0.09367259]
 [ 0.07343434]
 [-0.99289115]]",958.0,53.0
347,"[[-0.09622151]
 [ 0.08598078]
 [-0.99163941]]",960.0,57.0
348,"[[-0.08070505]
 [ 0.10342631]
 [-0.9913575 ]]",951.0,72.0
349,"[[-0.10418714]
 [ 0.13946414]
 [-0.98473082]]",959.0,105.0
350,"[[-0.1046608 ]
 [ 0.12970626]
 [-0.98601339]]",966.0,124.0
351,"[[-0.09733502]
 [ 0.12554407]
 [-0.98730167]]",967.0,135.0
352,"[[-0.09367812]
 [ 0.130628  ]
 [-0.98699581]]",964.0,145.0
353,"[[-0.07216616]
 [ 0.12572631]
 [-0.98943668]]",950.0,151.0
354,"[[-0.08372498]
 [ 0.05916572]
 [-0.99473089]]",946.0,112.0
355,"[[-0.08393187]
 [ 0.02757806]
 [-0.9960898 ]]",944.0,64.0
356,"[[-0.10156997]
 [ 0.00960427]
 [-0.99478204]]",953.0,17.0
357,"[[-0.09287448]
 [-0.01743643]
 [-0.99552514]]",954.0,-33.0
358,"[[-0.08048496]
 [-0.03938443]
 [-0.99597743]]",948.0,-84.0
359,"[[-0.08401848]
 [-0.05710804]
 [-0.9948264 ]]",945.0,-133.0
360,"[[-0.08329883]
 [-0.04544011]
 [-0.99548807]]",943.0,-161.0
361,"[[-0.05459646]
 [-0.08523893]
 [-0.99486358]]",923.0,-207.0
362,"[[-0.06558354]
 [-0.09172766]
 [-0.99362208]]",916.0,-245.0
363,"[[-0.05849479]
 [-0.08902763]
 [-0.99431003]]",906.0,-271.0
364,"[[-0.06426206]
 [-0.09487293]
 [-0.99341306]]",903.0,-294.0
365,"[[-0.06472168]
 [-0.11105061]
 [-0.99170503]]",901.0,-321.0
366,"[[-0.04958003]
 [-0.10775543]
 [-0.99294038]]",890.0,-339.0
367,"[[-0.04609596]
 [-0.11142581]
 [-0.9927031 ]]",879.0,-354.0
368,"[[-0.03817476]
 [-0.09122702]
 [-0.99509815]]",866.0,-352.0
369,"[[-0.03470495]
 [-0.10990511]
 [-0.99333601]]",854.0,-362.0
370,"[[-0.03920752]
 [-0.10539629]
 [-0.99365708]]",848.0,-367.0
371,"[[-0.03208786]
 [-0.09843037]
 [-0.99462648]]",840.0,-366.0
372,"[[-0.04448808]
 [-0.11633532]
 [-0.99221314]]",842.0,-377.0
373,"[[-0.04608446]
 [-0.13862312]
 [-0.98927239]]",844.0,-400.0
374,"[[-0.03828392]
 [-0.14147354]
 [-0.98920149]]",841.0,-418.0
375,"[[-0.04902086]
 [-0.15798362]
 [-0.98622418]]",846.0,-442.0
376,"[[-0.04369475]
 [-0.14257444]
 [-0.98881914]]",846.0,-450.0
377,"[[-0.04183829]
 [-0.07676303]
 [-0.99617117]]",845.0,-413.0
378,"[[-0.04049049]
 [ 0.05148163]
 [-0.99785278]]",843.0,-306.0
379,"[[-0.0697315 ]
 [ 0.10338531]
 [-0.99219403]]",860.0,-194.0
380,"[[-0.05663425]
 [ 0.14321397]
 [-0.98807   ]]",865.0,-86.0
381,"[[-0.06556433]
 [ 0.1469238 ]
 [-0.9869725 ]]",874.0,-5.0
382,"[[-0.06368706]
 [ 0.14536206]
 [-0.98732661]]",878.0,53.0
383,"[[-0.06387112]
 [ 0.11127992]
 [-0.99173447]]",882.0,74.0
384,"[[-0.05391109]
 [ 0.1346887 ]
 [-0.98942031]]",878.0,104.0
385,"[[-0.058337  ]
 [ 0.14260441]
 [-0.9880591 ]]",878.0,131.0
386,"[[-0.05604504]
 [ 0.12667248]
 [-0.99036005]]",876.0,140.0
387,"[[-0.08764761]
 [ 0.08756547]
 [-0.99229541]]",895.0,122.0
388,"[[-0.07903497]
 [ 0.12063265]
 [-0.98954597]]",903.0,129.0
389,"[[-0.07942336]
 [ 0.12441631]
 [-0.98904626]]",909.0,138.0
390,"[[-0.07940657]
 [ 0.11643559]
 [-0.99001886]]",913.0,139.0
391,"[[-0.09131125]
 [ 0.13906931]
 [-0.98606388]]",925.0,155.0
392,"[[-0.0919123 ]
 [ 0.14316149]
 [-0.9854222 ]]",933.0,169.0
393,"[[-0.09014689]
 [ 0.14761508]
 [-0.98492808]]",938.0,183.0
394,"[[-0.09230902]
 [ 0.1368814 ]
 [-0.9862771 ]]",943.0,185.0
395,"[[-0.08002838]
 [ 0.15623162]
 [-0.98447303]]",939.0,199.0
396,"[[-0.09370734]
 [ 0.15393691]
 [-0.98362715]]",945.0,208.0
397,"[[-0.08805069]
 [ 0.15599513]
 [-0.98382549]]",945.0,215.0
398,"[[-0.08054587]
 [ 0.15654353]
 [-0.98438127]]",941.0,222.0
399,"[[-0.07479751]
 [ 0.15600305]
 [-0.98492049]]",934.0,226.0
400,"[[-0.07838872]
 [ 0.15701714]
 [-0.98447998]]",931.0,229.0
401,"[[-0.06991824]
 [ 0.1368015 ]
 [-0.98812792]]",924.0,218.0
402,"[[-0.0855417 ]
 [ 0.1177419 ]
 [-0.98935305]]",928.0,199.0
403,"[[-0.08593722]
 [ 0.12185866]
 [-0.98882014]]",932.0,188.0
404,"[[-0.08110695]
 [ 0.13658489]
 [-0.9873025 ]]",932.0,189.0
405,"[[-0.08586021]
 [ 0.10951433]
 [-0.99026998]]",934.0,171.0
406,"[[-0.08503892]
 [ 0.12732155]
 [-0.98820929]]",936.0,170.0
407,"[[-0.08188298]
 [ 0.11990888]
 [-0.98940236]]",935.0,164.0
408,"[[-0.0879305 ]
 [ 0.12006444]
 [-0.98886438]]",938.0,160.0
409,"[[-0.07780253]
 [ 0.12850221]
 [-0.98865259]]",933.0,162.0
410,"[[-0.08303583]
 [ 0.12361796]
 [-0.98884966]]",934.0,162.0
411,"[[-0.08377719]
 [ 0.1158917 ]
 [-0.98972243]]",935.0,156.0
412,"[[-0.07639219]
 [ 0.1290553 ]
 [-0.98869053]]",932.0,161.0
413,"[[-0.06688313]
 [ 0.09474871]
 [-0.9932519 ]]",924.0,142.0
414,"[[-0.08814419]
 [ 0.08238712]
 [-0.9926948 ]]",931.0,120.0
415,"[[-0.09877586]
 [ 0.08457573]
 [-0.99150909]]",943.0,106.0
416,"[[-0.16320768]
 [ 0.04013795]
 [-0.98577492]]",994.0,68.0
417,"[[-0.17574655]
 [ 0.01293089]
 [-0.98435052]]",1039.0,22.0
418,"[[-0.19078655]
 [-0.01611218]
 [-0.98149931]]",1082.0,-30.0
419,"[[-0.20533268]
 [-0.00952546]
 [-0.97864588]]",1123.0,-64.0
420,"[[-0.21445417]
 [-0.01284995]
 [-0.97664952]]",1158.0,-90.0
421,"[[-0.24402373]
 [-0.03465142]
 [-0.96914999]]",1204.0,-123.0
422,"[[-0.24656575]
 [-0.0449093 ]
 [-0.96808496]]",1240.0,-154.0
423,"[[-0.24241194]
 [-0.04464538]
 [-0.96914563]]",1263.0,-177.0
424,"[[-0.24290403]
 [-0.04952221]
 [-0.96878542]]",1280.0,-197.0
425,"[[-0.23873019]
 [-0.06168603]
 [-0.96912472]]",1289.0,-218.0
426,"[[-0.23782751]
 [-0.07608435]
 [-0.96832291]]",1296.0,-244.0
427,"[[-0.24234982]
 [-0.07487802]
 [-0.96729512]]",1304.0,-262.0
428,"[[-0.2513333 ]
 [-0.07322592]
 [-0.9651267 ]]",1315.0,-274.0
429,"[[-0.26323253]
 [-0.08739552]
 [-0.96076566]]",1332.0,-293.0
430,"[[-0.2659118 ]
 [-0.06964358]
 [-0.96147839]]",1346.0,-295.0
431,"[[-0.27757034]
 [-0.08034152]
 [-0.95734004]]",1366.0,-304.0
432,"[[-0.27420575]
 [-0.07579962]
 [-0.9586791 ]]",1378.0,-307.0
433,"[[-0.28676863]
 [-0.08500401]
 [-0.95422118]]",1395.0,-316.0
434,"[[-0.28628957]
 [-0.05791712]
 [-0.95639108]]",1406.0,-305.0
435,"[[-0.2968583 ]
 [-0.05887914]
 [-0.95310461]]",1422.0,-298.0
436,"[[-0.29175621]
 [-0.05622763]
 [-0.95483861]]",1430.0,-291.0
437,"[[-0.29163466]
 [-0.06381954]
 [-0.95439839]]",1435.0,-290.0
438,"[[-0.29721437]
 [-0.06355031]
 [-0.95269354]]",1442.0,-290.0
439,"[[-0.29342432]
 [-0.06106236]
 [-0.95403016]]",1445.0,-287.0
440,"[[-0.27967259]
 [-0.02109583]
 [-0.95986364]]",1437.0,-259.0
441,"[[-0.27988893]
 [-0.02023663]
 [-0.95981908]]",1431.0,-238.0
442,"[[-0.27984099]
 [-0.0217347 ]
 [-0.9598003 ]]",1427.0,-224.0
443,"[[-0.27702545]
 [-0.00609148]
 [-0.96084327]]",1422.0,-203.0
444,"[[-0.12663339]
 [ 0.11437459]
 [-0.98533367]]",1318.0,-111.0
445,"[[-0.02698299]
 [ 0.15257542]
 [-0.98792341]]",1179.0,-18.0
446,"[[-0.01825417]
 [ 0.19283669]
 [-0.98106106]]",1072.0,77.0
447,"[[-0.00902186]
 [ 0.20508402]
 [-0.97870279]]",987.0,154.0
448,"[[-0.03269554]
 [ 0.19303598]
 [-0.98064678]]",940.0,202.0
449,"[[-0.0306677 ]
 [ 0.1979477 ]
 [-0.97973272]]",905.0,240.0
450,"[[-0.04843841]
 [ 0.178467  ]
 [-0.98275289]]",891.0,255.0
451,"[[-0.06916409]
 [ 0.16341805]
 [-0.9841295 ]]",893.0,256.0
452,"[[-0.06118274]
 [ 0.14949412]
 [-0.98686786]]",890.0,248.0
453,"[[-0.05084794]
 [ 0.15846697]
 [-0.98605411]]",881.0,248.0
454,"[[-0.04867335]
 [ 0.16018729]
 [-0.98588586]]",873.0,249.0
455,"[[-0.0501905 ]
 [ 0.15109933]
 [-0.98724359]]",868.0,243.0
456,"[[-0.06162228]
 [ 0.11507872]
 [-0.99144318]]",872.0,216.0
457,"[[-0.0588559 ]
 [ 0.15934125]
 [-0.98546758]]",873.0,225.0
458,"[[-0.06803608]
 [ 0.1491633 ]
 [-0.98646916]]",879.0,225.0
459,"[[-0.07392932]
 [ 0.14882408]
 [-0.98609627]]",888.0,225.0
460,"[[-0.06949881]
 [ 0.14565705]
 [-0.98689105]]",891.0,222.0
461,"[[-0.06240313]
 [ 0.15743982]
 [-0.98555495]]",889.0,228.0
462,"[[-0.05353147]
 [ 0.15646119]
 [-0.98623236]]",882.0,232.0
463,"[[-0.07027997]
 [ 0.14699289]
 [-0.98663763]]",888.0,229.0
464,"[[-0.06862679]
 [ 0.16938053]
 [-0.98315848]]",891.0,241.0
465,"[[-0.06731378]
 [ 0.17686541]
 [-0.98193049]]",892.0,255.0
466,"[[-0.07256902]
 [ 0.16654143]
 [-0.98336041]]",897.0,258.0
467,"[[-0.06319334]
 [ 0.16252662]
 [-0.98467848]]",894.0,258.0
468,"[[-0.06483657]
 [ 0.1693583 ]
 [-0.98341954]]",893.0,263.0
469,"[[-0.06388363]
 [ 0.1615601 ]
 [-0.98479298]]",892.0,260.0
470,"[[-0.05572   ]
 [ 0.16438644]
 [-0.98482099]]",886.0,260.0
471,"[[-0.05960881]
 [ 0.15126965]
 [-0.98669361]]",884.0,251.0
472,"[[-0.05771121]
 [ 0.14536601]
 [-0.98769334]]",881.0,241.0
473,"[[-0.06220568]
 [ 0.14924079]
 [-0.98684226]]",883.0,236.0
474,"[[-0.06605938]
 [ 0.13504733]
 [-0.9886346 ]]",886.0,223.0
475,"[[-0.06921052]
 [ 0.14785174]
 [-0.9865849 ]]",890.0,222.0
476,"[[-0.05695168]
 [ 0.13385547]
 [-0.98936304]]",886.0,212.0
477,"[[-0.06350463]
 [ 0.15075211]
 [-0.98652976]]",887.0,216.0
478,"[[-0.06412196]
 [ 0.16286997]
 [-0.9845617 ]]",888.0,227.0
479,"[[-0.0495738 ]
 [ 0.17112841]
 [-0.98400076]]",880.0,240.0
480,"[[-0.06215375]
 [ 0.15777971]
 [-0.98551635]]",883.0,241.0
481,"[[-0.02988521]
 [ 0.14120899]
 [-0.98952862]]",864.0,231.0
482,"[[-0.03652356]
 [ 0.13187255]
 [-0.99059359]]",855.0,217.0
483,"[[-0.03336704]
 [ 0.13764169]
 [-0.9899199 ]]",846.0,211.0
484,"[[-0.03642006]
 [ 0.13824765]
 [-0.98972782]]",842.0,207.0
485,"[[-0.07114549]
 [ 0.13513462]
 [-0.98826968]]",862.0,202.0
486,"[[-0.13066876]
 [ 0.16111371]
 [-0.97824744]]",914.0,217.0
487,"[[-0.16454865]
 [ 0.15172899]
 [-0.97462919]]",975.0,222.0
488,"[[-0.16645355]
 [ 0.15196549]
 [-0.97426881]]",1021.0,226.0
489,"[[-0.15259139]
 [ 0.17359333]
 [-0.97292406]]",1045.0,243.0
490,"[[-0.15395513]
 [ 0.18024   ]
 [-0.97149954]]",1065.0,260.0
491,"[[-0.17033706]
 [ 0.18865089]
 [-0.96715879]]",1091.0,278.0
492,"[[-0.17729383]
 [ 0.18398693]
 [-0.96680697]]",1116.0,289.0
493,"[[-0.18218329]
 [ 0.21233215]
 [-0.96006474]]",1137.0,316.0
494,"[[-0.19209014]
 [ 0.20474909]
 [-0.9597808 ]]",1159.0,330.0
495,"[[-0.21113129]
 [ 0.19442279]
 [-0.95792659]]",1188.0,335.0
496,"[[-0.21214186]
 [ 0.19835331]
 [-0.95689696]]",1209.0,340.0
497,"[[-0.18963786]
 [ 0.19082128]
 [-0.96313276]]",1210.0,339.0
498,"[[-0.19622515]
 [ 0.20016556]
 [-0.95991116]]",1215.0,344.0
499,"[[-0.20019812]
 [ 0.20754726]
 [-0.95752016]]",1222.0,353.0
500,"[[-0.21382425]
 [ 0.19052003]
 [-0.95811341]]",1236.0,347.0
501,"[[-0.22553311]
 [ 0.18523517]
 [-0.95646367]]",1255.0,340.0
502,"[[-0.22450003]
 [ 0.19148455]
 [-0.95547549]]",1268.0,340.0
503,"[[-0.23111554]
 [ 0.18445652]
 [-0.9552808 ]]",1281.0,335.0
504,"[[-0.23352766]
 [ 0.19001717]
 [-0.9536028 ]]",1293.0,335.0
505,"[[-0.23107605]
 [ 0.18834378]
 [-0.95453155]]",1300.0,335.0
506,"[[-0.21958068]
 [ 0.19851163]
 [-0.95518452]]",1297.0,341.0
507,"[[-0.22890948]
 [ 0.20300093]
 [-0.95204573]]",1301.0,349.0
508,"[[-0.23278488]
 [ 0.20343673]
 [-0.95101246]]",1306.0,355.0
509,"[[-0.23815525]
 [ 0.19983678]
 [-0.95044586]]",1313.0,357.0
510,"[[-0.24105568]
 [ 0.19695715]
 [-0.95031576]]",1320.0,356.0
511,"[[-0.24246115]
 [ 0.19133363]
 [-0.95110674]]",1325.0,352.0
512,"[[-0.21246959]
 [ 0.19826248]
 [-0.95684307]]",1309.0,353.0
513,"[[-0.11547938]
 [ 0.20927239]
 [-0.97101472]]",1231.0,359.0
514,"[[-0.12151211]
 [ 0.19589416]
 [-0.97306746]]",1178.0,353.0
515,"[[-0.11014053]
 [ 0.18806909]
 [-0.97596059]]",1131.0,344.0
516,"[[-0.1166977 ]
 [ 0.18250994]
 [-0.97625395]]",1101.0,333.0
517,"[[-0.09685812]
 [ 0.16818049]
 [-0.98098615]]",1066.0,315.0
518,"[[-0.09716475]
 [ 0.1574642 ]
 [-0.98273294]]",1040.0,296.0
519,"[[-0.09946973]
 [ 0.16644692]
 [-0.98102049]]",1023.0,288.0
520,"[[-0.0737763 ]
 [ 0.15921587]
 [-0.9844833 ]]",994.0,278.0
521,"[[-0.0667861 ]
 [ 0.12483332]
 [-0.9899274 ]]",968.0,248.0
522,"[[-0.0839358 ]
 [ 0.12961152]
 [-0.98800589]]",960.0,229.0
523,"[[-0.08602473]
 [ 0.11039699]
 [-0.99015769]]",956.0,202.0
524,"[[-0.07686444]
 [ 0.11548269]
 [-0.99033106]]",946.0,186.0
525,"[[-0.06353612]
 [ 0.10998202]
 [-0.99190076]]",930.0,170.0
526,"[[-0.06259031]
 [ 0.13236729]
 [-0.9892226 ]]",918.0,173.0
527,"[[-0.06221205]
 [ 0.1369772 ]
 [-0.98861869]]",908.0,179.0
528,"[[-0.07422382]
 [ 0.12738506]
 [-0.98907223]]",909.0,177.0
529,"[[-0.07442409]
 [ 0.13920313]
 [-0.98746319]]",910.0,183.0
530,"[[-0.08444803]
 [ 0.1460721 ]
 [-0.98566296]]",917.0,193.0
531,"[[-0.0782824 ]
 [ 0.12894408]
 [-0.98855718]]",918.0,188.0
532,"[[-0.08456745]
 [ 0.13384067]
 [-0.98738798]]",922.0,188.0
533,"[[-0.06631737]
 [ 0.1501976 ]
 [-0.98642926]]",913.0,199.0
534,"[[-0.07206554]
 [ 0.14129856]
 [-0.98734051]]",911.0,201.0
535,"[[-0.06677461]
 [ 0.13831933]
 [-0.98813406]]",905.0,200.0
536,"[[-0.06249201]
 [ 0.14133138]
 [-0.98798795]]",899.0,202.0
537,"[[-0.08143606]
 [ 0.12223583]
 [-0.98915447]]",906.0,190.0
538,"[[-0.07925868]
 [ 0.12578159]
 [-0.98888677]]",910.0,184.0
539,"[[-0.08026838]
 [ 0.12338784]
 [-0.98910688]]",914.0,178.0
540,"[[-0.08922874]
 [ 0.14857618]
 [-0.98486718]]",922.0,190.0
541,"[[-0.08107388]
 [ 0.1264513 ]
 [-0.98865418]]",923.0,185.0
542,"[[-0.08948049]
 [ 0.12576761]
 [-0.98801607]]",929.0,180.0
543,"[[-0.08412458]
 [ 0.11812907]
 [-0.98942841]]",930.0,171.0
544,"[[-0.07938366]
 [ 0.13851927]
 [-0.98717306]]",929.0,179.0
545,"[[-0.07488548]
 [ 0.15366606]
 [-0.98528113]]",924.0,194.0
546,"[[-0.07267414]
 [ 0.15816713]
 [-0.98473429]]",921.0,209.0
547,"[[-0.08211747]
 [ 0.14654229]
 [-0.98579008]]",924.0,212.0
548,"[[-0.12674179]
 [ 0.03227958]
 [-0.99141038]]",954.0,141.0
549,"[[-0.13149192]
 [-0.00190791]
 [-0.99131541]]",979.0,67.0
550,"[[-0.14863539]
 [-0.02363395]
 [-0.98860961]]",1009.0,-1.0
551,"[[-0.14634167]
 [-0.03960118]
 [-0.98844113]]",1030.0,-61.0
552,"[[-0.15184171]
 [-0.08139325]
 [-0.98504783]]",1048.0,-132.0
553,"[[-0.18511276]
 [-0.10547358]
 [-0.97704073]]",1084.0,-199.0
554,"[[-0.19000837]
 [-0.13022537]
 [-0.97310748]]",1113.0,-264.0
555,"[[-0.19628952]
 [-0.11930168]
 [-0.97326129]]",1138.0,-304.0
556,"[[-0.19293247]
 [-0.12084784]
 [-0.97374168]]",1154.0,-335.0
557,"[[-0.21023237]
 [-0.13620212]
 [-0.96811742]]",1178.0,-369.0
558,"[[-0.20459581]
 [-0.14482434]
 [-0.96807359]]",1193.0,-399.0
559,"[[-0.20519138]
 [-0.14172749]
 [-0.96840581]]",1204.0,-419.0
560,"[[-0.19338001]
 [-0.12907039]
 [-0.97259704]]",1204.0,-425.0
561,"[[-0.21193437]
 [-0.12766408]
 [-0.96890954]]",1218.0,-429.0
562,"[[-0.21591706]
 [-0.12137619]
 [-0.9688383 ]]",1230.0,-428.0
563,"[[-0.21298973]
 [-0.1199962 ]
 [-0.96965782]]",1236.0,-426.0
564,"[[-0.21609805]
 [-0.13630105]
 [-0.96681107]]",1245.0,-436.0
565,"[[-0.19812027]
 [-0.11292096]
 [-0.97365148]]",1238.0,-427.0
566,"[[-0.21090331]
 [-0.12635879]
 [-0.96930555]]",1243.0,-431.0
567,"[[-0.21219595]
 [-0.13262765]
 [-0.96818531]]",1248.0,-437.0
568,"[[-0.20741892]
 [-0.12045614]
 [-0.97080776]]",1247.0,-434.0
569,"[[-0.20277576]
 [-0.11826938]
 [-0.97205676]]",1244.0,-429.0
570,"[[-0.19662353]
 [-0.11460756]
 [-0.97375782]]",1237.0,-424.0
571,"[[-0.18680687]
 [-0.10688584]
 [-0.9765647 ]]",1224.0,-414.0
572,"[[-0.18271942]
 [-0.09684179]
 [-0.97838402]]",1211.0,-400.0
573,"[[-0.20163568]
 [-0.04307942]
 [-0.97851276]]",1214.0,-355.0
574,"[[-0.12419318]
 [ 0.06444424]
 [-0.99016312]]",1165.0,-254.0
575,"[[-0.08134534]
 [ 0.14316354]
 [-0.98635041]]",1103.0,-128.0
576,"[[-0.06771097]
 [ 0.16317321]
 [-0.98427117]]",1049.0,-23.0
577,"[[-0.06577348]
 [ 0.15555382]
 [-0.98563526]]",1009.0,49.0
578,"[[-0.06619728]
 [ 0.1220096 ]
 [-0.99031893]]",979.0,80.0
579,"[[-0.0936695 ]
 [ 0.11583104]
 [-0.98884235]]",976.0,99.0
580,"[[-0.07495669]
 [ 0.10065834]
 [-0.99209344]]",961.0,102.0
581,"[[-0.08225306]
 [ 0.11660808]
 [-0.98976613]]",954.0,115.0
582,"[[-0.09021605]
 [ 0.11240765]
 [-0.98955828]]",954.0,121.0
583,"[[-0.0859299 ]
 [ 0.09519475]
 [-0.99174292]]",951.0,115.0
584,"[[-0.10001177]
 [ 0.07756012]
 [-0.99195871]]",957.0,99.0
585,"[[-0.08146829]
 [ 0.11815001]
 [-0.98964817]]",950.0,113.0
586,"[[-0.08115478]
 [ 0.10240257]
 [-0.99142706]]",944.0,113.0
587,"[[-0.08825821]
 [ 0.11072835]
 [-0.9899241 ]]",945.0,119.0
588,"[[-0.08452871]
 [ 0.10717672]
 [-0.99064022]]",943.0,121.0
589,"[[-0.04015625]
 [ 0.14004036]
 [-0.98933117]]",912.0,143.0
590,"[[-0.03383837]
 [ 0.14364485]
 [-0.98905062]]",886.0,162.0
591,"[[-0.05781729]
 [ 0.13764988]
 [-0.98879203]]",883.0,171.0
592,"[[-0.07103056]
 [ 0.14441757]
 [-0.98696415]]",888.0,182.0
593,"[[-0.05147525]
 [ 0.15424178]
 [-0.98669133]]",879.0,197.0
594,"[[-0.05900437]
 [ 0.15124879]
 [-0.98673314]]",878.0,206.0
595,"[[-0.06268714]
 [ 0.14130483]
 [-0.98797939]]",879.0,206.0
596,"[[-0.06355075]
 [ 0.12814355]
 [-0.9897174 ]]",880.0,197.0
597,"[[-0.07985403]
 [ 0.115805  ]
 [-0.99005683]]",891.0,182.0
598,"[[-0.07730395]
 [ 0.11673336]
 [-0.9901502 ]]",897.0,172.0
599,"[[-0.07816752]
 [ 0.11812207]
 [-0.98991768]]",903.0,166.0
600,"[[-0.07513163]
 [ 0.14056415]
 [-0.98721677]]",905.0,176.0
601,"[[-0.07627717]
 [ 0.14347718]
 [-0.98670973]]",907.0,186.0
602,"[[-0.07291606]
 [ 0.14052528]
 [-0.98738842]]",906.0,190.0
603,"[[-0.05963296]
 [ 0.15935276]
 [-0.985419  ]]",898.0,206.0
604,"[[-0.06568445]
 [ 0.16085974]
 [-0.98478916]]",896.0,219.0
605,"[[-0.08946203]
 [ 0.14835596]
 [-0.98487921]]",909.0,220.0
606,"[[-0.08595399]
 [ 0.15017584]
 [-0.9849158 ]]",917.0,221.0
607,"[[-0.08828998]
 [ 0.14396242]
 [-0.9856367 ]]",924.0,218.0
608,"[[-0.08844285]
 [ 0.14536966]
 [-0.98541642]]",930.0,217.0
609,"[[-0.08594022]
 [ 0.14657546]
 [-0.98545924]]",932.0,217.0
610,"[[-0.08021535]
 [ 0.14080682]
 [-0.98678211]]",930.0,214.0
611,"[[-0.08105843]
 [ 0.12493397]
 [-0.98884834]]",930.0,201.0
612,"[[-0.08190942]
 [ 0.11411332]
 [-0.99008535]]",930.0,185.0
613,"[[-0.07076818]
 [ 0.09792108]
 [-0.99267483]]",923.0,163.0
614,"[[-0.07106673]
 [ 0.100389  ]
 [-0.99240696]]",918.0,148.0
615,"[[-0.0749649 ]
 [ 0.09334537]
 [-0.99280759]]",917.0,133.0
616,"[[-0.07549466]
 [ 0.08141399]
 [-0.99381704]]",916.0,114.0
617,"[[-0.06955948]
 [ 0.08409377]
 [-0.99402702]]",912.0,102.0
618,"[[-0.0781933 ]
 [ 0.08731931]
 [-0.99310682]]",915.0,96.0
619,"[[-0.07739339]
 [ 0.08186632]
 [-0.99363382]]",916.0,87.0
620,"[[-0.07624276]
 [ 0.08400895]
 [-0.99354393]]",917.0,82.0
621,"[[-0.06323491]
 [ 0.09239579]
 [-0.99371242]]",909.0,84.0
622,"[[-0.06940985]
 [ 0.08270034]
 [-0.99415438]]",907.0,80.0
623,"[[-0.06670169]
 [ 0.08353116]
 [-0.9942703 ]]",904.0,77.0
624,"[[-0.07073501]
 [ 0.08825808]
 [-0.99358295]]",904.0,77.0
625,"[[-0.07812021]
 [ 0.08445915]
 [-0.9933599 ]]",910.0,76.0
626,"[[-0.08788123]
 [ 0.0718635 ]
 [-0.99353537]]",920.0,67.0
627,"[[-0.07601039]
 [ 0.06507966]
 [-0.99498093]]",920.0,55.0
628,"[[-0.09390205]
 [ 0.06502771]
 [-0.99345549]]",931.0,47.0
629,"[[-0.07044677]
 [ 0.05885257]
 [-0.9957779 ]]",924.0,37.0
630,"[[-0.07438137]
 [ 0.03425801]
 [-0.99664126]]",922.0,14.0
631,"[[-0.04853587]
 [ 0.02243905]
 [-0.99856936]]",903.0,-10.0
632,"[[-0.03619595]
 [ 0.02179055]
 [-0.99910711]]",882.0,-28.0
633,"[[-0.01222013]
 [ 0.03100843]
 [-0.99944442]]",852.0,-35.0
634,"[[ 0.01180492]
 [ 0.04054115]
 [-0.99910813]]",814.0,-34.0
635,"[[ 0.01881308]
 [ 0.04053392]
 [-0.99900104]]",782.0,-34.0
636,"[[ 0.01936596]
 [ 0.02396252]
 [-0.99952527]]",758.0,-44.0
637,"[[ 0.02799837]
 [ 0.01139633]
 [-0.999543  ]]",735.0,-60.0
