frame,res,X,Y
319,"[[-0.07485865]
 [ 0.28704372]
 [-0.954988  ]]",758.0,499.0
320,"[[-0.11731477]
 [ 0.25966692]
 [-0.95854595]]",795.0,498.0
321,"[[-0.12836546]
 [ 0.25592821]
 [-0.9581352 ]]",830.0,495.0
322,"[[-0.13488542]
 [ 0.25792215]
 [-0.95670376]]",859.0,495.0
323,"[[-0.14220248]
 [ 0.25841773]
 [-0.95550967]]",886.0,496.0
324,"[[-0.15014702]
 [ 0.23853112]
 [-0.95945754]]",910.0,482.0
325,"[[-0.17087567]
 [ 0.19483958]
 [-0.96583593]]",941.0,444.0
326,"[[-0.16510901]
 [ 0.22440538]
 [-0.96040681]]",960.0,435.0
327,"[[-0.20559658]
 [ 0.22002474]
 [-0.95358228]]",1002.0,427.0
328,"[[-0.20977498]
 [ 0.21666201]
 [-0.9534422 ]]",1036.0,419.0
329,"[[-0.18911166]
 [ 0.20491647]
 [-0.96033641]]",1046.0,405.0
330,"[[-0.20454836]
 [ 0.1918631 ]
 [-0.95986901]]",1064.0,386.0
331,"[[-0.24555662]
 [ 0.15323101]
 [-0.95719497]]",1103.0,347.0
332,"[[-0.25590927]
 [ 0.15120203]
 [-0.9548028 ]]",1140.0,317.0
333,"[[-0.25782368]
 [ 0.15483736]
 [-0.95370454]]",1168.0,298.0
334,"[[-0.25850983]
 [ 0.16711899]
 [-0.95144307]]",1189.0,293.0
335,"[[-0.26427967]
 [ 0.15862532]
 [-0.95131187]]",1208.0,283.0
336,"[[-0.27276491]
 [ 0.17088984]
 [-0.9467819 ]]",1228.0,284.0
337,"[[-0.26059637]
 [ 0.16253293]
 [-0.95166831]]",1234.0,279.0
338,"[[-0.25594983]
 [ 0.17382185]
 [-0.95093409]]",1236.0,283.0
339,"[[-0.24338919]
 [ 0.16862562]
 [-0.95515816]]",1229.0,282.0
340,"[[-0.23755927]
 [ 0.17101125]
 [-0.95620121]]",1219.0,284.0
341,"[[-0.25341636]
 [ 0.182969  ]
 [-0.94989604]]",1224.0,293.0
342,"[[-0.27211146]
 [ 0.18297169]
 [-0.94470986]]",1241.0,300.0
343,"[[-0.25620048]
 [ 0.19888059]
 [-0.94594282]]",1242.0,316.0
344,"[[-0.2543413 ]
 [ 0.17213703]
 [-0.95167187]]",1241.0,309.0
345,"[[-0.25096618]
 [ 0.17136626]
 [-0.95270645]]",1238.0,304.0
346,"[[-0.25278403]
 [ 0.17563223]
 [-0.95144814]]",1237.0,303.0
347,"[[-0.25813527]
 [ 0.16489128]
 [-0.95193332]]",1240.0,295.0
348,"[[-0.25205692]
 [ 0.16271657]
 [-0.95393429]]",1238.0,288.0
349,"[[-0.2146545 ]
 [ 0.17558536]
 [-0.96077741]]",1210.0,290.0
350,"[[-0.24344574]
 [ 0.16201125]
 [-0.95628789]]",1209.0,284.0
351,"[[-0.20139966]
 [ 0.15264643]
 [-0.96754186]]",1180.0,272.0
352,"[[-0.09503919]
 [ 0.22712979]
 [-0.96921598]]",1088.0,310.0
353,"[[-0.10054925]
 [ 0.21123017]
 [-0.97225082]]",1025.0,328.0
354,"[[-0.1153073 ]
 [ 0.21728955]
 [-0.96927266]]",989.0,347.0
355,"[[-0.05100714]
 [ 0.21658526]
 [-0.9749303 ]]",920.0,360.0
356,"[[-0.06695273]
 [ 0.23576587]
 [-0.96950079]]",880.0,383.0
357,"[[-0.09261607]
 [ 0.22607808]
 [-0.96969633]]",868.0,393.0
358,"[[-0.08549761]
 [ 0.23566056]
 [-0.96806728]]",855.0,406.0
359,"[[-0.06006754]
 [ 0.23211701]
 [-0.97083139]]",828.0,412.0
360,"[[-0.05323004]
 [ 0.2506334 ]
 [-0.96661754]]",804.0,429.0
361,"[[-0.11448268]
 [ 0.21923961]
 [-0.96893122]]",826.0,420.0
362,"[[-0.11785177]
 [ 0.22862052]
 [-0.96635584]]",845.0,420.0
363,"[[-0.1150654 ]
 [ 0.23310244]
 [-0.96562063]]",857.0,424.0
364,"[[-0.0954292 ]
 [ 0.22925291]
 [-0.96867764]]",853.0,424.0
365,"[[-0.08667289]
 [ 0.22037291]
 [-0.9715573 ]]",844.0,418.0
366,"[[-0.10054431]
 [ 0.23787485]
 [-0.96607784]]",847.0,426.0
367,"[[-0.08410496]
 [ 0.23993283]
 [-0.96713939]]",838.0,433.0
368,"[[-0.09425556]
 [ 0.2450042 ]
 [-0.96492944]]",838.0,442.0
369,"[[-0.065307  ]
 [ 0.24104905]
 [-0.96831315]]",820.0,445.0
370,"[[-0.06529395]
 [ 0.2430535 ]
 [-0.96781284]]",806.0,450.0
371,"[[-0.06791978]
 [ 0.26076332]
 [-0.96301059]]",799.0,466.0
372,"[[-0.10545914]
 [ 0.24955304]
 [-0.9626015 ]]",818.0,471.0
373,"[[-0.07075603]
 [ 0.25599431]
 [-0.96408532]]",809.0,478.0
374,"[[-0.09102109]
 [ 0.26087373]
 [-0.96107235]]",816.0,487.0
375,"[[-0.08306275]
 [ 0.28859048]
 [-0.95384281]]",816.0,514.0
376,"[[-0.08906623]
 [ 0.28516452]
 [-0.95433139]]",820.0,531.0
377,"[[-0.07103543]
 [ 0.28603823]
 [-0.95558155]]",811.0,544.0
378,"[[-0.07312886]
 [ 0.29347424]
 [-0.9531658 ]]",805.0,559.0
379,"[[-0.06957891]
 [ 0.3090183 ]
 [-0.94850749]]",799.0,581.0
380,"[[-0.05634426]
 [ 0.32527011]
 [-0.94394104]]",786.0,610.0
381,"[[-0.00642058]
 [ 0.32259939]
 [-0.94651382]]",743.0,627.0
382,"[[-0.00218596]
 [ 0.32094667]
 [-0.94709475]]",709.0,635.0
383,"[[ 0.00232581]
 [ 0.33871609]
 [-0.94088575]]",681.0,655.0
384,"[[ 0.00221197]
 [ 0.35263967]
 [-0.93575658]]",661.0,680.0
385,"[[ 0.03594343]
 [ 0.32147892]
 [-0.94623431]]",624.0,675.0
386,"[[ 0.01069904]
 [ 0.33280646]
 [-0.94293446]]",614.0,681.0
387,"[[ 0.01107581]
 [ 0.34092112]
 [-0.94002666]]",605.0,693.0
388,"[[ 0.01323797]
 [ 0.33586794]
 [-0.94181606]]",597.0,697.0
389,"[[ 0.01255058]
 [ 0.352708  ]
 [-0.93564927]]",592.0,714.0
390,"[[-0.00879484]
 [ 0.33299896]
 [-0.94288618]]",602.0,711.0
391,"[[ 0.01692611]
 [ 0.33187392]
 [-0.94317189]]",592.0,708.0
392,"[[ 0.00740738]
 [ 0.34968646]
 [-0.93683751]]",592.0,720.0
393,"[[ 0.00856446]
 [ 0.35155136]
 [-0.93612942]]",591.0,730.0
394,"[[ 0.01681642]
 [ 0.33607943]
 [-0.94168351]]",585.0,725.0
395,"[[ 0.03045141]
 [ 0.3346474 ]
 [-0.94185128]]",571.0,721.0
396,"[[ 0.01550223]
 [ 0.34269422]
 [-0.93931909]]",571.0,724.0
397,"[[ 0.0097268 ]
 [ 0.33815914]
 [-0.94103867]]",575.0,724.0
398,"[[ 0.04536632]
 [ 0.34273414]
 [-0.9383364 ]]",553.0,728.0
399,"[[ 0.01510181]
 [ 0.32832177]
 [-0.94444521]]",559.0,718.0
400,"[[ 0.02129168]
 [ 0.33164042]
 [-0.94316557]]",559.0,713.0
401,"[[-0.02033376]
 [ 0.27501879]
 [-0.9612238 ]]",586.0,667.0
402,"[[-0.06076418]
 [ 0.27586055]
 [-0.95927508]]",633.0,633.0
403,"[[-0.02595363]
 [ 0.27333635]
 [-0.96156833]]",644.0,605.0
404,"[[-0.02019517]
 [ 0.27675368]
 [-0.96072866]]",649.0,587.0
405,"[[-0.04059041]
 [ 0.27906811]
 [-0.95941305]]",666.0,576.0
406,"[[-0.04709524]
 [ 0.303733  ]
 [-0.95159251]]",683.0,586.0
407,"[[-0.03703855]
 [ 0.28707178]
 [-0.95719274]]",689.0,581.0
408,"[[-0.04802389]
 [ 0.25877959]
 [-0.96474185]]",700.0,558.0
409,"[[-0.06916608]
 [ 0.26868733]
 [-0.96074095]]",722.0,549.0
410,"[[-0.07201104]
 [ 0.24903284]
 [-0.96581419]]",740.0,528.0
411,"[[-0.05251765]
 [ 0.26679168]
 [-0.96232224]]",740.0,524.0
412,"[[-0.08719777]
 [ 0.26487996]
 [-0.96033075]]",763.0,519.0
413,"[[-0.05875611]
 [ 0.26711543]
 [-0.96187165]]",761.0,519.0
414,"[[-0.07355745]
 [ 0.27576243]
 [-0.95840721]]",769.0,524.0
415,"[[-0.07662647]
 [ 0.28183066]
 [-0.95639943]]",777.0,533.0
416,"[[-0.07681381]
 [ 0.27224558]
 [-0.95915691]]",784.0,534.0
417,"[[-0.04337118]
 [ 0.26582176]
 [-0.96304607]]",766.0,529.0
418,"[[-0.06219539]
 [ 0.26690159]
 [-0.96171476]]",766.0,526.0
419,"[[-0.09231199]
 [ 0.27290432]
 [-0.95760207]]",785.0,528.0
420,"[[-0.09731766]
 [ 0.25483838]
 [-0.96207415]]",802.0,516.0
421,"[[-0.06491058]
 [ 0.21677862]
 [-0.97406039]]",793.0,481.0
422,"[[-0.10122864]
 [ 0.1984782 ]
 [-0.97486367]]",810.0,444.0
423,"[[-0.07700946]
 [ 0.19824822]
 [-0.97712189]]",806.0,417.0
424,"[[-0.09370957]
 [ 0.22084416]
 [-0.97079677]]",815.0,412.0
425,"[[-0.0829605 ]
 [ 0.24990127]
 [-0.96471079]]",814.0,428.0
426,"[[-0.07476894]
 [ 0.24427219]
 [-0.96681989]]",808.0,435.0
427,"[[-0.06942245]
 [ 0.22911148]
 [-0.97092144]]",800.0,430.0
428,"[[-0.07126709]
 [ 0.23390635]
 [-0.96964366]]",796.0,430.0
429,"[[-0.06082575]
 [ 0.24231061]
 [-0.96829014]]",786.0,437.0
430,"[[-0.04609149]
 [ 0.25680903]
 [-0.96536247]]",770.0,452.0
431,"[[-0.04227176]
 [ 0.25497967]
 [-0.96602198]]",756.0,461.0
432,"[[-0.0334065 ]
 [ 0.24713884]
 [-0.96840405]]",740.0,461.0
433,"[[-0.06119454]
 [ 0.22284523]
 [-0.97293126]]",745.0,445.0
434,"[[-0.05321576]
 [ 0.21465856]
 [-0.97523832]]",744.0,427.0
435,"[[-0.0858371 ]
 [ 0.2327853 ]
 [-0.96873267]]",765.0,426.0
436,"[[-0.09754945]
 [ 0.19462897]
 [-0.97601417]]",787.0,400.0
437,"[[-0.08132866]
 [ 0.2076531 ]
 [-0.9748158 ]]",793.0,389.0
438,"[[-0.09798464]
 [ 0.17678765]
 [-0.97935955]]",807.0,361.0
439,"[[-0.12371768]
 [ 0.14320526]
 [-0.98192983]]",833.0,318.0
440,"[[-0.12262798]
 [ 0.09497721]
 [-0.98789762]]",851.0,256.0
441,"[[-0.09170552]
 [ 0.05802476]
 [-0.99409417]]",845.0,188.0
442,"[[-0.08638203]
 [ 0.09432957]
 [-0.99178631]]",837.0,160.0
443,"[[-0.11483022]
 [ 0.05748167]
 [-0.99172067]]",849.0,118.0
444,"[[-0.1093764 ]
 [ 0.06579199]
 [-0.99182066]]",855.0,92.0
445,"[[-0.10961707]
 [ 0.03578898]
 [-0.99332938]]",858.0,55.0
446,"[[-0.07085966]
 [ 0.08545982]
 [-0.99381866]]",837.0,58.0
447,"[[-0.06933463]
 [ 0.08237399]
 [-0.99418672]]",821.0,59.0
448,"[[-0.10013897]
 [ 0.05595672]
 [-0.99339873]]",828.0,43.0
449,"[[-0.12269598]
 [ 0.02593941]
 [-0.99210526]]",848.0,13.0
450,"[[-0.12985965]
 [ 0.05398764]
 [-0.99006152]]",867.0,8.0
451,"[[-0.11251802]
 [ 0.04726574]
 [-0.99252488]]",871.0,1.0
452,"[[-0.1122464 ]
 [ 0.0515905 ]
 [-0.99234025]]",873.0,-3.0
453,"[[-0.10821638]
 [ 0.06389379]
 [-0.99207197]]",872.0,3.0
454,"[[-0.10275749]
 [ 0.06710691]
 [-0.99244021]]",868.0,10.0
455,"[[-0.12960858]
 [ 0.07239018]
 [-0.98891925]]",882.0,18.0
456,"[[-0.10787472]
 [ 0.11554597]
 [-0.98742705]]",879.0,52.0
457,"[[-0.11338709]
 [ 0.05922295]
 [-0.99178426]]",879.0,40.0
458,"[[-0.11176459]
 [ 0.06201761]
 [-0.99179761]]",879.0,33.0
459,"[[-0.11558719]
 [ 0.04476236]
 [-0.99228823]]",880.0,17.0
460,"[[-0.08547925]
 [ 0.08584573]
 [-0.99263478]]",863.0,31.0
461,"[[-0.08644255]
 [ 0.11976073]
 [-0.98903238]]",851.0,63.0
462,"[[-0.08810491]
 [ 0.06589508]
 [-0.99392925]]",842.0,52.0
463,"[[-0.09222597]
 [ 0.03674907]
 [-0.99505974]]",838.0,26.0
464,"[[-0.07153537]
 [ 0.12076796]
 [-0.99009989]]",823.0,59.0
465,"[[-0.08325132]
 [ 0.13210371]
 [-0.98773368]]",819.0,90.0
466,"[[-0.10187031]
 [ 0.12918214]
 [-0.98637438]]",828.0,111.0
467,"[[-0.10437526]
 [ 0.22908455]
 [-0.96779444]]",837.0,192.0
468,"[[-0.08610297]
 [ 0.22093687]
 [-0.97147989]]",831.0,247.0
469,"[[-0.08238266]
 [ 0.24015696]
 [-0.967232  ]]",826.0,299.0
470,"[[-0.06948957]
 [ 0.24597712]
 [-0.96678149]]",813.0,342.0
471,"[[-0.08619395]
 [ 0.2427454 ]
 [-0.96625321]]",815.0,370.0
472,"[[-0.08289052]
 [ 0.23782127]
 [-0.96776557]]",814.0,386.0
473,"[[-0.0703626 ]
 [ 0.21935561]
 [-0.97310442]]",805.0,386.0
474,"[[-0.07536365]
 [ 0.24653708]
 [-0.96619863]]",803.0,406.0
475,"[[-0.06929244]
 [ 0.2483443 ]
 [-0.96619028]]",797.0,422.0
476,"[[-0.06497232]
 [ 0.24189704]
 [-0.96812417]]",790.0,429.0
477,"[[-0.04848172]
 [ 0.23980501]
 [-0.96960976]]",774.0,432.0
478,"[[-0.07947241]
 [ 0.24225074]
 [-0.96695332]]",782.0,436.0
479,"[[-0.08011018]
 [ 0.23838123]
 [-0.96786195]]",788.0,436.0
480,"[[-0.06958402]
 [ 0.2544371 ]
 [-0.96458272]]",786.0,447.0
481,"[[-0.01668223]
 [ 0.23561186]
 [-0.97170405]]",751.0,442.0
482,"[[ 0.00120631]
 [ 0.22202092]
 [-0.97504116]]",713.0,430.0
483,"[[-0.03412085]
 [ 0.21063681]
 [-0.97696873]]",709.0,414.0
484,"[[-0.03093474]
 [ 0.24175632]
 [-0.96984376]]",703.0,424.0
485,"[[-0.02849844]
 [ 0.24626987]
 [-0.96878222]]",697.0,435.0
486,"[[-0.01731574]
 [ 0.25074598]
 [-0.96789804]]",686.0,444.0
487,"[[-0.06064573]
 [ 0.24487537]
 [-0.96765601]]",705.0,448.0
488,"[[-0.02006452]
 [ 0.2489546 ]
 [-0.9683073 ]]",694.0,453.0
489,"[[-0.02504937]
 [ 0.25082089]
 [-0.96770936]]",688.0,459.0
490,"[[ 0.00552743]
 [ 0.26466952]
 [-0.96432333]]",663.0,472.0
491,"[[ 0.03713741]
 [ 0.26071328]
 [-0.96470171]]",626.0,478.0
492,"[[ 0.01705585]
 [ 0.25233287]
 [-0.96749016]]",610.0,477.0
493,"[[ 0.0501911 ]
 [ 0.28679678]
 [-0.95667574]]",577.0,501.0
494,"[[ 0.04725165]
 [ 0.28513596]
 [-0.95732166]]",555.0,519.0
495,"[[ 0.0658247 ]
 [ 0.28379153]
 [-0.956624  ]]",526.0,531.0
496,"[[ 0.06351767]
 [ 0.2827328 ]
 [-0.95709334]]",507.0,537.0
497,"[[ 0.04971416]
 [ 0.29602416]
 [-0.95388584]]",502.0,552.0
498,"[[ 0.06135592]
 [ 0.3026848 ]
 [-0.95111375]]",490.0,568.0
499,"[[ 0.06298664]
 [ 0.29553041]
 [-0.95325467]]",481.0,574.0
500,"[[ 0.06806708]
 [ 0.30565938]
 [-0.94970481]]",471.0,585.0
501,"[[ 0.09483963]
 [ 0.28049733]
 [-0.95515794]]",446.0,576.0
502,"[[ 0.09882362]
 [ 0.28766225]
 [-0.95261971]]",425.0,575.0
503,"[[ 0.08371296]
 [ 0.28874723]
 [-0.95373853]]",419.0,576.0
504,"[[ 0.07875595]
 [ 0.29707205]
 [-0.95160165]]",417.0,583.0
505,"[[ 0.07574215]
 [ 0.28634474]
 [-0.95512817]]",418.0,579.0
506,"[[ 0.11441429]
 [ 0.28937837]
 [-0.95035232]]",394.0,580.0
507,"[[ 0.11483493]
 [ 0.29112758]
 [-0.94976717]]",376.0,580.0
508,"[[ 0.10092472]
 [ 0.30197554]
 [-0.94795832]]",372.0,589.0
509,"[[ 0.10979634]
 [ 0.30455141]
 [-0.9461465 ]]",363.0,597.0
510,"[[ 0.09183513]
 [ 0.28575871]
 [-0.95389112]]",369.0,589.0
511,"[[ 0.11376069]
 [ 0.29133387]
 [-0.94983319]]",360.0,587.0
512,"[[ 0.12318407]
 [ 0.30785096]
 [-0.94342645]]",347.0,597.0
513,"[[ 0.12955819]
 [ 0.30668828]
 [-0.9429512 ]]",333.0,603.0
514,"[[ 0.10998437]
 [ 0.3197307 ]
 [-0.94110346]]",336.0,617.0
515,"[[ 0.09537532]
 [ 0.29777597]
 [-0.94985947]]",348.0,610.0
516,"[[-0.0104969]
 [ 0.2775512]
 [-0.9606535]]",426.0,590.0
517,"[[-0.02672651]
 [ 0.25025309]
 [-0.96781149]]",493.0,557.0
518,"[[-0.0293176 ]
 [ 0.25336801]
 [-0.96692561]]",544.0,535.0
519,"[[-0.05155996]
 [ 0.24436169]
 [-0.96831242]]",596.0,514.0
520,"[[-0.04581083]
 [ 0.23761842]
 [-0.97027772]]",629.0,495.0
521,"[[-0.04621678]
 [ 0.22103974]
 [-0.9741691 ]]",654.0,469.0
522,"[[-0.03922214]
 [ 0.22642081]
 [-0.97323956]]",668.0,455.0
523,"[[-0.0805096 ]
 [ 0.22845051]
 [-0.97022089]]",705.0,445.0
524,"[[-0.07304206]
 [ 0.21434397]
 [-0.97402337]]",727.0,429.0
525,"[[-0.05478388]
 [ 0.23342379]
 [-0.9708306 ]]",732.0,431.0
526,"[[-0.03269215]
 [ 0.2452887 ]
 [-0.96889869]]",721.0,439.0
527,"[[-0.05149252]
 [ 0.24084753]
 [-0.96919605]]",725.0,441.0
528,"[[-0.06169143]
 [ 0.23903604]
 [-0.96904899]]",734.0,442.0
529,"[[-0.06514924]
 [ 0.22343822]
 [-0.9725384 ]]",743.0,432.0
530,"[[-0.06468107]
 [ 0.2025795 ]
 [-0.97712737]]",749.0,410.0
531,"[[-0.04816499]
 [ 0.22252986]
 [-0.97373538]]",743.0,408.0
532,"[[-0.03983497]
 [ 0.21923131]
 [-0.97485938]]",733.0,405.0
533,"[[-0.04517426]
 [ 0.23468111]
 [-0.97102217]]",730.0,413.0
534,"[[-0.039939  ]
 [ 0.23161442]
 [-0.97198747]]",724.0,417.0
535,"[[-0.05225897]
 [ 0.24708795]
 [-0.96758284]]",727.0,430.0
536,"[[-0.06850616]
 [ 0.24597852]
 [-0.96685132]]",740.0,438.0
537,"[[-0.06844007]
 [ 0.23368488]
 [-0.96990068]]",750.0,436.0
538,"[[-0.05884308]
 [ 0.20331315]
 [-0.97734398]]",750.0,414.0
539,"[[-0.09236593]
 [ 0.21787512]
 [-0.97159609]]",772.0,408.0
540,"[[-0.12152301]
 [ 0.20200854]
 [-0.97181516]]",807.0,393.0
541,"[[-0.06046743]
 [ 0.24303894]
 [-0.96813003]]",794.0,410.0
542,"[[-0.06362728]
 [ 0.23698316]
 [-0.96942795]]",786.0,419.0
543,"[[-0.05328094]
 [ 0.24342252]
 [-0.96845579]]",773.0,429.0
544,"[[-0.03409849]
 [ 0.25365088]
 [-0.96669464]]",752.0,444.0
545,"[[-0.05039998]
 [ 0.24361282]
 [-0.96856215]]",747.0,448.0
546,"[[-0.04719652]
 [ 0.2510082 ]
 [-0.96683368]]",742.0,456.0
547,"[[-0.0630005 ]
 [ 0.2418313 ]
 [-0.96827091]]",747.0,455.0
548,"[[-0.07385749]
 [ 0.24411854]
 [-0.96692875]]",759.0,457.0
549,"[[-0.07295765]
 [ 0.22099893]
 [-0.97254134]]",766.0,442.0
550,"[[-0.04987116]
 [ 0.23714514]
 [-0.97019331]]",756.0,441.0
551,"[[-0.03153225]
 [ 0.21844278]
 [-0.97534018]]",738.0,428.0
552,"[[-0.05868143]
 [ 0.20350643]
 [-0.97731347]]",741.0,408.0
553,"[[-0.04018282]
 [ 0.22916293]
 [-0.97255832]]",733.0,412.0
554,"[[-0.04692317]
 [ 0.23376264]
 [-0.97116077]]",731.0,418.0
555,"[[-0.02024572]
 [ 0.22842823]
 [-0.97335022]]",712.0,418.0
556,"[[-0.03926616]
 [ 0.22757403]
 [-0.97296877]]",710.0,418.0
557,"[[-0.03440505]
 [ 0.21839272]
 [-0.97525428]]",706.0,411.0
558,"[[-0.04290666]
 [ 0.22890287]
 [-0.97250321]]",709.0,414.0
559,"[[-0.04960755]
 [ 0.24001589]
 [-0.96950063]]",715.0,423.0
560,"[[-0.02788419]
 [ 0.24523489]
 [-0.9690626 ]]",705.0,434.0
561,"[[-0.04715127]
 [ 0.23948272]
 [-0.96975501]]",710.0,437.0
562,"[[-0.01306445]
 [ 0.22984748]
 [-0.97313897]]",692.0,434.0
563,"[[-0.02834104]
 [ 0.23713947]
 [-0.97106213]]",689.0,436.0
564,"[[-0.07110726]
 [ 0.21837294]
 [-0.9732713 ]]",714.0,424.0
565,"[[-0.10575717]
 [ 0.23979544]
 [-0.96504589]]",755.0,430.0
566,"[[-0.09630504]
 [ 0.25460065]
 [-0.96223898]]",779.0,444.0
567,"[[-0.09400349]
 [ 0.26640443]
 [-0.9592664 ]]",795.0,464.0
568,"[[-0.09675761]
 [ 0.25411213]
 [-0.96232271]]",809.0,469.0
569,"[[-0.11037492]
 [ 0.23106342]
 [-0.96665768]]",827.0,458.0
570,"[[-0.09675368]
 [ 0.22462717]
 [-0.9696295 ]]",832.0,444.0
571,"[[-0.08785659]
 [ 0.23456565]
 [-0.96812198]]",830.0,441.0
572,"[[-0.06554622]
 [ 0.23070363]
 [-0.97081385]]",814.0,437.0
573,"[[-0.05403052]
 [ 0.22584112]
 [-0.97266463]]",795.0,430.0
574,"[[-0.06422456]
 [ 0.22694776]
 [-0.97178697]]",788.0,426.0
575,"[[-0.07955295]
 [ 0.21723244]
 [-0.97287275]]",792.0,417.0
576,"[[-0.07794929]
 [ 0.2390473 ]
 [-0.96787411]]",794.0,426.0
577,"[[-0.05254709]
 [ 0.26472162]
 [-0.96289214]]",779.0,449.0
578,"[[-0.04166038]
 [ 0.26833878]
 [-0.96242335]]",762.0,468.0
579,"[[-0.03101893]
 [ 0.26629283]
 [-0.96339294]]",742.0,480.0
580,"[[-0.05106596]
 [ 0.26576082]
 [-0.96268554]]",740.0,488.0
581,"[[-0.03043166]
 [ 0.25259116]
 [-0.96709442]]",726.0,486.0
582,"[[-0.07139859]
 [ 0.24643904]
 [-0.96652472]]",742.0,480.0
583,"[[-0.0348593 ]
 [ 0.2517913 ]
 [-0.96715354]]",730.0,478.0
584,"[[-0.05380488]
 [ 0.25129242]
 [-0.96641459]]",733.0,476.0
585,"[[-0.05318383]
 [ 0.24544477]
 [-0.96795059]]",735.0,472.0
586,"[[-0.06408481]
 [ 0.24055924]
 [-0.96851659]]",743.0,466.0
587,"[[-0.05878127]
 [ 0.23972003]
 [-0.96906092]]",746.0,461.0
588,"[[-0.05561803]
 [ 0.24452359]
 [-0.96804693]]",746.0,461.0
589,"[[-0.08938735]
 [ 0.22898974]
 [-0.96931605]]",767.0,450.0
590,"[[-0.08724925]
 [ 0.23700329]
 [-0.96758308]]",782.0,447.0
591,"[[-0.06482981]
 [ 0.22707653]
 [-0.9717167 ]]",778.0,438.0
592,"[[-0.07424391]
 [ 0.23865979]
 [-0.96826099]]",781.0,440.0
593,"[[-0.0651619 ]
 [ 0.26006226]
 [-0.96339065]]",777.0,455.0
594,"[[-0.05675974]
 [ 0.23480949]
 [-0.97038283]]",768.0,449.0
595,"[[-0.08252376]
 [ 0.24214113]
 [-0.96672514]]",779.0,449.0
596,"[[-0.09659529]
 [ 0.21813587]
 [-0.9711262 ]]",796.0,435.0
597,"[[-0.08338338]
 [ 0.21790943]
 [-0.97240048]]",799.0,423.0
598,"[[-0.0845214 ]
 [ 0.21053053]
 [-0.9739266 ]]",803.0,409.0
599,"[[-0.06074437]
 [ 0.20864566]
 [-0.97610302]]",790.0,397.0
600,"[[-0.05385038]
 [ 0.21435335]
 [-0.97527062]]",777.0,393.0
601,"[[-0.00921627]
 [ 0.2300598 ]
 [-0.97313285]]",739.0,401.0
602,"[[-0.00502953]
 [ 0.2574709 ]
 [-0.96627296]]",708.0,425.0
603,"[[-0.0118657 ]
 [ 0.25830142]
 [-0.9659915 ]]",690.0,444.0
604,"[[-0.0175231 ]
 [ 0.25590877]
 [-0.96654211]]",681.0,456.0
605,"[[-0.0253831 ]
 [ 0.23584804]
 [-0.97145839]]",679.0,451.0
606,"[[-0.01749069]
 [ 0.2414914 ]
 [-0.97024532]]",672.0,453.0
607,"[[-0.01176374]
 [ 0.23798916]
 [-0.97119657]]",663.0,452.0
608,"[[-0.02751828]
 [ 0.24014715]
 [-0.97034638]]",667.0,452.0
609,"[[-0.02513978]
 [ 0.24919192]
 [-0.96812777]]",668.0,458.0
610,"[[-0.03725765]
 [ 0.23115497]
 [-0.97220329]]",677.0,450.0
611,"[[-0.07008399]
 [ 0.23403321]
 [-0.96969928]]",705.0,446.0
612,"[[-0.10589061]
 [ 0.19781704]
 [-0.97450274]]",749.0,418.0
613,"[[-0.11840979]
 [ 0.20923742]
 [-0.97066927]]",789.0,406.0
614,"[[-0.12297921]
 [ 0.20521243]
 [-0.97096033]]",821.0,394.0
615,"[[-0.09329193]
 [ 0.20791575]
 [-0.97368766]]",825.0,388.0
616,"[[-0.10862231]
 [ 0.17553774]
 [-0.9784619 ]]",837.0,361.0
617,"[[-0.11291521]
 [ 0.18772424]
 [-0.97570988]]",849.0,349.0
618,"[[-0.12728379]
 [ 0.15228282]
 [-0.98010652]]",867.0,317.0
619,"[[-0.13929551]
 [ 0.11009628]
 [-0.98411156]]",887.0,267.0
620,"[[-0.12787809]
 [ 0.13051741]
 [-0.98316448]]",895.0,243.0
621,"[[-0.12256321]
 [ 0.16537856]
 [-0.97858479]]",898.0,248.0
622,"[[-0.1561504 ]
 [ 0.14907897]
 [-0.97641821]]",921.0,241.0
623,"[[-0.16794117]
 [ 0.14774338]
 [-0.97466284]]",946.0,235.0
624,"[[-0.16902107]
 [ 0.14234766]
 [-0.97527895]]",964.0,227.0
625,"[[-0.17466931]
 [ 0.09502228]
 [-0.98003133]]",981.0,191.0
626,"[[-0.16521232]
 [ 0.11018423]
 [-0.98008384]]",987.0,175.0
627,"[[-0.16965786]
 [ 0.1331785 ]
 [-0.97646285]]",995.0,177.0
628,"[[-0.17943076]
 [ 0.1513168 ]
 [-0.9720637 ]]",1008.0,191.0
629,"[[-0.15485836]
 [ 0.16642689]
 [-0.97381773]]",1001.0,211.0
630,"[[-0.1524179 ]
 [ 0.16020673]
 [-0.97524489]]",995.0,221.0
631,"[[-0.17296373]
 [ 0.15033761]
 [-0.97338695]]",1004.0,223.0
632,"[[-0.18279258]
 [ 0.14381142]
 [-0.97257655]]",1017.0,220.0
633,"[[-0.18944639]
 [ 0.148966  ]
 [-0.97052522]]",1030.0,220.0
634,"[[-0.18589098]
 [ 0.13723846]
 [-0.97293892]]",1036.0,212.0
635,"[[-0.18003782]
 [ 0.12762033]
 [-0.9753458 ]]",1037.0,201.0
636,"[[-0.17791281]
 [ 0.13672264]
 [-0.9745019 ]]",1036.0,198.0
637,"[[-0.2148844 ]
 [ 0.09418668]
 [-0.97208722]]",1060.0,169.0
